Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6474	-894.3505	-1058.164	163.8135	0.07918396	13.48224	0.7604681	1.628691	1.204904
6480	-898.7858	-1062.37	163.5842	0.07701599	12.42372	0.914455	1.840743	1.336556
6486	-895.7109	-1059.355	163.6439	0.07701599	13.7555	0.914455	1.643112	1.147523
6492	-907.5407	-1072.554	165.0137	0.06958916	7.254833	1.025117	1.548586	1.71544
6498	-889.109	-1051.75	162.641	0.05776166	13.33018	1.12569	1.548586	1.91243
6504	-894.6587	-1056.791	162.1326	0.05776166	15.25977	0.9160661	1.622917	2.012279
6510	-908.043	-1070.687	162.6445	0.06128969	14.79036	0.8607396	1.622917	1.778099
6516	-896.4079	-1060.588	164.1799	0.05993908	9.728941	0.7588818	1.647615	1.778099
6522	-891.6968	-1055.676	163.9791	0.05993908	9.801255	1.015277	1.156795	2.058376
6528	-906.1841	-1069.455	163.2706	0.06479044	10.13667	0.8824759	0.8573121	2.707802
6534	-912.3996	-1076.111	163.7118	0.05878572	7.898516	0.8824759	0.916788	2.891352
6540	-893.15	-1057.351	164.2015	0.0614196	8.053718	1.08717	0.916788	2.425203
6546	-889.488	-1053.466	163.9779	0.07643235	11.71141	0.9396075	1.11752	1.717499
6552	-899.187	-1062.793	163.6055	0.07836261	15.00078	0.8003625	1.257301	1.330258
6558	-892.7235	-1056.971	164.2476	0.07968855	10.73826	1.060867	1.542216	1.32751
6564	-889.7639	-1053.236	163.4725	0.06963851	12.00844	0.9296968	1.542216	1.72488
6570	-897.404	-1060.252	162.848	0.0605234	15.21246	0.8098293	1.810984	1.455376
6576	-900.2407	-1062.912	162.6709	0.0605234	15.97806	0.9364539	1.827225	1.339899
6582	-900.5139	-1063.864	163.35	0.07175996	14.01167	0.8484315	1.701331	1.347532
6588	-889.3121	-1053.057	163.7452	0.08261359	14.2144	0.73831	1.553159	1.17873
6594	-900.0559	-1063.981	163.9247	0.08656522	10.59336	1.288021	1.304948	1.611941
6600	-898.2974	-1063.881	165.5834	0.1133253	8.522149	0.9463082	1.304948	1.102289
6606	-891.9169	-1055.573	163.6566	0.09166063	13.47519	1.098501	1.217515	1.386492
6612	-879.4915	-1042.671	163.1796	0.1143353	14.59144	1.098501	1.776904	1.050224
6618	-889.4164	-1054.949	165.533	0.1552758	8.453577	0.8903876	1.376022	1.11911
6624	-888.3618	-1053.133	164.7711	0.1488674	10.79748	0.7118555	1.622888	1.02258
6630	-888.9111	-1053.629	164.7175	0.1233153	11.97688	0.7789011	1.339094	0.9660043
6636	-904.9532	-1070.864	165.9105	0.1313509	8.017608	0.5894002	1.610964	0.9810751
6642	-906.9993	-1068.566	161.5666	0.05897926	19.8917	0.9469245	2.048021	1.359268
6648	-910.7374	-1073.96	163.2223	0.06990346	13.52837	0.8853851	2.008381	1.277293
6654	-893.1284	-1056.92	163.7914	0.1096681	13.82706	0.9864436	1.25255	1.250189
6660	-897.5355	-1062.536	165.0006	0.1007029	9.799907	0.9257413	1.249801	1.293378
6666	-892.4898	-1055.659	163.1696	0.0851271	14.16492	1.104456	1.683725	1.25812
6672	-903.407	-1066.02	162.6132	0.09866497	17.51695	0.9372029	1.913687	0.9680609
6678	-884.4236	-1047.107	162.6832	0.1101282	18.01037	0.9165832	1.802058	0.9069869
6684	-898.4526	-1060.958	162.5052	0.08466131	17.48194	0.8384457	2.09786	1.011949
6690	-894.8438	-1058.845	164.0009	0.07595912	11.1215	1.036831	1.654471	1.361989
6696	-899.9346	-1063.911	163.976	0.06495479	11.1215	0.7602564	1.67688	1.579458
6702	-898.5047	-1061.842	163.3371	0.06895043	14.60475	0.739197	1.452175	1.515742
6708	-899.5569	-1063.517	163.9605	0.09152303	12.94575	0.8791982	1.321069	1.35108
6714	-897.8238	-1062.967	165.1435	0.09356005	7.657654	0.9791013	1.420625	1.613688
6720	-896.516	-1059.512	162.996	0.06718131	12.71349	1.262645	1.469555	1.739256
6726	-890.9359	-1054.659	163.7231	0.06109849	11.48183	0.9303334	1.330116	1.811771
6732	-892.1442	-1056.654	164.5095	0.06704692	10.27702	0.8544292	1.188784	1.671226
6738	-896.5434	-1061.389	164.8456	0.07172604	9.49268	0.7155753	1.24291	1.671226
6744	-883.2506	-1048.122	164.8715	0.076263	9.300624	0.9192079	1.396927	1.437958
6750	-876.4702	-1040.011	163.5412	0.07346985	12.99549	1.057405	1.706888	1.236971
6756	-885.0384	-1049.992	164.9537	0.09120119	9.283099	1.249937	1.228659	1.236971
6762	-892.7135	-1057.35	164.6364	0.0681204	8.982542	0.9136765	1.671531	1.503057
6768	-886.0941	-1051.063	164.9686	0.0900402	8.982542	0.9136765	1.489078	1.37141
6774	-884.7219	-1048.432	163.7097	0.07300015	13.02171	0.7916488	1.530908	1.447957
6780	-887.6639	-1051.511	163.8467	0.07300015	13.40116	0.7838435	1.40041	1.369045
6786	-887.5131	-1051.316	163.8025	0.06706925	11.91887	0.9966472	1.40041	1.562045
6792	-886.4218	-1050.163	163.7407	0.07666613	11.80475	1.04783	1.390167	1.594759
6798	-887.5037	-1050.631	163.1269	0.0693278	15.69907	0.7565288	1.57455	1.364302
6804	-889.6455	-1054.47	164.8246	0.07746026	9.209214	0.8383604	1.37349	1.573547
6810	-898.4957	-1062.136	163.6404	0.06851808	11.34746	1.101438	1.664625	1.533579
6816	-905.3222	-1067.892	162.5694	0.05550425	15.02526	0.9543916	1.535478	1.789867
6822	-905.6728	-1068.295	162.6223	0.05550425	15.02526	0.938614	1.974322	1.444734
6828	-904.4288	-1065.814	161.3849	0.05973795	19.23149	0.9974016	2.2662	1.395741
6834	-906.8332	-1068.621	161.7874	0.06923929	18.0817	0.9428989	2.656437	0.9510086
6840	-901.0209	-1064.321	163.3001	0.06282539	13.60082	0.8496643	1.48441	1.635621
6846	-900.6035	-1064.45	163.8466	0.06469031	9.958532	0.8773517	1.642889	1.875229
6852	-894.6279	-1057.757	163.1294	0.06469031	13.5989	1.160323	1.690008	1.376593
6858	-902.3079	-1066.143	163.8354	0.06459609	11.40608	0.9642956	2.064673	1.156659
6864	-908.9638	-1071.511	162.5476	0.06459609	16.87869	0.8404718	2.115375	1.100439
6870	-888.1837	-1050.921	162.7371	0.0719973	16.52192	0.8685224	1.68017	1.347953
6876	-893.276	-1056.136	162.8599	0.0650646	16.52192	0.8515649	1.677117	1.270246
6882	-902.0711	-1064.653	162.5815	0.08091336	18.2031	0.8840739	1.770218	1.063239
6888	-895.5077	-1058.018	162.5107	0.07727187	17.5899	0.8840739	2.071096	0.9714478
6894	-884.2289	-1048.148	163.919	0.08272433	12.75725	0.8961231	1.528636	1.252042
6900	-894.0735	-1057.921	163.8478	0.08033364	11.8379	0.7142466	1.868577	1.390748
6906	-883.7578	-1048.475	164.7168	0.1006674	9.760246	1.109224	1.46016	1.213158
6912	-885.2971	-1049.641	164.3442	0.099807	11.32993	0.8670771	1.590248	1.200179
6918	-891.675	-1055.681	164.0056	0.1125054	12.62362	0.8740992	1.907311	0.8262811
6924	-903.0761	-1066.648	163.5721	0.09100579	11.88172	0.9770017	2.314755	1.000707
6930	-911.1791	-1074.713	163.5343	0.1358376	12.52784	0.9770017	2.314755	0.7797329
6936	-903.0398	-1066.178	163.1383	0.1512117	16.8883	0.7313379	1.807599	0.8203567
6942	-899.0232	-1063.65	164.6272	0.1290669	11.49528	0.7432024	1.697855	0.8573359
6948	-911.0962	-1074.987	163.8908	0.132939	13.86794	1.027129	1.446602	0.9040581
6954	-892.099	-1056.956	164.8569	0.1091408	10.89235	0.7589289	1.184247	1.303102
6960	-899.3867	-1063.202	163.8156	0.09491249	12.10268	1.24887	1.30885	1.369917
6966	-891.5011	-1054.591	163.0895	0.07438115	13.37219	1.24887	1.645886	1.413765
6972	-891.5941	-1055.177	163.5825	0.08643122	14.25503	0.8428469	1.312359	1.413765
6978	-904.3511	-1067.71	163.3584	0.08643122	14.61367	0.8428469	1.406393	1.443622
6984	-892.9399	-1056.174	163.2342	0.07401304	14.93147	0.8626726	1.473981	1.420631
6990	-897.2522	-1061.118	163.8659	0.07401304	13.86227	0.7294565	1.42259	1.27836
6996	-895.9387	-1059.826	163.8874	0.08826447	11.88278	1.024542	1.604155	1.310732
7002	-885.1904	-1049.121	163.9307	0.1008601	11.93536	1.08557	1.450986	1.327622
7008	-883.0336	-1046.504	163.47	0.07439289	12.70231	0.9820199	1.667525	1.449156
7014	-890.0043	-1054.346	164.3416	0.1006181	10.71785	0.9820199	1.356941	1.449156
7020	-886.4737	-1050.91	164.4361	0.1083499	10.71785	1.023723	1.361459	1.33329
7026	-884.206	-1048.708	164.5016	0.08121954	10.71785	0.884726	1.490806	1.309913
7032	-880.714	-1044.162	163.4484	0.07992515	13.41656	1.004936	1.727567	1.240285
7038	-888.0448	-1053.459	165.4147	0.08465433	7.652602	1.161482	1.505524	1.203602
7044	-881.068	-1045.958	164.8896	0.07112497	9.192024	0.8726204	1.653133	1.291912
7050	-891.9013	-1055.19	163.2885	0.103347	14.57303	0.9414342	1.453843	1.380111
7056	-879.5334	-1044.302	164.7688	0.1015184	10.60445	0.837628	1.19742	1.380111
7062	-900.3085	-1064.142	163.8331	0.08131909	11.75375	0.8997838	1.868084	1.278014
7068	-900.8204	-1064.847	164.0262	0.07278879	12.76072	0.7307311	1.591011	1.252224
7074	-883.5471	-1047.163	163.6161	0.06244724	12.82375	0.9410351	1.695301	1.328229
7080	-891.3968	-1053.929	162.5324	0.06244724	15.31481	0.9682509	1.956184	1.445134
7086	-890.4239	-1053.853	163.4295	0.06950017	12.56335	0.9808817	1.657961	1.520792
7092	-916.7486	-1076.112	159.3639	2.514603	16.79807	1.022357	1.220114	2.173994
7098	-894.1888	-1054.341	160.1527	1.389101	19.4598	0.9136847	1.634319	1.811985
7104	-894.9907	-1058.807	163.8162	0.05627891	10.84582	0.7544653	1.269796	2.040746
7110	-884.4557	-1048.879	164.4229	0.07183608	10.09272	0.915982	1.255703	1.681169
7116	-896.2771	-1060.489	164.2115	0.06399354	10.25526	0.8680522	1.255703	1.830622
7122	-908.4702	-1071.572	163.1013	0.06399354	12.93523	1.010746	1.666531	1.660692
7128	-901.7014	-1064.551	162.8499	0.06399354	14.00241	1.02602	1.529653	1.722951
7134	-890.8606	-1054.018	163.1576	0.06399354	12.3694	1.053439	1.19799	2.023367
7140	-894.9324	-1057.727	162.795	0.05898588	12.9801	1.053439	1.481351	1.96581
7146	-903.111	-1067.35	164.2389	0.07256699	10.60768	0.7772864	1.481351	1.629509
7152	-894.5451	-1059.012	164.4668	0.08330528	10.60768	0.8823872	1.599826	1.277989
7158	-893.7244	-1057.935	164.2103	0.07775888	11.12523	0.8784685	1.555675	1.396819
7164	-893.2994	-1057.469	164.1693	0.09309373	12.44163	0.972393	1.24567	1.280786
7170	-888.5039	-1052.889	164.3852	0.09860481	12.16475	0.6869403	1.354449	1.302104
7176	-897.1376	-1061.672	164.5342	0.0853681	9.809454	1.116874	1.664333	1.18708
7182	-885.9993	-1049.125	163.1259	0.09068573	14.95935	0.9639737	1.819854	1.121362
7188	-890.4565	-1054.816	164.3598	0.09097112	11.36712	0.7757611	1.738407	1.132814
7194	-892.7423	-1056.71	163.968	0.08046548	12.53755	0.6532033	1.763986	1.261102
7200	-894.7436	-1059.028	164.2849	0.09325929	12.78205	0.8160255	1.610981	0.8855613
7206	-889.719	-1053.378	163.6595	0.0737098	13.52119	0.9735439	1.707419	1.080836
7212	-894.7863	-1057.733	162.9469	0.0737098	14.43007	1.181319	1.775004	1.257097
7218	-886.3558	-1050.224	163.868	0.07321512	11.9732	1.008948	1.797587	1.168432
7224	-899.3981	-1062.283	162.8854	0.08338038	16.64046	1.048484	1.722649	0.9883828
7230	-892.8758	-1056.919	164.0434	0.09156015	12.8527	0.9037865	1.320419	1.285787
7236	-891.3152	-1055.33	164.0148	0.1134812	12.8527	1.119996	1.320419	1.105862
7242	-890.0186	-1054.4	164.381	0.09404373	11.08126	0.9549424	1.542594	1.204513
7248	-885.8194	-1050.182	164.3625	0.07659439	11.09387	0.8166092	1.307624	1.524275
7254	-885.4444	-1050.703	165.2584	0.09013189	8.946998	0.8114288	1.155852	1.49201
7260	-898.3712	-1059.839	161.468	1.842795	10.64009	0.7346292	0.8476006	2.717615
7266	-893.1695	-1052.895	159.7258	1.917943	14.79172	1.158453	1.153888	2.581622
7272	-884.4952	-1045.929	161.4337	1.42833	11.66981	0.8358888	1.00779	2.641334
7278	-890.0267	-1051.134	161.1074	2.624285	9.988795	1.031768	1.4056	2.044968
7284	-896.2371	-1056.907	160.6698	2.934636	8.483921	1.110018	1.139296	2.582189
7290	-903.0729	-1066.168	163.095	0.06502096	13.88804	0.79475	1.532499	1.730125
7296	-885.0575	-1048.462	163.4049	0.06152957	12.92487	0.79475	1.757626	1.533077
7302	-880.9958	-1044.413	163.4172	0.06422341	12.92487	0.79475	1.669583	1.586823
7308	-887.324	-1050.747	163.423	0.06313852	13.04136	0.8638283	1.415617	1.694473
7314	-885.3158	-1049.518	164.2026	0.06313852	11.0336	0.6894601	1.385618	1.694473
7320	-888.1891	-1052.23	164.0406	0.07406542	11.0336	0.9129029	1.385618	1.648314
7326	-898.5833	-1062.132	163.5486	0.06889088	12.68368	0.9129029	1.352758	1.681452
7332	-892.3777	-1056.85	164.4722	0.06826694	8.967227	0.7944835	1.065768	2.121783
7338	-900.8067	-1064.575	163.7683	0.06136883	8.816064	0.9891867	1.104365	2.463142
7344	-894.265	-1052.321	158.0556	2.6175	16.70566	0.669711	0.7135696	3.441647
7350	-900.4248	-1061.833	161.4082	1.909957	10.06347	1.045644	0.7959767	2.670773
7356	-899.7077	-1059.412	159.7039	2.243042	13.17069	1.12158	0.9614581	2.79528
7362	-889.2204	-1047.838	158.6172	3.175451	14.9632	0.9380213	1.050099	2.663203
7368	-894.7456	-1052.468	157.7226	4.622153	14.09063	0.8441637	1.167321	2.442242
7374	-897.4854	-1056.464	158.9787	3.384633	14.68697	0.9698508	1.044716	2.33289
7380	-900.1751	-1057.997	157.8222	2.710888	25.10564	0.9233176	1.229315	2.055415
7386	-895.2013	-1053.94	158.7389	3.050709	16.67199	0.8799205	1.633545	2.073452
7392	-893.3655	-1051.679	158.3137	4.142675	16.79856	0.8846503	1.524769	1.669289
7398	-894.9588	-1052.805	157.8466	4.06899	17.30325	0.896038	1.581033	1.918753
7404	-893.8234	-1049.479	155.6561	6.389322	17.30325	1.132311	1.581931	1.66446
7410	-886.264	-1044.623	158.3586	3.984148	16.13124	1.017782	1.510203	1.774617
7416	-892.3935	-1049.435	157.0411	4.074315	23.08582	1.154872	1.284643	1.70217
7422	-901.4119	-1057.552	156.1397	5.977094	15.59715	1.28323	1.201216	2.045017
7428	-902.499	-1056.866	154.3669	6.815521	22.69975	0.753241	1.182715	2.045017
7434	-900.3915	-1056.32	155.9282	5.25723	20.08053	0.755847	1.315827	2.278727
7440	-899.403	-1062.243	162.8396	0.06191081	13.81214	1.12358	1.488337	1.727267
7446	-891.4695	-1054.464	162.994	0.05577099	12.09362	0.8940231	1.148124	2.322211
7452	-888.1279	-1051.86	163.7323	0.06871546	10.78177	0.8940231	1.090833	2.129019
7458	-889.6929	-1054.776	165.083	0.07053219	7.070853	0.9322428	1.036282	2.129019
7464	-905.0069	-1069.821	164.8137	0.06030153	6.948212	0.7954634	1.223025	2.309318
7470	-897.9738	-1061.433	163.4592	0.0652999	10.3672	1.217199	1.212563	2.105982
7476	-898.5495	-1061.92	163.3705	0.06227664	11.88647	0.9130314	1.308101	1.995535
7482	-890.9543	-1054.047	163.0924	0.06227664	13.15869	0.9653946	1.294937	1.915248
7488	-887.5607	-1051.68	164.1196	0.06527129	10.00729	0.9653946	1.367541	1.805168
7494	-887.1131	-1051.087	163.9736	0.06618024	10.55289	0.9159271	1.398325	1.796062
7500	-885.0719	-1049.416	164.3438	0.07308998	10.31564	0.9159271	1.411863	1.572265
7506	-895.8159	-1060.406	164.5902	0.08282479	11.03499	0.8461593	1.020127	1.555877
7512	-884.2557	-1049.242	164.9859	0.097834	9.996185	0.7309518	1.33643	1.338363
7518	-893.2339	-1058.693	165.4587	0.1089009	8.515242	0.8804615	0.9424103	1.55382
7524	-896.1571	-1061.382	165.2246	0.125675	9.145434	0.8989482	1.139061	1.38354
7530	-883.8795	-1047.71	163.8307	0.08540629	12.84423	0.9732759	1.322515	1.405047
7536	-888.9372	-1053.013	164.0757	0.0830303	11.06384	1.062339	1.509816	1.405047
7542	-885.6472	-1050.089	164.4415	0.08964596	12.47687	0.590603	1.269434	1.327649
7548	-903.7079	-1067.738	164.0298	0.09939438	12.69278	1.073368	1.260162	1.237013
7554	-888.7412	-1052.357	163.6162	0.08683384	14.0891	0.982958	1.222026	1.382342
7560	-891.0776	-1054.991	163.9136	0.09165641	13.01022	0.982958	1.221497	1.371011
7566	-894.3936	-1058.139	163.7457	0.07404166	13.01022	1.075695	1.314286	1.371011
7572	-893.5851	-1057.203	163.6179	0.08599837	13.59135	0.9518259	1.595257	1.209154
7578	-881.7468	-1045.416	163.6687	0.07076123	13.85755	0.8743241	1.596364	1.183595
7584	-898.1057	-1061.369	163.2632	0.07792487	13.85755	1.06508	1.804408	1.183595
7590	-892.1027	-1055.398	163.2955	0.07792487	15.19008	0.8830172	1.523928	1.261888
7596	-894.6095	-1059.057	164.4477	0.09396652	11.7048	0.7670031	1.335727	1.318305
7602	-907.027	-1071.802	164.7752	0.1321649	11.55261	0.6130874	1.083461	1.375028
7608	-897.5561	-1063.009	165.4524	0.1176739	7.702766	0.9907097	1.154214	1.543369
7614	-887.397	-1050.822	163.4246	0.08396232	14.36518	0.8707405	1.074847	1.667327
7620	-883.8964	-1048.8	164.9039	0.08396232	10.10776	0.7681531	0.9980386	1.612725
7626	-890.4841	-1055.442	164.9577	0.08284921	9.947757	0.7681531	0.9980386	1.612725
7632	-894.5813	-1059.054	164.4722	0.08846247	10.9948	0.887781	1.53051	1.221476
7638	-891.0704	-1055.114	164.0434	0.08181794	11.01169	1.072486	1.693263	1.290593
7644	-891.3003	-1055.962	164.6617	0.07657368	9.336388	0.9798268	1.713663	1.295875
7650	-896.7917	-1060.332	163.5402	0.08069908	13.78648	0.9505607	1.475186	1.335095
7656	-901.536	-1065.272	163.7362	0.08582272	13.70598	0.7677631	1.475186	1.335095
7662	-926.355	-1082.951	156.5965	5.824047	16.533	1.11486	1.717145	1.428752
7668	-914.5609	-1072.534	157.9728	6.066111	8.107518	0.8708632	1.226897	2.49367
7674	-908.4642	-1065.838	157.3741	4.860901	13.54576	1.15555	1.226897	2.368435
7680	-908.4622	-1065.228	156.7662	6.192087	12.67778	1.01411	1.28129	2.110763
7686	-906.7787	-1063.13	156.3516	5.213994	17.0297	1.219494	1.62572	1.948869
7692	-899.7585	-1063.439	163.6806	0.09604559	13.89516	0.9947439	1.544654	1.080228
7698	-897.1197	-1061.506	164.3866	0.09639239	10.25113	1.053889	1.473358	1.387484
7704	-887.2792	-1050.898	163.6186	0.1312724	13.83671	1.053889	1.72062	0.8828791
7710	-895.69	-1059.226	163.5364	0.07150558	13.83671	0.828947	1.717282	1.235424
7716	-897.9541	-1060.308	162.3535	0.08030719	18.57201	1.043129	1.610496	1.198789
7722	-889.6414	-1053.403	163.7612	0.08231936	12.66062	0.8974866	1.521319	1.40536
7728	-895.4582	-1059.017	163.5591	0.08354845	13.77673	0.8662004	1.23489	1.56801
7734	-912.4836	-1074.855	162.3712	1.095989	12.24961	1.164925	1.693123	1.44705
7740	-900.7485	-1057.771	157.0223	4.344393	18.30366	1.108373	1.632831	1.96394
7746	-897.6544	-1055.78	158.1253	4.196612	13.48567	0.9826553	1.591044	2.200255
7752	-901.13	-1059.185	158.0548	4.306917	11.82981	1.222865	1.354808	2.468136
7758	-896.832	-1052.994	156.1615	5.459259	17.91189	0.8435526	1.306652	2.239807
7764	-897.0739	-1052.532	155.4581	5.896218	17.93441	1.100618	1.364775	2.20582
7770	-892.796	-1049.274	156.4779	5.401977	14.62102	1.10196	1.286684	2.412787
7776	-893.7004	-1050.637	156.9361	4.540662	17.89531	1.074457	1.461008	2.08578
7782	-897.2776	-1053.835	156.5578	5.216876	14.97035	0.7587432	1.002514	2.809931
7788	-904.9411	-1060.417	155.4757	5.344917	18.59116	1.010789	1.549457	2.396362
7794	-896.4671	-1055.99	159.523	3.715209	14.46967	0.73588	1.306844	1.767914
7800	-894.6846	-1055.001	160.3159	2.544709	12.16384	1.020428	1.862969	1.88068
7806	-909.781	-1069.362	159.5811	3.027769	15.66014	0.8513368	1.07904	2.073703
7812	-919.5035	-1076.776	157.2726	4.409666	15.09122	1.078572	1.468046	2.363754
7818	-920.1345	-1078.081	157.9467	4.345887	13.95989	0.9309326	1.291648	2.363754
7824	-901.2192	-1057.828	156.609	4.391986	20.69032	0.9666093	1.899537	1.796537
7830	-911.2059	-1067.158	155.9518	5.528549	20.11834	0.865995	2.185163	1.393245
7836	-906.4737	-1061.514	155.04	6.814221	19.56142	0.6652581	1.921878	1.539271
7842	-902.4799	-1058.08	155.6	6.216873	17.21418	0.9164726	2.232755	1.52827
7848	-902.6901	-1060.575	157.885	4.171365	16.36599	1.027106	1.71542	1.786509
7854	-904.275	-1063.606	159.3307	3.393655	13.00724	1.198555	1.606018	1.866598
7860	-907.3804	-1066.792	159.4118	2.799214	13.42708	1.169996	1.633918	2.133339
7866	-908.1863	-1068.553	160.3663	1.697231	18.35705	0.8959637	1.586093	1.653097
7872	-916.6963	-1074.552	157.8559	1.719253	28.76714	1.319373	1.628485	1.772612
7878	-902.9828	-1062.934	159.9507	1.837233	22.01615	0.7905198	1.410864	1.527009
7884	-893.7813	-1055.338	161.5571	1.490931	15.76229	0.7233822	1.614174	1.460852
7890	-901.7391	-1059.018	157.2789	3.558562	26.15181	0.8741927	1.362652	1.670736
7896	-896.4522	-1054.301	157.8491	3.243719	22.0314	1.045517	1.59729	1.710078
7902	-893.7449	-1048.338	154.5928	5.834094	22.0314	1.513935	1.930278	1.622774
7908	-907.443	-1059.81	152.3668	7.609189	25.2815	1.555869	1.777086	1.617299
7914	-897.7625	-1054.478	156.716	3.403869	28.79927	1.138687	1.822415	1.355264
7920	-899.5168	-1058.277	158.76	2.463551	22.07961	0.8805848	1.389413	1.871612
7926	-910.8726	-1068.281	157.4081	3.407741	19.80949	1.170586	1.711753	2.029463
7932	-907.1302	-1066.473	159.3428	2.344859	15.60194	1.111659	1.801169	2.043009
7938	-909.3867	-1068.107	158.7206	2.647332	18.06531	1.321642	2.149801	1.486314
7944	-898.2233	-1057.668	159.4445	2.527164	17.1237	0.9863322	2.129203	1.452453
7950	-900.0569	-1058.415	158.3583	2.862662	20.5168	1.0634	2.093274	1.451691
7956	-899.8248	-1057.64	157.8154	3.056383	22.50446	1.027371	1.62297	1.798463
7962	-900.7123	-1059.098	158.3857	3.322425	17.79269	1.03644	1.716341	1.798463
7968	-895.2606	-1053.581	158.3203	2.700288	20.45262	1.009467	1.667355	1.94408
7974	-894.2176	-1052.61	158.3928	4.582542	12.87427	0.9278701	1.528822	1.956277
7980	-904.0468	-1061.525	157.4779	4.046722	16.91359	0.9278701	1.211923	2.44862
7986	-911.2411	-1070.091	158.8501	3.869333	12.63349	0.8507899	1.575823	2.188539
7992	-898.2236	-1055.334	157.11	5.688477	13.31965	0.9657037	1.359178	2.080686
7998	-912.2322	-1069.664	157.432	6.446441	10.22723	0.8371938	1.359178	2.055004
8004	-918.2311	-1076.458	158.2271	4.070237	14.74632	0.9283753	1.830224	1.877921
8010	-903.3165	-1060.91	157.5938	5.362674	12.40554	1.036006	1.773952	1.818031
8016	-894.6921	-1054.509	159.8172	3.052536	12.68554	1.042137	1.444682	2.041602
8022	-893.4408	-1053.157	159.7167	3.01798	12.80355	1.12034	1.523563	2.005332
8028	-899.3722	-1058.035	158.6631	3.629678	17.70527	0.831604	1.523563	1.679923
