Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-895.4372	-1059.117	163.6795	0.1255956	13.60117	0.7636185	2.11737	0.7499235
1836	-895.9558	-1059.625	163.6692	0.1061759	13.60117	0.9302104	1.885552	0.8773963
1842	-889.9736	-1053.594	163.6202	0.1299631	13.49083	0.9855754	1.595825	1.162639
1848	-895.4437	-1061.669	166.2251	0.1299631	6.963482	0.8034362	1.334886	1.162639
1854	-885.3856	-1050.629	165.2436	0.08124218	8.501982	0.896596	1.415469	1.370289
1860	-899.2101	-1063.942	164.7321	0.08124218	8.754119	1.312075	1.423052	1.370289
1866	-890.6094	-1054.459	163.8492	0.07983	12.42825	0.9175941	1.367227	1.49232
1872	-899.5864	-1063.836	164.2498	0.08428963	10.44513	1.110195	1.429502	1.444728
1878	-902.1263	-1066.402	164.2761	0.08428963	11.36749	1.074568	1.582916	1.086951
1884	-901.3003	-1065.572	164.272	0.08428963	11.36749	0.7589372	1.791343	1.183528
1890	-910.2472	-1065.558	155.3104	4.832325	23.54585	1.391193	1.63096	1.919321
1896	-910.5001	-1069.633	159.1327	2.163339	21.50215	1.032723	1.304692	1.850121
1902	-894.2219	-1052.84	158.6181	2.232757	21.50215	1.236326	1.599362	1.814773
1908	-892.5617	-1053.092	160.5303	2.168719	14.66246	0.7814876	1.995733	1.595769
1914	-903.9727	-1061.763	157.7905	3.766122	18.99554	0.8618605	2.060903	1.603719
1920	-896.4134	-1054.485	158.0716	3.272702	18.98162	1.150848	1.711995	1.799357
1926	-894.7881	-1055.443	160.6545	2.293868	11.68663	1.138184	1.267722	2.230729
1932	-908.1902	-1069.353	161.1624	1.830382	9.990733	1.418148	0.9768558	2.549375
1938	-907.6128	-1069.399	161.7863	1.509266	12.47015	0.8380335	1.314873	2.020139
1944	-903.0698	-1066.987	163.9177	0.1071338	13.40094	0.8873733	1.076491	1.459765
1950	-895.3873	-1060.134	164.7463	0.09833961	10.38322	0.9062622	1.076491	1.49463
1956	-896.7174	-1061.468	164.7508	0.09833961	10.38322	0.8481933	1.192695	1.446779
1962	-888.763	-1053.018	164.2548	0.08320839	10.38322	1.265159	1.16805	1.538393
1968	-892.2362	-1057.119	164.8828	0.08320839	9.193231	0.8525864	1.638766	1.314983
1974	-890.8015	-1054.965	164.1632	0.08320839	12.21825	0.8525864	1.402344	1.314983
1980	-894.7713	-1058.878	164.1066	0.09059098	12.21825	0.9135636	1.391083	1.314983
1986	-891.7785	-1055.425	163.6463	0.09059098	14.25371	0.8212129	1.391083	1.314983
1992	-880.6265	-1045.813	165.1868	0.08682534	9.469606	0.6932343	1.38786	1.314983
1998	-897.1035	-1061.611	164.5078	0.119369	11.26146	0.9746318	1.268245	1.244617
2004	-900.8554	-1065.517	164.6616	0.119369	12.48247	0.6123521	1.119596	1.229689
2010	-890.8249	-1055.718	164.8928	0.127831	9.850954	1.069527	1.09423	1.354087
2016	-894.3847	-1057.765	163.3803	0.08134766	14.05768	1.101242	1.240939	1.468993
2022	-902.2687	-1064.643	162.374	0.08134766	17.91925	1.306911	1.518577	1.155058
2028	-889.2504	-1054.203	164.9523	0.0859428	10.19386	0.7988532	1.318803	1.2845
2034	-885.0916	-1050.54	165.4486	0.0859428	8.535887	0.7161615	1.44499	1.30902
2040	-904.8698	-1066.422	161.5522	2.926141	8.442851	0.9952919	1.928294	1.565403
2046	-900.5356	-1060.442	159.906	2.334343	14.42926	1.080711	1.710338	1.94882
2052	-895.7541	-1054.457	158.7027	5.085227	8.618663	0.9995078	1.145809	2.501777
2058	-906.0208	-1066.668	160.6471	2.911713	12.01153	0.8267736	1.189122	2.023391
2064	-910.7739	-1070.143	159.369	2.749978	15.60026	1.014139	1.497203	2.023391
2070	-908.3264	-1069.367	161.0411	2.648348	10.21803	0.9358716	1.501037	2.023391
2076	-912.9007	-1073.235	160.3347	1.024647	17.93019	1.36987	2.011086	1.582754
2082	-908.6304	-1068.862	160.2316	1.470556	17.93019	1.021455	2.011086	1.582754
2088	-911.0953	-1069.997	158.9014	3.645763	14.16721	0.9022812	1.377442	2.128582
2094	-925.3745	-1089.492	164.1177	0.06847784	9.809532	0.982775	1.39581	1.818103
2100	-913.3701	-1076.425	163.0547	0.05875521	13.39395	0.7355801	1.640172	1.818103
2106	-908.0636	-1072.179	164.1149	0.063016	10.39548	0.9935661	1.446402	1.64562
2112	-905.1906	-1069.251	164.0602	0.063016	11.46227	0.7333347	1.425589	1.64562
2118	-901.8488	-1065.397	163.5486	0.06290273	11.72358	0.7626572	1.425589	1.927797
2124	-893.5845	-1056.782	163.1971	0.06290273	12.34395	1.248546	1.58593	1.599802
2130	-900.279	-1064.081	163.8016	0.06290273	10.02593	0.959063	1.521621	1.918915
2136	-895.686	-1059.037	163.3507	0.06290273	10.71507	1.18585	1.154176	2.164368
2142	-892.2982	-1055.424	163.1258	0.0671637	12.2623	0.9417318	1.154176	2.164368
2148	-894.2617	-1058.5	164.2378	0.0671637	9.365649	0.9274423	1.235361	1.986274
2154	-902.0167	-1060.017	158	4.609882	12.32611	1.020098	1.290339	2.388889
2160	-899.4141	-1057.879	158.4652	4.320021	13.32011	1.020098	1.536114	1.935403
2166	-907.0847	-1066.667	159.5828	3.795532	10.7742	0.9505408	1.579211	2.050375
2172	-905.4282	-1063.669	158.2412	3.795532	16.61806	1.19931	1.480354	1.804076
2178	-899.275	-1056.148	156.8725	5.979794	11.95289	1.047452	1.626765	2.067267
2184	-896.0268	-1053.982	157.9552	4.200989	15.69285	0.9287204	1.897343	1.76915
2190	-900.5371	-1057.939	157.4022	3.559315	20.87205	0.8111392	1.514582	2.160312
2196	-904.4446	-1063.424	158.9797	3.961143	13.18608	0.730937	1.613062	1.994506
2202	-900.4115	-1059.44	159.0284	2.302329	18.24054	1.026184	1.368277	2.224219
2208	-904.4254	-1061.705	157.2797	4.942896	11.69796	1.100663	1.359024	2.651264
2214	-903.5345	-1062.108	158.5736	2.491098	19.1378	0.802777	1.044553	2.616957
2220	-906.9707	-1066.801	159.8301	1.484566	21.89085	1.075885	1.760656	1.423839
2226	-905.5593	-1066.657	161.0973	0.8363233	21.56176	0.7679043	1.815508	1.173761
2232	-889.5104	-1050.446	160.936	0.7828333	20.45571	0.9711383	2.143203	1.083695
2238	-889.7919	-1053.145	163.3532	0.5860492	13.14951	0.7924958	1.900756	0.962921
2244	-898.3247	-1062.81	164.4854	0.1253375	10.86664	0.6006844	2.208112	0.7995931
2250	-888.2624	-1052.764	164.5013	0.1253375	11.14222	0.8332765	1.802517	0.9090588
2256	-888.4383	-1051.706	163.268	0.1020596	13.97611	0.93744	2.159109	0.9069994
2262	-886.8493	-1050.645	163.7957	0.1020596	13.38092	0.9063248	1.775677	0.9546127
2268	-893.4074	-1058.176	164.7688	0.1020596	10.04118	0.9063248	1.793266	0.9546127
2274	-904.307	-1068.226	163.9187	0.1020596	12.21796	0.8779515	2.004751	0.9532711
2280	-900.8835	-1064.309	163.4251	0.1020596	14.91753	0.8615144	1.818601	0.9285464
2286	-904.6379	-1068.7	164.0623	0.1020596	11.43299	0.9866881	1.880096	1.05595
2292	-892.0955	-1054.745	162.6492	0.1020596	17.72605	1.11527	1.561671	1.05595
2298	-889.7805	-1053.255	163.4746	0.1126716	15.27708	0.9481895	1.342759	1.160596
2304	-892.7693	-1057.122	164.3529	0.1126716	11.96249	0.9481895	1.457112	1.059406
2310	-902.5927	-1067.046	164.4529	0.1126716	10.13374	1.118187	1.801866	1.010445
2316	-910.2556	-1074.576	164.3207	0.1056932	10.77308	1.035515	1.818757	1.010445
2322	-902.0564	-1066.722	164.6655	0.09788862	10.40762	0.8429307	1.543342	1.233139
2328	-899.2929	-1064.1	164.8075	0.1171693	10.40762	1.096232	1.195098	1.177224
2334	-903.5655	-1068.227	164.6613	0.1128026	10.40762	0.9425377	1.30833	1.335854
2340	-892.425	-1057.267	164.8419	0.09787475	9.595683	1.03072	1.154947	1.466347
2346	-889.7201	-1055.718	165.9977	0.1017728	6.956984	0.9587204	1.05665	1.472109
2352	-882.5448	-1046.503	163.9579	0.0820856	12.20662	0.92171	1.565789	1.297004
2358	-889.311	-1053.256	163.9453	0.0820856	13.03928	0.7402619	1.57902	1.250413
2364	-887.6008	-1052.597	164.9959	0.0820856	8.465392	1.016899	1.681851	1.268779
2370	-901.7957	-1066.879	165.0837	0.1017728	9.601973	0.9252498	1.055393	1.433604
2376	-895.135	-1059.14	164.005	0.1017728	11.93976	1.257821	1.508514	1.065618
2382	-902.3553	-1066.637	164.2821	0.1017728	11.93976	1.049902	1.544172	0.9599077
2388	-901.9231	-1063.674	161.7508	0.1169293	20.12199	1.155849	2.008845	0.9531553
2394	-897.0623	-1060.947	163.8851	0.1057835	12.57261	0.9215597	1.843359	1.001705
2400	-897.5426	-1061.614	164.0711	0.09783465	12.68105	0.9611598	1.609366	0.9876695
2406	-885.9765	-1049.938	163.962	0.09783465	12.895	0.9611598	1.669094	0.9775459
2412	-885.0898	-1049.048	163.9587	0.09783465	12.51997	0.9009032	1.840172	0.9743045
2418	-885.7822	-1050.302	164.5196	0.08520467	11.0838	0.8618251	1.618053	1.104398
2424	-895.0812	-1058.958	163.8764	0.08066545	12.32828	0.78575	1.878484	1.187522
2430	-886.6914	-1050.056	163.3646	0.08066545	12.71652	1.172604	1.902343	1.182845
2436	-891.11	-1054.739	163.6295	0.0901009	11.69859	1.172604	1.543548	1.484874
2442	-889.3081	-1055.336	166.0275	0.1298257	8.248786	0.6214583	1.097042	1.240333
2448	-885.3276	-1050.776	165.4482	0.1298257	9.627503	0.7670512	1.134762	1.168936
2454	-894.4483	-1059.491	165.043	0.1483599	9.24755	0.8963333	1.184514	1.44564
2460	-895.9004	-1061.128	165.2281	0.09799912	7.923206	0.8839502	0.9409955	1.881026
2466	-892.5031	-1057.724	165.2205	0.09799912	7.962082	1.414295	0.9409955	1.50436
2472	-895.4682	-1061.384	165.916	0.1272134	7.962082	0.747849	1.108594	1.320577
2478	-898.9136	-1064.391	165.4772	0.1326597	8.901577	0.8189006	1.124273	1.320577
2484	-897.3372	-1060.193	162.8558	0.3537836	17.43997	0.7298142	0.8485395	1.618602
2490	-898.7097	-1062.277	163.5674	0.1364807	14.77571	0.9396943	1.587438	0.9414921
2496	-887.4913	-1051.444	163.9528	0.1364807	13.37614	0.7909086	1.711432	0.9414921
2502	-888.4105	-1052.992	164.5813	0.1409157	11.93111	0.7995894	1.284889	1.125398
2508	-893.4695	-1058.31	164.8403	0.1197137	11.46223	0.6250751	1.280342	1.18387
2514	-886.3852	-1051.567	165.1813	0.1197137	11.45789	0.6250751	0.9218562	1.200035
2520	-890.3355	-1056.136	165.8003	0.1573538	8.21318	0.9747329	1.100221	1.130149
2526	-889.7458	-1053.694	163.9477	0.1186364	12.9977	0.7161953	1.81278	1.037854
2532	-891.7467	-1054.009	162.2619	0.0992128	20.59499	0.6193197	2.062254	0.814127
2538	-911.4284	-1073.427	161.9989	0.1809878	20.65681	0.8014624	2.101585	0.7625446
2544	-908.9081	-1068.954	160.0454	2.305198	18.71705	0.8111363	1.276848	1.674273
2550	-906.7787	-1067.657	160.8786	2.712313	11.44704	0.6950452	1.381576	2.068045
2556	-909.2896	-1069.154	159.864	2.58337	14.7717	1.106447	1.175583	2.092137
2562	-916.7378	-1076.427	159.6896	2.765774	14.99951	1.071351	1.457252	1.884098
2568	-910.553	-1070.188	159.6349	2.624778	13.87734	1.071351	1.382051	2.251207
2574	-896.7944	-1055.218	158.4233	2.54109	22.03031	0.9135073	1.883743	1.691707
2580	-919.3697	-1075.494	156.1238	5.068289	20.80918	0.9467467	2.278994	1.376417
2586	-910.2925	-1067.554	157.262	3.892102	18.72422	0.9439914	2.114694	1.832165
2592	-903.6025	-1062.197	158.5942	3.261863	16.97043	0.8003236	1.83696	1.900062
2598	-903.5882	-1060.117	156.5287	4.072482	25.02833	1.031841	1.485577	1.771068
2604	-892.7629	-1050.362	157.5992	3.495183	19.76447	1.031841	1.593139	2.020978
2610	-893.7224	-1051.861	158.1387	3.739073	18.83671	0.8843848	1.720715	1.625302
2616	-895.0532	-1053.796	158.7431	1.89358	21.46854	1.033915	1.405079	2.2243
2622	-899.097	-1058.1	159.0026	2.181399	20.88259	0.919925	1.471112	1.969944
2628	-901.1908	-1061.963	160.7725	1.060975	20.52218	0.919925	1.315001	1.678174
2634	-894.3141	-1056.076	161.7618	0.9663027	13.20156	1.329346	1.628644	1.723062
2640	-916.6837	-1073.038	156.3544	4.368498	16.762	1.271442	1.421026	2.626731
2646	-918.3492	-1075.094	156.7451	4.368498	21.61841	1.188437	1.421026	1.773684
2652	-910.2016	-1067.52	157.318	2.942308	23.70177	1.135225	1.579602	2.023895
2658	-904.6148	-1062.343	157.7285	2.541722	26.04369	1.135225	1.584977	1.743063
2664	-897.0459	-1054.087	157.041	3.470176	20.30969	1.341955	1.490323	2.199029
2670	-903.9309	-1063.782	159.8507	2.941604	14.17216	1.10098	1.244682	1.921342
2676	-898.8044	-1060.035	161.2308	0.9162463	18.89833	1.131703	1.400473	1.471192
2682	-898.649	-1063.17	164.521	0.1776713	9.529317	1.622908	1.169829	1.208788
2688	-895.124	-1060.267	165.1433	0.2042386	8.162268	1.205041	1.400564	1.217218
2694	-908.8571	-1069.894	161.0367	0.3901612	25.83528	1.351524	1.03108	1.141121
2700	-907.3086	-1071.5	164.1913	0.4296757	12.02	0.8754138	1.072906	1.306491
2706	-896.9205	-1062.087	165.1662	0.1340457	8.840754	1.093821	1.376458	1.157534
2712	-894.9206	-1060.115	165.1946	0.1340457	8.840754	0.9917925	1.133431	1.416881
2718	-884.4176	-1049.207	164.789	0.1340457	9.948814	0.9613863	1.517357	1.145374
2724	-883.896	-1047.526	163.6301	0.09080312	13.37947	0.9613863	1.834233	1.019304
2730	-890.8879	-1055.647	164.7594	0.09080312	9.428703	0.9498588	1.789674	1.134341
2736	-894.3056	-1059.008	164.7023	0.09080312	9.428703	0.9767693	1.789674	1.161096
2742	-898.0609	-1062.369	164.3081	0.1027268	11.00666	0.9767693	1.779806	1.049869
2748	-893.7478	-1058.467	164.7194	0.0888217	10.02611	0.7950125	1.513483	1.360064
2754	-898.5195	-1063.026	164.5061	0.07405812	10.02611	1.01941	1.510045	1.36724
2760	-894.131	-1057.305	163.174	0.09021821	15.30715	0.9611212	1.689326	1.121666
2766	-905.8101	-1070.145	164.3349	0.09691101	11.26731	0.7104004	1.826581	1.153091
2772	-898.5566	-1063.105	164.5485	0.1160882	10.94464	1.138762	1.271026	1.153091
2778	-892.7217	-1057.341	164.6188	0.1160882	10.94464	1.085015	1.250557	1.156262
2784	-896.5195	-1060.843	164.324	0.4872595	10.91079	0.9373699	1.370069	1.122496
2790	-893.3982	-1054.356	160.9581	2.009296	13.73353	1.052338	1.471084	1.757448
2796	-892.1647	-1051.366	159.2015	3.047453	17.06712	0.8889264	1.542315	1.757448
2802	-909.0271	-1070.314	161.2868	1.103832	17.06712	0.9700751	1.072759	1.927008
2808	-899.0289	-1058.785	159.7563	2.604298	16.01242	0.7459519	1.306055	2.099774
2814	-912.0253	-1065.611	153.5859	8.722008	14.74185	0.9257919	1.410212	2.152824
2820	-911.9533	-1074.449	162.4952	0.07755447	16.6523	1.051256	2.032727	1.066759
2826	-907.7486	-1071.652	163.9031	0.06887744	10.06578	1.060754	2.074779	1.358554
2832	-900.5525	-1064.773	164.2208	0.06887744	10.0409	0.7750743	1.147795	2.002899
2838	-891.6876	-1055.643	163.9558	0.06550793	9.868637	0.9441652	1.104723	2.136101
2844	-884.7103	-1048.62	163.9099	0.06550793	10.37006	0.9441652	1.184762	2.005347
2850	-885.737	-1048.666	162.9291	0.05982952	12.52086	0.9441652	1.648754	1.921757
2856	-890.5152	-1053.634	163.1193	0.05982952	12.52086	0.9441652	1.648754	1.7916
2862	-891.9437	-1055.095	163.151	0.05982952	10.62479	0.7719499	1.379218	2.430701
2868	-899.4748	-1062.339	162.8642	0.05982952	10.62479	0.7061775	0.843792	2.973594
2874	-899.5845	-1062.074	162.4891	0.05982952	10.62479	0.9762601	0.8540432	3.034293
2880	-898.286	-1060.934	162.6482	0.05982952	11.94024	0.8728394	0.8540432	2.759038
2886	-900.8993	-1064.808	163.9082	0.05259723	9.131473	0.968627	1.008781	2.38297
2892	-889.7327	-1052.716	162.9834	0.05958733	12.73589	0.9015195	1.39115	2.046002
2898	-898.5688	-1062.333	163.764	0.0595041	11.45798	0.6907411	1.543153	1.802605
2904	-884.2303	-1047.012	162.7814	0.0595041	12.77605	1.380997	1.86137	1.521684
2910	-897.0779	-1060.046	162.9682	0.06211235	13.14516	1.380997	1.508742	1.567365
2916	-894.7741	-1058.799	164.0248	0.07005687	9.502051	0.9621938	1.040274	2.198924
2922	-907.3962	-1071.956	164.5603	0.07005687	8.106975	0.9621938	1.008535	2.198924
2928	-907.4836	-1070.582	163.0987	0.07005687	10.89636	1.381713	1.416108	1.990243
2934	-887.9181	-1050.516	162.5981	0.05869678	14.43034	0.8259399	1.416108	2.036292
2940	-910.2092	-1069.688	159.4789	2.854534	8.477641	1.018737	0.9905142	3.489335
2946	-901.6597	-1060.139	158.4795	2.263173	17.94989	1.114561	0.8520367	2.895439
2952	-912.1035	-1073.679	161.5757	1.42097	15.13627	0.9634828	1.301117	1.667564
2958	-906.9882	-1066.727	159.7386	1.635493	19.32751	1.095908	1.953633	1.594956
2964	-910.2274	-1068.955	158.7273	3.119821	18.74205	1.095908	1.953633	1.327278
2970	-910.6635	-1069.158	158.4944	3.634408	12.76667	1.319206	1.609244	2.224815
2976	-911.0938	-1070.283	159.1889	3.353978	15.22122	0.9376384	1.609244	1.773726
2982	-912.4358	-1075.776	163.3405	0.09276986	12.90509	1.392649	1.810177	1.034954
2988	-914.7635	-1077.369	162.6055	0.09276986	15.07792	1.392649	1.877967	1.129381
2994	-897.0793	-1056.201	159.1218	2.599927	15.62216	0.9786591	1.736484	2.147167
3000	-895.593	-1054.075	158.4821	2.711693	18.35594	1.164492	1.080022	2.391989
3006	-892.7927	-1053.843	161.0507	1.180941	15.50561	1.293546	0.9002562	2.174848
3012	-901.1842	-1060.417	159.2328	2.346937	15.50561	1.171585	1.480112	2.298269
3018	-910.1168	-1069.028	158.9116	2.048284	20.77154	0.8830545	1.016362	2.446833
3024	-900.0275	-1058.448	158.4206	2.174307	22.60465	0.9128898	1.435941	2.173063
3030	-894.4809	-1054.283	159.8025	2.460393	15.12729	1.008107	1.11112	2.260266
3036	-887.0525	-1046.697	159.6442	2.460393	15.12729	1.227179	1.227204	2.146873
3042	-898.7541	-1058.592	159.838	3.471497	8.58596	1.187475	1.227204	2.639516
3048	-898.7228	-1058.869	160.1459	2.869533	13.20654	0.9059618	1.218398	2.08992
3054	-893.978	-1053.978	160.0004	2.382619	14.85238	1.164501	1.590372	1.803925
3060	-895.2876	-1056.852	161.5647	1.88532	11.05953	1.144339	1.590372	1.803925
3066	-886.7716	-1046.621	159.8496	3.393173	13.11786	0.7271273	1.671579	1.763916
3072	-891.5911	-1048.597	157.0057	5.145776	14.39893	0.9532798	1.406169	2.294469
3078	-899.6674	-1055.663	155.9954	5.787751	18.05868	0.6906852	0.866135	2.488637
3084	-901.8989	-1062.816	160.9174	1.469723	15.97228	1.025443	1.582753	1.713466
3090	-900.0508	-1059.968	159.917	2.59665	15.42995	1.10843	1.928553	1.399527
3096	-900.1637	-1059.147	158.983	1.552694	24.49374	1.230125	1.867807	1.464915
3102	-906.9714	-1066.648	159.6771	2.11332	21.14834	0.858589	1.698456	1.379897
3108	-912.4139	-1070.985	158.5713	3.239436	20.11833	0.6888937	1.825276	1.544345
3114	-889.5585	-1052.751	163.1922	0.0569638	11.37301	0.7070832	1.078235	2.48881
3120	-900.6531	-1060.055	159.4016	2.362789	16.9063	0.8301657	1.372551	2.256832
3126	-906.9	-1066.786	159.886	2.807637	14.90017	0.712517	1.002989	2.275136
3132	-897.0729	-1053.987	156.9141	5.225872	10.66169	0.7675484	0.8816207	3.37531
3138	-907.8158	-1067.72	159.9043	2.071051	15.36756	0.8993309	1.032365	2.523461
3144	-899.6623	-1064.06	164.398	0.0642494	9.114676	0.7196229	1.255595	2.060962
3150	-885.2265	-1048.761	163.5348	0.0642494	11.86575	0.8437164	1.223285	1.991033
3156	-885.631	-1048.413	162.7825	0.0642494	13.6626	0.9894704	1.330897	1.991033
3162	-888.2988	-1050.695	162.3959	0.05726092	15.72286	0.8652234	1.546357	1.845119
3168	-898.008	-1060.877	162.8692	0.06019918	12.06815	1.012771	1.188604	2.302225
3174	-884.2085	-1048.374	164.1657	0.06019918	8.599245	0.9131456	1.117164	2.302225
3180	-893.8425	-1057.958	164.1157	0.06019918	8.938107	0.6983441	0.9879946	2.469496
3186	-892.9176	-1056.964	164.0462	0.06019918	8.870695	0.8462901	1.016964	2.421168
3192	-880.4208	-1044.341	163.9198	0.06675406	9.81719	0.6989978	1.374948	2.149085
3198	-891.9502	-1056.164	164.2139	0.06675406	10.23273	0.7654961	1.010705	2.064296
3204	-888.1746	-1051.69	163.5158	0.06675406	14.02317	0.786379	1.185533	1.657263
3210	-887.7213	-1051.012	163.2903	0.06675406	14.02317	0.786379	1.411038	1.657263
3216	-891.7049	-1054.595	162.8903	0.06548585	15.15458	0.8608727	1.453929	1.657263
3222	-905.1922	-1068.6	163.4074	0.0743353	15.15458	0.9041749	1.216758	1.411005
3228	-901.4562	-1065.855	164.3988	0.0743353	8.718274	1.17945	1.47344	1.692069
3234	-893.1073	-1057.013	163.9059	0.06454979	11.67702	0.8736783	1.47344	1.576533
3240	-881.7041	-1045.104	163.4003	0.06454979	11.75563	1.049401	2.001471	1.410356
3246	-907.144	-1069.416	162.2722	0.06159095	16.62951	0.9577737	1.597243	1.680619
3252	-901.7219	-1065.533	163.8106	0.06159095	11.24819	0.7733994	1.654131	1.680619
3258	-900.866	-1064.955	164.0887	0.06286283	12.05563	0.6227132	1.445496	1.555645
3264	-900.3262	-1064.004	163.6778	0.06286283	13.25371	0.6227132	1.458542	1.601564
3270	-892.1427	-1054.805	162.6619	0.06286283	15.62695	1.022711	1.758305	1.397391
3276	-891.0405	-1053.555	162.5142	0.06286283	16.63352	0.7047014	2.230437	1.194464
3282	-888.5285	-1051.409	162.88	0.07197183	16.94776	0.7024242	1.819743	1.165201
3288	-896.1169	-1059.042	162.9252	0.07133011	16.94776	0.645856	1.927193	1.073691
3294	-889.0132	-1053.68	164.6664	0.07133011	10.55114	0.732588	1.576758	1.277053
3300	-896.5877	-1060.181	163.5934	0.06840446	11.23903	1.27862	1.680227	1.450655
3306	-887.1864	-1051.06	163.8741	0.06840446	11.23903	1.120778	1.554941	1.450655
3312	-883.9532	-1048.109	164.1557	0.06840446	11.23903	0.7960278	1.554941	1.481817
3318	-890.8808	-1054.229	163.3478	0.07520426	14.15833	1.025108	1.393326	1.420211
3324	-889.3388	-1052.014	162.6752	0.07520426	16.39791	1.138516	1.781831	1.108353
3330	-887.2247	-1050.637	163.4123	0.07520426	12.72713	0.9721809	1.781831	1.407214
3336	-886.269	-1050.372	164.1027	0.07514132	11.08081	0.8478869	1.693497	1.409453
3342	-884.6196	-1047.801	163.1817	0.07514132	15.83363	0.8199121	1.609911	1.209365
3348	-884.5165	-1049.343	164.8269	0.0865948	8.973024	1.143399	1.419466	1.362722
3354	-869.0077	-1033.065	164.0578	0.0865948	12.47429	0.8104596	1.710964	1.11218
3360	-886.3999	-1049.844	163.4437	0.0865948	14.79986	0.8701517	1.711368	1.054664
3366	-888.3661	-1049.909	161.5429	0.0798791	22.66933	0.9051251	2.103546	0.8595678
3372	-883.9609	-1046.605	162.6438	0.0798791	15.10135	1.212351	2.103546	1.053895
3378	-876.0514	-1039.118	163.067	0.0798791	16.25236	0.8926406	1.659747	1.112665
