Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-698.4238	-859.7155	161.2917	1.431435	0.800586	0.6034921	0.7016942	6.237161
1800	-710.0017	-874.1856	164.1839	0.6624545	0.7897316	0.6034921	0.551512	5.161205
1806	-704.6297	-866.9283	162.2985	1.114051	0.880646	1.006641	0.6323679	5.645873
1812	-694.9564	-855.9277	160.9714	1.069345	1.11993	0.6226959	0.719151	6.417177
1818	-694.5969	-855.4175	160.8206	2.469149	0.9245908	0.7212795	1.125029	5.572598
1824	-701.8997	-857.7549	155.8552	2.821642	0.6682866	1.100484	0.6019771	8.274607
1830	-697.8239	-856.4304	158.6065	2.080577	0.7145761	1.479233	0.524084	7.021308
1836	-695.3224	-853.3029	157.9806	2.499888	0.9268709	0.8053377	0.6300313	7.319799
1842	-701.7697	-857.8225	156.0527	2.162132	0.5692747	0.6481687	0.4649956	8.870263
1848	-694.8511	-853.49	158.6389	1.594933	1.052493	0.9139406	0.5261999	7.383017
1854	-691.6289	-853.7618	162.1329	0.6104623	0.6749236	0.7904791	0.4760715	6.320565
1860	-690.9826	-853.6965	162.7138	0.9222184	1.080858	0.6372108	0.7285511	5.555998
1866	-693.7434	-859.8749	166.1315	0.3574981	0.8544614	0.7884312	0.5869122	4.090221
1872	-701.6124	-864.7593	163.1469	0.5648048	1.049179	0.7884312	0.5300171	5.564138
1878	-706.2483	-868.889	162.6407	0.4883932	0.6762094	0.9488827	0.391703	6.070968
1884	-703.7503	-865.3611	161.6109	1.433993	0.8677897	0.9446173	0.4847915	5.96869
1890	-697.8665	-856.1091	158.2427	3.569658	0.807247	0.6499274	0.4847915	6.822921
1896	-713.2791	-877.2365	163.9574	0.6877711	0.807247	1.09006	0.5352278	5.01318
1902	-700.5362	-861.2859	160.7498	1.613859	0.9281754	1.205132	0.8296607	5.97799
1908	-694.7716	-856.6871	161.9155	1.15389	0.5924099	0.9738991	0.6549552	5.985508
1914	-709.1156	-867.2876	158.172	2.443499	0.8433286	1.323025	0.8640875	6.890368
1920	-703.931	-868.3441	164.4132	0.7775484	0.7605243	0.8912726	0.8351082	4.677542
1926	-722.1752	-882.0459	159.8706	3.203911	0.8867124	1.036379	0.8596331	5.68702
1932	-721.2677	-881.908	160.6403	2.828395	0.8239813	0.7699492	0.7982724	5.683007
1938	-714.0214	-873.9138	159.8923	2.349558	0.7183555	0.8216357	0.7468565	6.407705
1944	-704.8678	-861.4502	156.5824	4.599714	0.8682122	0.8826227	0.6900565	6.900641
1950	-701.707	-861.7298	160.0228	2.47676	0.8173667	0.940582	0.6568087	6.201264
1956	-697.9398	-854.7366	156.7968	4.540922	0.8173667	0.7882588	0.5008372	6.995514
1962	-690.9229	-850.2708	159.3478	2.088352	0.5570931	1.178831	0.5467023	6.834151
1968	-711.402	-869.4795	158.0775	2.397344	0.6092515	1.044083	0.750219	7.291892
1974	-715.6722	-871.08	155.4078	2.465435	0.6092515	0.9632342	0.5424452	8.832869
1980	-720.1808	-875.0967	154.9159	1.612977	0.7030573	0.7009817	0.4089278	9.705354
1986	-718.6771	-878.5254	159.8483	2.893654	0.7030573	0.9429769	0.567146	6.17612
1992	-718.0565	-876.59	158.5335	1.797259	0.7277599	0.7230894	0.4873184	7.622733
1998	-708.4385	-866.9524	158.5139	3.407763	1.109694	0.8609315	0.692543	6.380748
2004	-690.823	-849.1274	158.3045	3.461189	0.8223789	0.8541112	0.692543	6.623783
2010	-706.1759	-864.0209	157.845	3.461189	1.224488	0.9243237	0.6829097	6.623783
2016	-705.3612	-863.1868	157.8256	2.970864	1.019671	1.199306	0.7617556	6.818453
2022	-698.9429	-855.8614	156.9185	6.077022	1.292033	0.9153408	0.8453571	5.583942
2028	-700.8203	-859.4247	158.6044	3.836427	1.285379	1.093982	0.8453571	5.793809
2034	-704.0844	-860.9718	156.8874	4.932173	1.057633	1.060391	0.7963285	6.300035
2040	-698.1353	-858.8856	160.7503	2.189796	0.6831156	1.148997	0.6798326	5.904547
2046	-699.8579	-859.4385	159.5806	2.03647	0.8850318	1.103718	0.6798326	6.543
2052	-713.2034	-870.0538	156.8504	5.552141	0.6328863	0.9894633	1.04303	6.110612
2058	-709.3809	-867.5063	158.1255	2.942122	0.815158	0.9753029	0.771534	6.896758
2064	-708.9537	-866.8658	157.9121	3.04624	0.8244951	1.307805	0.7337725	6.793624
2070	-704.4959	-858.7266	154.2307	6.691372	1.174925	0.9921085	0.7337725	6.793624
2076	-696.0094	-854.2805	158.2712	4.141196	0.7394502	0.9921085	0.6403911	6.270329
2082	-700.2284	-861.8169	161.5885	3.31019	1.078284	1.07015	0.9118689	4.521707
2088	-704.2453	-867.46	163.2148	1.21671	0.7180619	1.062309	0.8451841	5.022364
2094	-700.2865	-864.7932	164.5068	0.6567074	1.21297	0.7725258	1.092153	4.361882
2100	-691.2662	-853.4468	162.1806	1.543344	1.13436	0.985114	0.6871282	5.317041
2106	-703.1725	-861.2998	158.1272	2.45384	1.081712	0.7915386	0.6838201	7.161
2112	-695.4759	-853.9982	158.5223	2.463972	0.8199897	0.7915386	0.5389576	7.161
2118	-689.3054	-849.0911	159.7857	1.00099	1.068383	0.7635507	0.5184595	7.161
2124	-683.9673	-844.1751	160.2078	1.405876	0.9022534	1.103012	0.4819661	6.643008
2130	-688.2334	-846.3352	158.1018	3.708412	0.771693	0.7196935	0.559623	6.768095
2136	-694.9303	-853.9279	158.9975	3.084101	0.6243868	0.5806746	0.5976613	6.738957
2142	-684.61	-843.8271	159.2171	1.74065	0.9554541	0.8814745	0.4490048	7.105085
2148	-687.2595	-843.8848	156.6253	3.40349	0.9180837	1.326281	0.5655753	7.324938
2154	-683.008	-845.6065	162.5985	1.191935	0.6238876	0.9798515	0.6274426	5.588442
2160	-697.5935	-860.9468	163.3533	0.6159571	0.8051964	0.622432	0.6229273	5.588442
2166	-685.0809	-850.2561	165.1752	0.4006428	0.6605597	0.472618	0.4983078	4.903221
2172	-694.0482	-857.8281	163.7799	0.5858681	0.7903526	0.7945256	0.4420436	5.3907
2178	-694.4743	-855.6113	161.137	1.931716	0.5306721	0.7945256	0.8485409	6.002393
2184	-691.9968	-850.7964	158.7996	2.650842	0.6194618	0.8229164	0.5700128	6.977935
2190	-694.794	-854.0188	159.2248	2.050451	1.019956	0.9420665	0.6768197	6.743981
2196	-702.1845	-859.7308	157.5463	5.291089	0.6756596	1.13529	0.6595537	5.98281
2202	-707.966	-864.5024	156.5364	3.276389	0.8583652	0.9906224	0.6531539	7.603242
2208	-709.2893	-867.7794	158.4902	2.339756	0.9892445	0.9906224	0.4953764	7.072208
2214	-713.7374	-871.7658	158.0284	1.848088	1.040855	1.032501	0.4445939	7.561005
2220	-704.1534	-864.5989	160.4455	1.848088	0.777813	0.8048294	0.4581322	6.514488
2226	-702.3843	-863.7211	161.3367	1.409908	0.8587933	1.054719	0.5340777	6.049286
2232	-701.1665	-861.7202	160.5537	2.726107	0.6776114	0.7488432	0.8018527	5.871316
2238	-715.3453	-875.0138	159.6685	3.476611	0.6072091	0.9820464	0.7348349	5.889491
2244	-724.486	-886.0194	161.5333	1.974598	0.6578492	0.6257642	0.7944872	5.82124
2250	-709.7238	-869.4055	159.6817	4.452521	0.8082228	1.058128	0.7620337	5.187807
2256	-707.7216	-864.9842	157.2626	4.07074	0.8422068	0.8504123	0.9093883	6.731707
2262	-695.7172	-854.8927	159.1755	5.028967	0.8930951	0.9044416	0.7548326	5.191584
2268	-698.0954	-854.6405	156.545	5.223879	0.9269618	0.9044416	0.6503079	6.561907
2274	-702.2493	-861.2029	158.9537	3.099621	1.128462	0.9975743	0.5721576	6.29065
2280	-699.5862	-862.4264	162.8402	2.416286	1.119786	0.9871241	0.9261521	4.335451
2286	-699.4325	-862.6754	163.2429	2.208797	0.8925096	0.8905144	0.7275025	4.519541
2292	-706.4758	-872.5463	166.0705	0.390027	0.7487732	0.8573338	0.4859303	4.183872
2298	-699.1943	-864.3679	165.1736	0.5466876	0.8932206	0.9077254	0.7571904	4.341384
2304	-707.5159	-868.0702	160.5543	3.367298	0.7781821	0.8234681	0.741813	5.461197
2310	-709.0216	-867.0448	158.0232	3.121332	0.8587604	0.5655209	0.6559678	7.100656
2316	-701.515	-860.5078	158.9928	2.326956	0.8587604	0.5655209	0.4807892	7.100656
2322	-694.1868	-855.7975	161.6107	1.339544	0.7036081	0.7215086	0.6626889	6.128116
2328	-692.4192	-852.984	160.5648	2.80617	1.031628	0.9778434	0.8644499	5.474297
2334	-700.2117	-863.7033	163.4916	0.7232725	0.8865654	0.9623525	0.474478	5.312461
2340	-705.7663	-869.657	163.8907	0.5256469	1.062395	0.7103378	0.7577631	5.0832
2346	-701.0003	-863.2456	162.2453	0.7847292	0.7763073	0.8447492	0.4592284	6.093476
2352	-700.7754	-855.5988	154.8234	2.913318	0.9683682	0.5877132	0.444134	8.963827
2358	-709.8248	-872.9029	163.0781	1.03207	0.9683682	0.9601154	0.5192845	5.301749
2364	-699.0514	-862.1114	163.06	1.03207	0.9683682	0.6053872	0.6114437	5.446192
2370	-695.3165	-860.6058	165.2893	0.5439747	0.721546	1.071083	0.4776131	4.437301
2376	-693.1676	-860.5939	167.4262	0.1290737	0.8738881	1.056462	0.5031283	3.357755
2382	-700.5629	-867.1331	166.5702	0.1290737	0.7699965	1.107522	0.5638421	3.849013
2388	-714.2989	-881.8051	167.5062	0.2564173	0.6377199	0.7086172	0.7057409	3.448375
2394	-706.1888	-866.3341	160.1453	2.179749	0.8165415	1.022834	0.5707086	6.298666
2400	-711.6739	-878.0278	166.3538	0.1263657	0.7929181	1.367655	0.5103979	3.846494
2406	-700.5814	-867.2704	166.689	0.2239759	1.097926	1.126036	0.5039398	3.561564
2412	-700.6681	-862.9318	162.2637	1.602002	0.8225135	0.7172668	0.8143735	5.484317
2418	-690.1747	-848.1321	157.9574	3.655138	0.6312273	1.233332	0.6425197	6.625923
2424	-698.4645	-858.712	160.2475	2.375997	1.218295	0.809006	0.5293212	6.057176
2430	-692.4221	-853.6993	161.2772	2.390503	0.8366749	0.6855528	0.9054097	5.551527
2436	-696.849	-854.6985	157.8495	5.34334	0.8366749	0.7777737	1.002652	5.711263
2442	-700.5008	-858.0043	157.5035	2.877435	0.9293869	0.9504773	0.7924003	7.207641
2448	-698.5091	-857.2479	158.7389	2.877435	0.7063578	0.7493539	0.6600794	6.836737
2454	-706.5508	-870.1223	163.5715	0.06998687	0.8337417	1.260384	0.4778505	5.492266
2460	-693.6297	-857.2103	163.5806	0.06998687	0.8526449	1.079585	0.6287871	5.492266
2466	-692.2042	-856.0629	163.8587	0.06998687	1.074828	1.21607	0.54725	5.187068
2472	-693.39	-856.8341	163.4442	0.06998687	1.059937	1.065165	0.54725	5.506455
2478	-699.8472	-863.4229	163.5757	0.06751084	0.9306141	1.056443	0.5934664	5.485928
2484	-695.8484	-858.0877	162.2393	0.06751084	0.9772655	1.555738	0.5544233	5.949297
2490	-692.0688	-857.4732	165.4044	0.06893615	0.7531625	0.7767684	0.6031703	4.71591
2496	-700.7556	-865.2687	164.5131	0.06893615	0.8651706	1.013608	0.633658	5.004404
2502	-696.8531	-860.9161	164.063	0.06893615	0.8651706	0.8276337	0.633658	5.355816
2508	-693.0667	-858.1026	165.036	0.06893615	0.9042229	1.109634	0.6243522	4.642826
2514	-695.7788	-859.2678	163.489	0.06975378	0.8215545	0.9343602	0.5355378	5.690369
2520	-681.0116	-846.5842	165.5726	0.06975378	0.6854368	0.798036	0.5835176	4.656118
2526	-702.0331	-865.9998	163.9668	0.06910472	0.789689	0.7049424	0.6213501	5.520732
2532	-694.3893	-858.1336	163.7442	0.06183947	0.8097801	0.943622	0.8427757	5.386791
2538	-688.1689	-851.9274	163.7585	0.06183947	0.7978059	1.106796	0.5951901	5.431993
2544	-683.6071	-848.2216	164.6145	0.07131309	0.7480608	1.037281	0.560592	5.037386
2550	-683.093	-846.9337	163.8407	0.07131309	0.7867759	1.037281	0.5967017	5.424701
2556	-694.1448	-856.8308	162.686	0.07131309	0.7867759	1.115527	0.5475674	6.04148
2562	-682.1961	-846.1538	163.9577	0.0695462	0.7879113	1.17277	0.5475674	5.313342
2568	-706.848	-871.7429	164.8949	0.07393216	0.7879113	0.9492501	0.7754233	4.787958
2574	-706.8909	-870.2793	163.3884	0.07393216	0.7879113	1.594137	0.5809552	5.384221
2580	-706.0212	-869.7982	163.777	0.07393216	0.7136644	1.180393	0.6588076	5.383973
2586	-689.5348	-853.5905	164.0557	0.07393216	0.6890973	0.7928792	0.5968299	5.488948
2592	-695.7586	-859.8114	164.0528	0.0785666	0.8375776	0.786487	0.514974	5.458552
2598	-695.0841	-858.2942	163.2101	0.0785666	1.303123	1.032564	0.514974	5.53415
2604	-688.5606	-852.1732	163.6126	0.0798308	1.041668	0.9275467	0.4833345	5.529196
2610	-695.6598	-860.1691	164.5093	0.07472598	1.025684	1.223948	0.5844772	4.825308
2616	-687.8671	-853.959	166.0919	0.0742002	0.6527597	0.8548785	0.5844772	4.346077
2622	-692.6249	-858.3091	165.6842	0.08269958	0.8837908	1.031198	0.5883455	4.346077
2628	-687.8307	-853.5196	165.6888	0.08269958	0.8852323	1.173009	0.6283632	4.240138
2634	-688.888	-853.8207	164.9327	0.08269958	0.6813429	1.239768	0.6283632	4.738752
2640	-696.2065	-863.596	167.3894	0.08748879	0.9392046	0.6590025	0.6967263	3.478616
2646	-687.0895	-854.1651	167.0756	0.08909883	1.009159	0.6590025	0.6727419	3.633534
2652	-689.7799	-855.7485	165.9687	0.08909883	0.6860391	0.9024141	0.5500682	4.383297
2658	-702.5219	-868.3323	165.8103	0.08227492	1.236438	0.7305697	0.5500682	4.265615
2664	-696.359	-862.9397	166.5807	0.105596	0.5899513	0.7305697	0.6571867	4.108003
2670	-683.7464	-849.8648	166.1184	0.09296834	0.6287068	0.9051876	0.6755607	4.252502
2676	-678.509	-845.049	166.54	0.07975499	0.7074408	0.9051876	0.6755607	3.980155
2682	-709.1608	-865.0209	155.8601	3.601656	0.8172683	0.7972645	0.4957242	7.998774
2688	-706.2525	-863.5267	157.2742	2.766618	0.9189524	0.6932202	0.5130685	7.679126
2694	-702.5589	-866.1786	163.6198	0.07975499	0.7633036	1.103514	0.5162252	5.561946
2700	-700.4629	-864.8273	164.3644	0.07975499	0.9730388	1.103514	0.553294	5.016082
2706	-691.139	-855.9401	164.8011	0.07975499	0.7029299	0.9605153	0.5824555	4.982982
2712	-690.4819	-856.9046	166.4227	0.08078609	0.6400603	0.97165	0.5758846	4.100022
2718	-685.9196	-850.2169	164.2973	0.08078609	0.945603	1.431333	0.5313617	4.902588
2724	-696.4611	-861.2865	164.8254	0.08078609	0.9357919	0.8872865	0.5483886	4.902588
2730	-685.1887	-850.4882	165.2995	0.08078609	0.9357919	0.8872865	0.5782529	4.621039
2736	-685.3898	-851.3427	165.9529	0.08078609	0.8113937	0.896722	0.5782529	4.317169
2742	-688.8159	-852.6782	163.8623	0.08078609	0.9866273	1.284422	0.5782529	5.173719
2748	-687.7321	-852.7704	165.0383	0.07205671	0.6434357	0.7684855	0.531939	5.018315
2754	-686.7555	-851.5774	164.8219	0.07205671	0.8005826	0.9320489	0.6198018	4.919186
2760	-696.6511	-861.6238	164.9727	0.07205671	0.9483718	0.9693498	0.702337	4.686622
2766	-697.5382	-862.2318	164.6937	0.07324625	0.8430596	0.9614409	0.702337	4.904491
2772	-703.0825	-866.4387	163.3562	0.07324625	0.7746404	1.281279	0.5350696	5.597717
2778	-696.8297	-860.7266	163.8969	0.07053208	0.7746404	1.073064	0.6255934	5.364999
2784	-693.922	-858.2223	164.3003	0.07053208	0.9041588	1.122471	0.6255934	5.044372
2790	-695.7201	-853.4937	157.7736	3.093549	0.9318066	0.9043483	0.5660159	7.091362
2796	-694.9074	-852.3324	157.425	2.014841	1.405113	1.215037	0.4764615	7.489445
2802	-696.2795	-860.4065	164.127	0.09647304	1.120511	0.9908633	0.5025765	5.14734
2808	-699.5579	-863.2941	163.7362	0.08988779	1.108302	1.364902	0.5435079	5.14734
2814	-691.3474	-855.2802	163.9328	0.06424726	1.239412	1.016732	0.7893396	5.034479
2820	-693.1335	-854.3969	161.2634	0.06424726	1.239412	0.9481325	0.5616704	6.656987
2826	-695.287	-856.6035	161.3166	0.06174644	0.7461675	1.071455	0.5616704	6.826371
2832	-693.2256	-856.0496	162.824	0.06174644	0.8989902	1.071455	0.6109708	5.900596
2838	-683.513	-846.3232	162.8102	0.06174644	0.8742921	1.050407	0.6319851	5.921481
2844	-686.5242	-850.645	164.1208	0.06073846	0.7310114	0.8659483	0.4708697	5.468931
2850	-684.7358	-849.9775	165.2418	0.06073846	0.9678877	0.9432592	0.8837788	4.443709
2856	-682.9807	-845.3711	162.3904	0.06073846	1.108718	1.004734	0.6716517	6.026808
2862	-682.0917	-844.5012	162.4094	0.06073846	0.849823	1.004734	0.6716517	6.156955
2868	-686.0746	-848.1998	162.1252	0.06073846	0.849823	0.7280367	0.4717601	6.567142
2874	-696.1169	-859.5061	163.3892	0.06073846	0.7851664	0.7280367	0.6167997	5.835125
2880	-707.3687	-871.6711	164.3025	0.06897227	0.7892669	1.088806	0.774483	5.042684
2886	-700.7611	-866.3332	165.5722	0.08008206	0.7926861	0.7810005	0.6850447	4.546179
2892	-689.6771	-854.8764	165.1992	0.08018812	0.7926861	1.277689	0.5418889	4.559815
2898	-705.4607	-870.0421	164.5814	0.08018812	0.9282181	0.7262929	0.525418	5.142097
2904	-692.4154	-856.8547	164.4393	0.08018812	0.7954866	0.9372517	0.5755526	5.15147
2910	-688.5858	-853.5584	164.9726	0.08018812	0.9466601	0.6401404	0.4626866	4.99293
2916	-709.4228	-874.105	164.6822	0.09189297	0.9466601	0.7378495	0.6525802	4.99293
2922	-701.5843	-868.5207	166.9364	0.08449847	0.7032419	0.5713869	0.6450608	3.946738
2928	-686.7078	-851.9698	165.262	0.08429161	0.8850366	0.7158743	0.582704	4.758742
2934	-687.2015	-852.5009	165.2994	0.1024263	1.098428	0.7158743	0.3435455	4.742355
2940	-690.585	-857.1583	166.5733	0.1292941	0.8944073	1.291006	0.445982	3.74071
2946	-701.4112	-866.5735	165.1623	0.09999672	1.17057	1.054038	0.6725329	4.409155
2952	-688.3919	-855.1807	166.7888	0.1165938	0.8090974	0.9722792	0.5378545	3.801304
2958	-684.8301	-851.0459	166.2158	0.07853703	0.8090974	0.9722792	0.5706843	4.132127
2964	-692.1232	-858.7063	166.5831	0.0813909	0.7223357	0.991653	0.7882793	3.832445
2970	-698.1503	-864.6512	166.501	0.0813909	0.8082177	0.991653	0.7882793	3.832445
2976	-695.2931	-860.0686	164.7754	0.0813909	0.8082177	1.183271	0.5318886	4.845256
2982	-687.4756	-852.7554	165.2798	0.07585375	0.6490386	1.183271	0.5318886	4.64951
2988	-691.5291	-856.691	165.1619	0.07585375	0.7099872	1.217829	0.6795695	4.582899
2994	-687.2439	-852.6921	165.4483	0.07771605	0.7148908	1.110453	0.611281	4.516465
3000	-686.5036	-851.0162	164.5126	0.07771605	0.7148908	0.8909344	0.518657	5.211735
3006	-682.1155	-846.9519	164.8364	0.07771605	0.9071031	0.8909344	0.6332298	4.864811
3012	-678.2733	-843.1573	164.884	0.07357761	0.7151213	1.157846	0.6329391	4.796282
3018	-684.5493	-849.6027	165.0534	0.07357761	0.7593253	1.015329	0.5638293	4.796282
3024	-687.9881	-852.6439	164.6558	0.07357761	0.6734037	1.227308	0.596574	4.926802
3030	-680.3237	-845.0624	164.7388	0.06999605	0.7937527	0.9965383	0.5109815	4.994934
3036	-693.008	-858.0723	165.0642	0.06999605	0.7937527	1.398258	0.7203413	4.475131
3042	-688.8735	-854.6565	165.783	0.06999605	0.7937527	0.8584024	0.7172048	4.371886
3048	-678.5622	-843.4585	164.8962	0.06787572	0.7766851	0.9707849	0.6286631	4.866507
3054	-699.2297	-864.1861	164.9565	0.06787572	0.7553569	0.9334507	0.6261235	4.866507
3060	-700.1029	-864.4609	164.358	0.07763352	0.8161805	1.024232	0.5935298	5.128681
3066	-702.332	-865.2048	162.8728	0.06811471	1.064094	0.897174	0.5109666	5.930066
3072	-702.1404	-865.0597	162.9192	0.06811471	0.7405571	1.091477	0.5578725	5.947513
3078	-703.0509	-865.7875	162.7366	0.06811471	0.9627529	1.052926	0.5609339	5.947513
3084	-704.5513	-868.2791	163.7278	0.06811471	0.8665125	0.7599752	0.7854683	5.492629
3090	-687.4555	-851.1023	163.6468	0.06811471	0.8789708	0.9814417	0.6358946	5.492629
3096	-702.882	-869.8498	166.9678	0.0839791	0.8734609	0.770851	0.636409	3.738167
3102	-717.5386	-872.3451	154.8065	3.985445	0.733533	1.484324	0.5198258	8.026679
3108	-714.2131	-871.5638	157.3507	3.082488	0.733533	1.420092	0.8718043	6.991375
3114	-697.1612	-862.5865	165.4253	0.08213034	1.018616	0.9335527	0.6188424	4.45438
3120	-692.3932	-858.0083	165.6151	0.08213034	0.9825853	0.8811296	0.5672338	4.426216
3126	-700.976	-865.8745	164.8984	0.08213034	0.808939	0.8811296	0.5986752	4.906402
3132	-699.9808	-865.9924	166.0117	0.08213034	0.6377825	0.8811296	0.6921307	4.318814
3138	-697.9781	-862.552	164.574	0.08555701	0.8230284	1.031211	0.5294849	5.032455
3144	-700.1075	-864.9344	164.8269	0.08555701	0.8622708	0.9716913	0.5120574	4.91316
3150	-693.4082	-858.6675	165.2593	0.08468585	0.8408487	0.9880327	0.6120634	4.618914
3156	-687.9304	-852.3411	164.4107	0.07668424	0.9820066	1.06169	0.6504098	4.956314
3162	-685.7969	-851.4017	165.6048	0.07668424	0.9820066	0.8009044	0.6514629	4.432362
3168	-693.2614	-859.1903	165.9289	0.09410165	0.9897498	1.220338	0.6514629	3.998008
3174	-692.6586	-859.2898	166.6312	0.1186274	0.8299736	0.8218948	0.4397686	4.020589
3180	-688.4221	-855.7408	167.3187	0.1186274	0.8299736	1.243882	0.6208446	3.274111
3186	-696.181	-864.225	168.044	0.1371244	0.7606984	1.057363	0.6659403	2.954186
3192	-691.2402	-859.3294	168.0892	0.1366159	0.8511029	0.9367305	0.6538701	2.954186
3198	-703.5387	-869.1703	165.6316	0.09677823	0.8436625	1.068291	0.5433232	4.394697
3204	-681.8822	-848.0091	166.1269	0.09541949	0.6186937	0.7564128	0.5173417	4.422797
3210	-683.4808	-848.9378	165.4571	0.09541949	0.8031149	1.270465	0.5092911	4.422797
3216	-700.4957	-866.7462	166.2505	0.09666426	0.657002	0.8215598	0.5856813	4.25936
3222	-696.0815	-861.896	165.8144	0.07716653	0.7066712	1.198478	0.6216778	4.25936
3228	-690.6857	-855.9488	165.263	0.07716653	0.7586479	1.011376	0.6649415	4.622996
3234	-674.9891	-839.5186	164.5294	0.07515084	0.7433477	1.011376	0.6649415	5.041411
3240	-677.2946	-841.9185	164.624	0.0817794	0.6606725	1.008557	0.6425588	5.041411
3246	-676.1474	-842.0716	165.9242	0.0817794	0.5605325	0.8657697	0.7302116	4.390918
3252	-679.7595	-845.2252	165.4657	0.07643645	0.6585969	1.431946	0.555927	4.390918
3258	-688.4083	-853.7335	165.3252	0.0764862	0.5831136	1.327941	0.7882447	4.431086
3264	-702.7827	-867.6655	164.8828	0.0764862	1.045882	0.9698161	0.573445	4.751734
3270	-682.8393	-848.9012	166.062	0.0764862	1.052906	0.6565345	0.6605051	4.205056
3276	-686.6943	-852.9491	166.2549	0.08427328	0.8055137	0.7548158	0.70654	4.153095
3282	-709.2907	-874.3035	165.0129	0.0936517	1.072179	1.097472	0.5503699	4.596147
3288	-697.7274	-863.0264	165.299	0.0936517	1.033002	0.8958556	0.5512428	4.569997
3294	-716.8469	-882	165.1531	0.0936517	1.033002	0.7643168	0.4919329	4.756978
3300	-717.1679	-883.2456	166.0777	0.09871368	0.8302372	0.9807402	0.5696324	4.183195
3306	-708.5056	-875.7804	167.2748	0.1016475	0.8480325	0.6395301	0.6134278	3.648059
3312	-705.4162	-868.8776	163.4614	0.9688324	0.9768706	1.337961	0.5051487	4.920519
3318	-704.5515	-869.0352	164.4837	0.5951825	1.135594	1.01427	0.6000034	4.595014
3324	-709.3689	-871.4812	162.1123	0.996914	1.235273	1.065293	0.5420591	5.636262
3330	-704.8547	-869.4446	164.5899	0.5518645	0.8525052	1.246446	0.5189484	4.634246
3336	-715.9477	-873.195	157.2473	4.138553	0.8166931	1.246446	0.7547739	6.587685
