Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-701.0064	-868.1246	167.1181	0.09809182	1.004047	0.7211089	0.5334002	3.654615
1788	-699.0552	-865.2533	166.1981	0.0892996	1.059989	0.9486604	0.7144084	3.925177
1794	-695.7557	-862.4553	166.6996	0.0892996	0.7014255	0.8794414	0.7397556	3.864234
1800	-707.103	-874.3724	167.2694	0.1087629	0.6959533	0.8794414	0.8318399	3.472648
1806	-699.6389	-866.382	166.743	0.1058663	0.7840864	0.8178359	0.5621025	3.921729
1812	-704.6193	-871.0441	166.4248	0.1058663	0.8730731	0.8023327	0.5361566	4.077283
1818	-696.2675	-863.048	166.7805	0.09820461	0.7614071	0.689307	0.5187657	4.011713
1824	-693.579	-858.7266	165.1476	0.08875252	0.7614071	0.8938176	0.5187657	4.826972
1830	-714.6339	-873.9989	159.365	3.577789	0.7720621	0.7230842	1.066879	5.875735
1836	-709.7965	-871.9267	162.1302	1.537776	0.7720621	0.7903935	1.102432	5.423231
1842	-707.7202	-872.215	164.4948	0.691017	0.7784287	1.140993	0.7211472	4.594959
1848	-703.7003	-868.7956	165.0953	0.4542315	0.7784287	1.00261	0.4953642	4.594959
1854	-695.7269	-860.816	165.0891	0.2976888	0.7784287	0.6913675	0.5402543	4.830728
1860	-700.1199	-865.0122	164.8924	0.3672272	0.4770535	1.07756	0.5360976	4.830728
1866	-701.4536	-866.1544	164.7008	0.5718948	0.956423	0.889027	0.5264475	4.697802
1872	-702.8442	-867.1276	164.2835	0.3911877	0.956423	0.7952185	0.7132185	4.978553
1878	-698.9728	-861.9794	163.0066	0.3911877	0.6628473	1.168945	0.3188147	5.850906
1884	-701.9092	-868.4902	166.581	0.1128917	0.9072371	0.8959216	0.4643103	3.953066
1890	-693.0633	-860.2813	167.218	0.1704534	0.7202914	0.7451687	0.4331117	3.760847
1896	-686.2042	-852.1314	165.9272	0.1064873	0.8689775	1.211905	0.5854435	4.102935
1902	-684.1493	-850.6159	166.4666	0.07596566	0.6331271	0.8275658	0.6806358	4.102935
1908	-685.8037	-851.0374	165.2338	0.07698351	0.8009519	1.225759	0.6688565	4.494899
1914	-684.9826	-849.3676	164.385	0.07698351	0.8009519	1.01917	0.4462265	5.206662
1920	-693.0931	-858.1335	165.0404	0.0877514	0.7139214	0.9797508	0.439435	4.908612
1926	-694.6034	-859.9537	165.3503	0.0877514	1.189049	0.8804231	0.5127026	4.487535
1932	-684.9592	-851.1231	166.1639	0.07802689	0.6600251	0.9329183	0.6337093	4.227801
1938	-689.1472	-855.1046	165.9575	0.07802689	0.5576322	0.9152784	0.6327124	4.402764
1944	-688.0642	-854.8543	166.7901	0.07802689	0.6130503	0.8195268	0.7551899	3.888457
1950	-694.4457	-860.8263	166.3806	0.07802689	0.8036614	0.8373993	0.6506939	4.072375
1956	-697.8336	-863.2593	165.4257	0.07802689	0.8036614	1.201435	0.6209857	4.425172
1962	-698.756	-863.708	164.952	0.07276811	0.7983888	1.229563	0.5397731	4.726995
1968	-702.0864	-866.2689	164.1824	0.07276811	1.033729	0.8380334	0.5226324	5.250649
1974	-698.1688	-862.235	164.0662	0.07935645	0.7329923	1.276785	0.4931205	5.250649
1980	-696.5448	-860.5353	163.9906	0.08151647	1.11388	0.9715699	0.4931205	5.250649
1986	-695.4309	-859.4913	164.0605	0.08151647	0.7750053	1.17307	0.5585158	5.250649
1992	-693.1118	-857.5733	164.4615	0.07752307	0.8876918	1.032803	0.4914304	5.084176
1998	-692.7043	-856.7498	164.0455	0.07752307	0.8043808	1.009249	0.4914304	5.372483
2004	-697.3651	-861.4134	164.0483	0.07752307	0.8454777	0.8616988	0.5118321	5.418544
2010	-691.9841	-856.4671	164.483	0.07752307	0.7662065	1.003415	0.588032	5.100857
2016	-692.6534	-858.1511	165.4977	0.07752307	1.181559	0.6474559	0.588066	4.496449
2022	-712.2238	-876.5636	164.3398	0.07752307	1.245345	1.234015	0.8193837	4.659919
2028	-707.3045	-875.3889	168.0844	0.09841711	0.887257	0.594912	0.8477035	3.035039
2034	-696.708	-853.8337	157.1256	1.79595	0.6052119	0.9628283	0.6095584	8.2424
2040	-709.4702	-876.8658	167.3955	0.1073761	0.9076327	1.476414	0.7307035	2.991052
2046	-706.3229	-873.2471	166.9241	0.1093138	0.6345507	0.9772556	0.5079542	3.83518
2052	-708.7254	-875.6971	166.9718	0.08447882	0.7683888	0.7590562	0.5774546	3.83518
2058	-704.4345	-871.4461	167.0116	0.09064048	0.6708742	0.7739092	0.6079879	3.83518
2064	-691.7375	-858.0459	166.3085	0.09414968	0.8606628	1.211248	0.6934303	3.83518
2070	-695.182	-862.0189	166.8369	0.08397411	0.6976643	1.211248	0.6581262	3.6467
2076	-694.2379	-859.2328	164.9949	0.08372911	1.018005	1.344576	0.6581262	4.445299
2082	-702.0486	-867.7154	165.6667	0.07703098	0.7203833	0.8788949	0.7890993	4.420911
2088	-702.828	-868.4973	165.6693	0.08971491	0.7203833	1.076439	0.7134586	4.343734
2094	-714.7883	-879.4992	164.7109	0.08924595	1.044034	1.570503	0.6775683	4.456359
2100	-719.3971	-877.209	157.8118	2.012406	0.939296	1.22009	0.584948	7.468426
2106	-717.5314	-880.8089	163.2776	0.912773	0.8703065	1.0641	0.695257	5.156647
2112	-698.4347	-865.1583	166.7236	0.08237539	1.041035	0.9099186	0.7015681	3.667068
2118	-710.32	-875.245	164.9249	0.07950017	1.150651	0.8777299	0.5773215	4.717316
2124	-709.081	-874.1591	165.0781	0.07950017	0.8379376	1.482988	0.6275649	4.444697
2130	-700.6987	-866.5296	165.8308	0.07950017	1.052972	0.6781426	0.6024115	4.356127
2136	-697.357	-862.3824	165.0255	0.07950017	1.072258	0.6781426	0.6024115	4.797434
2142	-706.6322	-871.932	165.2998	0.07950017	1.024617	0.7379071	0.6131301	4.633749
2148	-701.9891	-866.8308	164.8417	0.07950017	0.9122449	0.913769	0.6472944	4.83752
2154	-699.6369	-864.4364	164.7995	0.07950017	0.885355	0.9800508	0.6500605	4.83752
2160	-706.1182	-871.6851	165.5668	0.08375955	1.16658	0.9976095	0.6663688	4.227217
2166	-711.8968	-877.317	165.4202	0.08375955	1.207233	0.941759	0.6494812	4.328684
2172	-698.9413	-865.4046	166.4632	0.09098053	0.7685586	1.132999	0.6085463	3.892852
2178	-694.854	-860.8863	166.0323	0.09098053	1.093091	0.8436431	0.7394844	4.045392
2184	-693.4859	-859.6059	166.12	0.08687959	1.207133	0.9517835	0.435552	4.045392
2190	-697.7048	-857.4432	159.7384	2.548502	1.202619	0.7738033	0.6312741	6.211883
2196	-693.9617	-852.7358	158.7741	3.484769	1.244074	0.6736211	0.7120763	6.211883
2202	-704.0051	-862.452	158.447	3.829644	0.8131698	1.455426	0.7617956	5.992625
2208	-690.7173	-846.6909	155.9735	4.126329	0.7371978	0.9615515	0.6026261	7.554994
2214	-692.2071	-849.1985	156.9914	2.174313	0.8926174	0.8010891	0.6490894	8.033279
2220	-689.4337	-850.7654	161.3317	1.615345	0.9004443	0.8900465	0.732749	5.898687
2226	-687.2201	-849.8978	162.6777	1.257189	0.9323726	0.7765526	0.5825975	5.483033
2232	-690.2712	-854.3076	164.0364	0.3478998	0.8466694	1.422828	0.6010344	4.919543
2238	-684.534	-850.8961	166.3621	0.3947082	0.6648171	0.7436709	0.6635838	4.020865
2244	-695.9227	-860.3336	164.4109	1.174796	0.9142964	0.6166831	0.9363659	4.459229
2250	-698.0007	-858.5721	160.5714	2.125239	0.7023997	0.8917652	0.5744899	6.224843
2256	-697.6638	-857.9155	160.2517	3.162925	1.009993	1.043216	0.9355142	5.38703
2262	-700.8524	-865.9553	165.1029	0.8441843	0.6731106	0.7680084	0.4761454	4.56791
2268	-708.036	-868.0566	160.0206	2.559567	0.6210022	0.6151363	0.5495625	6.481748
2274	-706.416	-865.0825	158.6666	3.067374	0.821265	0.7803943	0.6677887	6.693787
2280	-715.9739	-881.0708	165.0969	0.7433112	1.326791	0.5325722	0.7144339	4.246868
2286	-706.5492	-867.5353	160.9861	2.186489	1.125473	1.011711	0.6164432	5.649528
2292	-699.444	-861.0812	161.6372	2.107033	0.8304841	1.39049	0.695004	5.248278
2298	-699.677	-857.1308	157.4538	5.234566	1.00894	1.097495	0.8397959	5.80921
2304	-701.9362	-857.4529	155.5167	7.205114	1.00894	1.097495	0.9477734	5.731785
2310	-702.3194	-860.6909	158.3715	5.018108	0.7298656	1.238888	0.9319386	5.447618
2316	-707.7318	-866.6111	158.8793	3.577936	0.7093732	0.902952	0.840699	6.200699
2322	-708.3262	-868.2191	159.8929	2.04964	0.7181973	0.76091	0.7158763	6.618491
2328	-704.8789	-864.1764	159.2976	2.789067	1.284043	1.079688	0.7460729	6.049934
2334	-690.9281	-851.6103	160.6822	1.908414	0.9315251	0.9053219	0.6574253	6.10906
2340	-692.3277	-854.0906	161.7628	1.11933	0.6018763	1.125755	0.4308001	6.122908
2346	-694.7742	-857.0258	162.2516	0.52252	0.8296451	1.190791	0.4179499	6.039561
2352	-707.9771	-868.3078	160.3307	1.759377	0.5315392	0.7158695	1.126192	6.423893
2358	-712.3483	-877.1017	164.7534	0.6534431	0.7811909	1.153683	0.7512995	4.445166
2364	-713.8255	-871.2679	157.4424	2.173416	0.8503582	1.589658	0.5226615	7.472074
2370	-719.1208	-880.8479	161.7271	2.395035	0.7480821	0.954498	0.7466674	5.292208
2376	-731.5677	-895.2216	163.654	1.207419	0.6227084	1.436728	0.9133136	4.587789
2382	-712.5963	-870.9611	158.3648	2.11351	0.8199793	1.250661	0.5393551	7.189212
2388	-710.2489	-869.0133	158.7643	2.1652	0.8199793	1.379717	0.9019965	6.683291
2394	-721.5028	-877.1038	155.601	4.922288	0.7007672	0.9031276	0.6582571	7.347647
2400	-715.2616	-877.3772	162.1155	1.997907	0.6748145	0.9551745	0.7628538	5.325166
2406	-713.8573	-873.8062	159.9489	2.605376	0.6851457	0.9551745	0.7922823	6.15804
2412	-704.7012	-865.2441	160.5429	1.634625	0.7312339	1.106265	0.6554271	6.33199
2418	-698.9841	-859.2778	160.2936	1.634625	0.7678971	1.028042	0.6490588	6.494077
2424	-699.9122	-859.1219	159.2097	3.125506	0.7318326	0.7436691	0.556725	6.494077
2430	-701.133	-857.4535	156.3206	5.373823	0.5654246	1.540756	0.556725	6.497839
2436	-698.2347	-855.2974	157.0627	4.172539	0.776489	1.68377	0.7558341	6.466598
2442	-694.9862	-858.5278	163.5416	0.9212914	0.7477274	0.7228883	0.5649136	5.329573
2448	-699.0807	-863.0539	163.9732	1.282756	1.103654	0.8933306	0.897545	4.413771
2454	-701.8351	-859.544	157.7089	3.284932	0.7210069	1.099253	0.8632027	6.868923
2460	-711.4099	-869.9845	158.5746	2.46601	0.805522	1.079075	0.6140268	6.945364
2466	-712.5102	-871.5836	159.0734	2.46601	0.8437985	1.358526	0.4976078	6.570548
2472	-695.0094	-858.109	163.0996	1.199169	0.8758621	0.7077405	0.5489161	5.367906
2478	-695.9499	-859.4023	163.4524	0.8664457	0.7548217	0.79867	0.5604446	5.367906
2484	-683.9695	-846.6227	162.6532	1.451175	1.056586	0.7531796	0.5203464	5.367906
2490	-693.6961	-854.9033	161.2072	1.49105	1.209936	0.8198912	0.5571039	5.999952
2496	-700.1378	-857.6585	157.5207	5.532835	0.8879053	0.7841837	0.5571039	5.999952
2502	-687.1407	-845.2381	158.0974	2.857861	0.8003453	0.7956667	0.6882501	7.105572
2508	-692.8468	-853.098	160.2512	2.817433	0.7314785	0.8683366	0.8160007	5.888386
2514	-696.73	-859.7569	163.0269	0.9172624	0.7714645	0.8683366	0.7096483	5.445747
2520	-680.8503	-838.1432	157.2929	4.326871	0.7714645	0.8584486	0.6139509	6.769418
2526	-673.4116	-832.0428	158.6312	3.244228	0.7370633	1.139053	0.7622817	6.417273
2532	-682.2471	-843.5359	161.2888	1.565112	0.7306468	0.9959218	0.6147709	6.04642
2538	-685.1493	-843.7413	158.592	3.14823	0.9789651	0.7752262	0.6322023	6.62774
2544	-688.2825	-847.7673	159.4849	2.259666	0.6435453	1.202485	0.7794699	6.49102
2550	-689.6625	-849.8372	160.1747	2.667225	0.6435453	0.8223463	0.5882081	6.204282
2556	-683.7491	-842.9126	159.1635	3.200773	0.8112299	1.138984	0.5960132	6.203481
2562	-694.8821	-855.7532	160.8711	1.281367	0.8225835	0.7001843	0.7574691	6.459051
2568	-686.7266	-845.9767	159.2501	3.984224	0.7664988	0.8421586	0.8254228	5.788562
2574	-692.4086	-854.5687	162.1601	2.401793	0.6366533	0.7880918	0.6738053	5.236362
2580	-698.7204	-858.5237	159.8033	4.693442	1.144328	0.8466652	1.150655	4.701264
2586	-696.2808	-857.2385	160.9578	3.187077	1.039708	0.6500169	0.9286747	5.18164
2592	-705.8996	-866.3253	160.4257	2.166923	1.212886	0.9194486	0.6810866	5.934661
2598	-704.1011	-862.2217	158.1206	3.38947	1.233712	0.7182242	0.6810866	6.618098
2604	-700.242	-856.5376	156.2957	3.576394	0.9956053	0.8294244	0.5735032	7.626718
2610	-704.1795	-860.1066	155.927	5.684647	0.6626285	0.8539249	0.6291489	6.822551
2616	-695.4649	-853.903	158.4382	4.207692	0.7364617	0.9364683	0.7823388	6.097866
2622	-699.7815	-856.6276	156.8461	4.350695	0.5388711	0.6626127	0.6699441	7.175691
2628	-694.8675	-855.8848	161.0173	2.963073	1.076343	0.8015508	0.7093623	5.295504
2634	-697.125	-859.6197	162.4947	1.267542	0.9058649	1.426564	0.7093623	5.170153
2640	-707.7268	-870.16	162.4332	1.842948	0.6454245	1.235248	0.7103127	5.124724
2646	-688.1581	-848.8105	160.6524	1.30073	0.997471	0.918588	0.6330066	6.425702
2652	-692.011	-852.4507	160.4397	2.974657	1.01516	1.182636	0.9157341	5.318818
2658	-703.2741	-866.3283	163.0542	1.862789	0.7707258	1.318024	1.321805	4.314414
2664	-704.3838	-869.2264	164.8427	0.6283118	0.7338118	1.115896	0.8097875	4.422655
2670	-701.2259	-866.3961	165.1701	0.5929934	0.8932366	0.8573336	0.6203065	4.422655
2676	-697.1913	-862.3566	165.1653	0.2353611	0.8470969	1.105935	0.5726354	4.539675
2682	-696.2395	-862.5098	166.2704	0.2948575	0.6769584	0.8911379	0.5604465	4.10079
2688	-687.6739	-853.5131	165.8392	0.1149347	0.7077774	1.04393	0.4060855	4.432027
2694	-702.0472	-863.7134	161.6661	1.060736	0.8973627	1.106553	0.4247931	6.070623
2700	-708.229	-864.9941	156.7651	5.664008	1.027598	0.7579736	0.71026	6.194416
2706	-701.8723	-860.6883	158.816	2.3529	0.8867283	0.9469705	0.6384809	6.891123
2712	-693.8805	-851.8766	157.996	2.784569	0.8233783	1.079258	0.4789473	7.148517
2718	-684.512	-843.6185	159.1066	2.26713	0.732861	0.8755491	0.6753313	6.879766
2724	-699.8895	-860.3688	160.4792	2.178152	0.6072485	0.8755491	0.9988482	6.069469
2730	-693.6151	-853.8832	160.2682	2.407138	0.6072485	0.8615962	0.7620377	6.19612
2736	-696.1839	-856.8639	160.68	2.63933	1.06089	0.7176152	0.7620377	5.682698
2742	-698.8753	-858.6623	159.787	1.654118	0.7058025	0.8814546	0.5330611	6.930577
2748	-705.6016	-869.1642	163.5626	1.654118	0.8619739	0.670068	0.8349566	4.726272
2754	-713.1053	-874.9341	161.8287	1.034983	1.326501	1.114672	0.6224835	5.651064
2760	-690.9003	-851.365	160.4647	2.178366	0.7040496	0.8999428	0.6224835	6.222607
2766	-694.3799	-858.0602	163.6803	0.4647731	0.9581393	0.7117496	0.6987724	5.322812
2772	-713.1793	-876.1151	162.9358	1.222513	0.8857119	0.905817	0.5694486	5.322812
2778	-698.4193	-855.6308	157.2115	5.111352	0.8925683	0.628528	0.711185	6.388846
2784	-700.7001	-856.6315	155.9314	6.780412	0.8925683	0.7680767	0.7236623	6.10135
2790	-697.2125	-852.9687	155.7562	4.921481	0.8947614	1.144756	0.5231004	7.107235
2796	-704.2429	-861.8321	157.5892	3.488775	1.040361	0.7157463	0.6654194	6.964494
2802	-700.2124	-861.2774	161.0651	1.397849	1.071319	1.025466	0.6498473	6.041266
2808	-702.0253	-860.7558	158.7305	2.625554	1.017672	1.134184	0.6263217	6.625212
2814	-704.6349	-859.1688	154.5339	4.131398	1.185802	1.028322	0.6263217	8.036232
2820	-715.6194	-869.5984	153.9791	9.441778	1.082771	1.167835	0.8826082	5.304305
2826	-702.2009	-861.5386	159.3377	4.162675	0.7198312	0.7112334	0.8434185	5.726016
2832	-696.5133	-856.4225	159.9092	3.459466	0.7198312	0.8427596	0.8488891	5.726016
2838	-701.9127	-859.8698	157.957	3.719967	0.7714623	0.9878796	0.5995333	6.676713
2844	-706.7787	-863.4355	156.6568	3.388396	1.218476	1.047549	0.6356637	7.265505
2850	-699.5605	-857.0475	157.487	3.089188	0.6860889	1.047549	0.6854001	7.23446
2856	-706.7883	-865.7073	158.9191	1.663777	0.8372359	1.927981	0.6854001	6.709278
2862	-701.8507	-861.3777	159.527	2.575961	0.6472421	0.6730493	0.5875883	6.67999
2868	-709.3076	-865.4484	156.1408	3.412543	0.7832608	0.599223	0.4347278	8.096074
2874	-691.643	-851.4424	159.7995	2.657955	1.108258	0.6250888	0.6308422	6.244098
2880	-690.381	-850.07	159.6889	2.584135	1.188827	0.8686497	0.534062	6.22925
2886	-710.6759	-873.1198	162.4439	1.716727	0.8912948	0.9257102	0.5438946	5.321667
2892	-702.6665	-864.8355	162.169	1.716727	1.04737	0.8020647	0.9792314	5.214369
2898	-716.5833	-879.3857	162.8024	0.8063008	0.8683056	1.083365	0.4515781	5.602122
2904	-709.5024	-872.9794	163.4771	0.8063008	0.6795343	1.232308	0.6080356	5.162179
2910	-689.0356	-847.0258	157.9902	2.980504	0.7719637	1.232308	0.619079	6.916033
2916	-700.841	-859.6835	158.8426	1.354951	0.6475435	1.356239	0.582823	7.348272
2922	-710.4436	-865.7009	155.2572	2.432969	0.8123489	1.01569	0.4240703	8.865951
2928	-702.931	-859.3574	156.4264	2.432969	0.8123489	1.085726	0.4028831	8.219113
2934	-698.0221	-854.9336	156.9115	1.361019	1.179338	0.9099527	0.4160042	8.423649
2940	-690.5426	-848.7406	158.198	1.361019	0.8427359	0.8854796	0.347852	7.966209
2946	-699.6375	-860.9995	161.3619	1.723187	0.8427359	0.8405993	0.481165	6.018487
2952	-712.2194	-873.2371	161.0178	1.928389	0.735231	0.8003995	0.550356	6.134474
2958	-712.6126	-873.4306	160.818	2.225639	0.9179712	0.9501473	0.5039469	5.928684
2964	-701.9933	-863.334	161.3407	2.018396	0.8725732	0.9501473	0.6984995	5.674316
2970	-699.2249	-855.8825	156.6575	2.960551	0.6660563	1.151964	0.5149508	7.792954
2976	-705.2943	-865.1376	159.8433	2.388217	0.896366	1.182924	0.7808659	6.105809
2982	-710.5238	-870.9239	160.4001	2.452998	0.6688265	1.20825	1.075372	5.71077
2988	-722.4722	-886.6319	164.1597	0.3447144	0.770346	1.219117	0.6489032	4.977002
2994	-718.2811	-882.0277	163.7466	0.6772654	0.6985369	1.021926	0.9928596	4.977002
3000	-702.9499	-868.5379	165.588	0.498308	0.7741106	1.151774	0.7493007	4.066231
3006	-697.9264	-861.8592	163.9328	0.5046991	0.9640072	1.251591	0.6113229	4.911242
3012	-691.0773	-850.4871	159.4099	2.585112	0.9640072	1.356512	0.8278725	6.080082
3018	-690.6466	-849.1257	158.4791	3.04254	1.063904	0.9309038	0.5998241	6.634703
3024	-694.5767	-854.0182	159.4416	1.91858	0.7865653	1.399886	0.5744593	6.634703
3030	-685.6263	-843.2738	157.6475	2.337659	0.8785679	0.841939	0.6274199	7.593221
3036	-688.7645	-846.4516	157.687	2.337659	0.8785679	1.449826	0.6326736	7.248767
3042	-689.8216	-849.7415	159.92	2.127298	0.5717634	1.138185	0.6907913	6.441534
3048	-688.4111	-842.8746	154.4635	4.312622	0.8839422	1.117325	0.776009	8.010346
3054	-697.5064	-855.0682	157.5619	2.080276	0.5931553	0.7641541	0.5327532	8.008885
3060	-685.8528	-842.7883	156.9355	4.672595	0.8654171	0.7974298	0.6777123	6.724057
3066	-692.258	-849.8459	157.5879	2.996353	1.28918	0.8149535	0.5197194	7.12526
3072	-691.266	-848.467	157.201	3.335239	1.28918	0.8422821	0.5602463	7.114853
3078	-695.0884	-852.176	157.0876	3.335239	0.7134299	0.9086621	0.5551014	7.447615
3084	-703.6677	-864.8059	161.1382	1.995763	0.9282319	1.010914	0.8246062	5.664955
3090	-689.6929	-850.6548	160.9619	2.400793	1.292017	1.010914	0.8246062	5.340793
3096	-693.815	-856.7942	162.9791	1.497925	0.9071669	1.022235	0.8246062	4.928635
3102	-699.0003	-861.097	162.0966	1.187081	0.8277708	0.6465785	0.7164032	5.889274
3108	-692.5817	-854.8716	162.2898	1.389687	0.7939026	0.5922952	0.598785	5.780134
3114	-696.317	-855.8286	159.5116	1.485398	0.950582	0.7792899	0.4829557	7.122171
3120	-698.3921	-856.5078	158.1157	3.211893	0.9935184	0.727985	0.5911912	6.88908
3126	-685.0003	-846.329	161.3287	2.051284	0.8858453	0.6218159	0.5911912	5.885424
3132	-693.067	-852.2123	159.1453	1.930604	0.9245599	0.6865794	0.5141198	7.123771
3138	-699.3907	-860.1868	160.7962	2.007694	0.8142163	1.132482	0.5745522	5.977643
3144	-697.3136	-858.6772	161.3636	2.752062	0.8142163	0.8386507	0.5745522	5.418985
3150	-705.8026	-864.6422	158.8396	2.499839	1.034596	0.9963579	0.679515	6.670617
3156	-714.4557	-874.8098	160.3541	1.464098	0.7301739	0.5873318	0.8872352	6.670617
3162	-721.2729	-879.9339	158.661	2.931691	0.8233502	0.7964568	0.8528262	6.660648
3168	-714.866	-875.062	160.196	3.297049	0.8134741	0.9822682	0.786298	5.566884
3174	-720.1195	-878.725	158.6055	3.732666	0.8602758	0.6984833	0.786298	6.323438
3180	-696.2158	-853.9467	157.7309	3.732666	0.8045933	0.5391557	0.6555616	6.968202
3186	-700.6859	-859.1459	158.46	2.950458	0.8611559	0.6963812	0.7942161	6.821766
3192	-706.2405	-867.3861	161.1457	1.209429	0.8871149	0.6607157	0.7942161	6.314014
3198	-702.3649	-864.3812	162.0163	1.209429	0.92115	0.6133434	0.5036458	6.002144
3204	-710.7151	-873.5135	162.7985	1.057367	0.92115	0.6357264	0.4970815	5.650717
3210	-703.038	-861.3574	158.3194	3.076765	0.9582921	0.7989926	0.8075832	6.71767
3216	-706.8065	-865.5307	158.7242	2.634799	1.028253	0.7978784	0.8439199	6.680894
3222	-709.4781	-867.4134	157.9353	3.019676	0.5879364	0.9850032	0.5446398	7.18546
3228	-713.0854	-870.1578	157.0724	2.698051	0.5879364	1.008724	0.5229299	7.818956
3234	-701.9266	-863.8332	161.9066	1.405184	0.7793488	0.6079638	0.5229299	6.023199
3240	-701.7889	-860.8892	159.1003	2.219173	0.7793488	1.036067	1.010615	6.61762
3246	-712.1622	-873.0974	160.9352	1.442285	1.067894	0.7346344	0.6405783	6.250487
3252	-703.0751	-865.8914	162.8163	1.141962	0.7219599	0.8601152	0.7167832	5.464314
3258	-710.7826	-871.6726	160.89	1.997269	0.7453663	0.5608107	0.7132562	6.188715
3264	-700.7422	-860.5902	159.848	1.997269	1.130993	0.8509907	0.4784902	6.532003
3270	-703.7634	-866.291	162.5276	0.8759757	0.781448	1.100484	0.6527476	5.641577
3276	-703.924	-866.7867	162.8627	1.949496	0.5675903	0.802768	0.9931596	4.94385
3282	-704.4743	-868.2474	163.7731	2.237909	0.5773197	0.7809303	0.9931596	4.279077
3288	-702.184	-864.4091	162.2251	1.242525	0.7576902	0.4892568	0.6221283	5.942019
3294	-698.7217	-856.7521	158.0304	1.604358	0.8838848	0.4658768	0.4947676	8.016679
3300	-699.5994	-857.7752	158.1758	2.316663	0.5684574	0.871085	0.5453908	7.502306
3306	-693.3432	-851.4813	158.1381	2.243592	0.8466601	0.9489871	0.4862969	7.416328
3312	-695.5274	-854.4696	158.9421	2.243592	0.8466601	0.9067176	0.6149394	6.937717
3318	-712.1364	-870.5911	158.4547	2.927138	0.9122542	0.9067176	0.6487539	6.778692
3324	-701.0544	-865.9048	164.8504	0.5530844	0.6315497	0.7762107	0.8500252	4.679125
3330	-695.8287	-854.1242	158.2955	2.878032	1.146244	0.7386176	0.7034194	6.824098
3336	-703.8222	-863.095	159.2728	2.875576	0.7933581	1.170808	1.075895	6.052023
