Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-2317.549	-2480.264	162.7152	1.540582	0.0547467	0.0219715	0.0256348	0.0208829	0.208896	0.0344653	0.0208404	0.0417026	0.103948	0.0221046	0.0292458	0.0820218	0.0176195	0.0612018	0.0223512	0.072078	0.107497	0.0162577	0.156244	0.00511184	0.0683032	0.111272	0.0841879	0.08968	0.00963943	0.0805506	0.0260002	0.0181095	0.132361	0.0657868	0.413226	0.243941	0.00312475	0.0709974	0.0519949	0.0728081	0.00428324	0.0488957	0.0497996	0.0496954	0.00180941	0.0327127	0.0451557	0.160234	9.42598e-05	0.14317	0.0271351	0.0283211	0.0342537	0.159933	0.0852994	0.0743917	0.0864614	0.118045	0.00340984	0.000611889	0.118474	0.0156418	0.110766	0.0766785	0.0272289	0.0202047	0.124031	0.00971242	0.152582	0.0384528	0.00426344	0.0608577	0.0309011	0.0406039	0.0271627	0.0277115	0.337685	0.0684623	0.000393734	0.114563	0.0157457	0.0113918	0.188073	0.0476134	0.0900313	0.0108167	0.0449637	0.101192	0.0364456	0.0218818	0.00820593	0.0427472	0.0099234	0.0793402	0.163585	0.076605	0.087941	0.0159616	0.0239077	0.122969	0.0452415	0.00845969	0.00339513	0.0039612	0.00322691	0.0322794	0.00532573	0.00322034	0.00644407	0.0160625	0.0034157	0.00451918	0.0126744	0.00272264	0.00945716	0.0034538	0.0111378	0.0166109	0.00251221	0.0241435	0.000789903	0.0105545	0.0171942	0.0130091	0.0138577	0.00148953	0.012447	0.00401766	0.00279836	0.0204531	0.0101656	0.0638534	0.0376948	0.000482849	0.0109708	0.00803447	0.0112506	0.000661864	0.00755558	0.00769525	0.00767914	0.000279598	0.00505491	0.00697766	0.0247601	1.45654e-05	0.0221232	0.00419304	0.0043763	0.00529303	0.0247135	0.0131808	0.0114953	0.0133604	0.0182409	0.000526903	9.45517e-05	0.0183072	0.00241704	0.017116	0.0118487	0.00420753	0.00312212	0.0191659	0.0015008	0.0235776	0.00594188	0.000658805	0.00940399	0.00477498	0.00627428	0.00419729	0.0042821	0.0521806	0.0105791	6.08415e-05	0.0177028	0.0024331	0.0017603	0.0290618	0.00735743	0.013912	0.00167144	0.00694798	0.0156366	0.00563172	0.00338126	0.00126802	0.00660548	0.00153341	0.01226	0.0252779	0.0118373	0.013589	0.00246645	0.00369432	0.0190017	0.00699091	0.0518757	0.186824	0.498672	1.79591	6.471476
1188	-2308.483	-2469.321	160.838	1.842986	0.1161	0.0171463	0.0519489	0.00326407	0.220075	0.0293467	0.00315078	0.00748163	0.0289342	0.0309767	0.00872253	0.0581375	0.0431445	0.0512495	0.082319	0.0968498	0.0520624	0.0108909	0.153968	0.00735429	0.0823463	0.083031	0.220781	0.0752414	0.014359	0.133386	0.0300355	0.046005	0.132468	0.0632263	0.504161	0.283125	0.00442346	0.03396	0.118812	0.0384883	0.00567354	0.062829	0.141364	0.0525637	0.0552785	0.0384788	0.0328632	0.19514	0.000425233	0.215641	0.108675	0.0442249	0.0679539	0.270103	0.0278113	0.055198	0.0822578	0.0883192	0.121013	0.00184989	0.0904515	0.0459189	0.121495	0.0448603	0.0398149	0.0318721	0.0930302	0.022282	0.177091	0.0143454	0.00261283	0.040099	0.0177522	0.0757938	0.033754	0.0386174	0.279377	0.051248	0.00066487	0.194758	0.0848549	0.0531882	0.161611	0.120959	0.104493	0.00457312	0.0152926	0.0269212	0.0401253	0.00792377	0.00599037	0.110189	0.059221	0.1142	0.0187528	0.0265537	0.110387	0.0642931	0.0597421	0.109656	0.00111179	0.0158595	0.00234223	0.00709635	0.00044588	0.0300628	0.00400884	0.000430404	0.00102201	0.00395249	0.0042315	0.00119152	0.00794173	0.00589364	0.00700081	0.011245	0.0132299	0.00711186	0.00148772	0.0210324	0.00100461	0.0112487	0.0113422	0.0301592	0.0102782	0.00196148	0.0182208	0.00410292	0.0062844	0.0180954	0.00863686	0.0688697	0.0386756	0.000604256	0.00463902	0.01623	0.0052576	0.000775019	0.00858259	0.0193106	0.00718034	0.00755118	0.0052563	0.0044892	0.0266566	5.80879e-05	0.029457	0.0148453	0.00604123	0.00928268	0.0368967	0.00379909	0.00754018	0.0112366	0.0120646	0.0165307	0.000252699	0.0123559	0.00627264	0.0165965	0.00612803	0.00543881	0.00435381	0.0127082	0.00304378	0.024191	0.00195962	0.000356919	0.00547762	0.002425	0.0103536	0.00461088	0.00527524	0.0381636	0.0070006	9.08229e-05	0.0266045	0.0115914	0.00726564	0.0220765	0.0165232	0.014274	0.0006247	0.00208901	0.0036775	0.00548121	0.00108241	0.000818299	0.0150521	0.00808974	0.0156	0.00256167	0.0036273	0.0150792	0.00878259	0.00816092	0.0149792	0.000151873	0.0219634	0.101718	0.329213	1.52467	7.320512
1224	-2303.429	-2465.237	161.808	1.887993	0.0812909	0.0478676	0.0513317	0.0223569	0.202809	0.044506	0.00329998	0.024169	0.0488941	0.0222313	0.014761	0.149821	0.0318364	0.037483	0.0316042	0.160687	0.00228004	0.00560195	0.144889	0.0187453	0.0835317	0.0651809	0.14345	0.098662	0.0108781	0.0244141	0.0132031	0.023253	0.0714513	0.0454136	0.451628	0.28804	0.00370171	0.0940438	0.126006	0.056971	0.00254441	0.0722051	0.107837	0.0513433	0.0079224	0.0238164	0.0125724	0.154976	4.75907e-05	0.205574	0.0481147	0.034009	0.0417074	0.223497	0.0138253	0.0175548	0.0428166	0.045343	0.0808736	0.0203271	0.102203	0.0188598	0.0144168	0.0535501	0.0746572	0.124521	0.299068	0.0426059	0.0493121	0.0492633	0.0387744	0.092217	0.0661661	0.10632	0.00141435	0.0327813	0.0256019	0.135922	0.0030425	0.0595789	0.010417	0.0207384	0.0250033	0.0331763	0.083983	0.206992	0.0424212	0.115773	0.0315469	0.0317376	0.00278294	0.0359056	0.0785212	0.103623	0.083118	0.0218978	0.0319681	0.133193	0.258387	0.062461	0.0170768	0.0120001	0.00706616	0.00757753	0.00330029	0.0299385	0.00656992	0.000487139	0.0035678	0.0072177	0.00328176	0.00217901	0.0221164	0.00469965	0.00553321	0.00466538	0.0237205	0.000336577	0.000826953	0.0213883	0.00276716	0.0123309	0.00962193	0.0211759	0.0145644	0.00160581	0.00360398	0.00194902	0.00343259	0.0105476	0.00670391	0.0666688	0.0425201	0.000546442	0.0138826	0.0186008	0.00840999	0.000375604	0.0106588	0.0159188	0.00757924	0.0011695	0.00351575	0.00185592	0.0228774	7.02529e-06	0.0303466	0.00710264	0.00502037	0.00615681	0.0329925	0.00204087	0.00259141	0.00632054	0.00669348	0.0119385	0.00300067	0.0150871	0.00278406	0.00212819	0.007905	0.0110208	0.0183817	0.0441482	0.00628943	0.0072794	0.00727219	0.00572383	0.013613	0.00976736	0.0156948	0.000208785	0.00483913	0.00377933	0.0200647	0.000449131	0.00879497	0.00153775	0.00306138	0.00369095	0.00489745	0.0123975	0.0305559	0.00626217	0.0170903	0.00465692	0.00468507	0.000410815	0.00530035	0.0115912	0.0152968	0.0122698	0.00323252	0.00471909	0.0196618	0.0381428	0.00922043	0.00252086	0.0191757	0.0921951	0.307073	1.47638	6.7742
1260	-2311.012	-2472.656	161.6443	1.666505	0.0721996	0.0403368	0.0158732	0.064214	0.196731	0.041834	0.00832319	0.0114072	0.0270615	0.0701165	0.0209184	0.0579153	0.044206	0.0453904	0.053777	0.0967914	0.0293938	0.010575	0.124976	0.0454845	0.146437	0.0440233	0.146956	0.0894964	0.032062	0.00903837	0.0241056	0.0286893	0.110234	0.0675624	0.564796	0.240112	0.0101397	0.0591747	0.0869851	0.0416175	0.0257795	0.0488129	0.129013	0.0337697	0.024672	0.0343666	0.00370988	0.228228	0.00115714	0.173701	0.0152838	0.0196657	0.0608174	0.143126	0.104394	0.0855941	0.151795	0.0693236	0.0205937	0.0198143	0.11002	0.0311745	0.224991	0.0803392	0.0993925	0.0428147	0.134922	0.0410694	0.118617	0.0789075	0.00427977	0.0563084	0.0282985	0.0719544	0.0533814	0.0628702	0.223756	0.0167902	0.0388101	0.100155	0.109608	0.051516	0.153412	0.0605904	0.0139997	0.0161312	0.0389792	0.0100314	0.0375249	0.0951043	1.69114e-05	0.126374	0.0166946	0.0671661	0.0405357	0.058247	0.0444921	0.0470106	0.0312229	0.165911	0.00591909	0.010341	0.00577733	0.00227347	0.0091972	0.0281772	0.00599177	0.00119211	0.00163382	0.00387594	0.0100426	0.00299608	0.00829505	0.0063315	0.00650114	0.00770234	0.0138632	0.00420999	0.00151463	0.0178999	0.00651462	0.0209738	0.00630534	0.0210481	0.0128183	0.00459215	0.00129454	0.00345258	0.00410909	0.0157886	0.00967677	0.0808942	0.0343906	0.00145228	0.00847544	0.0124586	0.00596076	0.00369233	0.00699134	0.0184781	0.00483674	0.00353371	0.00492224	0.000531356	0.0326886	0.000165734	0.0248788	0.00218905	0.00281666	0.00871071	0.0204995	0.014952	0.0122594	0.0217412	0.00992904	0.00294957	0.00283795	0.0157579	0.00446503	0.0322248	0.0115068	0.0142357	0.00613224	0.0193245	0.00588225	0.0169892	0.0113017	0.00061298	0.00806489	0.00405311	0.0103058	0.00764568	0.00900473	0.0320479	0.00240481	0.00555867	0.0143449	0.0156988	0.0073785	0.0219727	0.0086782	0.00200515	0.00231043	0.00558288	0.00143677	0.00537458	0.0136215	2.42218e-06	0.0181002	0.00239113	0.00962002	0.00580582	0.00834255	0.00637248	0.0067332	0.00447197	0.023763	0.000847775	0.0366742	0.146661	0.424177	1.69629	6.981909
1296	-2306.751	-2466.849	160.0978	1.793098	0.170298	0.00840363	0.0451293	0.0543622	0.26335	0.051445	0.0211304	0.0518966	0.067	0.035988	0.0651036	0.0528272	0.0254299	0.0646664	0.0219548	0.142159	0.0442191	0.00665572	0.130009	0.0544542	0.112901	0.0379461	0.151201	0.0971711	0.034011	0.0542515	0.00159944	0.062081	0.116466	0.07434	0.400462	0.367496	0.00904854	0.0307955	0.115534	0.0166604	0.0322866	0.0123757	0.198571	0.00591746	0.00269114	0.0463985	0.0484572	0.279774	0.00286728	0.181532	0.028345	0.0619214	0.0930668	0.289056	0.096656	0.0931255	0.177034	0.0559163	0.0362417	0.0377945	0.0243735	0.0349755	0.148306	0.0677523	0.027704	0.0436381	0.14094	0.0137214	0.22522	0.0127519	0.0270202	0.0968601	0.00771082	0.108911	0.0403358	0.0436221	0.356542	0.0187055	0.0952039	0.0845224	0.0771189	0.0308223	0.170173	0.11938	0.065427	0.00587936	0.0642245	0.0079182	0.0339517	0.0813626	9.43348e-05	0.131416	0.027145	0.0696112	0.04091	0.0468932	0.0597781	0.0310021	0.0334825	0.186198	0.00354591	0.021992	0.00108523	0.00582793	0.00702025	0.0340086	0.00664352	0.00272874	0.00670185	0.00865227	0.00464744	0.00840738	0.00682202	0.00328398	0.00835092	0.00283521	0.0183582	0.00571039	0.00085951	0.0167891	0.00703214	0.0145799	0.0049003	0.0195259	0.0125485	0.00439212	0.00700595	0.000206549	0.00801705	0.0150402	0.00960015	0.0517151	0.0474578	0.00116852	0.00397688	0.0149199	0.0021515	0.00416944	0.00159818	0.0256432	0.000764171	0.00034753	0.00599183	0.00625769	0.0361296	0.000370277	0.0234427	0.00366043	0.00799643	0.0120185	0.0373282	0.012482	0.0120261	0.0228619	0.00722095	0.00468019	0.00488072	0.00314756	0.00451669	0.019152	0.00874943	0.00357766	0.00563535	0.0182008	0.00177196	0.0290846	0.00164676	0.00348934	0.0125084	0.000995764	0.0140646	0.0052089	0.00563329	0.0460433	0.0024156	0.0122945	0.0109151	0.00995902	0.00398034	0.0219759	0.0154166	0.00844914	0.000759252	0.00829386	0.00102254	0.00438447	0.010507	1.21822e-05	0.0169709	0.00350546	0.00898949	0.00528306	0.00605571	0.00771966	0.00400357	0.00432387	0.0240453	0.000457914	0.0254691	0.11316	0.354783	1.57631	7.743625
1332	-2307.102	-2464.169	157.0673	1.908073	0.108772	0.0155879	0.0567174	0.014666	0.23889	0.0455564	0.0107172	0.0304505	0.0627354	0.0223498	0.101438	0.120627	0.014815	0.0701475	0.0179536	0.151616	0.0828552	0.0311497	0.227465	0.0129701	0.0959928	0.130754	0.156284	0.127703	0.0781811	0.0959986	0.0148972	0.0223506	0.142538	0.101857	0.701448	0.472646	0.0139762	0.0338889	0.124155	0.0209453	0.0805639	0.0976721	0.153521	0.0123095	0.0135108	0.0515586	0.0240235	0.150347	0.0132372	0.158169	0.0164152	0.0781338	0.091019	0.292956	0.0910945	0.0858006	0.110437	0.159475	0.128776	0.0102967	0.00144521	0.0325831	0.238515	0.0461671	0.0113385	0.0632372	0.147593	0.00204046	0.257112	0.0277752	0.100829	0.0982943	0.0100294	0.188114	0.0332849	0.0392196	0.671731	0.0312509	0.0671128	0.282494	0.00158873	0.0584895	0.189633	0.0358401	0.0409311	0.0576272	0.0501078	0.0423205	0.00203221	0.0499136	0.000724604	0.308513	0.0447272	0.0700895	0.0781854	0.0477518	0.0198663	0.127843	0.0107809	0.112865	0.00217052	0.0117052	0.00167746	0.00610352	0.00157825	0.0257076	0.00490245	0.00115331	0.00327686	0.00675113	0.00240513	0.010916	0.012981	0.00159428	0.00754877	0.00193204	0.0163158	0.00891628	0.00335211	0.0244781	0.00139575	0.01033	0.0140708	0.0168182	0.0137424	0.00841328	0.0103307	0.00160313	0.00240521	0.0153389	0.0109611	0.0754848	0.0508627	0.00150401	0.00364688	0.0133606	0.00225399	0.0086697	0.0105108	0.0165208	0.00132466	0.00145394	0.00554836	0.00258523	0.0161792	0.00142449	0.017021	0.00176648	0.00840819	0.00979481	0.0315258	0.00980293	0.00923324	0.0118845	0.0171615	0.013858	0.00110806	0.000155523	0.00350636	0.0256673	0.00496817	0.00122017	0.00680513	0.0158828	0.00021958	0.0276685	0.00298897	0.0108504	0.0105777	0.00107929	0.0202435	0.00358188	0.00422053	0.0722868	0.00336299	0.00722219	0.0303999	0.000170968	0.00629421	0.0204069	0.00385686	0.00440471	0.00620142	0.00539224	0.00455423	0.000218691	0.00537134	7.79766e-05	0.0331999	0.00481322	0.00754252	0.00841375	0.0051387	0.00213786	0.0137576	0.00116017	0.0121457	0.000233576	0.0180372	0.0881815	0.297487	1.45438	9.292578
1368	-2310.51	-2467.073	156.5635	1.928604	0.0499613	0.00159473	0.0780075	0.0653117	0.210509	0.121392	0.0320509	0.0598911	0.0784706	0.0640589	0.0349767	0.133188	0.0350705	0.105286	0.00557395	0.144133	0.0870672	0.0173448	0.206733	0.0199473	0.155942	0.0666874	0.16204	0.122204	0.0797744	0.0644371	0.0409194	0.0599519	0.196261	0.055602	0.687793	0.487783	0.00282739	0.0835576	0.0957043	0.0278267	0.00679214	0.0902539	0.143387	0.00804568	0.00512825	0.0382856	0.0414317	0.250496	0.00486466	0.136546	0.0271737	0.0154045	0.0655374	0.333135	0.0996147	0.00592572	0.145502	0.0669097	0.109219	0.0107788	0.0185288	0.0242716	0.268053	0.0398674	0.0656121	0.039697	0.106755	0.0179362	0.114455	0.0396157	0.127193	0.0652171	0.00416657	0.180332	0.161463	0.0694319	0.718619	0.0331538	0.0718012	0.0859196	0.00976808	0.0453546	0.44705	0.0275952	0.0158776	0.0251907	0.0274897	0.00933681	0.00992667	0.0618963	0.000313351	0.286955	0.0958936	0.12482	0.0769829	0.0102585	0.0558008	0.102305	0.00865426	0.278132	0.0317493	0.00523278	0.000167027	0.00817025	0.00684053	0.022048	0.0127142	0.0033569	0.0062728	0.00821876	0.00670932	0.00366334	0.0139497	0.00367317	0.0110274	0.000583798	0.015096	0.00911914	0.00181664	0.0216526	0.00208921	0.0163329	0.00698462	0.0169715	0.0127993	0.00835531	0.00674893	0.00428576	0.00627917	0.0205557	0.00582357	0.0720371	0.0510887	0.000296132	0.00875155	0.0100237	0.00291447	0.000711386	0.00945289	0.0150179	0.000842678	0.000537116	0.00400991	0.00433942	0.0262361	0.000509508	0.0143014	0.00284609	0.00161342	0.00686417	0.0348915	0.0104333	0.00062064	0.0152394	0.00700791	0.0114393	0.00112893	0.00194065	0.00254213	0.028075	0.00417558	0.006872	0.00415773	0.0111812	0.00187858	0.0119876	0.00414922	0.0133218	0.00683063	0.000436393	0.0188874	0.0169111	0.00727206	0.0752658	0.00347242	0.00752022	0.00899893	0.00102308	0.00475029	0.0468225	0.00289023	0.00166297	0.0026384	0.00287918	0.000977906	0.00103969	0.00648281	3.28194e-05	0.0300547	0.0100436	0.0130732	0.00806294	0.00107444	0.00584439	0.0107151	0.000906419	0.0291306	0.00332532	0.0169358	0.0842231	0.287875	1.43163	9.547751
1404	-2298.461	-2456.238	157.7771	1.882309	0.118568	0.000380368	0.0435623	0.0134184	0.410576	0.0411918	0.0184248	0.0458803	0.081637	0.0280285	0.0328018	0.121121	0.0354421	0.0518372	0.0313277	0.114538	0.0816533	0.0223265	0.222282	0.0267004	0.134666	0.111436	0.151964	0.130204	0.0642004	0.0649244	0.040967	0.049791	0.174311	0.110207	0.645025	0.330291	0.00738366	0.0550242	0.139204	0.0645483	0.00639804	0.0693053	0.128202	0.0817257	0.00798312	0.0371737	0.0273198	0.287236	0.00418041	0.276518	0.0184122	0.0100262	0.0458219	0.284802	0.207314	0.00727908	0.150433	0.102904	0.146766	0.0891191	0.0479628	0.0339004	0.235798	0.0202225	0.0412296	0.0338395	0.14871	0.0219609	0.165508	0.0212932	0.0937961	0.0420639	0.00190696	0.0633426	0.0071694	0.0317048	0.40579	0.0382888	0.0678374	0.132036	0.0110966	0.0814113	0.310925	0.0200647	0.0246472	0.0411334	0.0310912	0.00483122	0.00443487	0.0115943	0.0298194	0.174725	0.0701916	0.0854457	0.0703236	0.0188263	0.025432	0.0458665	0.0434577	0.290786	0.0754803	0.0132765	4.2591e-05	0.00487781	0.0015025	0.0459736	0.00461238	0.00206309	0.00513737	0.00914115	0.00313844	0.00367292	0.0135623	0.00396857	0.00580437	0.00350786	0.0128252	0.00914298	0.00249997	0.0248897	0.00298973	0.015079	0.0124779	0.0170159	0.0145793	0.00718873	0.00726979	0.00458721	0.00557526	0.0195182	0.0123403	0.0722255	0.0369837	0.000826772	0.00616124	0.0155871	0.00722767	0.000716409	0.00776033	0.0143552	0.00915108	0.000893895	0.00416246	0.00305908	0.0321628	0.000468093	0.0309626	0.00206168	0.00112266	0.00513082	0.0318902	0.0232136	0.000815062	0.0168444	0.0115225	0.0164338	0.00997895	0.00537055	0.00379594	0.026403	0.00226438	0.00461661	0.00378911	0.0166515	0.00245904	0.0185324	0.00238426	0.0105026	0.00471003	0.000213528	0.00709267	0.000802781	0.00355009	0.0454376	0.00428732	0.00759597	0.0147844	0.00124253	0.00911589	0.0348152	0.00224671	0.00275983	0.00460584	0.00348138	0.000540967	0.000496587	0.00129825	0.00333897	0.0195646	0.00785958	0.00956762	0.00787436	0.00210804	0.00284771	0.00513582	0.0048661	0.0325603	0.00845177	0.0195095	0.0933574	0.30982	1.48256	8.930709
1440	-2323.22	-2479.381	156.1609	1.911545	0.21314	0.00222403	0.0412134	0.0424517	0.217366	0.0717965	0.0399518	0.0410236	0.124288	0.0546675	0.0222858	0.108273	0.0376416	0.0649519	0.0801113	0.0681717	0.0654307	0.0502209	0.15639	0.0206476	0.0956714	0.159848	0.241998	0.235129	0.0607477	0.0498752	0.00806793	0.0583007	0.129324	0.114293	0.576367	0.495941	0.00362447	0.0887342	0.11467	0.0545267	0.00858745	0.138436	0.129141	0.0714918	0.0178955	0.0798835	0.024355	0.150886	0.0151849	0.355136	0.0307685	0.086883	0.0787355	0.345337	0.0976557	0.0356577	0.0957207	0.0384947	0.0936414	0.0467853	0.501882	0.117962	0.263747	0.10968	0.318196	0.324437	0.0407001	0.0603433	0.0585875	0.0906822	0.198329	0.0213983	0.00574828	0.138674	0.128039	0.00417908	0.177339	0.00973737	0.0329403	0.00627079	0.0325486	0.0150447	0.00459495	0.00654097	0.0775422	0.0282424	0.000331371	0.0295041	0.0408197	0.138718	0.0880309	0.0726277	0.0728537	0.313271	0.0213754	0.0248443	0.0687105	0.0915076	0.0697955	0.00726003	0.0059675	0.0218179	0.000227661	0.00421877	0.00434554	0.0222505	0.00734939	0.00408964	0.00419935	0.0127226	0.00559599	0.00228127	0.0110833	0.00385315	0.00664875	0.00820053	0.00697834	0.00669776	0.00514082	0.0160088	0.00211357	0.00979333	0.0163627	0.0247719	0.0240687	0.00621838	0.00510543	0.000825866	0.0059679	0.0132381	0.0116995	0.0589993	0.0507666	0.000371016	0.00908321	0.0117381	0.00558158	0.000879047	0.0141709	0.0132194	0.0073182	0.00183186	0.0081772	0.00249308	0.0154453	0.00155439	0.0363532	0.00314959	0.0088937	0.00805969	0.0353501	0.00999644	0.00365007	0.00979837	0.00394048	0.00958553	0.00478914	0.0513748	0.0120751	0.0269982	0.0112273	0.0325719	0.0332108	0.00416623	0.00617699	0.00599726	0.0092826	0.0203018	0.00219042	0.000588418	0.0141952	0.0131066	0.000427788	0.0181532	0.000996758	0.0033719	0.000641904	0.00333181	0.00154003	0.000470359	0.000669561	0.00793754	0.00289101	3.39205e-05	0.00302017	0.00417848	0.0141997	0.00901121	0.00743448	0.00745761	0.0320677	0.00218807	0.00254316	0.00703349	0.0093671	0.00714455	0.000743167	0.000610859	0.0178465	0.0875019	0.295848	1.45055	9.769043
1476	-2302.98	-2463.366	160.3854	1.712957	0.103835	0.012315	0.0640913	0.0291066	0.169508	0.0216931	0.0188026	0.0386334	0.095867	0.00770753	0.0134381	0.0913492	0.0275376	0.0595831	0.00806826	0.172505	0.128102	0.00481333	0.219796	0.0240052	0.0716164	0.0436296	0.206237	0.0544215	0.00656274	0.050105	0.00367706	0.0723291	0.127826	0.064196	0.580858	0.200955	0.0155339	0.069515	0.0605999	0.0467208	0.0141531	0.0393602	0.114138	0.0810816	0.0244797	0.0103238	0.0092301	0.166152	0.0205405	0.216051	0.0629211	0.0298716	0.0227736	0.398636	0.171957	0.0529266	0.0657347	0.00832667	0.116864	0.0957214	0.397937	0.0799616	0.0735058	0.0797252	0.257209	0.0900318	0.0707492	0.0254649	0.0696736	0.185006	0.137701	0.00550027	0.000443184	0.197688	0.0688665	0.0727592	0.112415	0.00737903	0.00854692	0.00185274	0.0072537	0.0172902	0.0643262	0.0178971	0.13973	0.0436196	0.0222078	0.0244235	0.030283	0.137284	0.0481617	0.0409223	0.0482862	0.143928	0.0254091	0.00498414	0.0825971	0.0248727	0.00223498	0.0213209	0.0364719	0.0136039	0.00161345	0.00839693	0.0038134	0.0222082	0.00284212	0.00246342	0.00506156	0.01256	0.0010098	0.0017606	0.0119681	0.00360784	0.00780629	0.00105707	0.0226008	0.0167833	0.000630619	0.0287966	0.00314504	0.00938283	0.00571614	0.0270202	0.00713004	0.000859819	0.00656452	0.000481751	0.00947621	0.0167471	0.00841065	0.0761012	0.0263282	0.00203518	0.00910752	0.0079395	0.00612114	0.00185427	0.00515678	0.0149538	0.0106229	0.00320721	0.00135257	0.00120928	0.0217684	0.00269112	0.0283059	0.00824362	0.00391363	0.00298368	0.0522274	0.0225289	0.00693419	0.00861225	0.00109092	0.0153109	0.012541	0.0521358	0.0104762	0.00963038	0.0104452	0.0336984	0.0117955	0.00926922	0.00333629	0.0091283	0.0242386	0.018041	0.000720619	5.80638e-05	0.0259001	0.00902256	0.00953257	0.0147281	0.000966765	0.00111978	0.000242737	0.000950345	0.00226528	0.00842771	0.00234479	0.0183068	0.00571483	0.00290956	0.00319985	0.00396753	0.0179862	0.00630991	0.00536145	0.00632623	0.0188568	0.00332898	0.000652999	0.0108215	0.0032587	0.000292816	0.00279337	0.00477837	0.0321414	0.133597	0.398003	1.65432	7.632702
