Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2307.073	-2467.157	160.084	1.842132	0.172441	0.00986491	0.00536984	0.0255523	0.254317	0.0124709	0.0012706	0.0373204	0.0546329	0.0775441	0.0307308	0.0658198	0.0592554	0.0335502	0.0265281	0.135627	0.120344	0.00796214	0.204025	0.0746899	0.0899737	0.0389804	0.0939259	0.0523331	0.0303837	0.0520913	0.0453719	0.0256591	0.2211	0.0649012	0.736249	0.240258	0.00994558	0.0640362	0.0984351	0.0164042	0.0101434	0.0277181	0.121886	0.028197	0.00364848	0.0177044	0.0587732	0.238911	0.000732276	0.249015	0.0329386	0.0729201	0.0150594	0.192728	0.0384182	0.0121552	0.0675161	0.0133596	0.0613055	0.0542972	0.128662	0.0282646	0.0644102	0.0248211	0.0784683	0.02025	0.037133	0.0448553	0.0505064	0.0725515	0.0778748	0.056426	0.244809	0.210906	0.0940388	0.0260286	0.0160166	0.335298	0.0324344	0.0111926	0.0262739	0.0440351	0.061602	0.00647407	0.0105193	0.181364	0.0100222	0.0423837	0.014882	0.0711154	0.166559	0.00619644	0.0273036	0.0199869	0.0289346	0.103908	0.127089	0.2227	0.0490227	0.0622084	0.180451	0.0223231	0.00127705	0.000695146	0.00330783	0.0329222	0.0016144	0.000164484	0.00483126	0.00707243	0.0100384	0.00397821	0.00852062	0.00767083	0.0043432	0.00343416	0.0175574	0.0155789	0.00103073	0.0264118	0.00966889	0.0116474	0.00504615	0.0121591	0.00677472	0.00393328	0.00674341	0.00587356	0.00332166	0.0286222	0.00840169	0.0953102	0.0311023	0.00128749	0.00828973	0.0127428	0.00212359	0.0013131	0.00358821	0.0157787	0.00365021	0.000472309	0.0022919	0.00760841	0.030928	9.47958e-05	0.0322359	0.00426402	0.00943977	0.0019495	0.0249494	0.00497338	0.00157354	0.0087402	0.00172945	0.00793623	0.00702898	0.0166557	0.00365896	0.00833813	0.00321319	0.010158	0.00262144	0.00480701	0.00580668	0.00653824	0.00939205	0.0100812	0.00730455	0.0316914	0.0273026	0.0121737	0.00336949	0.0020734	0.0434056	0.00419876	0.00144893	0.00340125	0.0057005	0.0079746	0.000838093	0.00136177	0.0234782	0.00129741	0.00548673	0.00192653	0.00920614	0.0215617	0.000802153	0.00353455	0.00258738	0.00374569	0.0134512	0.0164521	0.0288294	0.00634617	0.00805311	0.02336	0.0220196	0.101906	0.329642	1.52557	7.72477
396	-2308.771	-2469.071	160.2995	1.682078	0.158205	0.0122629	0.0121165	0.0250532	0.229149	0.0255394	0.0390757	0.0352734	0.0499745	0.0324661	0.107009	0.0955293	0.0107105	0.0468649	0.0358778	0.0519749	0.0815508	0.027599	0.132904	0.0214827	0.143124	0.117548	0.147016	0.0884163	0.00260022	0.0477912	0.0124987	0.01277	0.0741877	0.0253151	0.42268	0.40583	0.0217782	0.0579706	0.088684	0.029944	0.0350978	0.109548	0.111962	0.0379353	0.0361409	0.0295783	0.0305088	0.211004	0.0170822	0.179113	0.00839483	0.0714511	0.0535596	0.229483	0.0517692	0.0240642	0.0973351	0.0193413	0.0475387	0.0546443	0.165356	0.0626176	0.0278419	0.0337754	0.0608165	0.0205803	0.0621829	0.0955901	0.095493	0.0902725	0.0766912	0.0651588	0.245207	0.206922	0.0591833	0.0313127	0.0327151	0.426585	0.0418258	0.0648109	0.0484592	0.103687	0.0401051	0.002082	0.00224587	0.116015	0.0155832	0.0064186	0.0110975	0.0842948	0.154249	0.014319	0.0101982	0.0407946	0.0210009	0.177485	0.155087	0.180104	0.00924953	0.011313	0.142102	0.020559	0.00159358	0.00157457	0.00325571	0.0297783	0.0033189	0.00507797	0.00458385	0.00649429	0.00421904	0.013906	0.0124142	0.00139185	0.00609019	0.00466239	0.00675424	0.0105977	0.00358655	0.0172711	0.00279172	0.0185992	0.0152755	0.019105	0.0114899	0.000337904	0.00621056	0.00162423	0.00165948	0.00964083	0.00328975	0.0549281	0.0527385	0.00283013	0.0075334	0.0115247	0.00389128	0.00456102	0.014236	0.0145496	0.00492977	0.00469658	0.00384376	0.00396468	0.0274204	0.00221987	0.0232761	0.00109092	0.00928521	0.00696018	0.0298218	0.00672751	0.00312719	0.0126489	0.00251345	0.00617774	0.00710113	0.0214883	0.00813729	0.00361811	0.00438918	0.00790322	0.00267446	0.00808079	0.0124221	0.0124095	0.0117311	0.00996617	0.00846752	0.0318651	0.02689	0.00769099	0.00406914	0.0042514	0.0554355	0.00543534	0.00842231	0.00629737	0.0134743	0.00521173	0.00027056	0.000291855	0.0150764	0.00202506	0.000834109	0.00144214	0.0109543	0.020045	0.00186078	0.00132527	0.00530133	0.00272911	0.0230645	0.0201539	0.0234048	0.00120199	0.00147014	0.0184664	0.0350959	0.142179	0.415315	1.68251	7.69515
432	-2312.658	-2470.697	158.039	1.910309	0.157132	0.00627156	0.0716268	0.00342805	0.383188	0.0430654	0.0418302	0.0193885	0.0929725	0.0662959	0.0718868	0.118944	0.0218547	0.0583023	0.00580243	0.108431	0.0746347	0.0311512	0.224244	0.0489781	0.234498	0.0593484	0.123466	0.129348	0.0219476	0.0569711	0.0106836	0.0431848	0.161963	0.0681173	0.493909	0.318612	0.0104058	0.0188677	0.0674401	0.031757	0.0269721	0.0520209	0.144713	0.0108183	0.00890655	0.0366374	0.0424681	0.106041	0.00933273	0.174432	0.0464932	0.0201988	0.0585481	0.35246	0.11072	0.107605	0.163813	0.225371	0.0551039	0.0866339	0.0806381	0.0618499	0.0548565	0.0516367	0.0770383	0.275261	0.0734452	0.312139	0.0432728	0.0617107	0.110223	0.196531	0.11517	0.106253	0.0444271	0.00100135	0.00812041	0.223154	0.0487975	0.245947	0.0388191	0.0436225	0.00681488	0.0874335	0.25061	0.0711441	0.00432081	0.0158981	0.0122031	0.0545837	0.157536	0.0837514	0.0044451	0.0652767	0.0926517	0.0339838	0.0426954	0.0143967	0.000904045	0.0613144	0.103921	0.0179026	0.000714542	0.0081607	0.00039057	0.0436581	0.0049066	0.00476587	0.00220901	0.0105927	0.00755333	0.00819032	0.0135517	0.00248998	0.0066426	0.000661092	0.0123539	0.00850341	0.00354918	0.0255489	0.00558025	0.0267172	0.00676178	0.014067	0.0147371	0.00250057	0.00649093	0.00121722	0.00492021	0.0184531	0.00776086	0.0562728	0.0363006	0.00118557	0.00214967	0.0076837	0.00361819	0.00307303	0.00592693	0.0164877	0.00123257	0.00101476	0.00417423	0.00483854	0.0120817	0.00106331	0.0198737	0.00529714	0.00230133	0.0066706	0.040157	0.0126147	0.0122599	0.0186639	0.0256774	0.00627819	0.00987052	0.00918739	0.00704679	0.00625	0.00588316	0.00877726	0.0313615	0.00836788	0.0355631	0.00493023	0.00703093	0.0125581	0.0223915	0.0131217	0.0121058	0.00506175	0.000114087	0.000925189	0.0254247	0.00555968	0.0280217	0.00442281	0.00497008	0.000776444	0.00996163	0.0285529	0.00810571	0.000492286	0.00181133	0.00139035	0.00621892	0.0179487	0.00954211	0.000506446	0.00743722	0.0105562	0.0038719	0.00486444	0.00164027	0.000103001	0.00698578	0.0118401	0.0179142	0.0877432	0.296431	1.45191	8.777034
468	-2319.05	-2476.175	157.1246	1.875518	0.0889297	0.00658638	0.0233392	0.00802656	0.430784	0.162647	0.0218927	0.0128778	0.0813906	0.0851312	0.0354898	0.11436	0.00686452	0.0366189	0.0166169	0.140332	0.120266	0.0280237	0.275542	0.0189281	0.151358	0.116341	0.204145	0.119505	0.0450692	0.0366248	0.0672568	0.0532875	0.0964111	0.0518115	0.556253	0.333232	0.0219844	0.0134191	0.0846965	0.00131315	0.0100257	0.0340102	0.147999	0.0230681	0.00345065	0.0521872	0.0603321	0.157591	0.0150904	0.259283	0.0396318	0.101732	0.108291	0.342478	0.0548885	0.00542714	0.126816	0.0110465	0.0161435	0.0856146	0.0809386	0.0312484	0.150769	0.0622965	0.0701278	0.00110284	0.0584135	0.0726122	0.129997	0.0793146	0.0646639	0.0571597	0.147433	0.31404	0.0674492	0.00765418	0.0120638	0.32146	0.0435244	0.0559454	0.123075	0.0771763	0.0896094	0.0303716	0.0650989	0.126765	0.0432378	0.243477	0.00461215	0.12636	0.233185	0.00898783	0.0159341	0.0366585	0.0332906	0.0595365	0.211004	0.26679	0.0180622	0.00983283	0.305745	0.00958347	0.000709778	0.00251514	0.000864979	0.0464233	0.0175276	0.00235926	0.00138777	0.00877103	0.00917413	0.00382454	0.012324	0.000739752	0.00394623	0.00179072	0.0151228	0.0129605	0.00301996	0.0296937	0.00203978	0.016311	0.0125374	0.0219996	0.0128784	0.00485687	0.00394686	0.0072479	0.00574251	0.0103897	0.00558344	0.0599444	0.0359106	0.00236914	0.00144611	0.00912728	0.000141511	0.00108042	0.0036651	0.0159491	0.00248593	0.000371858	0.00562393	0.00650166	0.0169827	0.00162621	0.0279416	0.00427091	0.0109631	0.0116699	0.036907	0.00591504	0.000584854	0.0136663	0.00119042	0.00173969	0.00922622	0.00872231	0.00336747	0.0162476	0.00671336	0.0075573	0.000118847	0.00629491	0.00782503	0.014009	0.0085473	0.00696848	0.00615979	0.0158881	0.0338424	0.00726864	0.00082485	0.00130005	0.034642	0.00469039	0.00602894	0.0132631	0.00831687	0.00965672	0.00327298	0.00701536	0.0136608	0.0046595	0.0262382	0.000497026	0.0136171	0.0251291	0.00096857	0.00171713	0.00395049	0.00358755	0.00641592	0.0227387	0.0287505	0.00194647	0.00105963	0.0329485	0.019915	0.094761	0.31312	1.48991	9.279485
504	-2307.865	-2467.325	159.4601	1.725843	0.135944	0.0787133	0.114096	0.0319634	0.322552	0.0919093	0.0130466	0.00905735	0.00996812	0.0340248	0.0273388	0.108438	0.0179721	0.0472318	0.0249227	0.0939862	0.0836035	0.00870259	0.275583	0.0530403	0.154034	0.0820308	0.169361	0.0782597	0.0337634	0.0113208	0.0535351	0.0598695	0.0673413	0.0681853	0.537383	0.332595	0.00373493	0.0328762	0.164133	0.0140275	0.00280761	0.0390357	0.0952575	0.0167026	0.00937849	0.0120866	0.0494285	0.261986	0.0166119	0.140369	0.0683034	0.0211856	0.0411853	0.293397	0.031537	0.0241639	0.192314	0.00214061	0.106033	0.0152346	0.153845	0.123209	0.093824	0.00910852	0.0361645	0.0113868	0.00873427	0.131189	0.0612705	0.0898086	0.0515232	0.0251965	0.0723993	0.199243	0.0451679	0.0274956	0.0365756	0.513075	0.0191499	0.00133121	0.048064	0.098074	0.0723673	0.0774884	0.0254136	0.121676	0.0235909	0.140354	0.0801547	0.0551517	0.102462	0.0523507	0.0378298	0.0468918	0.0211524	0.00939376	0.112042	0.277346	0.00746737	0.0160985	0.101079	0.0167422	0.00969394	0.0140515	0.00393645	0.0397239	0.0113191	0.00160675	0.00111546	0.00122762	0.00419032	0.00336691	0.0133547	0.00221335	0.00581683	0.00306936	0.0115749	0.0102962	0.00107177	0.0339394	0.00653218	0.0189701	0.0101025	0.0208576	0.00963807	0.00415813	0.00139421	0.00659312	0.00737322	0.00829342	0.00839736	0.0661814	0.0409607	0.000459975	0.00404887	0.0202138	0.00172755	0.000345771	0.00480744	0.0117314	0.002057	0.00115501	0.00148853	0.00608736	0.0322649	0.00204584	0.0172871	0.00841191	0.00260912	0.00507218	0.0361333	0.00388394	0.00297591	0.0236845	0.000263627	0.0130585	0.00187621	0.0189468	0.0151738	0.0115549	0.00112176	0.00445384	0.00140234	0.00107567	0.0161566	0.00754577	0.0110604	0.00634533	0.00310307	0.00891633	0.0245378	0.00556265	0.00338623	0.00450447	0.0631878	0.0023584	0.000163946	0.00591933	0.0120783	0.0089124	0.00954308	0.00312982	0.014985	0.00290533	0.0172853	0.00987145	0.0067922	0.0126187	0.00644725	0.00465893	0.00577497	0.00260502	0.00115689	0.0137985	0.0341565	0.000919644	0.00198261	0.0124484	0.0309745	0.130134	0.390884	1.64223	8.119848
540	-2309.716	-2471.705	161.9894	1.641728	0.0831936	0.0273497	0.0764063	0.00548231	0.153193	0.0370225	0.0100217	0.00179524	0.0894403	0.0318569	0.0176857	0.0885579	0.0232528	0.10113	0.0270318	0.0519213	0.0249816	0.0381821	0.221249	0.0453728	0.0704773	0.0822533	0.124127	0.115812	0.0186211	0.0168651	0.00919444	0.0440268	0.0466777	0.0851651	0.422626	0.31077	0.0123003	0.0727902	0.0229569	0.0188649	0.0111906	0.0881725	0.19991	0.0217974	0.00484837	0.00745044	0.0388732	0.200382	0.0185193	0.223026	0.0351557	0.0213533	0.0133227	0.289935	0.095388	0.0339765	0.166754	0.0355184	0.0210429	0.107876	0.113402	0.0928858	0.0850713	0.0220074	0.00430394	0.0173188	0.0256066	0.101162	0.0340835	0.0174736	0.0112302	0.0545925	0.202358	0.153855	0.0318669	0.0377005	0.013024	0.163743	0.0121369	0.0206253	0.0233045	0.038094	0.0779266	0.0432566	0.0797596	0.102229	0.0502031	0.165956	0.0241648	0.00853713	0.111176	0.0394555	0.0291882	0.0164496	0.0070262	0.02238	0.136492	0.158777	0.00967236	0.0648603	0.122707	0.0122178	0.00401658	0.011221	0.000805132	0.0224978	0.00543712	0.00147179	0.000263649	0.0131352	0.0046785	0.00259732	0.0130056	0.00341491	0.0148519	0.00396989	0.00762516	0.0036688	0.00560741	0.0324926	0.00666345	0.0103503	0.0120797	0.0182293	0.0170082	0.0027347	0.00247681	0.00135029	0.00646577	0.00685508	0.0125073	0.0620669	0.0456397	0.00180642	0.01069	0.00337144	0.00277049	0.00164346	0.012949	0.0293588	0.00320117	0.000712031	0.00109417	0.00570891	0.0294281	0.00271974	0.0327536	0.00516296	0.00313594	0.00195657	0.0425798	0.0140087	0.00498979	0.0244895	0.00521622	0.00309035	0.0158427	0.0166542	0.0136412	0.0124936	0.00323201	0.000632077	0.00254344	0.00376058	0.0148566	0.0050055	0.00256618	0.00164927	0.00801745	0.0297182	0.0225952	0.00467997	0.0055367	0.0019127	0.0240473	0.00178243	0.00302903	0.00342249	0.00559448	0.0114443	0.00635266	0.0117135	0.0150134	0.00737282	0.0243723	0.00354884	0.00125376	0.0163273	0.00579443	0.00428658	0.00241578	0.00103187	0.00328673	0.0200452	0.023318	0.00142048	0.00952537	0.0180207	0.0393132	0.154007	0.438447	1.7176	6.809212
576	-2319.165	-2475.784	156.6191	1.853962	0.120944	0.0143726	0.101877	0.0102214	0.493064	0.0982519	0.00750898	0.0617448	0.0614444	0.0719463	0.021509	0.0873487	0.0109141	0.120137	0.0490579	0.0839751	0.0658301	0.0272125	0.29326	0.0863738	0.247454	0.113356	0.23362	0.0752157	0.0472297	0.0592453	0.023674	0.0389566	0.0922631	0.0802843	0.54622	0.379139	0.00415099	0.0526294	0.118059	0.0105103	0.00572854	0.0157713	0.146475	0.0602694	0.000774928	0.0135653	0.0788871	0.218728	0.026243	0.290155	0.0350159	0.0971846	0.0658978	0.257982	0.0542413	0.191123	0.0652952	0.21192	0.0135809	0.0976247	0.0127543	0.0512318	0.0560057	0.0471343	0.0351977	0.140169	0.000816885	0.230439	0.046554	0.187989	0.0202764	0.0489207	0.186223	0.0802184	0.101678	0.399026	0.0127313	0.00603943	0.10646	0.0363623	0.0610884	0.168184	0.0770832	0.0400874	0.144816	0.142814	0.0645344	0.0123265	0.153039	0.00663444	0.0635321	0.0790075	0.305611	0.0823961	0.0979107	0.00560918	0.0547962	0.106283	0.00654043	0.0961647	0.0276597	0.012654	0.00150376	0.010659	0.00106943	0.0515876	0.0102798	0.000785638	0.00646014	0.00642871	0.00752749	0.00225041	0.00913899	0.0011419	0.0125695	0.00513275	0.00878602	0.00688757	0.00284715	0.0306828	0.00903699	0.0258902	0.0118601	0.0244429	0.00786956	0.00494148	0.00619863	0.00247693	0.00407589	0.00965317	0.00839987	0.057149	0.039668	0.000434303	0.00550643	0.0123521	0.00109965	0.000599357	0.00165009	0.0153252	0.00630578	8.1078e-05	0.00141929	0.00825368	0.0228848	0.00274572	0.0303579	0.00366359	0.0101681	0.00689466	0.0269917	0.00567508	0.0199965	0.00683161	0.0221725	0.00142093	0.0102141	0.00133444	0.0053602	0.00585968	0.0049315	0.00368261	0.0146653	8.54678e-05	0.0241101	0.00487078	0.0196686	0.00212145	0.00511841	0.0194839	0.00839297	0.0106382	0.0417487	0.00133203	0.000631885	0.0111385	0.00380446	0.00639147	0.0175965	0.00806495	0.0041942	0.0151516	0.0149421	0.00675201	0.00128967	0.0160119	0.000694138	0.00664714	0.00826628	0.031975	0.00862081	0.010244	0.000586869	0.00573314	0.01112	0.000684302	0.0100614	0.00289394	0.0212523	0.0993276	0.323731	1.51303	9.557809
612	-2325.081	-2486.969	161.8876	1.701108	0.1045	0.0230954	0.0470287	0.0126393	0.144704	0.0347735	0.0300701	0.0347333	0.00592279	0.0355832	0.0315182	0.119139	0.0216138	0.0380386	0.0189166	0.103186	0.0797696	0.0105191	0.142654	0.0334762	0.0747565	0.106366	0.134166	0.130285	0.0417861	0.0470711	0.0339808	0.0493856	0.147324	0.0345004	0.290015	0.221064	0.0222099	0.088834	0.0657819	0.122313	0.00708453	0.0201718	0.0796923	0.0360852	0.00430559	0.0191144	0.0240505	0.205846	0.0276145	0.123651	0.0683452	0.0318676	0.00453315	0.148963	0.123175	0.165383	0.0525964	0.150969	0.000866008	0.0754863	0.011941	0.0541936	0.0302363	0.0736359	0.0032869	0.0437249	0.0125232	0.189602	0.0544538	0.0494689	0.00895294	0.0707974	0.18603	0.0165788	0.0973542	0.312902	0.0523074	0.00300654	0.0913516	0.0981858	0.0644951	0.087012	0.132073	0.0432662	0.126318	0.0586594	0.0274102	0.0666659	0.0247305	0.0298153	0.0657749	0.0891357	0.190297	0.0067981	0.0572138	0.0429224	0.0423125	0.0876629	0.00108789	0.0424483	0.0339716	0.0152954	0.00338042	0.00688347	0.00184998	0.0211799	0.0050897	0.00440128	0.00508382	0.000866903	0.00520822	0.00461324	0.017438	0.00316355	0.00556761	0.00276878	0.015103	0.0116757	0.00153965	0.0208798	0.00489982	0.0109419	0.0155686	0.0196375	0.0190695	0.00611611	0.00688967	0.00497368	0.00722844	0.0215634	0.00504973	0.0424487	0.0323565	0.00325081	0.0130024	0.00962832	0.0179027	0.00103694	0.0029525	0.0116644	0.00528169	0.000630197	0.00279773	0.0035202	0.0301292	0.00404185	0.0180985	0.0100035	0.00466438	0.000663506	0.0218033	0.0180288	0.0242067	0.00769839	0.022097	0.000126755	0.0110487	0.00174778	0.00793217	0.00442561	0.0107779	0.000481094	0.0063999	0.00183299	0.0277515	0.00797026	0.00724064	0.00131042	0.0103624	0.0272287	0.0024266	0.0142495	0.0457986	0.00765609	0.000440059	0.0133709	0.0143712	0.00943997	0.0127357	0.0193311	0.00633276	0.0184888	0.00858583	0.00401196	0.00975772	0.00361974	0.00436399	0.0096273	0.0130466	0.0278533	0.00099502	0.00837423	0.00628244	0.00619317	0.012831	0.000159232	0.00621304	0.00497234	0.0332482	0.136842	0.404605	1.66526	6.832124
648	-2299.453	-2457.627	158.1731	1.83294	0.198008	0.0121357	0.0548483	0.0295801	0.258035	0.0640938	0.0217002	0.0736566	0.0449987	0.0186921	0.0229664	0.082466	0.0196059	0.0334712	0.0212687	0.182799	0.0345197	0.0185707	0.21011	0.0474981	0.119786	0.145467	0.128406	0.25693	0.0230013	0.0293288	0.0128468	0.064101	0.0682246	0.0538944	0.472855	0.377519	0.00703825	0.0360766	0.0685826	0.101737	0.0241835	0.0302783	0.0738936	0.0264857	0.00693719	0.0283779	0.0553972	0.310189	0.0106759	0.19275	0.0266064	0.0365401	0.061053	0.352787	0.129108	0.162829	0.218046	0.00944631	0.638865	0.0274323	0.182388	0.027463	0.0290212	0.0111634	0.156456	0.0191376	0.078518	0.0210023	0.0284401	0.0443572	0.0405626	0.0204193	0.163649	0.0754066	0.0426431	0.0198622	0.0312694	0.0125779	0.0927556	0.161643	0.0355142	0.0731163	0.0406433	0.101334	0.0303711	0.0264585	0.311117	0.047082	0.113973	0.0326983	0.260386	0.029286	0.0485524	0.126662	0.0694185	0.0973585	0.0327365	0.0220593	0.0244801	0.050061	0.0782131	0.0226374	0.00138742	0.00627056	0.00338177	0.0294999	0.00732755	0.00248089	0.00842083	0.00514451	0.00213699	0.00262564	0.00942796	0.00224146	0.00382662	0.00243156	0.0208986	0.00394649	0.0021231	0.0240209	0.00543025	0.0136946	0.0166306	0.0146801	0.0293737	0.00262964	0.00335303	0.00146872	0.00732838	0.00779981	0.00616151	0.0540593	0.04316	0.000804651	0.00412447	0.00784074	0.0116311	0.00276479	0.00346158	0.00844792	0.003028	0.000793098	0.00324432	0.00633331	0.0354625	0.00122052	0.0220363	0.00304179	0.00417746	0.00697992	0.0403326	0.0147604	0.0186156	0.0249283	0.00107995	0.0730385	0.00313621	0.0208516	0.00313972	0.00331786	0.00127626	0.0178869	0.00218791	0.00897662	0.00240109	0.00325143	0.00507115	0.00463735	0.00233445	0.0187093	0.0086209	0.00487519	0.00227076	0.00357489	0.00143797	0.0106043	0.0184799	0.00406018	0.00835905	0.00464657	0.011585	0.00347219	0.00302488	0.0355686	0.00538267	0.01303	0.00373825	0.0297688	0.00334814	0.00555078	0.0144807	0.0079363	0.0111306	0.00374261	0.00252194	0.0027987	0.00572325	0.00894175	0.0226328	0.103946	0.334276	1.53524	8.746953
684	-2317.265	-2476.347	159.0815	1.741683	0.134639	0.0698301	0.0477482	0.0477678	0.351011	0.0522189	0.0204277	0.0361768	0.0229599	0.0833601	0.0839754	0.0843327	0.0410957	0.0373419	0.00167206	0.0815305	0.102023	0.0321794	0.241047	0.018944	0.0778282	0.023556	0.15443	0.105879	0.00371411	0.0477539	0.0498406	0.0454649	0.109464	0.0772608	0.673966	0.323161	0.0116134	0.0196122	0.0629962	0.0401191	0.00759591	0.016458	0.101659	0.0352919	0.0290705	0.0352809	0.0827983	0.220516	0.0019587	0.176122	0.0756122	0.0282453	0.0791232	0.30199	0.0450337	0.053071	0.20075	0.0104727	0.292013	0.00530904	0.183702	0.00540236	0.0491098	0.00293568	0.215183	0.01741	0.056635	0.0166826	0.114877	0.168692	0.0262754	0.0516387	0.186685	0.103142	0.059447	0.0583529	0.124033	0.0645668	0.0830512	0.125749	0.0512971	0.0236631	0.0184623	0.10234	0.00545051	0.0423049	0.2322	0.0405332	0.064205	0.108687	0.252308	0.0138082	0.0549305	0.128759	0.0143481	0.0268287	0.019723	0.0197418	0.050157	0.0327025	0.0816299	0.0161962	0.00840015	0.00574383	0.00574619	0.0422245	0.00628162	0.00245733	0.00435186	0.00276194	0.0100277	0.0101017	0.0101447	0.00494357	0.00449201	0.000201139	0.00980763	0.0122728	0.00387099	0.0289965	0.00227885	0.00936227	0.00283365	0.018577	0.0127366	0.000446785	0.0057445	0.00599553	0.00546916	0.0131679	0.00929401	0.0810741	0.0388743	0.00139702	0.00235923	0.00757807	0.00482609	0.000913743	0.0019798	0.012229	0.0042454	0.00349701	0.00424408	0.00996015	0.0265268	0.00023562	0.0211864	0.00909569	0.00339774	0.00951805	0.0363276	0.00541729	0.00638412	0.0241491	0.00125981	0.0351274	0.000638646	0.0220982	0.000649872	0.00590761	0.000353144	0.0258853	0.00209432	0.00681286	0.00200682	0.013819	0.0202927	0.00316078	0.00621183	0.0224571	0.0124074	0.00715112	0.00701951	0.0149204	0.007767	0.00999057	0.0151269	0.00617074	0.00284653	0.0022209	0.0123109	0.000655664	0.00508902	0.0279323	0.0048759	0.00772348	0.0130744	0.0303511	0.00166105	0.00660781	0.015489	0.00172599	0.00322733	0.00237256	0.00237482	0.00603359	0.00393392	0.00981959	0.0295914	0.125972	0.382219	1.62712	8.312964
