Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-681.799	-850.0598	168.2608	1.163148	1.243389	1.167289	0.1692112	1.425167	1.374863	1.350759
1446	-682.941	-848.8396	165.8987	1.388636	0.8735281	3.092115	0.3141759	1.485602	2.21103	0.9451822
1452	-667.3932	-833.5453	166.1521	1.017593	0.8745253	3.092115	0.109352	1.863194	2.21103	0.8757729
1458	-673.0543	-841.0928	168.0386	0.9682397	0.7055537	3.092115	0.1308105	0.8571472	1.629391	0.7418139
1464	-689.5921	-858.8769	169.2848	1.433496	0.9653617	0.3949412	1.086323	0.5030514	1.388157	1.146658
1470	-687.9962	-857.9768	169.9806	1.609276	1.056827	0.6377722	0.3675644	0.3137142	0.9712668	1.258723
1476	-677.8971	-849.6583	171.7612	0.6837402	1.061583	0.5030109	0.04195029	0.8086802	0.2844774	1.049928
1482	-676.1806	-847.452	171.2714	0.8540267	1.168582	0.49382	0.6971264	0.784519	0.03424478	0.8936352
1488	-672.3597	-842.7932	170.4334	1.448312	0.898738	0.49382	0.6065191	0.5031404	0.3431253	1.417682
1494	-672.6547	-839.229	166.5743	0.9286138	0.8381491	1.029379	0.603607	2.548289	2.392076	1.260586
1500	-678.4135	-845.6935	167.28	0.8608966	0.722733	1.326739	1.35905	0.8350862	1.850853	1.769448
1506	-676.2422	-847.0339	170.7917	1.301995	0.8445072	0.6816503	0.4850014	0.5809032	0.1942103	1.291668
1512	-679.3427	-850.6426	171.2998	0.8890142	0.7320768	1.322702	0.4850014	0.2856289	0.1750104	1.014472
1518	-679.5817	-850.98	171.3983	1.229644	1.05881	0.4628844	0.261233	0.7220299	0.05815812	1.014472
1524	-676.9891	-848.6556	171.6664	0.9444512	1.567921	0.4808703	0.04180417	0.4888107	0.1176972	0.889478
1530	-697.1976	-866.4961	169.2985	0.7893839	1.21841	1.000986	0.8307107	0.81693	1.386606	0.8475318
1536	-684.837	-849.9884	165.1514	0.8422964	1.564672	3.432597	0.4366169	2.751994	1.090133	0.9311023
1542	-687.1232	-852.4301	165.3069	1.063896	1.021249	3.827323	0.390799	2.917545	0.5325706	1.1354
1548	-684.4325	-852.5215	168.089	1.063896	1.271186	2.15704	0.05324503	2.102083	0.4271542	1.039769
1554	-671.0382	-841.5646	170.5264	1.351615	1.352974	0.3358789	0.03036183	0.9110397	0.7531325	0.9460805
1560	-678.5197	-847.5117	168.9921	1.641425	1.079145	0.7942336	0.05473745	1.049744	1.799893	0.7902904
1566	-674.0467	-842.8463	168.7996	0.9453158	1.074703	2.277623	0.187904	0.7052125	1.332849	0.8718741
1572	-675.0904	-843.4808	168.3904	1.114443	0.9165155	1.238291	0.09234359	1.459743	1.833011	1.149389
1578	-673.9853	-841.9461	167.9608	0.8945632	1.25287	1.448123	0.1021572	1.691456	1.778948	1.072443
1584	-692.0225	-855.8179	163.7954	1.327162	1.649919	2.381286	0.2250754	2.796277	2.958134	1.072443
1590	-703.6903	-869.0686	165.3783	1.366242	0.9517629	0.9297348	2.844689	1.853816	0.9981727	1.712368
1596	-696.1402	-862.3756	166.2353	2.142383	0.8398091	1.008279	2.725982	1.853816	0.4356975	1.051734
1602	-683.301	-848.5669	165.2659	1.456986	1.160725	0.455407	2.393255	1.516731	3.09356	0.8606245
1608	-684.3749	-851.0736	166.6986	1.260769	1.141771	0.6299993	1.360017	1.63512	2.536419	0.9418031
1614	-671.3315	-840.4784	169.147	1.550197	0.8317534	0.4284011	0.8513976	0.2589705	2.164991	0.987069
1620	-680.887	-850.1506	169.2636	0.7103477	1.167751	0.187144	2.735478	0.6823698	0.2507134	1.185292
1626	-687.7483	-854.0811	166.3327	0.5223798	1.114722	1.253714	2.735478	1.692947	1.090124	1.368196
1632	-675.9102	-841.6357	165.7255	1.002246	0.8186965	1.253714	2.735478	1.692947	1.16652	1.657009
1638	-676.4508	-844.45	167.9992	1.002246	0.9792092	0.1220924	1.782834	1.704243	1.216185	1.348583
1644	-682.5185	-850.7552	168.2367	1.026583	1.275975	0.1094188	1.782834	1.143377	1.623687	1.005481
1650	-680.2337	-850.006	169.7723	1.267296	1.007442	0.1588971	1.036575	0.4138075	1.623687	0.9233386
1656	-675.4931	-844.3572	168.8642	0.803955	1.007442	0.5515556	1.171436	0.8886775	1.741105	1.162247
1662	-683.3278	-848.2857	164.9579	0.803955	1.247542	0.8564214	4.386678	2.362982	0.3129796	1.24761
1668	-681.9619	-847.8573	165.8954	1.11428	0.9108042	1.206237	3.561687	2.329559	0.09626466	1.086543
1674	-682.8489	-847.5877	164.7388	0.7333315	0.8892205	2.222109	2.487109	1.47164	2.381447	1.249163
1680	-687.1068	-854.645	167.5381	0.7178222	0.6782661	0.194054	2.70163	2.250449	0.9624006	1.146028
1686	-682.4023	-852.11	169.7078	1.055749	0.5418798	0.3418468	0.6971848	2.441117	0.4045621	1.013924
1692	-677.5956	-846.4166	168.8209	1.053064	0.7285597	0.6994182	0.7951921	2.65525	0.4744734	0.9769534
1698	-680.6909	-850.6578	169.9669	1.22016	1.066503	1.224338	0.3822044	0.930316	0.5120524	0.8974044
1704	-689.8305	-858.7896	168.959	0.7601299	1.049428	2.163534	0.4005232	1.819678	0.1869509	0.848889
1710	-702.0848	-871.5633	169.4786	0.7467654	0.7495531	2.699909	1.571083	0.2175208	0.02941215	0.4201447
1716	-689.5763	-858.8921	169.3158	1.102682	0.5814443	2.699909	1.749785	0.05379034	0.004078537	0.5440705
1722	-696.8445	-868.4437	171.5992	0.9384187	0.4539806	0.5925056	0.2042098	0.973292	0.2006238	1.220558
1728	-691.9881	-859.9649	167.9768	1.338586	1.035722	2.858253	0.5402059	0.9200495	0.2971261	1.220558
1734	-696.3821	-865.3913	169.0092	1.029772	1.035722	1.090833	1.348624	0.8211619	0.4741725	1.345793
1740	-692.1606	-861.2246	169.064	0.806633	1.070615	0.3316934	1.757634	0.5097441	1.088651	1.484196
1746	-680.4208	-848.8161	168.3953	0.7884929	1.07729	1.887661	1.757634	0.4397811	0.6515857	1.188436
1752	-682.8223	-852.2301	169.4078	2.049271	1.070501	0.3921537	1.044398	0.07180182	0.9021344	1.302238
1758	-681.6301	-850.1419	168.5117	0.8193275	0.7939937	1.600005	1.524941	0.8065466	0.9021344	1.222556
1764	-666.2627	-833.9343	167.6716	0.8250274	0.8274264	2.719091	1.524941	0.8065466	0.5841561	1.222556
1770	-670.8206	-839.7805	168.9599	0.9364912	1.840777	0.8151204	1.214334	0.8682858	0.5841561	0.984912
1776	-661.5823	-829.264	167.6817	1.060256	1.125838	0.0489232	1.720655	2.786826	0.6981829	1.078828
1782	-663.6099	-834.3328	170.7229	1.340333	1.418797	0.1661859	0.6080141	0.5910535	0.3235574	1.037149
1788	-670.0293	-837.5407	167.5113	1.898814	1.631365	0.3733482	1.652457	1.618012	0.5059275	1.062946
1794	-668.3859	-837.5359	169.1501	0.3820461	1.388919	0.8189666	1.031306	2.02879	0.2136353	1.069401
1800	-669.8008	-840.0489	170.2481	0.8468412	1.17576	0.8189666	1.093301	0.7738909	0.2350752	1.011344
1806	-681.0301	-847.6145	166.5844	1.214228	1.229414	2.104703	1.965159	0.8051915	1.016546	1.257395
1812	-681.0985	-848.9892	167.8907	0.9021288	1.820488	0.7455737	1.897922	0.605493	1.629013	0.6051169
1818	-674.4539	-841.3305	166.8766	1.346387	1.199205	0.1624639	0.4546111	2.083344	3.326627	0.7050947
1824	-664.2761	-833.313	169.0369	1.346387	0.8399605	1.691851	0.05971607	0.7113949	1.521447	1.001221
1830	-677.1232	-841.5133	164.3901	1.171684	1.016077	2.791356	0.5190856	4.378003	0.8583365	1.077282
1836	-672.6669	-838.2138	165.5469	0.9056259	1.130018	2.553347	0.1620335	3.815221	1.044505	1.045272
1842	-672.5632	-839.0949	166.5317	1.573649	1.280683	1.506102	1.763318	1.105766	1.414063	1.045272
1848	-671.8813	-840.6374	168.756	2.31905	1.280683	0.443297	0.7206691	1.150407	0.7925092	0.853684
1854	-674.6306	-841.4015	166.7709	1.454413	1.183645	0.3144986	2.060376	0.1528029	3.07177	1.18936
1860	-670.106	-841.2164	171.1104	0.9432314	1.021367	0.9566023	0.2240891	0.02480361	0.7431749	1.167754
1866	-665.0485	-837.8228	172.7744	0.9783862	0.91748	0.1131422	0.005168622	0.0226147	0.1442346	1.226379
1872	-669.3011	-840.7676	171.4665	1.700319	1.006924	0.1131422	0.02251403	0.02481313	0.1971636	1.579131
1878	-678.1561	-849.5457	171.3896	1.325664	0.6521968	0.4619101	0.1209154	0.04816119	0.6276826	1.490593
1884	-672.9411	-843.6005	170.6595	1.468936	1.263094	0.8849248	0.04098888	0.181378	1.010474	0.5821211
1890	-685.8662	-855.6254	169.7591	0.6565273	1.312731	1.961471	0.9137605	0.244038	0.6513264	0.4809089
1896	-667.1868	-837.0622	169.8754	1.458353	1.060495	1.383048	0.5119168	0.2448213	0.9110987	0.7206075
1902	-670.5626	-841.0682	170.5056	0.9159785	1.180997	0.8872045	0.1047529	0.5754612	0.9110987	1.116584
1908	-675.9044	-842.1976	166.2932	1.399834	1.122966	1.47383	2.002533	1.224675	1.321889	1.327808
1914	-677.5527	-845.469	167.9162	1.220371	1.057125	1.47383	1.7158	0.7061282	0.909244	1.190604
1920	-668.6101	-838.3133	169.7032	0.8783691	0.7355783	1.084817	0.7859928	1.665427	0.3525318	0.9978007
1926	-682.9254	-852.0584	169.1329	1.151717	0.6528388	2.750218	0.3755368	0.1657699	1.129534	0.8296623
1932	-694.3776	-862.7231	168.3454	1.46395	1.608531	0.8057474	0.5134447	2.551769	0.1285938	0.3055074
1938	-687.9489	-857.1896	169.2407	1.083413	1.119401	0.6998946	1.642387	1.694866	0.02912962	0.4752249
1944	-675.7748	-847.1415	171.3667	1.018782	0.7894	0.5777421	0.1983871	1.542027	0.0174179	0.4845156
1950	-691.1632	-860.7862	169.623	1.100329	0.9291245	1.521559	2.145855	0.1425229	0.04347437	0.4505115
1956	-688.3687	-860.2513	171.8827	0.6285693	1.366531	0.9253313	0.4123107	0.1976162	0.08297197	0.5056323
1962	-679.0299	-849.8387	170.8088	0.7886749	2.312412	0.6256237	0.2103059	0.2743815	0.4886826	0.4967717
1968	-675.3078	-846.9018	171.594	0.8836065	1.412886	0.6256237	0.07330813	0.6972561	0.2149323	0.4358537
1974	-669.5941	-841.0279	171.4338	1.019291	1.137605	0.6256237	0.1334183	1.054606	0.1066379	0.5010275
1980	-693.7271	-861.0145	167.2873	0.9077568	1.479136	1.830283	1.10375	2.223777	0.5910904	0.7395522
1986	-671.9897	-839.1747	167.1849	1.145295	1.479136	1.891735	0.02533543	1.35029	2.157704	0.9696243
1992	-679.3948	-848.0159	168.6211	0.5168758	1.059997	2.137584	0.3410083	0.3402109	2.263076	0.8747467
1998	-679.5197	-847.3511	167.8314	1.286194	1.059997	1.924687	0.2542406	0.2588773	2.659705	0.9292229
2004	-677.303	-845.2394	167.9364	1.106331	1.059997	1.189993	1.722113	1.62657	0.6048823	0.9570792
2010	-691.0323	-858.6659	167.6336	0.9805232	1.707567	1.740057	1.35157	1.62657	0.348479	0.7900288
2016	-672.4475	-843.1949	170.7474	1.233084	1.906286	0.2224472	0.1686004	0.5602883	0.3821121	0.9853823
2022	-680.2751	-850.6321	170.357	1.410179	1.801754	0.1906008	0.1686004	0.5602883	0.2826735	1.381949
2028	-675.447	-847.0336	171.5866	1.119737	1.407173	0.07161207	0.2841952	0.4212794	0.07747564	1.2159
2034	-662.5534	-831.6105	169.0571	1.372766	1.364321	0.1135747	1.150651	1.343256	0.6954052	1.107387
2040	-663.1354	-834.0079	170.8725	1.228882	1.382118	0.2641497	0.4863568	0.7535328	0.2192598	0.9988477
2046	-689.3026	-855.0236	165.721	1.972446	1.351082	4.648841	0.4112217	0.9905216	0.3438664	0.8059114
2052	-679.2576	-850.1861	170.9285	1.321256	1.351082	0.01966825	0.6224221	0.7302728	0.5109891	0.6341809
2058	-673.4543	-844.7798	171.3255	0.9544377	1.351082	0.1930462	0.3951006	1.111507	0.1134679	0.7057214
2064	-668.1924	-839.5936	171.4013	1.373329	1.318243	0.262971	0.4735183	0.1099352	0.187104	1.080436
2070	-669.5894	-841.6682	172.0788	1.152255	1.009291	0.3385576	0.3892204	0.1751443	0.187104	0.8639952
2076	-674.6796	-846.1498	171.4703	1.416315	1.120914	0.2702034	0.2688487	0.05776506	0.3460534	1.237087
2082	-665.9627	-837.0797	171.117	0.9533826	0.8524259	0.6630828	0.6448388	0.0263891	0.6841703	1.238206
2088	-676.8165	-847.2691	170.4526	0.7065903	0.9197143	0.8425161	1.611109	0.006549193	0.3958733	1.238206
2094	-679.9035	-851.189	171.2855	0.7447308	1.074508	0.5239067	0.7422681	0.04580587	0.7795629	1.003832
2100	-687.1229	-856.3602	169.2373	0.6180871	1.595915	1.238249	1.027846	0.2768443	1.189455	1.003832
2106	-681.8494	-853.7553	171.9059	1.039857	0.6401939	0.8982161	0.1890588	0.3642456	0.170283	0.9963303
2112	-690.1829	-858.8733	168.6905	1.393807	0.6401939	2.533282	0.6369993	0.6695334	0.1713483	1.408993
2118	-680.4165	-849.3377	168.9212	1.068962	0.6401939	1.29334	1.164431	1.528355	0.2923858	1.265273
2124	-679.1313	-851.1468	172.0155	1.068962	0.712214	0.8504775	0.09218837	0.04403247	0.474335	0.9448421
2130	-674.29	-844.2589	169.9689	0.8123978	0.712214	0.2292108	0.08296723	1.44333	2.07843	0.8652447
2136	-672.4943	-840.6923	168.198	0.9728368	0.9688258	1.110226	0.04004161	1.180943	2.813818	0.9156578
2142	-672.8243	-843.9559	171.1316	1.029525	0.8839708	0.4246926	0.3592982	1.134045	0.3058117	0.9328097
2148	-672.2802	-843.3319	171.0517	0.9564707	1.630563	0.5625941	0.09066064	0.7244303	0.3387592	0.8332255
2154	-673.1428	-844.3546	171.2118	1.423501	1.432487	0.29291	0.252745	0.3114087	0.2542421	1.03253
2160	-683.2272	-854.0832	170.856	1.191157	1.684077	0.3305967	0.1631214	0.3339755	0.6562473	0.9897626
2166	-673.5824	-844.851	171.2686	1.583991	1.040192	0.3821151	0.3768735	0.3339755	0.1413375	1.091372
2172	-681.3607	-853.7267	172.366	1.327954	0.8788344	0.2830343	0.3768735	0.05870698	0.2135856	0.5742011
2178	-676.177	-849.2042	173.0272	0.7953906	0.793905	0.1182982	0.3768735	0.104231	0.2830931	0.5742011
2184	-678.6678	-850.4504	171.7825	1.217295	1.055666	0.1017028	0.2600401	0.4273696	0.3948556	0.965359
2190	-668.0043	-838.1396	170.1353	1.305574	0.9659352	0.5553914	1.610982	0.5168838	0.04161034	1.073251
2196	-674.7133	-844.1695	169.4562	0.9678124	1.00974	0.6647715	0.9008932	0.7218737	0.9986045	1.415995
2202	-684.1633	-855.3311	171.1678	1.012087	0.7383309	0.1238647	0.6611942	0.6283974	0.7405036	1.124738
2208	-673.9118	-845.4612	171.5495	0.6494203	0.6225696	0.5182622	0.5861244	0.2542315	0.65348	1.31687
2214	-680.6977	-849.2197	168.522	0.7756808	0.5237414	1.556813	3.175911	0.3521395	0.0225856	1.246497
2220	-676.2387	-846.2267	169.988	1.041671	0.6591916	1.739954	0.6456947	1.221457	0.007058794	0.8952008
2226	-681.7692	-851.1991	169.4299	1.570549	1.826373	0.5661175	1.362483	0.7152355	0.01855742	0.6528056
2232	-683.4457	-854.6567	171.2111	1.130486	0.9698659	0.2464286	1.363289	0.2130123	0.187104	0.8745875
2238	-666.1859	-838.2329	172.047	1.014983	0.9558874	0.2929666	0.2381671	0.4019034	0.3147105	0.9363667
2244	-680.3108	-849.7049	169.3941	1.012288	1.761635	1.56359	0.6222814	0.1110866	0.8257075	0.9090185
2250	-667.4581	-834.9123	167.4542	1.004888	1.102622	0.8832883	2.288705	1.71499	0.9770682	0.7357742
2256	-676.4743	-843.5576	167.0833	1.52321	0.9376391	2.164635	2.166889	1.354661	0.1218396	0.8539737
2262	-671.9795	-842.797	170.8175	0.7935326	1.290749	0.9026011	0.6470826	0.6820243	0.2023941	0.8545376
2268	-672.5217	-843.0333	170.5116	0.8720708	0.8195351	0.733393	0.4515455	0.6359034	1.003884	1.163687
2274	-670.9399	-842.1441	171.2042	1.937268	0.6388608	0.4002519	0.2357804	0.3203362	0.5640087	0.959894
2280	-680.1315	-849.6941	169.5626	2.025454	0.9378261	1.179064	0.2599502	0.6451483	0.7039446	0.959894
2286	-666.0536	-837.058	171.0044	0.6049667	0.9836851	0.7773323	0.6402409	0.4710601	0.4121217	1.262213
2292	-667.3112	-837.3023	169.9912	1.486359	0.9836851	0.2753068	1.08357	0.6995115	0.4044233	1.262213
2298	-677.8198	-844.9255	167.1057	1.539942	0.8756568	1.120439	1.593516	1.205035	1.310814	1.403475
2304	-678.5115	-847.7252	169.2137	1.011859	1.040972	0.3382064	0.6155118	1.205035	1.310814	1.403475
2310	-675.6177	-846.056	170.4383	1.274806	0.7987141	0.1857555	0.06835552	1.245469	1.003405	1.17766
2316	-667.1797	-837.6701	170.4904	0.8892377	1.364866	0.09291004	0.06527636	0.5765549	1.718075	1.006483
2322	-663.1297	-835.2099	172.0802	1.078634	1.078818	0.1172971	0.2848949	0.2970963	0.3955807	0.8610066
2328	-669.332	-841.0601	171.7281	1.078634	1.04764	0.1951964	0.2848949	0.568462	0.4176474	0.8751399
2334	-679.9007	-852.1602	172.2595	0.9196063	0.9224296	0.02582066	1.002307	0.1885957	0.1460277	0.6685933
2340	-678.8761	-850.5455	171.6694	1.051302	1.206003	0.4442319	0.9454983	0.1556847	0.03878922	0.5049153
2346	-671.2078	-841.9502	170.7425	1.489516	1.252669	0.7791007	0.9454983	0.08514269	0.2199404	0.5672418
2352	-682.6605	-850.8984	168.2378	1.214656	1.950766	0.09051021	2.051442	0.5998313	1.327697	0.6540001
2358	-699.856	-867.2635	167.4075	0.5018098	1.349831	0.9399207	3.450815	0.2758452	1.499326	0.6540001
2364	-676.6404	-843.7053	167.0649	0.8602521	1.203806	1.671013	1.703813	1.175607	1.499326	1.02452
2370	-675.3613	-838.8343	163.473	0.7867221	0.9667857	2.456781	0.6169856	4.518458	2.366826	1.016244
2376	-685.1347	-850.9277	165.793	0.7677275	1.047656	0.9921523	1.89082	3.084134	1.39559	1.210636
2382	-690.7595	-859.0862	168.3266	0.7958065	1.384581	0.4148765	1.692545	1.899223	0.7577891	0.9280644
2388	-680.7517	-846.8049	166.0532	0.848639	1.295339	0.766936	1.24828	3.742298	1.31328	0.9331096
2394	-679.884	-850.856	170.9721	0.879991	0.8713882	0.1464975	0.7757912	1.12239	0.2707939	1.154086
2400	-678.8779	-849.1185	170.2406	0.8170793	1.460798	0.5637603	0.6928429	0.2879257	0.9749554	1.154086
2406	-668.7789	-839.8442	171.0653	0.6773625	1.070871	0.4725812	0.07069164	0.5078638	0.9400034	1.342529
2412	-669.0851	-840.1827	171.0976	1.272494	0.9388649	0.4826527	0.07069164	0.314041	0.884839	1.136836
2418	-664.1742	-836.3036	172.1294	0.599943	0.9771648	0.4065028	0.0119854	0.3110303	0.884839	0.8512945
2424	-677.1067	-847.3728	170.2661	0.7328966	0.920989	0.6475804	0.007118288	2.018119	0.884839	0.6295199
2430	-666.551	-836.6515	170.1005	0.9289295	0.8873975	1.528463	0.7686172	0.01706363	1.246303	0.6411272
2436	-669.587	-839.9996	170.4125	1.200068	0.8095078	0.6204078	1.167366	0.001169132	1.266766	0.6424257
2442	-670.3594	-842.6268	172.2674	0.7475641	0.8361169	0.5162013	1.035234	0.003781665	0.07993667	0.6092493
2448	-672.9134	-843.4505	170.5371	0.9280213	1.343987	1.579115	0.6151666	0.00199658	0.3904062	0.7796439
2454	-664.2613	-835.1068	170.8455	0.8312617	1.03791	1.124244	0.6151666	0.04156199	0.8301494	0.8677468
2460	-665.9473	-835.0539	169.1066	0.9973238	1.48768	1.118339	1.462519	0.1751137	1.052845	0.7733251
2466	-677.9851	-845.6781	167.693	1.337783	1.394146	1.564893	1.493978	0.496696	1.282852	0.9435187
2472	-668.6981	-836.9782	168.2802	0.9344256	1.373009	1.014439	1.493978	0.8247513	1.286591	0.996686
2478	-670.2461	-841.0108	170.7647	0.6845065	1.163094	0.8542218	0.4264705	0.4577479	1.058841	0.7478781
2484	-665.0022	-836.0378	171.0356	1.181635	0.7779718	0.4683983	0.597749	0.3263622	0.8314187	0.9856476
2490	-662.2826	-832.4475	170.1649	1.18734	1.333453	0.8409767	0.4393906	0.7001976	0.8314187	0.5888871
2496	-668.33	-838.8206	170.4906	1.349571	0.9350101	0.9326744	0.3304903	1.118978	0.312662	0.6670043
2502	-674.1134	-844.1738	170.0604	1.245403	0.7081443	1.188489	0.372065	0.8460386	0.517848	1.242232
2508	-680.3888	-846.2398	165.851	0.6197205	0.8632346	1.530282	2.654413	2.084422	0.5327122	1.827502
2514	-678.6399	-847.0054	168.3655	1.144169	1.153417	2.384725	0.9985452	0.4930666	0.7610718	0.8984949
2520	-669.1627	-838.1501	168.9873	0.7979271	1.056563	1.557567	1.356979	0.1304117	1.454232	0.8484761
2526	-671.5615	-843.6305	172.069	0.5784849	0.9836844	0.1542863	0.444437	0.6427936	0.1447371	1.152206
2532	-669.7568	-840.9951	171.2382	0.8349945	1.502021	0.2121826	0.05251051	1.093283	0.5688573	0.5657469
2538	-673.6856	-844.6548	170.9692	1.352568	0.9308563	0.2588827	0.01322878	1.02585	0.9409409	0.6186955
2544	-680.6789	-849.07	168.3911	1.71345	1.528016	0.1767786	1.758568	1.167233	0.7886569	0.5982725
2550	-689.7767	-855.5114	165.7347	0.8423519	0.9757563	4.108337	0.461937	2.706715	0.6295583	0.6767596
2556	-679.5706	-847.4524	167.8818	1.046847	0.9831811	2.850968	0.4256025	1.908083	0.2097518	0.891494
2562	-667.2493	-837.3051	170.0558	1.04344	1.032672	0.8424641	0.929154	0.6201044	0.5393826	1.132978
2568	-667.8895	-838.6716	170.7821	0.8690359	1.192125	0.9709585	0.929154	0.4816129	0.2221774	0.6996796
2574	-668.5377	-836.714	168.1763	0.8893429	1.067139	0.6735731	3.444875	0.939326	0.09718467	0.9120224
2580	-671.2164	-840.4522	169.2358	0.9236623	0.6709655	0.6295364	3.444875	0.2203402	0.1626744	0.9120224
2586	-667.6713	-838.3158	170.6446	0.7453039	1.061979	1.079672	0.6107764	0.3958361	0.7872306	0.8647145
2592	-682.7668	-852.9675	170.2007	0.8020103	0.7835199	0.769933	0.3225349	0.2209947	1.94473	1.148043
2598	-666.6318	-834.9174	168.2856	1.149067	1.086711	0.3985592	1.416168	0.7656821	1.94473	1.148043
2604	-671.2255	-839.9278	168.7023	1.336434	0.6978358	0.7095863	1.416168	0.378714	2.035583	0.9292594
2610	-663.9318	-834.0022	170.0704	1.09974	1.26785	1.562322	0.0577275	0.2580944	0.959729	0.9254591
2616	-672.8761	-842.1028	169.2267	1.305778	0.8814253	1.28583	0.2683644	0.6450925	0.959729	1.5299
2622	-682.1302	-847.6288	165.4986	1.305778	0.7599879	2.26659	2.521181	0.9875002	1.233257	1.5299
2628	-684.4011	-853.4849	169.0838	0.9920142	1.017552	0.9526439	1.2308	0.5210469	0.8702312	1.455775
2634	-672.1824	-840.5548	168.3724	0.9653628	0.774825	2.111214	1.464079	0.8487475	0.1469581	1.44391
2640	-676.4648	-845.0821	168.6173	0.9653628	1.092697	2.173668	0.5664952	1.21665	0.4517322	1.114096
2646	-670.1739	-837.9257	167.7517	1.506059	1.217603	3.115497	0.6486727	1.042889	0.2290986	0.5819188
2652	-668.6756	-838.5385	169.8629	1.593629	1.255394	1.013967	1.197785	0.3830777	0.1462017	0.7227015
2658	-657.0807	-827.3259	170.2451	0.9560526	1.041746	1.342688	1.156824	0.03041706	0.5621602	0.8578792
2664	-660.8473	-828.6816	167.8343	1.644346	1.104088	1.838002	1.597225	0.3351915	1.061589	0.7858829
2670	-669.6577	-840.6348	170.9771	1.270444	1.104088	1.078293	0.1937551	0.3351915	0.4987031	0.6861549
2676	-660.0636	-829.6519	169.5883	1.253988	0.7788731	1.485538	1.29582	0.8449676	0.09682963	0.8492095
2682	-666.393	-836.0149	169.6219	1.083577	1.026994	0.6609961	1.29582	1.624703	0.02836386	0.8492095
2688	-665.6312	-835.5941	169.963	1.478563	1.043975	0.5303091	0.6386434	0.9849382	0.560184	1.015414
2694	-673.8816	-844.9815	171.0999	1.067017	0.8487617	0.9059261	0.1085547	0.6361074	0.5660758	0.971361
