Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-1552.957	-1723.298	170.3407	0.0782616	1.526267	0.6554234	0.9405107	0.9538842
1818	-1546.486	-1716.13	169.6435	0.07004965	2.057705	0.8767088	1.012223	0.9036311
1824	-1543.478	-1713.027	169.5491	0.073302	1.595334	1.156735	1.080344	1.056739
1830	-1541.746	-1711.538	169.7924	0.06490976	1.700129	0.9318156	0.9631145	1.067379
1836	-1544.798	-1714.014	169.2166	0.06490976	1.700129	1.266902	1.08119	1.180098
1842	-1550.489	-1719.381	168.8916	0.05548705	1.815999	1.087716	1.208587	1.409262
1848	-1545.64	-1713.836	168.1963	0.05372103	2.447504	1.389289	1.250533	1.280977
1854	-1538.037	-1707.068	169.0307	0.05295182	1.783644	1.126404	1.240328	1.2669
1860	-1539.072	-1708.453	169.3814	0.05295182	1.399161	1.126404	1.05556	1.416745
1866	-1551.213	-1720.484	169.2712	0.04997266	1.370016	1.133752	1.05556	1.518243
1872	-1572.293	-1738.093	165.8005	3.68607	1.440676	1.160629	0.9548504	1.397395
1878	-1565.154	-1732.247	167.093	1.947973	2.31555	0.9498157	0.9548504	1.314514
1884	-1556.457	-1725.456	168.9984	0.06045208	2.24317	0.9427075	1.085433	1.24603
1890	-1564.062	-1729.678	165.6163	4.122517	1.578892	0.9335251	0.8333292	1.371129
1896	-1559.299	-1723.453	164.1532	5.116474	1.578892	1.292808	0.9177938	1.393424
1902	-1535.596	-1705.258	169.6619	0.07134758	1.774197	0.9134273	1.165397	0.9417195
1908	-1550.568	-1720.667	170.0991	0.06846169	1.198464	0.9662182	1.217905	0.9426092
1914	-1546.253	-1715.767	169.5138	0.07662674	1.67619	1.091497	1.217361	0.9426092
1920	-1539.075	-1705.217	166.1426	3.306123	1.973162	1.076877	1.04657	1.010621
1926	-1551.254	-1716.918	165.6641	3.346509	2.062975	1.135691	1.233406	1.120947
1932	-1538.481	-1708.42	169.9393	0.07602896	1.668195	0.8990039	1.008408	0.9248491
1938	-1541.046	-1710.728	169.6811	0.06592156	1.699329	1.139758	1.008408	0.9248491
1944	-1549.881	-1720.01	170.1287	0.09866708	1.54729	0.9644259	0.9065237	0.8509586
1950	-1549.085	-1718.64	169.5549	0.07993556	1.994371	1.126985	1.006826	0.7628747
1956	-1547.453	-1717.843	170.3901	0.08022843	1.388609	0.8231889	0.965924	0.8353276
1962	-1545.344	-1715.326	169.9817	0.08709307	1.436369	1.144556	1.020575	0.8119357
1968	-1545.816	-1715.814	169.9975	0.126138	1.398667	1.313265	0.8028834	0.8535778
1974	-1538.248	-1708.139	169.8908	0.1073579	1.602492	1.240985	0.8077694	0.8535778
1980	-1549.035	-1716.837	167.802	1.816097	1.387121	0.9592618	0.7121751	1.667086
1986	-1542.141	-1709.122	166.9808	2.487372	1.690905	0.9937194	0.7217676	1.538768
1992	-1540.729	-1711.045	170.3163	0.08621268	1.308675	0.9240812	0.9328484	0.9257449
1998	-1540.441	-1710.403	169.9625	0.09424487	1.660106	1.044563	0.9402052	0.7911913
2004	-1539.761	-1709.718	169.9567	0.1163178	1.656965	0.7777933	1.297942	0.5964894
2010	-1540.193	-1709.486	169.2927	0.1300202	2.279378	1.13903	1.059007	0.5964894
2016	-1549.293	-1719.082	169.7895	0.1691405	1.800133	0.9349609	1.083706	0.6977487
2022	-1542.372	-1712.316	169.9441	0.2904579	1.721581	0.7771644	1.034347	0.6953096
2028	-1559.953	-1728.971	169.0185	0.1800347	1.939688	1.615994	1.094591	0.6325764
2034	-1556.612	-1725.626	169.0137	0.2227701	2.485398	1.125967	1.054275	0.6918897
2040	-1546.498	-1715.411	168.9124	0.09696926	2.68154	1.004171	1.310146	0.544241
2046	-1541.956	-1710.893	168.9364	0.1516978	2.404368	1.146213	1.290396	0.587879
2052	-1553.022	-1716.008	162.9852	6.679376	1.450997	0.9945938	1.032304	1.318425
2058	-1554.627	-1718.001	163.3737	6.196191	1.544595	0.8985293	1.210166	1.257078
2064	-1553.85	-1716.976	163.126	6.171624	1.950768	0.9946786	1.024301	1.257078
2070	-1560.386	-1728.818	168.4322	0.3808119	2.653439	1.024031	1.507134	0.546723
2076	-1557.216	-1726.029	168.8131	0.2964115	2.43811	1.024031	1.374284	0.546723
2082	-1549.446	-1718.6	169.1545	0.09604135	2.43811	1.079969	1.155851	0.6219843
2088	-1566.307	-1735.744	169.4365	0.1183675	2.152151	1.074405	1.102012	0.5692402
2094	-1555.845	-1725.871	170.0258	0.1183675	1.713707	0.8813363	1.043541	0.6696373
2100	-1556.413	-1725.916	169.5032	0.1095869	1.749406	1.297511	1.061913	0.7802724
2106	-1557.664	-1727.054	169.3905	0.3829234	1.827023	1.11269	1.058699	0.7133713
2112	-1549.874	-1718.897	169.0234	0.1950858	2.399274	1.330591	0.9259241	0.7133713
2118	-1539.311	-1709.496	170.185	0.1127911	1.318716	0.9982805	1.117916	0.7133713
2124	-1547.892	-1718.181	170.2899	0.1221648	1.242214	1.127001	0.8541806	0.8469634
2130	-1545.625	-1716.069	170.4441	0.2518036	1.329782	0.9167043	0.6851821	0.858916
2136	-1551.891	-1722.145	170.2536	0.2971484	1.523525	0.7884183	0.9001112	0.6736163
2142	-1547.807	-1717.125	169.318	0.3060216	2.293864	1.031005	0.9178221	0.6799514
2148	-1552.686	-1721.952	169.2662	0.4278678	1.714521	1.249264	1.038884	0.8073678
2154	-1544.766	-1714.285	169.5191	0.2112973	1.750415	1.187193	1.108879	0.6902849
2160	-1537.668	-1707.28	169.6116	0.2116055	1.749804	1.187193	1.049721	0.620294
2166	-1530.136	-1699.776	169.6408	0.1124111	1.449784	1.552052	1.009683	0.6951643
2172	-1552.049	-1721.424	169.3749	0.2877385	1.891356	1.113849	1.151843	0.6369047
2178	-1543.686	-1713.135	169.4498	0.5295797	1.313566	1.15	1.25286	0.7704471
2184	-1532.744	-1702.78	170.036	0.4445459	1.185913	0.8661085	1.1403	0.7970575
2190	-1536.051	-1705.939	169.8881	0.668174	1.143408	0.9524022	0.9623969	0.8700242
2196	-1547.216	-1715.218	168.002	0.7751321	2.60927	1.343695	1.13708	0.7972799
2202	-1556.53	-1724.031	167.5	1.376431	3.230703	0.7597991	1.074426	0.9153634
2208	-1547.19	-1713.976	166.7855	1.800021	2.517726	1.060892	1.620726	0.8669073
2214	-1536.499	-1704.191	167.6915	2.072582	1.358488	1.021104	0.8098423	1.462649
2220	-1536.244	-1704.398	168.1545	1.847525	1.446307	0.9449329	1.046427	1.061093
2226	-1538.393	-1706.811	168.4183	1.082398	1.969694	1.142573	1.152257	0.7543612
2232	-1558.569	-1727.153	168.5844	1.029467	1.989737	1.046299	1.025089	0.8750022
2238	-1552.113	-1720.722	168.609	0.9850344	1.989737	0.9979596	1.09322	0.8750022
2244	-1547.96	-1716.965	169.0048	0.871349	1.666019	0.8711804	1.188659	0.9122177
2250	-1557.831	-1721.441	163.6098	5.877694	1.775931	1.026835	0.9299647	1.277279
2256	-1543.72	-1709.654	165.9335	2.871522	1.744004	1.679927	1.215011	1.104135
2262	-1551.587	-1718.65	167.0627	2.389519	1.432763	1.344109	1.380173	0.8909147
2268	-1557.085	-1722.095	165.0101	3.673852	2.283042	0.9915983	1.637593	1.013945
2274	-1559	-1724.88	165.8797	3.212558	2.235775	1.113227	1.282184	0.8681411
2280	-1556.335	-1722.092	165.7573	3.222766	2.219444	0.9142923	1.126494	1.316012
2286	-1547.805	-1714.356	166.5513	2.635424	1.985813	1.063314	1.044129	1.250902
2292	-1550.49	-1718.104	167.6141	1.518032	2.816517	0.8866802	0.9934938	0.9043306
2298	-1552.773	-1719.952	167.1784	2.155945	1.79927	1.16822	0.8188199	1.360249
2304	-1538.829	-1706.206	167.3772	2.270804	1.390531	1.16822	0.8849629	1.357075
2310	-1538.941	-1705.498	166.5569	3.166025	1.845651	0.6698804	0.8920593	1.348617
2316	-1542.559	-1709.919	167.3598	2.649	1.326029	0.7188393	1.06554	1.328286
2322	-1555.429	-1722.41	166.9811	2.288068	1.901596	1.081285	0.9710571	1.287865
2328	-1554.686	-1723.815	169.1286	0.7140244	1.760285	1.081285	0.8022448	1.041172
2334	-1560.159	-1729.216	169.0576	0.8964674	1.55189	1.016077	1.104463	0.8741341
2340	-1545.697	-1713.787	168.0893	0.7520983	2.92842	1.004744	1.249402	0.6809471
2346	-1555.814	-1724.662	168.8478	1.020581	1.315306	1.219481	1.286102	0.7809965
2352	-1547.723	-1716.386	168.6632	0.812234	1.862013	1.267931	0.9358613	1.001707
2358	-1544.779	-1712.951	168.1722	1.317127	2.087274	0.9365405	0.8743695	1.17303
2364	-1559.708	-1729.141	169.4326	0.1273978	2.369051	0.9669525	1.033605	0.5532123
2370	-1548.016	-1716.422	168.4054	1.117204	2.072869	0.9091876	1.235889	0.8103385
2376	-1544.596	-1713.202	168.6059	0.7521669	2.072869	1.079726	1.248806	0.7853476
2382	-1543.404	-1713.068	169.6638	0.08614326	1.371744	1.392521	1.182894	0.7801961
2388	-1542.287	-1711.789	169.5012	0.07366187	2.112985	0.9163584	1.121996	0.8372153
2394	-1546.097	-1715.712	169.6146	0.07796901	1.563597	1.24444	1.156958	0.8400742
2400	-1551.733	-1718.443	166.7095	2.42004	2.410554	0.8719982	1.076467	1.139213
2406	-1544.65	-1707.601	162.9518	5.813792	2.454463	1.088098	1.145818	1.17867
2412	-1559.051	-1728.899	169.8477	0.131481	1.872005	0.6214906	1.336603	0.6161135
2418	-1553.241	-1723.343	170.1017	0.1015028	1.333394	1.034903	1.221337	0.5804279
2424	-1551.664	-1716.117	164.4531	5.341316	1.446753	0.7262908	1.529594	1.00054
2430	-1553.59	-1722.959	169.3685	0.1492881	2.338503	0.9720719	1.083911	0.5953355
2436	-1549.036	-1718.103	169.0667	0.1259321	2.452562	1.224602	1.064481	0.6081581
2442	-1557.981	-1727.9	169.9193	0.1702967	1.158504	1.224602	1.280729	0.6729877
2448	-1553.061	-1723.13	170.0687	0.1152164	1.386422	1.036264	1.16563	0.6427862
2454	-1551.123	-1716.238	165.1144	4.29969	1.704759	1.177847	1.003086	1.204939
2460	-1551.518	-1716.589	165.0705	4.547137	1.489176	0.9676467	1.143072	1.25886
2466	-1550.418	-1716.222	165.8046	3.304793	1.86458	1.175438	1.104652	1.25886
2472	-1553.934	-1723.52	169.5861	0.118278	1.897057	1.182373	0.8516042	0.9058604
2478	-1545.905	-1716.202	170.2968	0.1429584	1.500002	0.9756035	0.7326168	0.8441278
2484	-1546.412	-1715.755	169.343	0.1817188	1.780901	1.503083	0.9900037	0.6776981
2490	-1564.128	-1726.034	161.9064	7.667557	1.614068	1.190109	1.070567	1.064378
2496	-1562.442	-1723.886	161.4432	7.667557	2.460964	0.9157971	0.9746119	1.172731
2502	-1551.086	-1720.738	169.6529	0.2348066	1.483674	1.375219	1.035872	0.6440632
2508	-1550.618	-1720.881	170.2625	0.1825554	1.483674	0.9968647	0.8122395	0.7173094
2514	-1535.288	-1705.361	170.0723	0.2797731	1.520183	0.9203393	0.9819422	0.6534504
2520	-1543.875	-1713.837	169.9625	0.1141419	1.821431	0.9334407	0.7016416	1.002214
2526	-1546.453	-1716.478	170.0249	0.09120898	1.531122	1.123018	0.6521289	1.082477
2532	-1544.281	-1714.313	170.0321	0.07297746	1.785315	0.6452467	0.9183299	1.062688
2538	-1549.357	-1719.449	170.0921	0.07297746	1.372371	1.033765	0.9183299	1.009533
2544	-1546.316	-1713.979	167.6632	2.042591	1.85808	0.9938428	0.9506035	1.031268
2550	-1533.748	-1700.872	167.1242	1.822729	2.359929	1.312889	1.072127	0.9356306
2556	-1549.592	-1715.373	165.781	3.299685	2.002357	1.220701	1.219244	1.038066
2562	-1540.906	-1707.636	166.73	2.254321	2.002357	1.322117	1.238845	1.016482
2568	-1548.98	-1714.449	165.4691	3.768757	1.894122	1.033673	1.259622	1.113517
2574	-1549.016	-1715.532	166.5157	3.137664	1.894122	0.7145648	1.022738	1.230965
2580	-1551.792	-1717.805	166.0134	3.663506	1.57889	0.9646412	1.022738	1.242686
2586	-1540.874	-1708.466	167.5919	2.054706	1.345347	1.006128	1.253589	1.224442
2592	-1544.881	-1712.592	167.711	1.988009	1.345347	1.25553	0.8714246	1.292863
2598	-1545.205	-1711.629	166.4238	2.734975	2.123988	1.027682	1.324926	0.9432832
2604	-1545.419	-1713.118	167.6998	2.076491	1.438933	1.236979	0.9450606	1.101833
2610	-1550.31	-1720.49	170.1803	0.09098482	1.400236	0.9382551	1.049321	0.8234823
2616	-1543.116	-1712.391	169.2757	0.07896458	2.181279	1.034018	1.192319	0.8068618
2622	-1533.123	-1702.839	169.7167	0.05769039	1.68661	0.8720519	1.041743	1.136892
2628	-1543.653	-1712.789	169.1361	0.06144139	1.915497	1.003546	1.332577	1.094347
2634	-1551.768	-1720.996	169.2278	0.05715881	1.915497	1.120098	1.083348	1.135603
2640	-1545.77	-1715.28	169.5101	0.05826371	1.561507	1.031931	1.15595	1.178021
2646	-1543.542	-1713.401	169.859	0.06267764	1.409456	0.8406173	1.083651	1.222898
2652	-1545.989	-1715.911	169.9215	0.05758975	1.409456	0.7775028	0.9423666	1.341983
2658	-1557.731	-1727.539	169.8083	0.0651998	1.746052	0.881075	0.7875889	1.21751
2664	-1540.07	-1709.008	168.9373	0.06659061	2.188574	1.171226	1.172619	1.054902
2670	-1542.837	-1712.58	169.7434	0.0694162	1.406505	1.095229	1.199745	0.9863397
2676	-1539.491	-1709.308	169.8172	0.06984926	1.621786	0.9964991	0.9388669	1.068325
2682	-1544.78	-1713.784	169.0043	0.06567076	2.345668	0.9964991	1.092868	1.112164
2688	-1550.633	-1719.499	168.8661	0.06003626	2.148213	1.27421	0.9346167	1.272478
2694	-1555.243	-1724.756	169.5134	0.06003626	1.666665	0.9500439	0.8706506	1.395699
2700	-1556.267	-1725.657	169.3897	0.06405433	1.600056	1.377891	0.8872736	1.184706
2706	-1549.772	-1719.465	169.6932	0.06405433	1.600056	1.060183	0.7780723	1.283514
2712	-1553.019	-1722.191	169.1715	0.05521858	1.811564	0.8786982	1.302253	1.281256
2718	-1549.845	-1719.428	169.5824	0.06376315	2.001206	0.8467926	1.006967	1.056813
2724	-1545.427	-1714.855	169.4277	0.06376315	2.034398	0.8582297	1.145983	1.03418
2730	-1550.461	-1720.386	169.9248	0.06376315	1.390039	1.042457	1.023271	1.054103
2736	-1542.509	-1711.951	169.4416	0.06061019	1.807954	1.093067	1.059481	1.068919
2742	-1540.268	-1709.666	169.3971	0.06061019	1.652733	1.028079	1.164491	1.197223
2748	-1536.641	-1706.89	170.2498	0.06774761	1.284944	0.9211716	0.9085275	1.062039
2754	-1542.718	-1712.436	169.7176	0.08405542	1.681421	1.137208	0.9014604	0.9987926
2760	-1543.148	-1712.579	169.4318	0.08292305	2.007249	1.137208	1.065546	0.8179187
2766	-1543.166	-1712.655	169.4885	0.08701518	1.860605	1.137208	1.107904	0.8463199
2772	-1545.809	-1715.117	169.3072	0.07669401	2.117711	1.154439	1.113743	0.7821343
2778	-1554.962	-1724.961	169.9991	0.08393322	1.690148	0.9080493	0.8477879	0.9918032
2784	-1551.718	-1721.801	170.0833	0.06915062	1.550689	0.9203806	0.8947083	0.9908103
2790	-1544.657	-1714.6	169.943	0.06946525	1.483618	0.9372185	1.000404	1.068696
2796	-1557.301	-1726.726	169.4252	0.06937313	2.109994	0.8401264	1.08187	1.04939
2802	-1532.854	-1702.123	169.2682	0.070276	2.452213	0.8512534	1.039368	0.9637063
2808	-1531.172	-1700.327	169.1545	0.070276	2.238223	1.118934	1.039368	0.9801596
2814	-1537.54	-1707.273	169.7333	0.070276	1.75301	1.018123	0.771273	1.168727
2820	-1545.52	-1714.614	169.0936	0.06269114	2.157372	1.08482	1.019559	1.157109
2826	-1542.882	-1712.893	170.0104	0.0680567	1.353614	0.9006424	1.09662	1.066779
2832	-1540.386	-1709.931	169.545	0.06222021	1.799738	0.9006424	1.15613	1.066779
2838	-1549.153	-1718.496	169.3432	0.06510779	2.123481	0.8881791	1.180949	0.9788883
2844	-1551.495	-1720.997	169.5026	0.06554429	1.668476	0.9748812	1.322676	0.9846776
2850	-1543.637	-1712.895	169.2573	0.06554429	1.985062	1.058606	1.182344	1.008898
2856	-1541.055	-1710.626	169.5711	0.06827276	1.648081	0.9696493	1.221906	1.037402
2862	-1543.619	-1713.319	169.7003	0.07317933	1.648081	1.111136	0.9328055	1.050501
2868	-1540.427	-1709.883	169.4557	0.06025545	1.648081	1.000873	0.9660266	1.339029
2874	-1549.922	-1717.05	167.1277	2.870605	1.202488	0.9944346	1.145396	1.144358
2880	-1552.465	-1722.156	169.6908	0.06605189	1.71279	1.02644	1.019323	1.007851
2886	-1544.155	-1713	168.8451	0.07430409	2.717497	1.069059	1.178057	0.8058049
2892	-1540.827	-1709.912	169.0857	0.06683095	2.398683	0.8861972	1.231686	0.9644012
2898	-1539.995	-1709.48	169.4841	0.06119784	1.683514	1.065698	0.9958231	1.210609
2904	-1555.731	-1724.29	168.5597	0.05230181	2.094792	1.065698	1.332362	1.405411
2910	-1533.526	-1702.681	169.1543	0.05230181	1.840469	0.8956568	1.036526	1.472727
2916	-1539.23	-1707.892	168.6622	0.05139885	1.63241	1.517361	0.8676728	1.649203
2922	-1539.923	-1708.052	168.1295	0.04652991	2.074755	1.222185	1.042135	1.831806
2928	-1546.385	-1715.723	169.3386	0.04811617	1.195894	1.038102	0.9577561	1.732885
2934	-1554.74	-1722.212	167.4715	2.396716	1.481103	1.007986	0.8813753	1.240811
2940	-1564.622	-1733.343	168.7213	0.05095831	1.958104	0.9841286	0.749907	1.853097
2946	-1552.943	-1721.244	168.3008	0.04721474	1.525591	1.065291	0.9212306	2.223115
2952	-1549.056	-1717.66	168.6047	0.04721474	1.967908	1.004216	1.109496	1.666034
2958	-1535.297	-1704.13	168.8331	0.04995433	1.924288	1.056728	1.109496	1.485615
2964	-1535.217	-1704.703	169.4852	0.05208662	1.558343	0.7495762	1.12853	1.452895
2970	-1544.04	-1713.257	169.2163	0.05541128	1.890971	0.7857148	1.140224	1.392169
2976	-1547.454	-1716.27	168.8161	0.05313697	2.240041	1.077412	0.9615941	1.392169
2982	-1551.849	-1720.076	168.2274	0.05313697	2.235181	1.219754	0.9615941	1.725212
2988	-1549.064	-1717.809	168.7452	0.04758148	1.648648	1.21023	0.9615941	1.725212
2994	-1554.321	-1723.627	169.3065	0.05353294	1.634769	1.134259	1.122832	1.2395
3000	-1545.586	-1714.998	169.4117	0.06076909	1.645493	1.006179	0.9871516	1.354458
3006	-1549.046	-1718.403	169.3568	0.06230732	1.757763	1.151056	0.941444	1.235223
3012	-1561.609	-1726.358	164.7488	4.66673	1.938186	1.100236	1.059793	1.036587
3018	-1560.795	-1728.295	167.4998	1.785232	1.96426	1.050519	1.257346	0.9974995
3024	-1545.783	-1714.531	168.748	0.05516848	2.202228	1.103352	1.315534	1.158965
3030	-1542.331	-1711.369	169.0376	0.05516848	1.601656	1.392631	1.262187	1.158965
3036	-1533.094	-1701.911	168.817	0.05424011	2.005071	1.177006	1.286459	1.203511
3042	-1542.028	-1711.297	169.2683	0.05424011	2.005071	0.6764654	1.406037	1.133465
3048	-1548.148	-1716.511	168.3635	0.05424011	2.22573	1.289584	1.434051	1.214633
3054	-1548.715	-1717.603	168.8876	0.05690753	2.374231	0.9635534	1.296677	1.048947
3060	-1555.879	-1724.885	169.0056	0.05690753	2.222999	0.9737695	1.260672	1.075786
3066	-1544.834	-1714.137	169.3027	0.05698027	2.011879	0.7833347	1.358487	1.04523
3072	-1551.518	-1720.675	169.1573	0.05698027	2.073827	0.8276488	1.266312	1.175
3078	-1542.367	-1711.889	169.522	0.05424994	1.542417	0.9713626	1.226861	1.177596
3084	-1547.623	-1711.289	163.6659	5.275809	2.024955	1.105943	1.2371	1.231201
3090	-1544.758	-1714.453	169.6951	0.05424994	1.359765	0.8397929	1.327014	1.203581
3096	-1546.17	-1715.28	169.1105	0.05424994	1.590462	1.255264	1.017225	1.417868
3102	-1549.863	-1719.161	169.2983	0.05424994	1.635583	0.9165627	1.303373	1.275637
3108	-1554.188	-1722.983	168.7942	0.05874807	1.667561	1.599547	1.110525	1.275637
3114	-1547.56	-1717.319	169.7593	0.06809547	1.667561	0.8588212	1.067193	1.093229
3120	-1539.751	-1709.012	169.2615	0.05972708	1.564202	1.079778	1.169262	1.330768
3126	-1540.074	-1709.356	169.2823	0.0559502	1.65548	1.036824	1.219799	1.242077
3132	-1549.91	-1715.726	165.8166	3.568909	1.797543	1.125073	1.039917	1.171597
3138	-1542.329	-1704.574	162.2451	6.919713	1.827271	1.199812	1.139114	1.190153
3144	-1535.081	-1704.071	168.9906	0.05732733	1.95528	1.190642	1.185486	1.16296
3150	-1546.844	-1716.918	170.0732	0.07070567	1.380251	0.8940213	0.7965705	1.256308
3156	-1547.977	-1717.321	169.3444	0.06471067	1.7806	1.207084	1.040742	1.09041
3162	-1562.15	-1728.451	166.301	2.992044	2.187089	1.08174	1.042976	0.9868785
3168	-1546.615	-1713.198	166.5834	2.463504	2.187089	1.16521	0.8864022	1.274713
3174	-1544.758	-1712.373	167.6151	2.004946	1.339012	1.366788	0.8614542	1.282434
3180	-1544.968	-1711.149	166.1815	3.282959	1.681066	1.170659	1.036851	1.156674
3186	-1537.96	-1704.275	166.3144	2.900722	1.728229	1.375584	1.043017	1.157516
3192	-1547.785	-1715.388	167.6032	1.844756	2.613003	0.6609705	0.987881	0.9634339
3198	-1545.429	-1712.668	167.2393	1.729096	2.832988	0.6833176	1.446731	0.7724411
3204	-1545.939	-1713.321	167.3822	1.671462	2.809456	0.7493953	1.300055	0.7958526
3210	-1556.203	-1725.491	169.2888	0.1305298	1.659685	1.359622	1.28436	0.7686053
3216	-1536.715	-1706.264	169.5482	0.1533601	2.074244	0.9612743	1.12398	0.599869
3222	-1540.36	-1710.112	169.7522	0.1900058	1.513108	1.151515	1.189439	0.599869
3228	-1547.701	-1717.8	170.0989	0.2060735	1.324517	1.151515	0.9254967	0.7555119
3234	-1553.796	-1723.603	169.8068	0.25258	1.535533	0.8433611	1.292327	0.7330971
3240	-1550.414	-1715.377	164.9635	4.00156	2.30696	1.034459	1.280984	1.027255
3246	-1546.877	-1712.399	165.5217	3.566399	2.149361	1.02101	1.121167	1.189244
3252	-1551.038	-1720.636	169.5974	0.1214077	1.384529	1.449312	1.200745	0.6981126
3258	-1547.382	-1716.965	169.5831	0.1089233	1.532787	1.616641	0.9393899	0.6844355
3264	-1554.217	-1719.457	165.2396	4.605186	1.275148	0.8392088	1.218013	1.283949
3270	-1539.404	-1705.641	166.237	3.359709	1.768222	0.821594	0.9376304	1.353135
3276	-1538.35	-1702.4	164.0501	5.281854	1.942553	0.8508988	1.088618	1.299289
3282	-1550.075	-1714.436	164.361	5.392852	1.502779	0.9936945	0.8345909	1.366677
3288	-1556.051	-1718.628	162.5772	6.378735	1.97185	1.331239	0.9285253	1.32809
3294	-1554.21	-1718.52	164.3095	4.566137	2.17269	1.046438	1.121849	1.32809
3300	-1547.514	-1711.77	164.2566	4.815532	2.17269	1.008579	1.169441	1.155317
3306	-1551.202	-1714.452	163.2502	5.764664	1.765421	1.511928	1.063929	1.172469
3312	-1541.641	-1707.082	165.4407	4.554959	1.765421	0.6574575	1.015911	1.080298
3318	-1535.572	-1700.468	164.8963	4.099115	1.774535	1.387673	0.9755667	1.35258
3324	-1537.497	-1703.992	166.4944	2.587763	2.24146	1.03242	0.9499038	1.265906
3330	-1559.196	-1728.718	169.5215	0.06467649	1.494818	1.104674	1.32465	0.9952509
3336	-1545.592	-1715.479	169.8868	0.08211798	1.583612	1.188666	0.9364592	0.8153768
3342	-1536.993	-1707.144	170.1512	0.08690853	1.583612	0.7785745	0.999154	0.9048795
3348	-1536.222	-1706.085	169.863	0.1819604	1.564338	1.273947	0.9040509	0.6380072
3354	-1552.421	-1722.178	169.7577	0.1518791	1.830766	1.227912	0.8539713	0.6144049
3360	-1551.477	-1718.263	166.786	2.167175	2.16358	1.245422	1.327017	0.8940809
3366	-1554.44	-1720.211	165.7713	3.018604	2.935764	0.9125029	1.233808	0.8940809
3372	-1555.109	-1721.199	166.0902	2.511548	2.684033	1.00264	1.56395	0.8350064
