Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9006	-1551.906	-1721.275	169.3687	0.7004057	1.533754	1.095184	0.9979932	0.7849813
9012	-1558.86	-1727.657	168.7968	1.301329	1.566989	0.8873827	0.8750585	1.079498
9018	-1559.082	-1727.393	168.311	1.667631	1.507394	1.003865	0.9673244	1.047865
9024	-1550.449	-1718.619	168.1697	1.540949	1.700469	0.8441403	1.217036	1.047865
9030	-1542.487	-1709.627	167.1402	1.790819	2.092638	1.032851	1.624932	0.8865678
9036	-1546.501	-1713.645	167.1435	2.25608	1.636783	0.9956344	1.51266	0.9709469
9042	-1557.718	-1723.924	166.2056	3.115978	1.833348	0.7754744	1.602843	1.001135
9048	-1559.13	-1725.487	166.3573	3.053893	1.749862	0.9928601	1.281576	1.087991
9054	-1556.748	-1722.68	165.932	3.016733	2.58795	0.953051	1.281576	0.9019439
9060	-1566.611	-1733.945	167.3343	0.9364697	3.28726	1.134628	1.415233	0.7303253
9066	-1556.355	-1722.614	166.2588	2.274016	2.2779	1.17964	1.716866	0.8970012
9072	-1557.675	-1723.473	165.7983	2.228241	3.323098	1.160582	1.510146	0.864616
9078	-1574.128	-1736.942	162.8148	5.576775	2.403902	1.474335	1.467048	0.9045918
9084	-1557.311	-1723.616	166.3053	2.400919	2.861833	1.151001	1.123002	0.9045918
9090	-1542.581	-1711.131	168.5504	0.4221923	2.551915	1.216979	1.181165	0.6849465
9096	-1554	-1724.293	170.293	0.1405175	1.141752	1.052299	1.143994	0.6305576
9102	-1545.893	-1715.395	169.5022	0.1530986	2.66009	0.6252405	1.025155	0.6127909
9108	-1555.614	-1724.956	169.3417	0.1615239	2.295692	0.8240403	1.285625	0.5736488
9114	-1551.055	-1720.907	169.852	0.1783997	1.548748	1.122081	1.102081	0.5844371
9120	-1551.958	-1721.864	169.9063	0.3348582	1.678176	0.8945463	0.9262241	0.737578
9126	-1545.486	-1715.646	170.1599	0.2037558	1.541813	0.909043	0.9262241	0.718681
9132	-1548.058	-1718.291	170.2334	0.1861937	1.595909	0.8058021	0.9023863	0.7495127
9138	-1567.394	-1738.034	170.6392	0.1743189	1.156621	0.7685566	1.017074	0.6595543
9144	-1561.693	-1731.679	169.9859	0.1116585	1.92212	0.8415669	0.8381059	0.8326158
9150	-1553.282	-1723.629	170.3466	0.1698694	1.290727	0.9485221	0.9438332	0.76343
9156	-1541.823	-1711.813	169.9905	0.146568	1.89319	0.9485221	0.7699456	0.7621051
9162	-1544.376	-1713.491	169.1153	0.1235623	2.287182	1.152185	1.19411	0.6674778
9168	-1538.768	-1707.567	168.7995	0.08121841	2.326419	1.309916	1.34957	0.6986618
9174	-1541.651	-1710.741	169.0896	0.08121841	2.269861	1.128705	1.19393	0.8277868
9180	-1551.464	-1721.84	170.3766	0.08121841	1.060931	0.9174781	1.131071	0.922943
9186	-1540.013	-1710.172	170.159	0.09542435	1.711708	0.8855992	0.8410972	0.8090926
9192	-1550.135	-1720.155	170.02	0.09542435	1.361081	1.234311	0.8916413	0.891545
9198	-1550.376	-1720.28	169.904	0.09542435	1.431687	1.21044	1.023886	0.8189977
9204	-1563.285	-1732.178	168.8932	0.09542435	2.536944	1.123938	1.298964	0.6194901
9210	-1565.032	-1734.103	169.0717	0.08630466	2.245719	1.008893	1.413946	0.7324667
9216	-1561.578	-1730.884	169.3068	0.09097616	2.245719	1.0531	1.129998	0.7324667
9222	-1557.79	-1727.528	169.7385	0.1304704	1.437077	1.439968	0.9887276	0.7324667
9228	-1546.112	-1715.594	169.4814	0.08347237	1.973981	1.14638	0.9655931	0.9003633
9234	-1556.629	-1725.715	169.0861	0.08347237	2.249663	1.031688	1.375999	0.7330587
9240	-1549.023	-1718.387	169.3641	0.0859687	2.16824	1.07838	1.067917	0.8008162
9246	-1538.749	-1708.24	169.4906	0.0859687	2.16824	0.976693	1.067917	0.7664326
9252	-1544.357	-1714.538	170.181	0.0859687	1.195717	0.976693	1.067917	0.987064
9258	-1539.738	-1709.924	170.1862	0.0859687	1.401167	1.039332	0.8533452	0.9319542
9264	-1542.014	-1711.979	169.9651	0.08213042	1.500747	1.160212	0.979348	0.7942045
9270	-1550.153	-1719.652	169.499	0.07745818	1.700848	1.324931	1.008232	0.911478
9276	-1543.839	-1713.721	169.8823	0.07745818	1.677264	1.032731	1.008978	0.8232622
9282	-1545.821	-1715.65	169.8289	0.07672855	1.730766	0.8942128	1.008978	0.9852219
9288	-1556.503	-1726.415	169.912	0.07672855	1.53778	1.126241	0.8618867	0.9938631
9294	-1554.087	-1718.492	164.4043	4.987904	2.15827	0.6266211	0.9457709	1.388167
9300	-1557.092	-1725.319	168.2278	1.933921	1.215155	0.7778315	0.8477917	1.420317
9306	-1554.048	-1721.719	167.6716	1.726905	2.088589	1.026005	0.9029991	1.148213
9312	-1558.266	-1724.717	166.4504	3.641369	1.273049	1.012595	0.8207684	1.267333
9318	-1560.121	-1728.539	168.4175	1.646672	1.410658	0.752748	0.8890524	1.334683
9324	-1552.68	-1719.994	167.3146	1.964465	2.584714	0.8964967	0.7674008	1.140665
9330	-1545.752	-1712.557	166.8056	3.341644	1.865912	0.6362846	0.7607126	1.111318
9336	-1533.955	-1699.758	165.8032	3.164844	2.103971	1.027947	1.354662	1.115998
9342	-1537.62	-1705.455	167.8345	1.733839	1.760127	0.9665856	1.135242	1.093904
9348	-1547.414	-1714.959	167.5451	1.733839	1.990321	0.9008592	1.181819	1.190336
9354	-1554.424	-1717.671	163.2474	6.506507	1.186689	0.9008592	1.156845	1.424967
9360	-1543.989	-1711.828	167.839	1.42561	2.163499	1.127643	0.9421044	1.08627
9366	-1538.52	-1705.198	166.6775	2.605373	2.012608	0.9843495	1.192348	1.08627
9372	-1552.414	-1720.351	167.9361	1.968225	1.637206	0.7686843	1.184534	1.01831
9378	-1554.217	-1721.849	167.6324	1.718339	2.252532	0.8692581	1.175438	0.9546525
9384	-1550.088	-1715.868	165.7803	3.109092	2.362702	1.127627	1.185615	1.059861
9390	-1551.094	-1718.647	167.5533	1.506278	2.007491	1.185287	1.257484	1.050905
9396	-1555.899	-1723.649	167.7499	1.611183	2.581309	0.806492	1.130592	0.7618987
9402	-1561.116	-1728.644	167.5286	1.670654	2.370693	1.037767	1.130592	0.8825776
9408	-1555.373	-1722.307	166.9342	2.808352	1.720575	0.924578	0.9929112	1.135017
9414	-1558.484	-1724.67	166.1856	3.384498	1.910221	0.8566148	0.9589337	1.227939
9420	-1552.637	-1719.728	167.091	2.422824	1.330047	1.175718	0.9589337	1.443367
9426	-1565.925	-1730.944	165.0189	4.822339	1.46682	0.9445709	0.7767765	1.408409
9432	-1569.143	-1737.427	168.284	1.354479	1.52402	0.9811104	0.7756013	1.495164
9438	-1566.983	-1735.873	168.8902	1.223805	1.5677	0.9452276	0.9002039	0.9831611
9444	-1571.635	-1738.091	166.4563	1.956921	2.451113	1.163092	1.635997	0.9831611
9450	-1550.262	-1717.32	167.058	1.547872	2.871205	1.163092	1.170769	0.9415753
9456	-1541.545	-1709.405	167.8591	1.567638	1.512383	1.163092	1.492261	0.9081148
9462	-1533.686	-1699.272	165.5858	3.37938	1.802336	1.181918	1.437706	1.138124
9468	-1550.439	-1716.36	165.9217	2.987432	2.395592	0.876533	1.518717	0.9308547
9474	-1548.625	-1715.282	166.6576	2.41086	2.257965	1.065272	1.152087	1.059793
9480	-1550.63	-1716.19	165.5603	3.512949	2.01281	1.189931	1.2513	1.034994
9486	-1564.732	-1732.392	167.6603	1.633634	1.905733	1.189931	1.122112	1.034994
9492	-1554.717	-1723.88	169.1631	0.5530236	1.787685	1.111715	1.047468	0.857394
9498	-1554.503	-1721.491	166.9879	2.623884	1.685668	1.040961	1.034902	1.138531
9504	-1541.04	-1707.782	166.7414	2.845962	1.631973	0.9385031	0.9692566	1.340952
9510	-1547.142	-1706.982	159.8396	9.88687	1.558426	0.7377418	1.094214	1.340952
9516	-1532.598	-1698.213	165.6151	3.544984	2.27204	0.8662257	0.9627947	1.307084
9522	-1542.671	-1709.528	166.857	1.938491	2.193495	1.460772	0.8068242	1.307084
9528	-1556.08	-1719.584	163.5044	4.528944	2.97027	1.808028	0.7349589	1.249476
9534	-1548.026	-1715.613	167.5871	1.374502	3.012101	0.8383648	0.9262663	1.054302
9540	-1547.846	-1715.871	168.0255	1.439373	2.04765	0.8773657	0.9262663	1.228374
9546	-1555.829	-1723.86	168.0312	1.247184	1.974916	1.240746	1.023356	1.039868
9552	-1545.523	-1713.943	168.4202	1.393489	1.392196	1.133733	1.023356	1.129592
9558	-1535.06	-1703.54	168.4794	0.7990097	2.583989	0.8182515	1.104358	0.8838116
9564	-1549.109	-1718.329	169.2201	0.7990097	1.869452	0.8182515	0.9696352	0.8515555
9570	-1546.519	-1714.762	168.2428	1.109455	1.834016	1.104722	1.382349	0.8515555
9576	-1538.224	-1706.711	168.4865	1.367045	1.446668	1.104722	1.234087	0.8515555
9582	-1559.928	-1728.205	168.2767	1.367045	1.990728	0.94308	1.199645	0.7404401
9588	-1553.693	-1719.719	166.0259	3.165673	1.789882	1.662079	0.7768916	1.128541
9594	-1548.749	-1718.595	169.8466	0.07929633	1.629774	1.072419	0.8621032	1.025054
9600	-1537.24	-1707.573	170.3326	0.07929633	1.325188	0.9280355	0.8266763	1.005506
9606	-1545.464	-1714.599	169.1353	0.07929633	2.125675	1.229956	0.9380871	1.071484
9612	-1561.415	-1726.798	165.3827	3.31544	2.077325	1.445496	1.192437	1.156999
9618	-1565.477	-1730.713	165.2365	4.643328	1.368876	0.9087677	1.192437	1.139965
9624	-1560.054	-1724.266	164.212	5.274788	2.104655	0.8044498	1.058161	1.115219
9630	-1551.716	-1718.779	167.0634	2.502058	1.551105	0.8965112	1.374493	1.115219
9636	-1569.743	-1735.928	166.1851	3.370685	1.75193	0.8878	1.264789	1.064861
9642	-1565.211	-1734.985	169.7743	0.06581778	1.980346	0.8070829	1.006536	0.9178867
9648	-1560.06	-1729.6	169.5402	0.1081119	2.28772	1.053578	0.8730035	0.6854102
9654	-1556.656	-1726.601	169.9454	0.09077287	1.833819	0.7337258	1.144141	0.7451969
9660	-1557.898	-1727.57	169.6716	0.09581129	1.903212	1.091839	0.9962	0.7497228
9666	-1559.337	-1727.939	168.6025	0.663461	1.830203	1.112791	1.319592	1.008186
9672	-1547.104	-1715.9	168.7963	0.3852896	2.226717	1.311613	1.081726	0.7696017
9678	-1535.334	-1705.327	169.9935	0.136188	1.597546	1.00788	1.020489	0.7007479
9684	-1541.136	-1710.878	169.7419	0.09882848	1.931054	0.8763967	1.139241	0.7092287
9690	-1557.096	-1726.852	169.7569	0.09882848	1.504593	1.200667	1.189046	0.7006434
9696	-1542.618	-1712.49	169.8722	0.1464493	1.561673	1.200667	0.9796781	0.6887043
9702	-1538.974	-1709.149	170.1744	0.102513	1.551487	0.9033091	0.9099019	0.8559281
9708	-1535.145	-1705.129	169.984	0.08801841	1.492416	1.15773	0.9587308	0.8024124
9714	-1552.003	-1721.826	169.823	0.09883624	1.705277	0.9392395	1.141256	0.7887791
9720	-1545.081	-1714.274	169.1925	0.07030238	2.16453	1.093836	1.188559	0.8685054
9726	-1546.226	-1715.553	169.3267	0.07454623	1.935959	1.337659	1.087023	0.7579826
9732	-1545.296	-1715.194	169.8981	0.07454623	1.732739	0.9719616	0.9202747	0.924703
9738	-1538.948	-1708.508	169.5601	0.08793478	1.762203	1.18242	1.085413	0.8362042
9744	-1540.725	-1710.411	169.6859	0.08793478	1.657298	1.071624	1.060223	0.9539089
9750	-1535.487	-1704.809	169.322	0.06929556	1.929243	1.135761	1.223646	0.8590836
9756	-1542.578	-1711.962	169.3839	0.06873657	2.078024	0.8970944	1.274481	0.8590836
9762	-1542.863	-1711.581	168.7178	0.06873657	2.118967	1.619341	1.208203	0.8561949
9768	-1547.593	-1717.061	169.4675	0.0636524	1.996797	0.9842377	0.9814952	1.06389
9774	-1548.267	-1717.823	169.5561	0.06959468	1.968219	1.040148	0.9814952	0.9376602
9780	-1549.613	-1719.614	170.0008	0.1062939	1.549787	1.040148	0.9533746	0.8453249
9786	-1557.252	-1725.512	168.2602	0.4637027	2.675206	1.045511	1.485522	0.7229426
9792	-1545.567	-1714.203	168.6364	0.5730796	2.169065	1.014208	1.425368	0.7229426
9798	-1556.109	-1724.813	168.7044	0.669522	2.429798	0.8557828	1.235094	0.6807984
9804	-1557.138	-1726.227	169.0887	0.5060052	1.91927	0.8557828	1.443033	0.6586561
9810	-1569.452	-1731.929	162.4764	4.641923	4.353652	1.563143	1.513768	0.7089909
9816	-1563.859	-1731.192	167.3328	1.285256	2.22298	1.617501	1.281305	0.8704132
9822	-1554.883	-1721.5	166.6168	2.070653	3.078688	0.8731207	1.269493	0.9009709
9828	-1543.396	-1709.438	166.042	3.300528	1.645444	1.040009	1.316242	1.16089
9834	-1545.887	-1712.146	166.2593	3.258756	1.738199	1.014615	1.082514	1.16089
9840	-1546.178	-1716.377	170.1982	0.1489242	1.215784	1.056814	1.177576	0.5479262
9846	-1545.804	-1715.886	170.0825	0.1184999	1.710817	0.7574699	1.124687	0.6388485
9852	-1538.078	-1707.372	169.2936	0.1184999	1.925863	1.374826	1.124687	0.6187228
9858	-1546.489	-1716.226	169.7373	0.1485693	1.631743	1.234441	1.0537	0.6021589
9864	-1544.331	-1714.172	169.8409	0.1163801	1.577331	1.05134	1.187283	0.6649856
9870	-1543.797	-1713.529	169.7322	0.1163801	1.851596	0.9879026	1.086941	0.7128683
9876	-1549.442	-1719.522	170.0794	0.09722379	1.409017	0.9896847	1.055621	0.8587658
9882	-1552.872	-1723.155	170.2829	0.2740154	1.254472	1.142173	0.8040818	0.6655601
9888	-1544.57	-1714.526	169.956	0.1030608	1.436492	1.142173	1.0945	0.7229625
9894	-1538.048	-1707.96	169.9121	0.1363093	1.731683	0.8958317	1.071334	0.7348628
9900	-1537.073	-1706.889	169.8157	0.3860255	1.514163	0.8958317	1.149162	0.6797951
9906	-1548.629	-1717.162	168.5322	0.511172	2.327115	1.254256	1.250937	0.6797951
9912	-1550.673	-1719.973	169.2995	0.5593806	1.856401	1.113874	0.9422924	0.7200684
9918	-1559.66	-1725.261	165.6007	3.107433	2.443542	1.090333	1.471652	0.928058
9924	-1553.98	-1717.465	163.4847	4.985414	2.88139	1.304843	1.054197	1.048217
9930	-1548.713	-1717.395	168.6825	0.7325144	2.097024	0.9238873	1.378514	0.7078278
9936	-1537.053	-1706.528	169.475	0.114833	2.239958	0.9238873	1.118358	0.647321
9942	-1527.32	-1696.978	169.6576	0.114833	1.876726	1.012754	1.131733	0.6858113
9948	-1546.253	-1715.534	169.2815	0.08896523	2.424169	1.05922	1.030181	0.6988362
9954	-1543.917	-1712.974	169.0571	0.3023523	2.424169	1.097853	1.037492	0.6278775
9960	-1541.725	-1711.63	169.9048	0.1408751	1.546953	1.025542	1.182918	0.5905463
9966	-1537.493	-1707.065	169.5722	0.1413943	1.843756	1.025542	1.226772	0.6451575
9972	-1542.798	-1712.793	169.9948	0.1413943	1.505444	1.149793	0.9620868	0.6935191
9978	-1548.861	-1718.941	170.0801	0.1185485	1.505444	1.084319	0.9180505	0.7676393
9984	-1544.674	-1714.757	170.0826	0.1211364	1.692874	0.9935055	0.8314148	0.7676393
9990	-1551.561	-1721.663	170.1026	0.1236075	1.778688	0.8110667	0.9212912	0.7559738
9996	-1538.956	-1708.959	170.0035	0.1561539	1.611859	0.962735	1.044027	0.6603383
10002	-1543.645	-1712.844	169.1997	0.359509	2.307977	0.964314	1.012842	0.7239773
10008	-1538.49	-1707.852	169.362	0.3321839	1.777558	1.133297	1.160064	0.7149997
10014	-1541.641	-1711.477	169.8362	0.2056258	1.749514	0.7011717	1.238634	0.7522566
10020	-1542.698	-1712.745	170.0477	0.08374375	1.408547	0.9091772	1.139075	0.9078078
10026	-1539.067	-1708.678	169.6108	0.07666811	1.749822	1.027424	0.881135	1.168583
10032	-1543.272	-1713.427	170.1549	0.07666811	1.599471	0.841813	0.9307724	0.9035392
10038	-1547.537	-1717.374	169.8375	0.07666811	1.599471	0.9607644	0.9296603	1.103782
10044	-1546.928	-1715.983	169.0548	0.06097716	2.019563	1.034827	1.236912	1.14628
10050	-1543.785	-1712.435	168.65	0.05282147	2.491789	0.8582172	1.384864	1.199548
10056	-1537.66	-1707.066	169.4058	0.05282147	1.894722	0.9006285	1.119195	1.159964
10062	-1544.168	-1712.482	168.3143	0.05282147	2.269878	1.157102	0.9769999	1.677037
10068	-1529.598	-1698.693	169.0953	0.05074375	1.65555	0.9758713	0.9079984	1.673664
10074	-1559.941	-1724.872	164.9315	4.185545	2.256213	0.7760137	1.171139	1.254197
10080	-1553.886	-1718.289	164.4026	4.641753	2.14144	1.000117	1.137189	1.236151
10086	-1574.446	-1738.679	164.2325	4.413868	2.14144	1.228709	1.184909	1.337013
10092	-1553.295	-1721.56	168.265	0.04760208	2.308195	0.9651146	1.609908	1.365466
10098	-1560.087	-1727.754	167.667	0.04760208	2.689168	1.09665	1.925446	1.25121
10104	-1553.1	-1722.009	168.9095	0.04760208	1.902895	1.061118	1.332173	1.263181
10110	-1545.076	-1713.967	168.891	0.0523061	1.741371	1.032763	1.259546	1.465838
10116	-1549.719	-1719.036	169.3176	0.0523061	1.741371	1.012523	1.038734	1.321098
10122	-1548.202	-1716.676	168.4741	0.0523061	2.089573	1.285131	1.3124	1.321098
10128	-1564.794	-1733.353	168.5585	0.0523061	2.303361	0.9456399	1.367651	1.339557
10134	-1548.63	-1717.604	168.9731	0.05195364	1.761041	1.065305	1.367651	1.276924
10140	-1546.084	-1715.416	169.3329	0.04993369	1.634453	0.7602103	1.125269	1.511511
10146	-1540.134	-1709.172	169.0384	0.04993369	1.393583	1.121765	1.019374	1.705538
10152	-1539.439	-1708.557	169.1173	0.04993369	1.403432	1.121765	1.234341	1.484555
10158	-1541.264	-1710.225	168.9613	0.05008051	1.409194	0.9614306	1.059325	1.83258
10164	-1553.981	-1722.143	168.1621	0.05008051	2.104376	1.180368	1.359947	1.593361
10170	-1552.764	-1720.457	167.6932	1.436091	1.875138	1.437562	0.9742742	1.127222
10176	-1552.041	-1719.185	167.1443	1.773011	2.251248	1.437562	1.012151	0.9943761
10182	-1538.853	-1706.003	167.1495	2.160758	1.976223	0.9528471	1.296904	1.019946
10188	-1553.648	-1717.222	163.574	5.569516	1.852416	1.214736	1.051019	1.251725
10194	-1549.443	-1712.506	163.0627	5.77306	1.865147	1.544279	1.113607	1.182601
10200	-1548.656	-1713.929	165.2732	4.407619	1.47295	0.9110223	1.140601	1.267999
10206	-1543.845	-1711.045	167.1997	2.39437	1.808443	0.9110223	1.084877	1.127757
10212	-1541.786	-1708.742	166.9559	3.170134	1.475662	0.8555566	0.9111324	1.127757
10218	-1554.708	-1721.318	166.6103	2.024042	2.226071	1.434123	0.9785273	1.297469
10224	-1545.189	-1713.343	168.1536	1.973692	1.419381	0.8781844	0.9734501	1.098093
10230	-1554.033	-1722.939	168.9066	0.8861385	1.538985	1.231285	0.9734501	0.9730604
10236	-1552.022	-1719.823	167.8008	1.712119	1.538985	1.108721	1.168631	1.166725
10242	-1546.608	-1714.433	167.8246	1.659123	1.647878	1.309759	1.032173	1.045967
10248	-1549.306	-1716.455	167.1492	1.659123	2.52622	1.14858	1.133865	1.045967
10254	-1562.169	-1730.937	168.7682	1.073805	1.374435	1.152207	1.079705	1.050182
10260	-1552.301	-1718.996	166.6953	2.378425	1.86733	1.404363	1.206617	0.9963444
10266	-1544.611	-1710.676	166.0655	2.947702	1.808901	1.36419	1.323407	1.029203
10272	-1559.988	-1725.245	165.2569	3.252285	2.379539	1.662572	1.063516	1.039657
10278	-1554.702	-1722.096	167.394	1.837016	1.983502	1.017365	1.073972	1.228865
10284	-1568.657	-1736.052	167.3949	2.333889	1.608066	0.9250089	0.7622213	1.420107
10290	-1548.486	-1715.672	167.186	2.504922	1.608066	1.009031	0.9795514	1.207139
10296	-1552.353	-1719.48	167.1276	1.644241	2.450148	1.190923	1.104678	1.122249
10302	-1548.258	-1715.768	167.5107	1.934961	2.026488	0.8195707	0.9700534	1.270165
10308	-1549.893	-1718.84	168.9472	0.9078318	2.008974	0.8644293	1.026721	0.7762247
10314	-1564.133	-1733.619	169.4855	0.517037	1.837444	0.8644293	1.026721	0.7762247
10320	-1556.11	-1725.751	169.641	0.1271638	1.749013	1.082103	1.234644	0.5082459
10326	-1550.477	-1719.719	169.2419	0.1271638	2.580702	0.9835068	1.018685	0.6363692
10332	-1545.875	-1715.638	169.7636	0.1568261	1.897422	0.8497076	1.138742	0.6656022
10338	-1550.292	-1720.247	169.9543	0.1355503	1.262149	1.259339	1.170639	0.614222
10344	-1545.492	-1714.917	169.4251	0.2154907	1.894062	1.315024	0.9937219	0.5810132
10350	-1536.275	-1705.962	169.6867	0.1241571	1.894062	1.145889	0.9441778	0.6883943
10356	-1538.971	-1708.575	169.6045	0.121906	2.165234	0.9973483	0.9441778	0.6962579
10362	-1534.97	-1704.921	169.9512	0.119073	1.591553	1.073668	0.9646078	0.7852168
10368	-1537.798	-1708.17	170.3718	0.1753909	1.127532	0.8172297	1.286317	0.6094332
10374	-1539.357	-1709.675	170.318	0.1094248	1.371067	0.7377655	1.211722	0.6820341
10380	-1532.406	-1701.86	169.4547	0.1094248	2.313938	1.027681	0.9394607	0.7244807
10386	-1535.919	-1706.131	170.2123	0.1654276	1.368044	1.059511	0.9216782	0.7257932
10392	-1548.336	-1717.208	168.8715	0.055872	1.8607	1.282454	1.175839	1.26646
10398	-1549.674	-1718.95	169.2754	0.055872	1.678681	1.282454	1.072833	1.147513
10404	-1542.936	-1712.517	169.5813	0.055872	1.66027	0.8550984	1.207623	1.147513
10410	-1546.161	-1715.574	169.4133	0.05325208	1.32545	1.167848	1.152164	1.338953
10416	-1545.014	-1713.655	168.6405	0.05517959	2.154371	1.167848	1.250295	1.284166
10422	-1530.073	-1699.36	169.2869	0.05517959	1.785543	0.9329188	0.9190604	1.467589
10428	-1540.463	-1710.282	169.8194	0.05517959	1.754954	0.8187687	0.8621061	1.198597
10434	-1537.89	-1707.555	169.6654	0.06751643	1.754954	1.012861	0.7264447	1.269636
10440	-1542.807	-1712.465	169.6573	0.0584055	1.493476	1.012861	0.9741209	1.276703
10446	-1540.44	-1710.176	169.736	0.05835757	1.677547	0.9002038	0.8475822	1.269139
10452	-1534.38	-1703.677	169.2971	0.05835757	1.94059	0.9236141	1.136379	1.180523
10458	-1543.456	-1713.389	169.9326	0.06036194	1.33421	0.7992947	1.174412	1.180523
10464	-1546.949	-1716.758	169.8089	0.06337179	1.561503	0.947054	0.8709362	1.234362
10470	-1549.009	-1718.789	169.7796	0.06323131	1.635617	0.9082997	0.8709362	1.234362
10476	-1556.149	-1725.913	169.7641	0.06023176	1.583355	0.9082997	0.9604959	1.214755
10482	-1554.386	-1723.936	169.55	0.06619995	1.395094	1.129466	1.161123	1.183491
10488	-1541.103	-1710.336	169.2325	0.07279962	2.105409	1.129466	1.139985	0.8909047
10494	-1539.542	-1709.597	170.0547	0.07044142	1.585366	0.8355459	1.026857	0.9357846
10500	-1536.866	-1706.613	169.747	0.07044142	1.660173	1.064437	0.9052107	1.068698
10506	-1529.259	-1699.003	169.7443	0.07044142	1.944021	0.7823782	0.9927978	1.015369
10512	-1529.048	-1698.689	169.6412	0.07044142	1.853413	0.8713334	1.076713	1.025603
10518	-1528.964	-1698.527	169.5634	0.07193909	2.020793	0.8776994	1.155795	0.8629382
10524	-1533.592	-1702.95	169.3575	0.06863444	2.355641	0.8776994	1.155795	0.7815705
10530	-1544.592	-1714.435	169.8428	0.1211395	1.603646	1.038824	1.132918	0.7287665
10536	-1543.031	-1712.448	169.417	0.08791305	1.603646	1.28644	1.358677	0.7098022
10542	-1540.866	-1710.412	169.5455	0.09044788	1.735948	1.256503	1.139688	0.7052342
10548	-1540.961	-1710.683	169.7221	0.09044788	1.632689	1.126664	1.132061	0.7849526
10554	-1534.404	-1704.134	169.7298	0.09044788	1.854342	0.9348775	1.153269	0.7332652
10560	-1539.366	-1707.984	168.6179	0.08415152	2.509552	1.347252	1.383635	0.6295201
10566	-1538.174	-1707.329	169.1546	0.08405849	2.509552	0.9784842	1.211007	0.6295201
