Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1872	-620.4386	-776.206	155.7674	3.200826	11.51605	0.9890304	5.999622	1.865099
1878	-620.7289	-779.3273	158.5984	3.200826	7.064912	0.9560964	5.209443	1.550357
1884	-625.6042	-783.856	158.2518	1.876314	8.476737	0.8184587	5.978956	1.891173
1890	-637.6967	-792.7383	155.0416	6.010047	10.18978	1.133011	4.505865	1.641527
1896	-628.0062	-787.017	159.0109	2.189817	9.802905	0.8391006	4.241729	2.010779
1902	-624.0666	-781.8838	157.8172	3.038201	10.35033	1.136016	4.253926	1.915203
1908	-617.3692	-772.7931	155.424	3.859367	13.11712	1.286565	4.772807	1.973434
1914	-613.9277	-772.6286	158.7009	2.953391	7.590499	1.159142	3.715685	2.374224
1920	-619.9661	-777.5568	157.5907	3.765032	10.91841	1.311213	2.658642	2.399526
1926	-626.801	-784.517	157.716	3.987758	8.49858	1.255636	2.755089	2.666042
1932	-626.0748	-787.4739	161.3991	1.512517	5.164389	1.361072	3.141232	2.507226
1938	-629.7074	-790.349	160.6417	3.607124	3.889108	1.076926	3.137512	2.288902
1944	-624.2875	-782.6314	158.3439	3.69477	6.468655	1.156663	3.783742	2.387748
1950	-636.0072	-790.8065	154.7994	6.181308	11.72596	0.9479957	3.382553	2.250665
1956	-638.4073	-796.7607	158.3534	2.506009	11.72596	1.160705	2.196209	2.930346
1962	-629.6991	-789.3124	159.6133	2.335167	7.447953	1.160705	2.205879	3.15147
1968	-617.1508	-774.0563	156.9055	5.040995	6.777178	1.038855	3.492063	2.616791
1974	-622.0698	-777.8975	155.8277	4.230389	13.78219	1.106935	4.036546	1.946936
1980	-616.1125	-770.1957	154.0833	5.698583	14.67071	1.236335	4.27251	1.729829
1986	-619.7242	-776.5999	156.8757	3.188055	12.33774	1.156873	4.69229	1.729829
1992	-617.8236	-773.8089	155.9853	5.075329	9.254147	0.9702671	4.261485	2.127755
1998	-607.585	-765.9621	158.3772	2.426753	11.35597	0.9529709	3.854468	2.127755
2004	-612.2355	-770.3633	158.1278	2.426753	12.824	0.8424828	2.891819	2.694533
2010	-602.01	-759.7015	157.6915	3.998278	8.362245	1.20918	2.818939	2.694533
2016	-599.0523	-755.7216	156.6693	3.119034	14.68789	0.8179736	4.219174	2.041653
2022	-617.4334	-770.4133	152.9799	5.741539	15.72734	1.604873	4.441212	1.924464
2028	-606.0835	-764.1774	158.0939	2.556253	10.11974	0.9626582	4.217049	2.238135
2034	-619.0591	-775.071	156.0118	4.225103	11.97092	0.8594055	4.728092	1.863528
2040	-638.7603	-791.0582	152.2979	8.504898	9.168823	1.527712	4.555217	1.757517
2046	-627.395	-787.0262	159.6312	2.428154	6.177527	1.126039	4.646474	1.916869
2052	-625.0014	-782.5773	157.5759	3.763103	7.923285	1.095769	4.354171	2.122706
2058	-642.1318	-802.167	160.0352	2.882381	5.787559	0.8580752	4.283314	1.885557
2064	-622.848	-783.0826	160.2347	1.753496	8.77985	0.7334562	3.705358	2.146769
2070	-626.3244	-786.1174	159.7929	2.113535	8.868502	1.198689	4.039484	1.640232
2076	-637.6915	-790.3837	152.6922	4.417506	19.76916	1.554709	5.557376	1.68702
2082	-633.3306	-789.261	155.9304	1.71957	16.58995	0.7358804	6.370752	1.776889
2088	-622.2976	-780.197	157.8994	3.450047	7.352712	1.109556	4.030634	2.459293
2094	-621.3931	-778.1207	156.7277	3.979034	9.443422	0.910217	4.073475	2.470663
2100	-629.631	-786.9388	157.3078	4.825299	7.28448	0.7760741	3.587515	2.470663
2106	-618.0425	-773.3724	155.33	5.708182	8.508929	1.060405	3.587515	2.679922
2112	-621.3587	-779.309	157.9502	4.854007	6.051478	1.082641	2.811732	2.679922
2118	-626.089	-783.5923	157.5033	3.751712	9.084574	0.7234599	3.133591	2.899843
2124	-612.5688	-769.6109	157.042	3.641833	11.81152	1.133805	4.025118	1.883387
2130	-623.2913	-782.0026	158.7113	2.731205	7.830656	1.090691	3.843753	2.41026
2136	-625.1258	-781.7457	156.6198	4.891186	9.565708	0.927102	3.573947	2.239914
2142	-624.7595	-780.6698	155.9104	5.188226	8.654924	1.018408	3.39248	2.755274
2148	-624.6385	-780.8061	156.1676	5.319677	8.806518	1.12832	3.270544	2.488738
2154	-622.2775	-780.2541	157.9766	2.778532	7.895514	1.203101	4.260716	2.494246
2160	-625.6214	-780.6706	155.0492	4.458461	15.55296	1.175967	3.828721	2.109203
2166	-628.6566	-788.4069	159.7503	2.179412	9.169426	1.068927	2.637754	2.563832
2172	-646.8039	-801.6195	154.8155	5.221879	12.47949	1.068927	4.69446	1.779772
2178	-627.0331	-780.3322	153.2992	6.749545	11.33773	0.981058	4.992782	1.856818
2184	-612.7355	-771.7392	159.0037	2.357657	7.453166	1.124324	5.125662	1.690796
2190	-620.7766	-775.4439	154.6673	5.633357	8.515686	1.124324	5.593341	1.818884
2196	-610.4291	-768.1619	157.7329	2.976992	9.82822	1.274006	4.576062	1.818884
2202	-628.015	-784.1731	156.1581	5.678214	7.838227	1.670327	3.332508	2.128227
2208	-615.7479	-772.7061	156.9582	4.403583	8.253181	0.975722	3.757776	2.485276
2214	-621.9662	-780.9787	159.0125	1.846328	9.976231	0.9935721	4.156173	2.153011
2220	-627.5496	-788.2384	160.6887	1.838139	7.895192	0.7898901	3.197636	2.305677
2226	-612.7009	-770.6834	157.9825	3.431023	9.478673	0.9382171	3.804003	2.166251
2232	-607.9356	-766.9126	158.977	2.271952	6.930999	0.8647652	5.207787	2.036207
2238	-624.1392	-783.5584	159.4192	2.977634	5.943127	0.8101824	5.099084	1.661617
2244	-611.182	-767.4635	156.2815	3.046634	12.63579	0.9573194	6.010908	1.38438
2250	-613.1048	-770.4749	157.3701	3.509298	8.967921	1.147536	5.103773	1.624237
2256	-608.6275	-765.3481	156.7206	3.327562	11.7117	0.9134082	5.306885	1.605054
2262	-612.8837	-769.5817	156.698	3.327562	11.12495	0.9948236	5.284783	1.705364
2268	-611.7245	-764.2038	152.4792	6.679263	13.99488	0.9948236	5.343119	1.705364
2274	-609.9412	-766.2788	156.3376	3.34748	10.8533	0.9625062	6.019051	1.503673
2280	-604.8597	-761.0345	156.1748	3.34748	16.71951	0.9880139	4.684349	1.440208
2286	-610.0787	-766.3466	156.2679	2.381275	10.44556	0.9880139	7.388266	1.325744
2292	-616.7757	-775.267	158.4913	1.452405	12.4382	1.510198	4.952624	1.351647
2298	-611.7072	-765.382	153.6748	4.656075	18.60068	1.255773	4.952624	1.622073
2304	-609.5804	-765.4963	155.9159	4.532086	10.45402	1.1604	4.945918	1.678058
2310	-608.1184	-763.4325	155.314	5.714775	8.046278	1.249046	4.883599	1.843011
2316	-601.9258	-758.3564	156.4307	3.980721	8.64918	0.9760625	5.546551	1.843011
2322	-603.3592	-761.2487	157.8894	3.677024	7.150915	1.207545	4.031394	2.31266
2328	-611.9349	-763.3209	151.386	6.892525	15.22384	1.764462	5.369952	1.567895
2334	-605.0643	-759.7644	154.7	3.541336	18.16938	1.508326	5.029083	1.521673
2340	-608.645	-767.7747	159.1297	2.348845	9.250592	1.021175	4.959357	1.297907
2346	-606.9602	-762.5386	155.5784	4.108051	12.17557	1.377185	4.674225	1.886656
2352	-611.2575	-767.2704	156.0129	3.243707	11.96878	0.9261565	5.715149	1.813831
2358	-612.5061	-770.3752	157.8691	2.045479	11.30622	0.9742907	5.768964	1.404276
2364	-610.7164	-768.4973	157.7809	2.621928	9.521058	1.465511	4.530649	2.003458
2370	-624.9103	-783.3318	158.4215	1.855848	10.55428	1.013348	5.644784	1.369651
2376	-611.6076	-765.9843	154.3767	3.549119	12.24575	1.393886	7.096265	1.382385
2382	-613.8649	-768.9715	155.1066	2.963873	17.57292	1.263199	5.836597	1.310872
2388	-611.7588	-767.5895	155.8308	2.139174	17.57292	1.085286	5.632742	1.672854
2394	-611.5587	-768.1465	156.5879	4.445725	10.08378	1.236064	4.039718	1.931431
2400	-613.5012	-772.6396	159.1384	2.006641	8.516968	1.006533	4.748272	1.899407
2406	-617.3622	-774.376	157.0137	2.536215	9.914752	1.124436	4.532416	2.672252
2412	-614.1243	-772.2199	158.0956	2.536215	9.575097	1.150761	3.867684	2.467958
2418	-616.5487	-775.6438	159.0951	2.536215	6.35016	1.098976	3.53213	2.863058
2424	-608.1524	-766.1089	157.9566	3.749671	6.13528	1.121614	3.53213	2.863058
2430	-623.418	-777.3324	153.9144	7.777103	5.99194	1.400568	3.417548	2.816496
2436	-612.1179	-770.7524	158.6344	4.330883	4.042565	1.400568	3.16445	2.816496
2442	-622.303	-781.5811	159.2781	4.163188	4.205262	1.114283	3.16445	2.63786
2448	-625.4366	-781.3051	155.8686	4.717072	10.54164	0.906645	4.579747	1.99016
2454	-628.8899	-784.8174	155.9275	4.184554	9.637791	1.163578	4.803941	2.180929
2460	-633.7939	-788.8749	155.081	3.434656	17.17809	0.9065168	5.330508	1.688992
2466	-620.1513	-777.6262	157.4749	2.551108	13.55587	0.9916118	4.55048	1.736234
2472	-615.7923	-775.2126	159.4203	1.717939	11.84412	0.9116457	4.338229	1.487852
2478	-617.3009	-772.2904	154.9894	4.391379	15.47846	1.001736	5.040735	1.487852
2484	-618.0518	-776.0268	157.9749	4.161636	6.660877	1.112137	3.48939	2.486042
2490	-624.1262	-780.5572	156.431	4.262357	13.20415	0.9392208	3.673322	1.980308
2496	-612.7941	-770.7819	157.9878	4.262357	6.152135	1.018808	3.21849	2.780769
2502	-611.8414	-768.2333	156.3918	3.114993	12.16865	0.9841505	3.768355	2.825945
2508	-599.4563	-757.9511	158.4948	2.690032	8.100018	1.151299	4.395679	2.115858
2514	-602.118	-760.2548	158.1368	2.5748	12.71906	1.151299	3.598797	1.965589
2520	-614.0975	-771.8903	157.7929	3.095054	8.065742	0.9351284	2.563915	3.553845
2526	-610.9011	-769.4915	158.5905	3.748999	6.30267	1.576154	3.538669	2.141313
2532	-609.5372	-767.7625	158.2253	2.756343	12.20789	0.8988242	3.538669	2.089294
2538	-619.3114	-776.2455	156.9342	3.878379	12.45137	1.058884	3.667522	1.963883
2544	-609.1273	-767.6161	158.4887	2.068626	11.58663	1.058884	4.991854	1.377406
2550	-615.2312	-773.6919	158.4607	1.578289	11.58663	0.8545788	4.993701	1.897725
2556	-605.6158	-763.6654	158.0496	2.211824	14.63196	1.384857	3.783796	1.640903
2562	-617.6576	-773.905	156.2474	2.351816	14.63196	0.8928111	5.446217	1.976663
2568	-612.7097	-768.4923	155.7826	4.168182	10.637	1.275696	5.13412	1.774829
2574	-627.6015	-783.2069	155.6054	3.742148	14.31363	1.211377	5.286525	1.387073
2580	-614.4015	-767.8343	153.4328	4.022463	13.09835	0.9936409	7.908239	1.231636
2586	-622.0604	-775.3385	153.278	4.850356	15.85769	0.8086	6.545752	1.371099
2592	-614.3701	-767.8024	153.4323	3.023758	20.55371	1.059629	6.889984	1.424646
2598	-623.3232	-773.4528	150.1296	5.580906	21.01385	1.227506	7.229486	1.53811
2604	-618.1194	-772.9594	154.8399	3.00844	15.89991	1.054347	6.08103	1.733683
2610	-613.0041	-767.1553	154.1512	4.459165	13.1248	1.057005	6.625817	1.278826
2616	-616.2493	-772.632	156.3827	2.879417	13.58721	1.207452	5.534042	1.411299
2622	-604.6711	-758.8516	154.1805	4.469568	11.20773	1.069532	6.543213	1.717465
2628	-614.6928	-771.4382	156.7454	2.337174	11.20773	1.069532	6.359869	1.537563
2634	-604.1969	-761.0845	156.8875	2.337174	11.20773	1.151163	6.359869	1.36713
2640	-609.183	-764.2292	155.0462	2.850688	16.03801	1.028913	6.359869	1.491024
2646	-609.0377	-765.4885	156.4508	3.268068	11.00088	1.012339	6.359869	1.122297
2652	-607.3311	-760.508	153.1769	2.290314	21.51723	0.9660055	8.122298	1.14983
2658	-618.7728	-771.1278	152.355	2.242523	21.58013	0.9660055	9.079291	1.059195
2664	-621.3276	-772.6201	151.2925	3.248185	19.1131	0.848418	9.774067	1.026486
2670	-627.0005	-783.1817	156.1812	1.937436	11.38088	1.053798	7.997462	0.9319921
2676	-624.3734	-784.7906	160.4172	0.6785146	11.27712	1.084347	5.003385	0.9511005
2682	-623.7202	-784.0091	160.2889	1.435882	6.958129	1.576621	5.038582	1.309686
2688	-616.469	-772.7247	156.2557	4.303762	10.25124	1.314793	4.750573	1.676593
2694	-621.0153	-774.9611	153.9458	7.703836	8.047757	1.314793	4.081285	1.922597
2700	-612.6233	-767.3646	154.7412	5.942175	11.55931	1.046378	4.044723	1.979596
2706	-607.1951	-766.6152	159.4201	2.737522	6.933542	1.150452	4.106061	1.974421
2712	-611.3828	-769.2119	157.8292	2.589655	13.39968	1.353074	3.307174	2.098955
2718	-621.9507	-776.3135	154.3628	6.012913	12.60753	1.233819	4.626448	1.438519
2724	-614.6652	-769.4853	154.8201	4.656548	9.494379	1.303082	6.211187	1.594383
2730	-605.0581	-762.1161	157.058	3.274793	9.494379	1.286863	5.066735	1.809743
2736	-616.0017	-774.1725	158.1709	3.032265	9.494379	1.065351	4.870179	1.482505
2742	-616.3926	-776.6419	160.2493	0.9330171	8.782169	1.065351	4.999563	1.587719
2748	-623.7207	-784.6839	160.9632	0.9330171	6.654612	0.8602983	5.331783	1.587719
2754	-619.6682	-777.1258	157.4576	1.724917	11.65719	0.8516545	5.806333	1.915153
2760	-619.8338	-779.8765	160.0427	1.863035	8.482066	0.8011489	3.725599	2.215665
2766	-619.3041	-780.2887	160.9846	0.8898166	5.906587	0.8493088	4.665196	2.289403
2772	-622.2958	-781.5833	159.2874	2.088561	9.646903	1.13185	3.399922	2.289403
2778	-630.9581	-786.3173	155.3592	4.792141	13.33427	1.071373	4.01897	1.999761
2784	-630.048	-785.695	155.647	5.420025	9.177089	0.9806742	2.967354	2.941909
2790	-627.6854	-783.961	156.2756	4.776338	8.928359	1.33859	3.097322	2.710808
2796	-632.2713	-790.0058	157.7345	4.698458	6.998002	1.04564	2.453237	2.892718
2802	-612.2574	-771.359	159.1015	1.971469	6.908532	1.14492	3.263226	3.185352
2808	-627.9838	-784.8015	156.8177	2.938872	13.06046	1.238498	2.577619	3.089784
2814	-634.1518	-789.464	155.3122	4.204134	11.8455	1.261106	3.139467	3.089784
2820	-624.5858	-779.3664	154.7806	4.204134	13.80241	1.07893	5.561284	1.649699
2826	-620.9967	-778.3142	157.3175	3.778547	7.882669	1.089053	4.781745	2.01579
2832	-619.9397	-778.0243	158.0846	3.209416	7.882669	1.099234	4.57368	2.01579
2838	-610.1231	-764.6079	154.4848	5.600675	10.17051	1.159184	5.069244	1.908412
2844	-614.7602	-770.6785	155.9183	2.879539	17.63301	1.158861	3.99688	2.161868
2850	-619.8562	-775.3623	155.5062	4.203392	9.287072	1.158861	5.775347	1.886427
2856	-637.7996	-791.1665	153.3669	3.064275	15.50323	1.158861	7.873113	1.453565
2862	-611.7196	-769.9881	158.2685	3.306657	7.531445	0.8678934	4.428698	2.169015
2868	-621.3759	-781.5086	160.1327	2.862917	6.962119	0.7971931	3.311781	2.169015
2874	-625.0184	-781.2707	156.2523	3.67457	12.56268	1.034813	4.153771	2.221574
2880	-612.2781	-768.5167	156.2386	5.215565	8.617236	1.058212	3.422346	2.501168
2886	-636.5556	-791.0096	154.454	5.278438	9.519275	1.312368	5.576093	1.849465
2892	-621.0412	-776.1253	155.0841	4.229155	11.74198	1.312368	5.576093	1.649449
2898	-616.0382	-773.0652	157.027	3.653886	10.36351	0.8286131	4.578744	2.016768
2904	-620.4283	-775.7186	155.2903	5.040415	7.534493	1.300574	6.09916	1.583629
2910	-625.0872	-780.7839	155.6967	4.275767	9.197962	1.300574	5.757172	1.640112
2916	-622.1874	-781.4013	159.2139	2.80431	7.313639	1.778479	2.942667	2.334855
2922	-629.7349	-787.8246	158.0897	2.978183	6.063051	1.422945	2.842846	3.496703
2928	-622.6118	-780.6694	158.0576	2.860342	8.59731	1.422945	4.554212	1.888037
2934	-630.3113	-784.3277	154.0164	5.129925	14.84967	1.2399	4.554212	1.939907
2940	-628.2887	-783.2698	154.9811	5.129925	9.59209	1.2399	4.516527	2.327924
2946	-623.5131	-778.1199	154.6068	5.799551	13.06709	1.084519	3.404425	2.273308
2952	-625.844	-785.8662	160.0222	3.227451	5.692467	1.043865	3.485433	2.103277
2958	-628.7518	-789.6057	160.8538	1.594879	7.597584	1.136168	4.412079	1.360315
2964	-630.6681	-785.4645	154.7963	3.60115	12.89787	1.136168	6.951144	1.169673
2970	-621.9595	-779.8492	157.8897	3.320755	6.887026	0.9396575	5.526031	1.809405
2976	-633.571	-789.0174	155.4464	3.303377	14.94341	1.040866	5.526031	1.661993
2982	-632.6978	-785.2398	152.542	4.408014	17.2486	1.074932	7.030883	1.455065
2988	-627.2771	-781.4663	154.1892	1.563875	20.72853	1.082462	7.717622	1.280543
2994	-633.1005	-789.4409	156.3404	2.83765	9.99591	0.9433435	6.59679	1.667015
3000	-627.3945	-783.8682	156.4737	2.947145	12.09307	1.439072	5.484261	1.47308
3006	-612.7707	-770.6018	157.8311	2.762396	8.420157	1.129057	5.927705	1.384015
3012	-625.4128	-782.9424	157.5297	3.382225	9.31292	1.192281	4.010064	2.230734
3018	-629.537	-784.4326	154.8956	6.425742	8.306716	0.9873981	3.884654	2.411012
3024	-635.5964	-793.7533	158.157	2.727635	10.58765	1.357187	3.760368	2.030453
3030	-616.9628	-776.3822	159.4194	2.448422	8.6841	1.166348	3.462533	2.127349
3036	-631.0075	-788.1	157.0926	3.178906	8.6841	1.405772	5.563565	1.623395
3042	-629.5821	-786.5428	156.9607	4.332774	9.696305	0.9706419	4.087467	1.988516
3048	-635.9061	-793.0851	157.1789	3.65066	9.696305	1.009968	4.461439	2.022224
3054	-632.4227	-788.3157	155.893	3.65066	11.13903	1.639135	4.322005	2.2544
3060	-623.0267	-781.2436	158.2169	2.636347	7.863299	1.145475	5.208434	1.859092
3066	-613.3756	-771.9085	158.5329	3.599369	8.205016	0.8851464	2.831891	2.649162
3072	-611.6683	-769.4543	157.786	3.502613	9.159516	0.9022583	3.310815	2.649162
3078	-625.1833	-784.8689	159.6855	3.893322	5.702996	0.9572313	2.603815	2.508278
3084	-622.1907	-779.21	157.0193	5.000699	5.702996	1.356394	3.318017	2.786096
3090	-615.6559	-772.7709	157.115	3.899584	10.50316	1.177717	3.318017	2.363554
3096	-615.902	-774.2555	158.3535	3.316266	7.99992	1.3009	4.016742	1.973927
3102	-617.4597	-775.9503	158.4906	2.701068	9.690632	0.9102171	3.613258	2.402142
3108	-622.4283	-781.4502	159.022	4.518412	4.498469	0.8500665	3.752518	2.2669
3114	-626.5693	-784.8603	158.291	2.77843	9.87403	1.014339	4.211958	1.98601
3120	-645.116	-803.297	158.181	1.945427	11.03975	0.8881849	4.904298	1.988168
3126	-646.2885	-803.5648	157.2763	4.043025	8.671155	0.7290442	3.458136	2.750499
3132	-636.7532	-793.906	157.1527	3.238155	10.14921	1.096156	2.467909	3.376426
3138	-613.3762	-772.6836	159.3074	2.644649	6.756948	1.231189	2.942262	2.838531
3144	-617.9153	-775.3505	157.4352	3.158446	9.22662	1.010009	3.174245	3.073741
3150	-614.232	-771.7116	157.4796	3.45579	9.22662	1.191417	2.973298	2.880659
3156	-621.1247	-777.8866	156.7619	3.45579	9.873948	1.01938	3.641356	2.880659
3162	-625.4627	-783.4098	157.9471	2.738892	7.659474	1.01938	4.45723	2.586292
3168	-624.6543	-785.0456	160.3913	2.01503	6.401546	1.29667	3.454502	2.294922
3174	-625.9476	-782.3511	156.4034	4.498912	10.02067	1.363361	3.351261	2.398077
3180	-630.5802	-788.531	157.9508	4.498912	6.556472	0.7745893	3.136519	2.745779
3186	-635.1535	-791.4504	156.297	4.012198	10.39729	1.161467	2.934665	3.06248
3192	-626.8248	-785.271	158.4462	3.605155	6.7886	1.161467	2.934665	2.8163
3198	-612.992	-770.6322	157.6403	5.168372	6.069953	1.107229	2.847144	2.635046
3204	-615.1405	-772.1749	157.0344	3.731526	10.85716	1.138608	3.059549	2.635046
3210	-614.7775	-771.4668	156.6894	2.547026	11.51825	1.138608	5.385952	1.997088
3216	-619.7933	-777.1348	157.3414	2.607237	13.02998	1.250798	4.130785	1.997088
3222	-621.8299	-779.2546	157.4247	4.267828	5.978282	0.9117505	4.130785	2.678286
3228	-617.1894	-777.0411	159.8517	2.663896	5.851511	0.9288243	3.706252	2.457195
3234	-621.6049	-781.1693	159.5643	2.010692	8.442114	1.271412	3.985752	1.965384
3240	-624.023	-785.0228	160.9998	1.97211	4.674124	0.8428127	4.348598	2.191411
3246	-634.2894	-791.2445	156.9551	3.759363	11.35412	1.185791	4.460807	1.616111
3252	-629.2219	-786.0881	156.8662	4.694786	6.809949	0.949712	5.200091	1.808206
3258	-621.5172	-780.7788	159.2616	2.575774	6.169878	0.6804188	4.219702	2.616988
3264	-618.8807	-775.7482	156.8675	3.551231	11.16454	0.8651213	4.490539	2.058559
3270	-625.2961	-782.1269	156.8308	2.71632	11.48458	1.2088	5.711307	1.50944
3276	-625.096	-778.8865	153.7904	3.949236	12.36325	0.9147952	7.881276	1.253355
3282	-636.4983	-793.7557	157.2575	2.278914	12.63957	0.8008414	5.682255	1.590984
3288	-623.3861	-778.9684	155.5822	3.90608	9.083571	0.8454159	6.471787	1.823613
3294	-608.5923	-764.146	155.5537	2.89553	11.76042	0.9127819	6.471787	1.899381
3300	-617.9234	-772.3188	154.3954	3.418765	11.37743	1.390395	7.525995	1.335173
3306	-613.7633	-770.1513	156.388	2.986903	12.93613	1.155303	5.831826	1.265107
3312	-615.191	-770.1178	154.9268	1.867288	14.26509	0.9543608	8.220773	1.297371
3318	-618.9989	-773.6291	154.6301	1.947555	20.24858	0.9543608	7.17158	1.233711
3324	-628.0454	-780.4457	152.4003	2.536391	22.28614	1.640205	7.857877	1.150117
3330	-611.8409	-769.3464	157.5055	4.06486	8.630837	1.140856	4.410998	1.717074
3336	-623.0831	-780.2456	157.1625	2.764388	10.09963	1.064851	5.655102	1.693531
3342	-627.98	-785.015	157.035	1.919997	13.43088	0.9940553	5.345108	1.94719
3348	-617.5108	-775.9574	158.4466	2.517284	9.727101	1.404022	4.2558	1.801401
3354	-610.0638	-768.3133	158.2495	2.816069	9.108878	1.057372	5.102158	1.518062
3360	-619.7729	-775.2554	155.4825	4.001893	9.843384	1.057372	6.553706	1.425494
3366	-615.7349	-771.3523	155.6174	4.599541	8.705955	1.175992	6.060379	1.455299
3372	-636.8804	-789.5984	152.718	6.577482	12.76026	1.292218	4.967373	1.896582
3378	-629.6971	-785.6782	155.9811	3.809637	12.88258	0.8874598	5.268713	1.595691
3384	-633.3496	-787.6395	154.2899	5.77037	12.88258	1.176579	4.765111	1.5561
3390	-623.4066	-777.9395	154.5329	3.987628	15.58051	1.189173	5.826697	1.382871
3396	-649.0196	-801.0954	152.0758	5.931788	16.20589	0.9118504	5.826697	1.848471
3402	-637.1281	-790.8228	153.6947	6.108523	13.28032	0.9118504	4.979416	1.699053
3408	-624.1574	-781.9533	157.7959	3.120522	14.57209	1.28839	2.666862	2.033153
3414	-621.3611	-780.4183	159.0573	3.120522	8.250858	1.250786	3.114054	2.202684
3420	-625.3066	-781.9855	156.6789	3.817814	10.52257	1.221964	4.164718	2.11986
3426	-623.7706	-780.8437	157.0731	4.321303	8.818951	1.309528	3.602946	2.22079
3432	-614.5254	-766.6048	152.0795	7.179895	16.52579	1.053183	4.729328	1.587507
3438	-609.5205	-762.7925	153.272	5.083287	17.82646	1.420314	4.880088	1.661854
3444	-622.4148	-779.3247	156.9099	3.337805	9.740526	1.030441	4.880088	2.106601
