Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1848	-612.5571	-773.7666	161.2095	0.08002451	12.36182	1.226155	3.648501	1.544639
1854	-614.8039	-775.7773	160.9734	0.06283414	9.260426	1.215868	3.622502	2.395461
1860	-609.93	-772.8398	162.9099	0.06283414	7.043256	0.9953434	3.146786	2.141329
1866	-613.7581	-776.3741	162.616	0.06059081	6.211301	1.119994	3.788772	2.071109
1872	-631.5419	-790.5237	158.9819	0.04748213	10.74011	1.244212	4.696443	2.654883
1878	-629.2906	-788.6399	159.3492	0.04686535	13.34335	1.107875	3.978989	2.486994
1884	-626.51	-787.9012	161.3912	0.06805515	9.144037	1.287303	4.436796	1.542007
1890	-621.84	-783.4321	161.5921	0.06805515	8.822183	0.9207226	5.009823	1.31412
1896	-611.6189	-773.8624	162.2435	0.08548651	8.822183	1.167338	4.095179	1.31412
1902	-607.4265	-770.0703	162.6438	0.07250443	7.623953	1.234089	4.095179	1.31412
1908	-605.4909	-767.4731	161.9822	0.06842569	7.208453	1.113627	4.667264	1.604395
1914	-607.3454	-768.044	160.6986	0.07934669	11.11593	1.171962	4.878228	1.316005
1920	-603.4974	-765.2047	161.7074	0.08005288	10.16371	1.005953	4.335342	1.316005
1926	-608.1841	-769.933	161.7489	0.08005288	10.00123	1.093642	4.259573	1.316005
1932	-607.278	-769.412	162.134	0.08335609	8.714075	1.3817	3.965517	1.371076
1938	-604.9787	-767.4475	162.4688	0.07991107	8.866314	1.112965	3.841971	1.371076
1944	-606.6527	-770.3696	163.7169	0.08474309	6.32959	1.201105	3.372725	1.482574
1950	-617.148	-780.0567	162.9087	0.08113361	7.714626	1.078752	3.551015	1.609905
1956	-611.2129	-774.0409	162.8281	0.074271	8.189507	1.10901	3.424777	1.609905
1962	-610.9278	-772.8822	161.9544	0.07228122	9.428809	1.443743	3.593301	1.561784
1968	-614.82	-778.4485	163.6285	0.0752048	6.407611	1.148815	3.291284	1.627125
1974	-600.2307	-762.9312	162.7005	0.07210949	7.278359	1.09864	3.512587	1.897785
1980	-606.115	-768.6003	162.4853	0.06306302	6.937141	1.056568	3.397957	2.242829
1986	-612.9088	-773.8197	160.911	0.06365419	12.07051	1.202189	3.763287	1.764885
1992	-618.08	-780.9229	162.8428	0.06365419	6.447533	1.037721	3.98714	1.764885
1998	-609.7017	-772.1588	162.4571	0.06640329	8.056586	1.239135	3.393587	1.84375
2004	-606.5601	-769.1057	162.5456	0.07012054	8.821966	1.042863	3.393587	1.71727
2010	-604.5352	-767.0858	162.5506	0.07292212	9.250983	1.227991	3.050183	1.71727
2016	-612.2786	-774.677	162.3985	0.07043082	7.825358	1.139723	3.82083	1.715008
2022	-613.9108	-776.2296	162.3187	0.07043082	9.660124	0.9850716	3.221157	1.831641
2028	-613.0947	-774.8109	161.7162	0.07043082	9.615847	1.598554	3.384307	1.734582
2034	-624.8661	-786.4974	161.6313	0.07481921	10.06588	1.239224	4.0492	1.447665
2040	-629.6086	-791.6588	162.0502	0.08755343	10.40226	1.564238	3.468579	1.231732
2046	-605.4115	-768.206	162.7946	0.0784462	7.662371	1.248375	4.009284	1.231732
2052	-608.6089	-771.1761	162.5673	0.07098611	6.376532	1.117429	4.881732	1.258857
2058	-617.5822	-779.5538	161.9716	0.06257029	7.579637	0.9784161	4.778847	1.52296
2064	-607.8985	-769.7911	161.8926	0.06180375	8.06833	0.9877221	4.374171	1.728258
2070	-614.3638	-775.3759	161.0121	0.07417755	11.05725	1.183106	4.374171	1.474099
2076	-613.0115	-776.2333	163.2218	0.07417755	7.32347	0.9741481	3.689877	1.474099
2082	-612.926	-770.9698	158.0438	3.208434	7.174507	1.049303	5.632301	1.539493
2088	-615.84	-772.4388	156.5988	3.118606	12.42393	0.7167641	5.962554	1.347771
2094	-618.4019	-775.3517	156.9498	1.797744	15.64582	0.850542	6.027744	1.29776
2100	-618.6877	-774.9805	156.2928	2.609774	14.40181	0.9731805	5.528908	1.696156
2106	-613.8859	-770.5648	156.6789	3.889486	8.87795	0.9787186	5.199204	1.914481
2112	-613.4526	-771.9457	158.4932	2.831657	11.05415	0.7027279	4.087669	1.848023
2118	-611.855	-771.2622	159.4072	2.33272	10.40833	0.9566737	3.496655	1.937524
2124	-614.4592	-772.3229	157.8637	3.217363	10.55755	0.8831423	3.725525	2.237172
2130	-608.0409	-763.8063	155.7654	3.52885	15.41508	0.8570174	4.14346	2.27092
2136	-607.4165	-764.2892	156.8727	3.5286	11.53016	0.955049	4.602594	1.860767
2142	-615.856	-773.4618	157.6058	4.096978	7.020667	1.019666	4.822502	1.860767
2148	-617.7483	-775.4486	157.7004	4.30201	8.295162	1.385217	3.643306	1.87069
2154	-627.921	-782.0454	154.1244	5.708341	13.66197	1.32441	4.346028	1.764769
2160	-616.2066	-771.6857	155.4791	4.048251	13.26535	0.9109064	5.050085	1.845476
2166	-621.2529	-779.1413	157.8884	2.427371	12.5984	0.907012	4.233397	1.99144
2172	-631.2335	-786.7907	155.5572	4.523329	11.96586	0.8033952	4.553287	2.122356
2178	-632.002	-789.2728	157.2708	4.709333	7.711276	1.051149	3.939739	2.057471
2184	-631.3635	-789.5031	158.1396	4.441232	5.172694	0.9389992	3.398049	2.806907
2190	-624.0959	-782.8156	158.7196	3.091424	5.931622	0.9389992	3.492308	2.990756
2196	-629.8243	-786.5733	156.7489	3.856897	11.67597	1.331991	4.06058	1.806736
2202	-638.8741	-794.0903	155.2162	3.80106	13.4391	0.9248033	4.700421	2.370233
2208	-622.9855	-779.6649	156.6793	4.815556	8.485659	1.164286	3.742149	2.236424
2214	-627.2989	-783.5691	156.2702	4.814699	8.542541	1.037961	2.912154	3.066664
2220	-621.8034	-780.641	158.8376	4.072025	4.920979	1.389729	3.312013	2.463444
2226	-617.2996	-775.1587	157.8592	3.069531	8.647602	1.209216	3.791381	2.498365
2232	-621.323	-776.9691	155.646	3.866172	13.79795	1.236242	4.63535	1.821058
2238	-615.1083	-771.849	156.7407	3.866172	8.492609	1.042535	5.367503	1.825581
2244	-610.2116	-765.0124	154.8007	4.937828	10.05288	1.028732	4.923169	2.341373
2250	-603.223	-759.1282	155.9052	5.61598	7.750218	1.041849	4.497476	1.987832
2256	-608.8884	-763.1908	154.3024	3.504311	12.1332	1.153843	7.569802	1.312224
2262	-615.3153	-766.548	151.2327	5.313675	17.19958	1.144078	7.679057	1.212863
2268	-611.0044	-762.8364	151.832	5.078783	16.72149	1.253416	7.15857	1.341424
2274	-618.5019	-770.2087	151.7068	4.948173	18.97069	1.073118	7.15857	1.296733
2280	-625.2389	-777.3252	152.0863	4.240188	22.7675	1.547439	6.574497	1.050099
2286	-619.2643	-771.9784	152.7141	3.315505	23.07161	1.205252	7.144376	1.050099
2292	-623.9306	-781.5484	157.6178	0.04572971	15.98379	1.08078	5.78607	2.02914
2298	-616.3334	-773.4186	157.0852	0.04537548	15.98379	1.518796	5.797931	2.092937
2304	-617.3526	-776.0372	158.6847	0.04747274	13.39277	1.240899	5.11385	2.092937
2310	-615.5053	-774.3686	158.8633	0.0474658	11.7781	1.027553	4.780439	2.614066
2316	-618.4609	-779.6293	161.1684	0.05170112	7.73011	1.086353	3.56734	2.746915
2322	-631.8526	-791.6312	159.7786	2.474952	6.749866	1.413096	3.447837	2.227316
2328	-625.9674	-785.5073	159.5399	3.441485	6.38985	1.07243	3.590899	1.978072
2334	-619.2683	-778.1658	158.8975	2.086568	10.46325	1.062983	4.273969	1.838676
2340	-611.4634	-769.0105	157.5471	2.630316	8.574269	1.04669	5.561216	1.962459
2346	-615.4146	-772.9706	157.5561	3.980738	9.074536	1.152182	3.988829	1.91383
2352	-622.2874	-779.3039	157.0165	3.740462	9.87152	1.027512	3.690856	2.514674
2358	-615.3475	-776.498	161.1505	2.387934	6.205359	1.21986	3.346052	1.720911
2364	-603.0512	-762.5081	159.4569	1.533501	10.14352	0.8503671	4.211947	2.087714
2370	-607.8807	-768.0041	160.1233	1.980833	8.010925	1.221269	4.103998	1.664671
2376	-611.137	-769.6324	158.4954	2.329623	10.41919	1.342657	3.854813	2.052187
2382	-605.6304	-763.9484	158.318	2.53705	10.45792	1.1371	3.89042	2.133183
2388	-611.6706	-769.7776	158.107	2.963291	7.606016	0.9851195	5.227654	1.876153
2394	-612.7975	-770.0276	157.23	2.849959	11.80032	0.9851195	4.509726	2.064832
2400	-620.44	-777.821	157.381	5.172915	7.240314	1.019149	3.49717	2.116974
2406	-614.3541	-770.1261	155.772	5.378743	11.3735	0.9017123	3.582819	2.108513
2412	-616.5179	-772.7934	156.2756	4.409514	8.130249	1.154541	5.318018	1.822585
2418	-609.8384	-762.8499	153.0115	6.214253	13.76014	1.048456	5.416716	1.610069
2424	-620.0444	-778.5833	158.539	0.1089384	14.8419	1.35094	6.437297	0.6406683
2430	-624.7335	-779.4258	154.6924	4.17257	13.50197	1.710088	5.073466	1.710575
2436	-630.5423	-787.3551	156.8129	3.715765	8.913587	1.101164	5.716876	1.478956
2442	-624.2799	-783.3839	159.1041	0.07665532	10.04137	1.366639	7.081529	0.8971473
2448	-614.5179	-774.0861	159.5682	0.07665532	11.88086	1.197957	6.203075	0.9062864
2454	-628.9473	-784.2962	155.3489	4.434545	11.73384	0.8031613	5.595199	1.661719
2460	-626.573	-783.6086	157.0356	4.188825	9.053328	0.8705755	4.840003	1.741289
2466	-636.9518	-791.6798	154.728	4.509673	16.62911	1.122199	4.591433	1.636129
2472	-623.9642	-785.9752	162.011	0.07692863	9.211498	1.09938	4.091566	1.450446
2478	-610.9719	-771.8726	160.9007	0.06587043	9.97226	0.9724702	5.038878	1.482411
2484	-612.3399	-773.5013	161.1614	0.07023625	10.00593	1.205075	4.396928	1.582095
2490	-610.2747	-773.0373	162.7626	0.07929824	7.936066	1.205075	4.015665	1.197817
2496	-608.1731	-769.6582	161.4852	0.06619397	8.978008	1.226743	4.69102	1.367876
2502	-616.1198	-777.1254	161.0056	0.06162359	9.784686	1.168924	4.439293	1.747425
2508	-602.7071	-764.5865	161.8794	0.06395048	9.08165	1.101137	3.721891	1.851626
2514	-610.6052	-772.2611	161.656	0.0641223	9.223688	1.3138	3.506259	1.973357
2520	-612.1576	-774.4491	162.2915	0.05936146	7.535339	0.8827751	3.305848	2.381076
2526	-621.0526	-782.5474	161.4949	0.05369388	9.977893	1.253439	2.758662	2.440348
2532	-617.6296	-778.7967	161.1671	0.05939373	8.722271	1.296279	3.549382	2.392714
2538	-607.309	-769.2656	161.9566	0.05701228	8.292606	0.9441034	3.572427	2.199346
2544	-606.9713	-769.3305	162.3593	0.06785692	8.376848	0.9107727	3.923832	1.684314
2550	-613.8442	-775.5479	161.7037	0.08129406	10.61205	1.138619	3.660091	1.620722
2556	-615.0659	-778.1236	163.0577	0.08686886	7.590814	1.185439	3.088317	1.7879
2562	-612.1801	-775.6154	163.4354	0.07592655	6.910415	1.218768	3.088317	1.70402
2568	-630.9743	-792.7319	161.7576	0.06972807	8.858452	1.446209	3.464976	1.930694
2574	-621.7658	-784.0083	162.2426	0.07083482	8.858452	1.24746	3.464976	1.727916
2580	-614.1838	-770.1126	155.9288	5.170814	9.227049	1.081685	4.045315	2.176838
2586	-615.7992	-774.9526	159.1534	2.199704	6.789525	0.867646	4.766241	2.293072
2592	-613.0068	-771.8009	158.794	2.439585	8.076831	1.216119	4.714674	1.832529
2598	-614.3187	-772.0287	157.71	2.318729	13.01944	1.046579	4.36188	1.925959
2604	-610.1949	-767.0814	156.8865	2.990239	12.11867	1.038789	4.688912	1.983619
2610	-609.621	-767.0982	157.4772	2.94561	12.86502	1.174845	3.540845	2.152461
2616	-614.7043	-771.9824	157.278	3.97643	9.856162	0.9633158	4.094205	1.979132
2622	-608.7969	-766.7775	157.9806	3.799665	8.496938	0.9176237	3.98138	2.05196
2628	-611.0379	-768.3333	157.2955	2.306574	10.89277	1.025137	5.727494	1.721017
2634	-612.9783	-769.8858	156.9075	2.837741	9.99527	1.322916	5.435723	1.820224
2640	-623.3272	-776.0349	152.7077	3.125184	19.13973	1.605207	7.503047	1.239253
2646	-625.4515	-778.3684	152.9168	5.024747	21.07438	1.605207	4.687367	1.493458
2652	-624.4094	-781.4716	157.0622	2.59284	12.79733	1.163406	3.832604	2.475433
2658	-625.8449	-782.4965	156.6515	1.993179	20.75908	0.8652768	3.832604	2.139119
2664	-632.0381	-788.8182	156.7801	2.87321	11.5941	0.9811447	5.202024	1.931003
2670	-624.997	-784.7615	159.7645	0.06094846	14.97355	1.068495	4.562629	1.555059
2676	-618.0774	-778.2673	160.1899	0.06060428	10.66806	0.9799207	5.018826	1.843219
2682	-608.8846	-769.0117	160.1272	0.06046937	10.91962	1.077357	5.206241	1.632077
2688	-613.8343	-773.2418	159.4075	0.06046937	12.58618	1.207352	5.305322	1.632077
2694	-613.238	-773.7886	160.5506	0.06820419	12.11444	1.234998	4.412074	1.521844
2700	-613.9261	-774.2583	160.3321	0.0673489	11.84731	0.8417981	5.327753	1.34675
2706	-617.114	-778.512	161.3979	0.0673489	7.447721	1.018468	5.420194	1.478296
2712	-621.7374	-781.0618	159.3243	2.274322	9.310244	1.170285	3.89973	1.864051
2718	-628.0065	-785.7279	157.7214	2.251099	12.99228	1.450466	3.101875	2.526179
2724	-616.3117	-775.3111	158.9994	0.04907334	10.82055	1.073084	5.670325	2.117341
2730	-631.9453	-791.3675	159.4222	1.481363	8.618461	0.8233568	4.041924	2.603281
2736	-630.5731	-790.5324	159.9593	1.28457	9.943604	1.053354	3.815306	2.092066
2742	-625.7873	-784.0208	158.2336	0.04239608	11.13431	1.386935	5.578216	2.412591
2748	-621.2363	-780.5543	159.3181	0.04292022	8.939164	1.043406	3.70231	3.529148
2754	-621.7423	-777.901	156.1588	5.555084	6.418572	1.263759	3.30313	2.834677
2760	-614.256	-769.845	155.589	6.276788	7.572442	1.138547	2.957287	2.731624
2766	-611.6926	-767.305	155.6124	4.521368	11.51592	1.138547	3.167062	2.833085
2772	-625.4169	-781.6159	156.199	0.03856221	12.8412	1.338556	4.097375	4.227668
2778	-634.0537	-793.1466	159.0929	0.0434833	9.815314	1.10761	4.09523	3.215047
2784	-626.3367	-784.9152	158.5785	0.0434833	11.2628	0.9137253	4.347807	3.211608
2790	-621.9693	-781.2216	159.2524	0.04703687	10.80589	0.9436764	3.873549	3.156911
2796	-629.4539	-784.2862	154.8323	0.04116081	21.89069	1.419828	5.924919	2.717382
2802	-622.3428	-778.8357	156.4929	0.03811797	13.40639	1.18326	5.554112	3.214402
2808	-609.7264	-765.0798	155.3534	0.03750961	15.31873	1.503919	5.797695	3.27307
2814	-617.7572	-774.6509	156.8937	0.03991307	11.49844	1.394326	4.124535	4.00541
2820	-622.5228	-779.4271	156.9042	0.03991307	13.96585	0.9605205	4.330918	3.73101
2826	-615.9868	-771.4516	155.4648	0.03759241	19.52165	1.03206	5.441393	3.137208
2832	-614.7888	-771.9578	157.169	0.04153336	12.95774	1.03206	5.441393	3.039076
2838	-627.8778	-784.1552	156.2774	0.04153336	14.347	1.098605	6.311505	2.789856
2844	-619.5506	-780.2874	160.7368	0.04781537	8.901599	1.025907	3.841544	2.612895
2850	-609.2345	-768.7985	159.564	0.04781537	10.56062	1.526781	4.263711	2.428662
2856	-621.5405	-780.6504	159.1099	0.04272643	11.9174	1.065399	4.483687	2.599375
2862	-611.7373	-770.3098	158.5725	0.0447573	11.61265	1.132518	4.483687	2.940104
2868	-615.1855	-775.9656	160.7801	0.04646559	7.768114	0.9592612	3.278031	3.224481
2874	-620.898	-782.4229	161.5249	0.05414576	9.154374	0.9827401	3.278031	2.439951
2880	-609.4787	-771.3622	161.8835	0.05940402	7.559551	1.221361	4.102752	1.900652
2886	-613.9656	-773.1637	159.1981	0.059228	15.27327	1.263014	4.5789	1.759861
2892	-624.2076	-785.5061	161.2985	0.05405629	8.381109	1.473595	3.605485	2.248405
2898	-633.6702	-794.4645	160.7943	0.05447638	7.760084	1.062892	4.007435	2.71193
2904	-631.1704	-790.9005	159.7301	0.04865348	9.40018	1.09454	4.665416	2.574693
2910	-642.3016	-800.3849	158.0833	2.59798	9.930959	1.212482	4.317475	2.030504
2916	-637.1939	-795.5909	158.397	2.402394	9.617824	1.178054	2.87674	2.947715
2922	-614.6774	-776.1752	161.4978	0.05348241	6.593584	0.8537602	4.207029	2.582279
2928	-610.6538	-772.3187	161.6649	0.0539056	7.276779	0.9673536	3.6963	2.545542
2934	-606.8182	-768.7292	161.911	0.05213763	6.206923	1.168869	3.334833	2.778439
2940	-619.3242	-781.2044	161.8802	0.05178886	6.804478	1.016541	2.766788	3.072147
2946	-606.635	-766.7964	160.1614	0.04853888	8.189895	1.323109	2.889569	3.507879
2952	-606.647	-767.3706	160.7237	0.05026495	7.483854	1.285235	3.24723	3.149345
2958	-610.5308	-770.7017	160.1709	0.05169058	8.386688	1.285235	3.113257	3.347711
2964	-600.2125	-761.0101	160.7976	0.05162726	6.752896	1.144251	4.637807	2.527999
2970	-619.5262	-780.2837	160.7575	0.0606462	8.043764	1.277075	4.638941	2.129804
2976	-609.6566	-771.3472	161.6906	0.06018038	7.597264	1.017606	3.44378	2.570855
2982	-620.7934	-782.3735	161.5801	0.05380568	6.581208	1.017606	2.835217	3.265341
2988	-615.378	-777.2814	161.9034	0.05457472	7.128335	1.033967	3.851637	2.293551
2994	-614.4936	-777.0529	162.5593	0.05457472	6.503729	0.9824163	3.634395	2.216729
3000	-610.6067	-773.7671	163.1605	0.07533321	6.42952	0.9302792	3.343654	2.056005
3006	-606.1754	-768.8378	162.6624	0.0646234	8.453605	1.018162	3.015207	2.008882
3012	-638.1687	-789.7798	151.6112	4.845956	13.83073	1.208023	8.577843	1.162476
3018	-636.6023	-789.5322	152.9299	2.956054	14.33206	1.07055	9.286762	1.042352
3024	-604.3665	-768.448	164.0815	0.08501985	6.110043	0.9514278	3.398827	1.450252
3030	-590.5215	-752.542	162.0206	0.07113948	8.367616	1.376448	3.992955	1.546764
3036	-608.7832	-770.2978	161.5146	0.07113948	8.224498	1.413782	4.931211	1.221705
3042	-600.4518	-761.4178	160.966	0.07999894	9.774715	1.445963	4.935953	1.181446
3048	-600.5804	-760.5886	160.0082	0.06089972	9.774715	1.176271	5.900804	1.404606
3054	-597.4717	-758.3402	160.8685	0.06385924	10.13998	0.9042523	5.187611	1.404606
3060	-622.8048	-783.1998	160.395	0.06569836	10.86333	1.178264	5.093793	1.451965
3066	-621.4337	-780.8488	159.4151	0.06377163	13.62015	0.8843143	5.536812	1.482637
3072	-615.7987	-773.872	158.0733	0.05724513	15.37271	1.158748	6.081098	1.54682
3078	-606.4057	-765.4799	159.0743	0.05444205	11.09942	1.229934	6.17542	1.54682
3084	-604.5096	-764.0377	159.5281	0.05626067	12.80831	1.026651	5.565757	1.439757
3090	-603.648	-761.8678	158.2198	0.06234242	18.23131	1.148071	5.601464	1.305907
3096	-610.8666	-772.454	161.5874	0.07586575	9.502757	1.068083	4.482489	1.422955
3102	-615.2185	-779.0734	163.855	0.08544818	5.569053	1.195514	3.637915	1.450353
3108	-616.6246	-778.6439	162.0193	0.08394978	8.765158	1.394278	3.653298	1.66651
3114	-613.5743	-775.4051	161.8308	0.06799727	11.04167	0.9694028	3.522057	1.663081
3120	-629.5102	-792.2381	162.7278	0.07061525	8.138066	1.036193	3.04862	2.005977
3126	-626.4065	-788.8567	162.4502	0.06115903	8.052609	1.043665	3.274603	2.063206
3132	-622.6996	-785.9195	163.2199	0.07514442	8.052609	0.9948806	2.852386	1.853145
3138	-633.1974	-795.3909	162.1935	0.07584662	9.965782	1.085475	2.745768	2.095148
3144	-622.7222	-785.8704	163.1483	0.07882742	8.055009	1.189527	2.425073	2.055192
3150	-627.3484	-790.7687	163.4203	0.08798545	6.25785	1.200822	2.541554	2.275308
3156	-618.1248	-781.8874	163.7625	0.08029233	6.798285	1.398767	2.600018	1.725287
3162	-631.8854	-795.4299	163.5445	0.08756056	6.798285	1.11983	3.360316	1.52498
3168	-635.1856	-796.994	161.8083	0.08802417	10.57323	1.20505	3.872795	1.335101
3174	-620.4169	-784.0956	163.6788	0.1047714	6.844821	0.9680263	3.796631	1.160206
3180	-627.3833	-783.1624	155.7791	5.074031	9.009073	1.237856	4.962406	1.670139
3186	-634.9124	-790.5917	155.6793	3.482959	15.16291	0.9769563	4.766555	1.909884
3192	-645.5208	-801.7852	156.2644	2.675955	20.59126	0.8952744	3.657203	2.06217
3198	-631.7299	-789.2032	157.4733	2.180442	14.71723	0.9372531	4.320642	1.980261
3204	-620.2153	-782.0182	161.8029	0.0939023	10.83759	1.067311	4.200907	1.101259
3210	-631.3861	-786.8892	155.503	5.674857	7.678941	1.091647	3.812639	2.63132
3216	-632.3933	-789.3079	156.9147	4.645102	8.268266	0.7888451	3.503945	2.63132
3222	-615.8898	-777.8706	161.9809	0.1045962	8.763772	1.18147	4.827089	0.8634965
3228	-615.451	-777.1035	161.6524	0.1045962	8.763772	1.306392	4.901716	1.00522
3234	-617.8404	-778.3561	160.5157	0.09277295	8.606336	0.9500687	6.570928	0.8879997
3240	-612.5837	-771.1874	158.6037	0.07927289	14.74446	1.13043	6.317712	1.050153
3246	-609.1788	-769.5925	160.4137	0.0857359	12.09865	1.127733	5.277013	0.9886471
3252	-606.5475	-767.9448	161.3973	0.08239086	9.20826	1.483388	4.774596	1.079497
3258	-607.7451	-767.8959	160.1508	0.07737879	10.45247	1.008499	6.065047	1.087415
3264	-616.3563	-774.0712	157.7148	3.034003	11.23184	1.168499	3.162953	2.491326
3270	-614.1588	-771.1838	157.025	3.331077	10.29608	1.205568	3.455187	2.712651
3276	-608.374	-766.245	157.8711	3.411869	8.19686	1.149992	4.48758	1.966477
3282	-612.7361	-768.603	155.8669	5.014379	10.67077	1.003217	4.357575	1.847578
3288	-622.5635	-779.9473	157.3838	3.790346	7.903581	1.180092	5.04785	1.713072
3294	-611.0194	-768.4581	157.4387	3.663245	8.557646	1.302208	4.183012	2.10016
3300	-615.7657	-770.875	155.1093	4.653713	10.43002	0.9147314	4.533182	2.565509
3306	-623.8474	-781.3479	157.5005	4.151354	7.007061	1.02133	4.182176	2.318362
3312	-616.1848	-778.1036	161.9188	0.0858811	9.598612	1.549916	3.741739	1.345105
3318	-624.3817	-784.9956	160.6138	0.07686833	15.86021	1.170813	3.655687	1.345105
3324	-619.1647	-778.6639	159.4992	0.06360233	14.27347	1.202984	5.196471	1.302125
3330	-619.6911	-779.0864	159.3953	0.06232244	13.79753	1.097038	5.451433	1.365106
3336	-618.1725	-777.8846	159.712	0.07844146	13.71641	1.10181	5.331168	1.204554
3342	-606.0684	-766.5802	160.5118	0.07286789	11.53882	1.369392	4.885502	1.204554
3348	-614.4804	-775.6218	161.1414	0.08620461	9.786439	1.222042	5.244195	0.9146947
3354	-618.2588	-777.5357	159.2769	0.1011101	16.20628	1.222042	5.320894	0.9043918
3360	-606.5448	-767.1276	160.5827	0.08377022	12.19877	1.205432	5.083677	0.9043918
3366	-604.9818	-763.832	158.8502	0.08110627	16.10978	1.004943	6.074655	0.8225566
3372	-611.1165	-763.7203	152.6038	0.06866526	31.24765	1.20105	9.457884	0.7646236
3378	-611.347	-766.8392	155.4922	0.07201438	25.27749	1.083997	7.543963	0.84113
3384	-604.2165	-762.0289	157.8124	0.07135074	17.9154	1.129691	6.490892	0.9381642
3390	-605.4411	-761.8299	156.3888	0.07343797	19.86124	1.142171	7.592133	0.8247048
3396	-618.5078	-777.9465	159.4387	0.1001318	14.2853	1.110432	5.792007	0.8436493
