Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8424	-2200.363	-2370.598	170.2349	2.297487	1.649735
8430	-2195.959	-2366.276	170.3165	2.215965	1.649735
8436	-2190.772	-2361.328	170.5562	1.735274	1.819081
8442	-2187.222	-2357.497	170.2751	1.969885	1.851042
8448	-2190.344	-2360.771	170.4267	1.878347	1.809671
8454	-2182.667	-2353.126	170.4595	1.993801	1.706067
8460	-2188.78	-2359.253	170.4734	2.12968	1.598683
8466	-2189.255	-2359.342	170.0867	2.454132	1.643683
8472	-2198.221	-2368.252	170.0306	2.602799	1.576575
8478	-2180.149	-2350.11	169.9613	2.67209	1.576575
8484	-2178.222	-2348.386	170.1639	2.67209	1.42461
8490	-2191.826	-2361.79	169.9636	2.851719	1.440468
8496	-2198.611	-2368.745	170.1338	2.670653	1.448797
8502	-2192.306	-2362.345	170.0385	2.488016	1.653983
8508	-2187.383	-2357.813	170.4295	2.483184	1.364819
8514	-2189.792	-2359.944	170.1519	2.317486	1.694681
8520	-2186.524	-2356.839	170.3154	2.289263	1.597538
8526	-2204.63	-2374.754	170.1242	2.67748	1.450919
8532	-2188.283	-2358.343	170.06	2.453071	1.663566
8538	-2189.863	-2360.038	170.1751	2.174569	1.778784
8544	-2198.015	-2368.353	170.3383	2.174569	1.663718
8550	-2185.709	-2355.901	170.192	2.181314	1.762284
8556	-2191.219	-2361.225	170.0058	2.270502	1.829516
8562	-2187.003	-2357.328	170.3246	2.270502	1.604467
8568	-2190.373	-2360.493	170.1196	2.475541	1.604467
8574	-2183.206	-2353.202	169.9958	2.475541	1.693295
8580	-2198.828	-2368.738	169.9099	2.561494	1.693295
8586	-2186.157	-2356.294	170.1376	2.613137	1.489496
8592	-2184.69	-2354.773	170.0821	3.002926	1.224331
8598	-2184.366	-2354.364	169.9977	2.958572	1.330153
8604	-2198.294	-2368.293	169.9989	2.957323	1.330153
8610	-2193.398	-2363.665	170.2672	2.481741	1.490863
8616	-2184.569	-2354.697	170.1276	2.664318	1.458357
8622	-2183.454	-2353.852	170.3981	2.134515	1.649566
8628	-2193.134	-2363.455	170.3209	2.249983	1.622064
8634	-2189.62	-2359.927	170.3067	2.249983	1.632299
8640	-2192.9	-2362.874	169.9746	2.579107	1.634402
8646	-2182.102	-2352.494	170.392	2.271236	1.554662
8652	-2181.413	-2351.716	170.3034	2.430403	1.502222
8658	-2185.784	-2356.103	170.3185	2.367426	1.537861
8664	-2188.159	-2358.251	170.0923	2.67893	1.474048
8670	-2194.211	-2364.444	170.2332	2.483688	1.514827
8676	-2203.194	-2373.483	170.2887	2.455127	1.494717
8682	-2205.169	-2375.296	170.1268	2.596822	1.509851
8688	-2211.086	-2381.21	170.1237	2.596822	1.512169
8694	-2208.271	-2378.466	170.1947	2.525745	1.512169
8700	-2193.332	-2363.51	170.1778	2.4242	1.599467
8706	-2198.338	-2368.98	170.6417	2.102042	1.494751
8712	-2191.264	-2361.571	170.3076	2.288822	1.603563
8718	-2190.716	-2361.058	170.342	2.158091	1.672885
8724	-2190.602	-2360.889	170.2866	2.333706	1.586119
8730	-2198.265	-2368.458	170.1936	2.083901	1.82871
8736	-2199.251	-2369.673	170.4223	2.064312	1.682455
8742	-2194.757	-2364.927	170.1703	2.486336	1.559512
8748	-2209.158	-2378.978	169.8197	3.018555	1.422879
8754	-2198.908	-2368.814	169.9067	2.816267	1.510303
8760	-2187.085	-2357.294	170.2085	2.45734	1.552764
8766	-2184.645	-2354.8	170.1554	2.683292	1.422524
8772	-2180.987	-2351.169	170.1822	2.540375	1.510582
8778	-2188.339	-2358.585	170.2454	2.438049	1.539728
8784	-2187.073	-2357.318	170.2454	2.438049	1.539728
8790	-2176.327	-2346.515	170.1879	2.765455	1.332448
8796	-2186.947	-2356.629	169.6815	3.352928	1.266607
8802	-2184.557	-2354.406	169.8493	2.858887	1.521344
8808	-2188.755	-2359.07	170.3149	2.204679	1.65894
8814	-2184.195	-2354.331	170.1365	2.550339	1.537199
8820	-2181.996	-2352.171	170.1755	2.219937	1.746808
8826	-2188.014	-2358.406	170.3924	2.241184	1.576454
8832	-2193.593	-2363.754	170.1614	2.449799	1.5928
8838	-2199.75	-2369.897	170.1466	2.464624	1.5928
8844	-2196.105	-2366.446	170.3409	2.216328	1.631923
8850	-2195.607	-2365.536	169.9289	2.742776	1.548433
8856	-2198.282	-2368.364	170.0823	2.742776	1.433018
8862	-2188.677	-2358.956	170.2785	2.513718	1.458065
8868	-2183.349	-2353.781	170.4323	2.032048	1.698243
8874	-2202.068	-2372.568	170.5003	2.047593	1.638649
8880	-2195.134	-2365.473	170.3387	2.093579	1.720931
8886	-2203.152	-2373.331	170.1791	2.402722	1.614115
8892	-2188.492	-2358.985	170.4926	2.20964	1.525751
8898	-2189.151	-2359.294	170.1425	2.431303	1.619963
8904	-2188.103	-2358.159	170.0559	2.431303	1.682018
8910	-2192.844	-2363.132	170.2883	2.528766	1.4391
8916	-2182.269	-2352.524	170.2548	2.355465	1.593493
8922	-2181.941	-2352.265	170.3238	2.355465	1.54282
8928	-2184.464	-2354.746	170.282	2.166356	1.709596
8934	-2191.89	-2362.069	170.1785	2.328833	1.667724
8940	-2193.342	-2363.448	170.1056	2.359249	1.697922
8946	-2186.873	-2357.112	170.2389	2.200567	1.715865
8952	-2187.854	-2358.125	170.2714	2.358239	1.579321
8958	-2180.267	-2350.534	170.2675	2.140959	1.737704
8964	-2188.671	-2358.818	170.1477	2.788011	1.346569
8970	-2184.56	-2354.71	170.1503	2.785439	1.346569
8976	-2193.212	-2363.425	170.2131	2.636877	1.413823
8982	-2203.314	-2373.527	170.2125	2.637458	1.413823
8988	-2187.207	-2357.319	170.1121	2.769479	1.389255
8994	-2197.41	-2367.713	170.3028	2.3498	1.562445
9000	-2200.32	-2370.327	170.0072	2.672551	1.542423
9006	-2191.192	-2361.133	169.9407	2.990481	1.350178
9012	-2187.522	-2357.884	170.362	2.54872	1.366381
9018	-2183.413	-2353.588	170.1756	2.764657	1.342961
9024	-2185.433	-2355.706	170.2731	2.46188	1.501354
9030	-2201.862	-2371.806	169.9437	2.475601	1.730059
9036	-2191.11	-2361.222	170.1121	2.30718	1.730059
9042	-2201.993	-2372.105	170.1121	2.30718	1.730059
9048	-2191.083	-2361.031	169.9483	2.773462	1.511192
9054	-2191.059	-2361.084	170.0248	2.836273	1.405198
9060	-2199.545	-2369.488	169.9427	2.563909	1.668194
9066	-2190.498	-2360.742	170.2437	2.24366	1.681912
9072	-2188.449	-2358.768	170.3193	2.445613	1.478801
9078	-2194.146	-2364.212	170.0659	2.905581	1.317949
9084	-2195.033	-2365.095	170.0616	2.789114	1.413198
9090	-2195.239	-2365.32	170.0805	2.762595	1.419138
9096	-2183.609	-2353.987	170.378	2.078292	1.70399
9102	-2187.59	-2357.653	170.0629	2.175029	1.855867
9108	-2187.6	-2357.886	170.2852	2.175029	1.701211
9114	-2189.357	-2359.932	170.5747	1.998523	1.620362
9120	-2188.599	-2358.637	170.0375	2.043615	1.962057
9126	-2198.35	-2368.437	170.087	1.994204	1.962057
9132	-2192.562	-2362.873	170.3117	2.099975	1.735439
9138	-2187.105	-2357.518	170.4128	2.231642	1.568436
9144	-2184.354	-2354.528	170.1747	2.310717	1.683285
9150	-2191.722	-2362.079	170.357	2.064431	1.728569
9156	-2195.334	-2365.72	170.386	2.064431	1.708115
9162	-2195.826	-2365.796	169.9695	2.341583	1.805497
9168	-2197.578	-2367.964	170.3863	2.015733	1.742232
9174	-2201.635	-2371.799	170.1635	2.783801	1.337308
9180	-2185.88	-2356.051	170.1711	2.811855	1.308709
9186	-2188.411	-2358.47	170.0589	2.695827	1.486488
9192	-2190.803	-2361.017	170.2144	2.467612	1.540751
9198	-2187.893	-2358.151	170.2582	2.423877	1.540751
9204	-2187.694	-2357.876	170.1814	2.478237	1.55729
9210	-2188.545	-2358.797	170.2519	2.41102	1.55491
9216	-2181.548	-2351.825	170.2771	2.41102	1.536266
9222	-2206.593	-2376.648	170.0556	2.677397	1.502816
9228	-2195.873	-2365.765	169.8917	2.637666	1.651938
9234	-2204.174	-2374.296	170.1221	2.655872	1.468941
9240	-2190.703	-2360.81	170.1077	2.491297	1.601683
9246	-2184.88	-2355.103	170.223	2.43741	1.556703
9252	-2181.668	-2351.877	170.2086	2.415492	1.583361
9258	-2194.158	-2364.401	170.2433	2.469257	1.518067
9264	-2193.713	-2363.829	170.1161	2.442796	1.630688
9270	-2183.228	-2353.348	170.1199	2.636711	1.485048
9276	-2183.775	-2353.759	169.9836	2.77306	1.485048
9282	-2186.101	-2356.156	170.0551	2.943962	1.295618
9288	-2190.359	-2360.259	169.9003	3.034549	1.347226
9294	-2198.144	-2368.039	169.8948	3.034549	1.351642
9300	-2197.267	-2367.416	170.149	2.678616	1.431035
9306	-2193.909	-2363.992	170.083	2.446055	1.652188
9312	-2197.06	-2367.286	170.2264	2.066383	1.818195
9318	-2197.075	-2367.14	170.0643	2.282433	1.780778
9324	-2183.343	-2353.738	170.3952	2.282433	1.544007
9330	-2181.246	-2351.33	170.084	2.52887	1.591554
9336	-2191.553	-2362.025	170.4719	2.141029	1.591554
9342	-2192.468	-2362.605	170.1372	1.962981	1.949291
9348	-2192.625	-2362.921	170.295	1.907513	1.880001
9354	-2190.262	-2360.373	170.1114	2.147395	1.841537
9360	-2189.821	-2360.114	170.2934	2.280097	1.620145
9366	-2191.898	-2362.134	170.2358	2.322404	1.631214
9372	-2190.46	-2360.696	170.2358	2.322404	1.631214
9378	-2183.134	-2353.5	170.3659	2.192231	1.631214
9384	-2189.413	-2359.716	170.3034	2.254777	1.631214
9390	-2198.358	-2368.345	169.9863	3.029261	1.28212
9396	-2198.906	-2368.901	169.995	3.179581	1.146872
9402	-2183.273	-2353.197	169.9245	3.134089	1.246497
9408	-2189.183	-2359.061	169.8781	3.016726	1.378854
9414	-2197.397	-2367.518	170.1208	2.534705	1.560343
9420	-2189.287	-2359.503	170.2157	2.257107	1.692267
9426	-2194.877	-2365.117	170.2402	2.34529	1.61147
9432	-2183.582	-2354.047	170.4646	2.120901	1.61147
9438	-2192.373	-2362.582	170.209	2.538628	1.491793
9444	-2193.577	-2363.77	170.1933	2.459375	1.562418
9450	-2200.95	-2371.234	170.2845	2.219388	1.670181
9456	-2186.658	-2357.016	170.358	2.124757	1.685183
9462	-2190.277	-2360.668	170.391	2.107813	1.673794
9468	-2207.251	-2377.593	170.3426	2.271219	1.590883
9474	-2205.524	-2375.917	170.3933	2.235329	1.580023
9480	-2188.767	-2358.855	170.0882	2.423132	1.664843
9486	-2191.303	-2361.499	170.1963	2.495483	1.533502
9492	-2200.414	-2370.596	170.1815	2.258227	1.715664
9498	-2197.424	-2367.546	170.1227	2.650632	1.47244
9504	-2207.069	-2377.242	170.1729	2.566921	1.49767
9510	-2195.524	-2365.611	170.0865	2.593523	1.542261
9516	-2192.005	-2362.163	170.1582	2.566458	1.509028
9522	-2191.289	-2361.454	170.1655	2.559181	1.509028
9528	-2190.382	-2360.625	170.2425	2.515779	1.483835
9534	-2200.155	-2370.56	170.4057	2.276479	1.540652
9540	-2195.605	-2365.858	170.253	2.096488	1.77886
9546	-2189.156	-2359.324	170.1685	2.161167	1.792668
9552	-2206.917	-2377.169	170.2523	2.084337	1.78784
9558	-2196.958	-2367.354	170.3958	1.915421	1.805412
9564	-2197.577	-2367.925	170.3477	1.708508	1.978809
9570	-2200.031	-2370.393	170.3621	2.128267	1.679791
9576	-2195.162	-2365.627	170.4651	2.128267	1.605739
9582	-2191.313	-2361.445	170.1321	2.080023	1.873455
9588	-2191.938	-2362.07	170.1321	2.080023	1.873455
9594	-2182.927	-2353.398	170.4714	2.214369	1.537976
9600	-2182.921	-2353.172	170.2514	2.313718	1.626207
9606	-2192.543	-2362.526	169.9829	2.760261	1.495171
9612	-2184.281	-2354.447	170.1661	2.402852	1.62347
9618	-2187.121	-2357.553	170.4323	2.196797	1.579707
9624	-2190.009	-2360.324	170.3157	2.224855	1.643881
9630	-2195.289	-2365.605	170.3157	2.224855	1.643881
9636	-2199.188	-2369.477	170.2896	2.224855	1.662609
9642	-2189.297	-2359.344	170.0476	2.401526	1.709066
9648	-2183.141	-2353.503	170.3619	2.03813	1.743605
9654	-2185.833	-2356.167	170.3338	2.049106	1.755565
9660	-2177.909	-2348.317	170.4077	2.016197	1.72682
9666	-2176.729	-2347.168	170.4396	2.016197	1.704344
9672	-2197.732	-2367.798	170.0662	2.396973	1.699118
9678	-2198.275	-2368.394	170.1188	2.344392	1.699118
9684	-2182.09	-2352.264	170.1744	2.080088	1.844479
9690	-2192.422	-2362.66	170.2373	2.021713	1.841391
9696	-2194.894	-2364.737	169.8438	2.267395	1.941891
9702	-2192.408	-2362.623	170.2154	1.900297	1.938829
9708	-2184.779	-2354.872	170.0929	2.022797	1.938829
9714	-2189.836	-2360.172	170.337	1.778749	1.938829
9720	-2212.927	-2383.174	170.2467	2.360564	1.595664
9726	-2199.497	-2369.699	170.2024	2.379832	1.613818
9732	-2199.222	-2369.465	170.2434	2.504293	1.491817
9738	-2191.851	-2362.072	170.2207	2.504293	1.508837
9744	-2186.297	-2356.574	170.2763	2.304415	1.614957
9750	-2188.88	-2359.112	170.2321	2.670225	1.372944
9756	-2186.9	-2356.734	169.8339	2.904383	1.498856
9762	-2187.133	-2356.916	169.7834	3.254399	1.263803
9768	-2195.033	-2364.882	169.8484	3.031	1.390965
9774	-2185.722	-2355.499	169.7779	3.157876	1.346499
9780	-2197.695	-2368.054	170.3585	2.550281	1.367899
9786	-2180.586	-2350.678	170.0918	2.544864	1.574139
9792	-2193.507	-2363.408	169.901	2.882134	1.465011
9798	-2184.403	-2354.544	170.1412	2.609062	1.489874
9804	-2193.034	-2363.098	170.0633	2.847255	1.366498
9810	-2190.195	-2360.532	170.3373	2.300663	1.573207
9816	-2187.291	-2357.367	170.0753	2.497858	1.620394
9822	-2188.218	-2358.477	170.2597	2.331474	1.607347
9828	-2201.531	-2371.43	169.8991	2.451218	1.778332
9834	-2188.696	-2358.77	170.0739	2.639631	1.517364
9840	-2182.493	-2352.576	170.0833	2.639631	1.510318
9846	-2193.732	-2363.928	170.1962	2.57362	1.475106
9852	-2194.227	-2364.271	170.0438	2.656815	1.526987
9858	-2193.494	-2363.572	170.0782	2.786599	1.402281
9864	-2183.919	-2354.059	170.1392	2.786599	1.354462
9870	-2191.841	-2361.757	169.9169	2.786599	1.524854
9876	-2194.522	-2364.741	170.2186	2.584718	1.449662
9882	-2182.768	-2353.053	170.285	2.584718	1.398445
9888	-2177.897	-2348.081	170.1846	2.419161	1.598182
9894	-2188.324	-2358.578	170.2539	2.419161	1.547369
9900	-2189.367	-2359.555	170.1876	2.257834	1.711679
