Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3245.755	-3409.611	163.8568	0.8523908	0.0329971	0.284753	0.0602935	0.0153444	0.0654432	0.023906	0.226341	0.0384268	0.0115949	0.0618599	0.0694251	0.109653	0.0538745	0.246423	0.145972	0.0371612	0.0430037	0.0383021	0.0135067	0.00841073	0.00320591	0.0853409	0.156576	0.178384	0.0227371	0.099171	0.0749977	0.133077	0.0151794	0.00726671	0.0372353	0.036169	0.0628819	0.0143434	0.0783894	0.0792425	0.0399566	0.169815	0.0372357	0.0243806	0.00801769	0.0977637	0.104802	0.128814	0.0375842	0.282256	0.0127263	0.0240235	0.0995924	0.10327	0.00108809	0.0037512	0.0202375	0.0334052	0.0188871	0.109543	0.0694885	0.0093436	0.0213144	0.0683548	0.0455498	0.00183517	0.0947709	0.0169685	0.00201714	0.102779	0.102906	0.000350602	0.00531078	0.13724	0.046747	0.0244714	0.0019248	0.0125628	0.0558776	0.00091849	0.00134001	0.0572299	0.0443356	0.0280151	0.0530133	0.147725	0.000685671	0.113735	0.0774985	0.0835454	0.0162046	0.0590822	0.262017	0.063234	0.0541835	0.0133908	0.0790337	0.0522829	0.0410832	0.108353	0.0206053	0.00530042	0.0457407	0.00968514	0.00246482	0.0105124	0.0038401	0.0363579	0.00617262	0.00186253	0.00993675	0.011152	0.0176138	0.00865404	0.0395838	0.0234479	0.00596932	0.00690783	0.00615259	0.00216963	0.00135104	0.000514975	0.0137086	0.0251514	0.0286544	0.00365234	0.0159302	0.0120471	0.0213767	0.00243831	0.00116728	0.00598123	0.00580995	0.0101009	0.00230403	0.0125919	0.012729	0.00641835	0.0272779	0.0059813	0.00391634	0.00128791	0.0157041	0.0168348	0.0206917	0.00603727	0.0453397	0.00204426	0.00385898	0.0159978	0.0165886	0.000174784	0.000602568	0.00325082	0.00536598	0.00303389	0.0175962	0.0111622	0.00150089	0.0034238	0.0109801	0.00731682	0.00029479	0.0152234	0.0027257	0.000324019	0.0165097	0.0165301	5.63183e-05	0.000853087	0.0220453	0.00750913	0.00393092	0.000309187	0.002018	0.0089758	0.00014754	0.000215249	0.00919302	0.00712177	0.00450016	0.00851569	0.0237295	0.000110141	0.0182696	0.0124488	0.0134202	0.00260299	0.00949056	0.0420886	0.0101575	0.00870366	0.00215101	0.0126954	0.00839837	0.00659933	0.0174051	0.00330989	0.260844	0.529994	0.912397	1.85385	6.225363
396	-3266.689	-3429.954	163.2655	0.9684813	0.00551615	0.237892	0.07778	0.0188071	0.0914274	0.0152146	0.119568	0.0585533	0.0192722	0.0673077	0.0400414	0.0632644	0.0763512	0.209863	0.1074	0.0625892	0.0450092	0.109523	0.0117044	0.00915971	0.00695348	0.0651164	0.170741	0.277062	0.0388504	0.14013	0.0845894	0.110761	0.0301452	0.0135466	0.0454923	0.0620472	0.114106	0.0243079	0.143603	0.0377011	0.0280123	0.164729	0.0558619	0.0153584	0.0303897	0.149749	0.15213	0.0746259	0.0920737	0.258643	0.0243967	0.0600491	0.135372	0.0697706	0.00814655	0.00568684	0.0647043	0.012126	0.0293025	0.14937	0.0883207	0.0905115	0.0244653	0.132756	0.0677905	0.00427641	0.104279	0.0205685	0.00590547	0.0188267	0.0902712	0.0081979	0.00318014	0.0864842	0.016716	0.04922	0.00584138	0.0139222	0.0609539	0.00839008	0.00460669	0.00597091	0.0504987	0.00519784	0.0670599	0.148425	0.00172999	0.0695358	0.139746	0.0670142	0.0153672	0.0506847	0.243507	0.0428573	0.0162983	0.0021443	0.03179	0.0619164	0.0316606	0.0875527	0.0469221	0.00085083	0.0366934	0.0119971	0.00290087	0.0141021	0.00234676	0.0184426	0.00903146	0.00297261	0.0103818	0.00617612	0.00975813	0.0117767	0.03237	0.0165657	0.00965398	0.00694238	0.0168931	0.00180533	0.00141282	0.00107253	0.0100438	0.0263357	0.042735	0.00599242	0.0216142	0.0130474	0.0170842	0.0046497	0.00208948	0.0070169	0.00957037	0.0176	0.00374933	0.0221498	0.00581515	0.00432071	0.0254084	0.00861634	0.00236893	0.0046874	0.0230979	0.023465	0.0115105	0.0142018	0.039894	0.00376302	0.00926218	0.0208803	0.0107617	0.00125655	0.000877157	0.00998022	0.00187036	0.00451972	0.0230393	0.0136229	0.0139608	0.00377362	0.0204768	0.0104562	0.000659608	0.0160844	0.00317255	0.00091088	0.00290389	0.0139237	0.00126447	0.000490516	0.0133396	0.00257833	0.00759186	0.000900994	0.00214741	0.00940174	0.00129411	0.000710552	0.000920974	0.00778909	0.000801732	0.0103435	0.0228935	0.000266839	0.0107254	0.0215549	0.0103365	0.00237029	0.00781779	0.0375594	0.00661046	0.00251391	0.000330745	0.0049034	0.0095502	0.00488343	0.0135044	0.00723742	0.205344	0.459519	0.851819	1.9062	6.483258
432	-3251.932	-3416.194	164.2621	0.8738223	0.0202719	0.245404	0.0714741	0.00675545	0.0970436	0.030856	0.311757	0.0462501	0.0124265	0.0248032	0.0521009	0.0821244	0.0436321	0.179759	0.135012	0.0600057	0.0223232	0.0694569	0.0335876	0.0059431	0.0303058	0.109917	0.195342	0.145201	0.054409	0.13866	0.0550827	0.0997979	0.0510275	0.0144403	0.0226078	0.0367775	0.03235	0.0243251	0.0450277	0.0269897	0.0539193	0.224821	0.0523735	0.0160138	0.0237915	0.0428908	0.0296468	0.0948957	0.0221118	0.220435	0.0322539	0.0399051	0.0779183	0.0763135	0.0954037	0.00587068	0.152283	0.0584047	0.325774	0.0684799	0.0146291	0.0379819	0.033859	0.130079	0.0280426	0.0221511	0.0259784	0.0169535	0.0114246	0.0977951	0.00364547	0.0429792	0.0857601	0.0911549	0.0152817	0.0294534	0.058909	0.0730396	0.0417404	0.00772931	0.00522568	0.0144296	0.0982533	0.0378708	0.0286805	0.0649685	0.0169187	0.029761	0.0121554	0.0406593	0.0294508	0.0481474	0.0107535	0.0101506	0.0137334	0.149581	0.0447221	0.01538	0.0771514	0.0284497	0.00121631	0.00338259	0.0409484	0.0119263	0.00112722	0.0161928	0.00514867	0.0520202	0.00771736	0.00207351	0.00413869	0.00869363	0.0137034	0.00728051	0.0299948	0.0225283	0.0100126	0.00372488	0.0115897	0.00560447	0.000991674	0.00505686	0.0183409	0.0325951	0.0242285	0.00907875	0.0231369	0.00919117	0.0166524	0.00851451	0.00240952	0.00377237	0.00613675	0.00539797	0.00405891	0.00751339	0.00450354	0.00899705	0.037514	0.00873911	0.00267208	0.00396987	0.00715681	0.00494691	0.0158344	0.0036896	0.036782	0.00538193	0.00665861	0.0130016	0.0127338	0.0159192	0.000979589	0.0254101	0.00974549	0.0543592	0.0114267	0.00244103	0.00633772	0.00564976	0.0217051	0.00467922	0.00369616	0.00433478	0.00282888	0.00190633	0.0163182	0.000608288	0.00717157	0.01431	0.0152102	0.00254992	0.00491464	0.00982964	0.0121875	0.00696485	0.00128972	0.000871964	0.00240774	0.0163947	0.00631916	0.00478566	0.0108407	0.00282308	0.00496596	0.00202827	0.00678446	0.00491419	0.00803394	0.00179435	0.00169374	0.00229157	0.0249594	0.0074624	0.00256633	0.0128736	0.00474715	0.000202956	0.249828	0.516739	0.901813	1.86529	5.993001
468	-3234.624	-3399.902	165.2779	1.052655	0.0364888	0.181939	0.0729203	0.0118216	0.0620841	0.0107059	0.15939	0.0290862	0.00816062	0.0657246	0.0386076	0.054754	0.0487458	0.209435	0.10592	0.0436608	0.0236465	0.0487922	0.0141163	0.00966248	0.0253525	0.0841946	0.163001	0.119339	0.0328414	0.0885583	0.0900435	0.1104	0.00665067	0.00740991	0.0287541	0.0366939	0.042189	0.0428339	0.0600232	0.0886388	0.0295669	0.227403	0.0519435	0.0083274	0.00750158	0.0810313	0.0674322	0.10783	0.0198443	0.18829	0.0107731	0.0267898	0.102231	0.0770329	0.0690871	0.0324125	0.166767	0.0567743	0.203733	0.0929278	0.0229536	0.01428	0.0176976	0.097658	0.00949903	0.0247005	0.00569759	0.0162786	0.0115495	0.0668352	0.0184578	0.0442909	0.0686326	0.10367	0.00780332	0.00971352	0.0519414	0.0462588	0.0373993	0.0195771	0.0155374	0.00855103	0.058764	0.0314132	0.0271274	0.0398226	0.0160231	0.0380523	0.0183968	0.0693864	0.00852034	0.0600616	0.0092953	0.0132164	0.0116344	0.1637	0.0211148	0.010342	0.0719991	0.0406853	0.0189558	0.00683595	0.0340851	0.0136612	0.00221471	0.0116311	0.00200568	0.0298608	0.00544913	0.00152884	0.0123131	0.0072329	0.0102578	0.00913224	0.0392364	0.0198435	0.00817959	0.00443002	0.00914092	0.0026446	0.00181021	0.00474963	0.0157733	0.0305372	0.0223575	0.00615264	0.0165908	0.0168691	0.0206827	0.00124596	0.0013882	0.0053869	0.00687438	0.00790384	0.00802466	0.011245	0.0166059	0.00553918	0.0426025	0.00973129	0.00156009	0.00140537	0.0151807	0.012633	0.0202012	0.00371772	0.0352749	0.00201828	0.0050189	0.0191524	0.0144316	0.012943	0.00607229	0.0312427	0.0106363	0.0381682	0.0174095	0.00430021	0.00267528	0.00331553	0.0182956	0.00177959	0.0046275	0.00106741	0.00304969	0.00216373	0.0125212	0.00345796	0.00829763	0.0128579	0.0194219	0.0014619	0.00181977	0.0097309	0.0086663	0.00700653	0.00366765	0.00291084	0.00160198	0.0110091	0.00588507	0.00508216	0.00746052	0.00300184	0.00712886	0.00344653	0.0129991	0.00159623	0.0112522	0.00174142	0.00247602	0.00217964	0.0306682	0.00395572	0.00193752	0.0134886	0.00762214	0.00355125	0.171193	0.410878	0.803624	1.92876	5.337777
504	-3255.558	-3418.181	162.6234	0.9133226	0.030279	0.259142	0.132677	0.0141999	0.111932	0.0154094	0.133821	0.0704974	0.0434242	0.0894829	0.0373822	0.0697946	0.0572759	0.298128	0.073467	0.108647	0.075272	0.0912426	0.00875198	0.00459263	0.00734347	0.126442	0.184475	0.299956	0.0258206	0.115192	0.119201	0.0948064	0.0147383	0.00532576	0.0349465	0.0737408	0.108326	0.0282641	0.0747306	0.0640878	0.0178508	0.153183	0.0917348	0.00299257	0.0502761	0.123391	0.105413	0.106037	0.00729749	0.194202	0.0285223	0.00819888	0.185365	0.0582591	0.142297	0.0441724	0.163346	0.0673707	0.265614	0.0842907	0.0298569	0.00382492	0.0128786	0.0932064	0.00878304	0.00619461	0.0145375	0.0116108	0.00175788	0.0895236	0.01289	0.0823522	0.0397845	0.0924134	0.0176554	0.0012724	0.0728261	0.101008	0.0547514	0.00933121	0.0028924	0.00249781	0.0199656	0.131953	0.138894	0.0680886	0.0404728	0.0321565	0.0135284	0.0553083	0.0876996	0.0524683	0.0393676	0.0516784	0.00117827	0.155693	0.0224811	0.0327407	0.048363	0.080681	0.0229675	0.00441374	0.037775	0.0193402	0.00206991	0.0163162	0.00224621	0.019507	0.0102763	0.00632991	0.0130438	0.00544917	0.0101739	0.00834906	0.0434579	0.0107092	0.0158373	0.0109723	0.0133004	0.00127577	0.000669463	0.00107045	0.0184314	0.0268907	0.0437243	0.00376385	0.0167915	0.0173757	0.0138198	0.00214839	0.000776332	0.00509412	0.0107491	0.0157906	0.00412003	0.0108934	0.00934202	0.0026021	0.0223293	0.0133721	0.000436225	0.00732869	0.0179866	0.015366	0.0154569	0.00106375	0.0283086	0.00415767	0.00119514	0.0270205	0.00849238	0.0207425	0.00643898	0.0238107	0.00982056	0.0387183	0.012287	0.00435221	0.000557555	0.0018773	0.0135866	0.0012803	0.000902982	0.00211912	0.0016925	0.000256245	0.0130498	0.00187896	0.0120044	0.00579935	0.013471	0.00257361	0.000185477	0.0106158	0.0147238	0.00798106	0.0013602	0.000421622	0.000364104	0.00291037	0.0192347	0.0202465	0.00992522	0.00589968	0.00468742	0.00197203	0.00806224	0.0127839	0.00764826	0.00573859	0.00753311	0.000171756	0.0226953	0.00327706	0.00477258	0.00704983	0.0117608	0.00334795	0.230451	0.492579	0.881563	1.88431	6.860165
540	-3243.402	-3406.989	163.5874	0.9355401	0.0081098	0.224376	0.0743844	0.000953762	0.10007	0.0351559	0.189104	0.0681559	0.0502896	0.0751395	0.0399947	0.122067	0.0669234	0.233222	0.104792	0.0349019	0.0221384	0.078027	0.012476	0.0226597	0.00363793	0.107994	0.13812	0.286978	0.0385018	0.103688	0.0984567	0.146816	0.00576863	0.00300523	0.0289091	0.0456775	0.0602362	0.0246726	0.107065	0.0444192	0.0530007	0.182776	0.0761776	0.00306667	0.0433597	0.0669302	0.100887	0.10609	0.0205915	0.1887	0.00962677	0.0157296	0.156879	0.114083	0.205669	0.0588944	0.0438726	0.0517822	0.147469	0.0308817	0.0551424	0.0171717	0.000163004	0.120572	0.0215262	0.0199096	0.0287921	0.00575274	0.00055972	0.0601047	0.00659981	0.0684233	0.0878792	0.208967	0.0315858	0.0012709	0.0671357	0.0574762	0.0529781	0.00442116	0.0175036	0.000150554	0.0360671	0.0639958	0.0693546	0.0702051	0.00494969	0.0709634	0.00124933	0.0374517	0.0658649	0.133822	0.00459002	0.0324047	0.00312064	0.132977	0.0702058	0.0364381	0.040246	0.00423634	0.0309752	0.00128187	0.0354657	0.0117575	0.000150755	0.0158175	0.00555688	0.0298904	0.010773	0.00794896	0.0118768	0.00632172	0.0192945	0.0105782	0.036864	0.0165638	0.00551673	0.00349928	0.0123333	0.001972	0.00358167	0.000575025	0.0170699	0.0218318	0.0453608	0.00608575	0.0163894	0.0155624	0.0232063	0.000911812	0.000475019	0.00456949	0.00721997	0.00952116	0.00389985	0.0169232	0.00702108	0.0083775	0.0288903	0.0120409	0.000484729	0.0068536	0.0105792	0.0159467	0.016769	0.00325478	0.0298266	0.00152164	0.00248628	0.0247969	0.0180323	0.0325089	0.00930908	0.00693468	0.0081849	0.0233095	0.00488129	0.00871602	0.00271422	2.5765e-05	0.019058	0.00340252	0.00314699	0.004551	0.000909301	8.84715e-05	0.00950038	0.00104319	0.0108153	0.0138905	0.0330302	0.00499258	0.000200883	0.0106117	0.00908491	0.00837393	0.000698826	0.00276668	2.37972e-05	0.00570091	0.0101154	0.0109625	0.0110969	0.000782367	0.0112168	0.000197474	0.00591976	0.0104109	0.0211525	0.000725516	0.00512201	0.000493261	0.0210188	0.011097	0.00575954	0.00636143	0.000669612	0.00489606	0.220069	0.479162	0.869778	1.89379	6.326556
576	-3242.027	-3404.842	162.8145	0.8281509	0.030054	0.271803	0.142131	0.00347707	0.1287	0.0335031	0.143055	0.118784	0.0208546	0.076398	0.033818	0.0838628	0.0622608	0.206853	0.158839	0.0498154	0.0594887	0.0449097	0.0210119	0.044118	0.00857725	0.0603786	0.175583	0.205462	0.0670196	0.125561	0.14358	0.162783	0.00289404	0.00395649	0.0233774	0.0210188	0.048819	0.011671	0.113621	0.0678693	0.05072	0.227469	0.0786958	0.00402378	0.0616149	0.0692774	0.132303	0.0907731	0.00432771	0.212005	0.0119462	0.025277	0.171348	0.0903684	0.114767	0.0120793	0.0799928	0.0469137	0.322667	0.0649191	0.0604176	0.0275136	0.00562804	0.143675	0.0108989	0.0207985	0.00550259	0.0220699	0.000305068	0.119957	0.0129446	0.105159	0.11423	0.0704593	0.0245017	0.0233148	0.0731551	0.0725199	0.0481765	0.000733411	0.0234919	0.00162538	0.0478159	0.0555161	0.0516393	0.0516393	0.00605835	0.0596235	0.00285432	0.0353123	0.0436594	0.194774	0.0336164	0.00785524	0.00164184	0.196274	0.0915532	0.00162313	0.0668207	0.00150882	0.0187645	0.00441774	0.0399532	0.0208924	0.000511106	0.0189181	0.00492474	0.0210282	0.0174604	0.00306549	0.01123	0.00497103	0.0123273	0.00915193	0.030406	0.0233482	0.00732254	0.00874445	0.00660144	0.00308861	0.00648506	0.0012608	0.00887526	0.0258096	0.0302016	0.00985145	0.0184566	0.0211053	0.023928	0.000425405	0.000581577	0.00343632	0.00308963	0.00717607	0.00171557	0.0167015	0.00997634	0.00745552	0.0334364	0.0115678	0.000591469	0.00905699	0.0101833	0.0194477	0.0133431	0.000636145	0.0311634	0.00175602	0.00371555	0.025187	0.0132836	0.01687	0.00177558	0.0117584	0.006896	0.0474299	0.00954268	0.00888099	0.00404432	0.000827285	0.0211193	0.00160207	0.00305724	0.000808845	0.00324413	4.4843e-05	0.0176329	0.00190278	0.0154577	0.016791	0.010357	0.00360159	0.00342712	0.0107533	0.01066	0.00708163	0.000107807	0.00345316	0.00023892	0.00702863	0.0081605	0.00759065	0.00759064	0.000890538	0.00876427	0.000419566	0.00519068	0.00641765	0.0286305	0.00494139	0.00115467	0.000241339	0.0288509	0.0134577	0.000238589	0.00982221	0.000221787	0.00275826	0.273739	0.545093	0.924007	1.83996	6.803023
612	-3242.631	-3406.398	163.7671	0.8814112	0.0318888	0.313884	0.14353	0.00309423	0.0838677	0.0167392	0.127677	0.0532299	0.0269466	0.062196	0.0414567	0.0610868	0.0917618	0.16991	0.148102	0.0338235	0.0356454	0.0788288	0.0118932	0.0140587	0.011996	0.10973	0.162791	0.232287	0.0234042	0.101836	0.14891	0.129458	0.000888174	0.0368727	0.0123384	0.0170869	0.066224	0.0174447	0.0771864	0.0986223	0.093149	0.141803	0.0542274	0.00159823	0.0181165	0.0914518	0.0731764	0.11839	0.0217723	0.193079	0.00516234	0.00497378	0.121068	0.106212	0.118493	0.014275	0.106121	0.000953146	0.0585975	0.0482199	0.015478	0.0784535	0.0207207	0.0140111	0.0902646	0.0313368	0.0651471	0.00937435	0.0039081	0.0699995	0.0515174	0.014557	0.027326	0.0778799	0.011876	0.00272182	0.0900412	0.113453	0.0304044	0.0420626	0.0018625	0.0251663	0.110586	0.0538905	0.0485706	0.0756395	0.0353137	0.0111179	0.00975286	0.0151241	0.0183261	0.241922	0.0903202	0.0578351	0.220278	0.00690619	0.00202563	0.0210933	0.0581775	0.00244467	0.103899	0.00509542	0.0501547	0.0229343	0.000494419	0.013401	0.00267471	0.0204012	0.00850547	0.00430573	0.00993813	0.00662426	0.0097609	0.0146624	0.0271495	0.0236649	0.00540457	0.00569569	0.0125958	0.00190038	0.0022464	0.00191681	0.0175335	0.0260119	0.0371165	0.0037397	0.0162721	0.023794	0.0206857	0.000141919	0.00589179	0.00197152	0.00273027	0.0105818	0.00278745	0.0123334	0.0157586	0.014884	0.0226584	0.00866485	0.000255377	0.00289479	0.0146128	0.0116927	0.0189172	0.00347893	0.0308515	0.000824876	0.000794746	0.0193451	0.0169714	0.0189337	0.00228097	0.0169567	0.000152301	0.00936314	0.00770492	0.00247318	0.0125359	0.0033109	0.00223879	0.0144231	0.00500722	0.0104097	0.0014979	0.000624465	0.011185	0.00823183	0.00232602	0.00436634	0.0124442	0.00189764	0.000434912	0.0143874	0.0181283	0.00485823	0.00672106	0.000297604	0.00402125	0.0176702	0.00861101	0.00776097	0.0120862	0.00564268	0.00177649	0.00155838	0.00241663	0.00292828	0.0386561	0.014432	0.00924131	0.0351976	0.00110352	0.000323671	0.00337044	0.00929602	0.000390628	0.0166017	0.246012	0.512069	0.897995	1.86916	6.258318
648	-3241.271	-3405.671	164.4	0.8950651	0.00239643	0.339502	0.0684078	0.00275546	0.0577551	0.0396398	0.139461	0.0625094	0.0331538	0.0517603	0.0868284	0.0448427	0.0788345	0.217158	0.189206	0.0780144	0.0569072	0.0619296	0.00714779	0.028175	0.00641819	0.104194	0.162065	0.206365	0.0390311	0.101117	0.0979874	0.149659	0.000263519	0.0208105	0.0150973	0.0544536	0.0840794	0.0178414	0.0786936	0.072783	0.0567622	0.111982	0.0834961	0.00057456	0.0262776	0.0845354	0.0793031	0.117653	0.00596774	0.198024	0.00444228	0.0244665	0.112471	0.143178	0.11972	0.00689223	0.0811354	0.031389	0.168074	0.0165839	0.0533918	0.0185511	0.0109599	0.101021	0.0273633	0.0184637	0.0178516	0.0365976	0.025145	0.0782231	0.0595056	0.0692438	0.0194199	0.0128102	0.0230833	0.00929211	0.0616315	0.0365638	0.0392376	0.0118514	0.0298889	0.0173931	0.00612633	0.067705	0.0681594	0.0938945	0.0695921	0.0406475	0.012076	0.0441236	0.0224581	0.0598718	0.00218395	0.00841091	0.00161004	0.141417	0.0478818	0.0574363	0.0139253	0.00786535	0.0330721	0.000405753	0.057483	0.0115825	0.000466543	0.00977886	0.00671165	0.023613	0.0105838	0.00561348	0.00876384	0.0147014	0.00759258	0.0133479	0.0367683	0.0320357	0.0132091	0.00963529	0.0104857	0.00121024	0.00477048	0.0010867	0.0176416	0.0274402	0.0349409	0.00660859	0.0171207	0.0165908	0.0253396	4.4618e-05	0.00352355	0.00255621	0.00921986	0.014236	0.00302083	0.0133241	0.0123233	0.00961074	0.0189603	0.0141372	9.72821e-05	0.00444922	0.0143132	0.0134273	0.0199206	0.00101043	0.0335286	0.00075215	0.00414256	0.0190431	0.0242424	0.0202705	0.00116697	0.0137375	0.00531466	0.0284576	0.00280792	0.00904009	0.00314099	0.00185569	0.0171045	0.00463304	0.00312619	0.00302256	0.00619656	0.00425745	0.0132444	0.0100753	0.0117241	0.0032881	0.00216898	0.00390836	0.0015733	0.0104352	0.00619084	0.00664356	0.00200663	0.00506068	0.00294493	0.00103729	0.0114635	0.0115405	0.0158978	0.0117831	0.00688227	0.00204465	0.00747083	0.00380252	0.0101373	0.000369777	0.0014241	0.000272605	0.0239442	0.00810715	0.00972489	0.00235778	0.00133173	0.00559964	0.239259	0.5037	0.891038	1.87586	5.906117
684	-3239.335	-3402.383	163.0482	0.8375903	0.0460572	0.211424	0.0987285	0.0174593	0.0856605	0.0200772	0.195607	0.0229036	0.0295229	0.0792582	0.0359439	0.0881215	0.0672086	0.411395	0.20147	0.0850173	0.0382059	0.0600261	0.00920797	0.0243547	0.0143888	0.0529805	0.165924	0.153661	0.0450976	0.144014	0.14115	0.156972	0.000612036	0.00158309	0.0210272	0.0379743	0.0413607	0.0345432	0.0513992	0.0728822	0.0364548	0.136274	0.0491218	0.000492595	0.0208024	0.0351735	0.0443592	0.106223	0.0326022	0.217163	0.0101056	0.0401899	0.165078	0.127038	0.15739	0.019849	0.057912	0.00131709	0.0327816	0.107082	0.0322266	0.0901735	0.049536	0.0300561	0.0564197	0.00735241	0.0157254	0.0410846	0.0333187	0.0288028	0.0303885	0.00799191	0.077093	0.055146	0.0210381	0.0249659	0.0376061	0.123923	0.113952	0.0689543	0.00121794	0.0661947	0.138362	0.0877077	0.071586	0.0454578	0.048854	0.037356	0.0325179	0.0473287	0.0252491	0.184384	0.0510679	0.0750041	0.264764	0.0104104	0.0305405	0.0120039	0.0270777	0.00711661	0.101075	0.00690341	0.0316899	0.0147982	0.00261693	0.0128395	0.00300932	0.0293192	0.00343297	0.00442512	0.0118798	0.00538754	0.0132083	0.0100737	0.0616631	0.0301979	0.012743	0.0057266	0.00899718	0.00138016	0.00365047	0.0021567	0.00794113	0.02487	0.0230319	0.00675958	0.0215859	0.0211566	0.0235282	9.17367e-05	0.000237286	0.00315171	0.00569187	0.00619946	0.0051776	0.00770412	0.0109241	0.00546413	0.0204259	0.00736275	7.3834e-05	0.00311802	0.00527207	0.0066489	0.0159215	0.00488666	0.0325501	0.00151471	0.00602397	0.0247431	0.0190414	0.0235908	0.00297513	0.0086803	0.000197416	0.00491355	0.0160503	0.00483038	0.0135159	0.00742484	0.00450505	0.00845663	0.00110204	0.00235704	0.00615808	0.00499407	0.00431719	0.00455486	0.00119789	0.0115553	0.00826572	0.00315335	0.00374208	0.0056367	0.0185746	0.0170801	0.0103354	0.000182555	0.00992178	0.0207388	0.0131463	0.0107299	0.00681356	0.00732262	0.00559921	0.00487403	0.00709399	0.00378453	0.0276369	0.00765446	0.0112422	0.0396848	0.00156039	0.00457765	0.00179923	0.00405862	0.00106669	0.0151498	0.268662	0.5392	0.919533	1.84549	6.67166
