Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3239.904	-3403.97	164.0661	0.7816838	0.00554434	0.223413	0.0889901	0.00518789	0.0751052	0.0309141	0.148994	0.0488333	0.0252394	0.0516888	0.0301932	0.0407445	0.0558363	0.291825	0.140856	0.0455834	0.0481998	0.0853079	0.00165272	0.0157131	0.0104286	0.0646965	0.13807	0.183952	0.0335053	0.070561	0.100019	0.110944	0.00538698	0.00217593	0.0127796	0.0417235	0.0835489	0.0221336	0.0943657	0.0545786	0.0822861	0.183638	0.0764151	0.00917201	0.00671084	0.0663531	0.0892453	0.145166	0.0443416	0.125941	0.0267462	0.0336875	0.105483	0.170546	0.0581807	0.158118	0.0373206	0.158328	0.0844283	9.3561e-05	0.0070352	0.0683308	0.0328373	0.0248049	0.136331	0.0449301	0.0304456	0.0322146	0.0238438	0.0910292	0.0507752	0.0133644	0.0348542	0.0265048	0.0373953	0.115634	0.14103	0.0715809	0.00264958	0.168105	0.0520911	0.00445566	0.0973822	0.0497384	0.00755493	0.0329011	0.0788387	0.00979935	0.0726312	0.00678947	0.0908182	0.00246137	0.0616376	0.00710404	0.0194403	0.0686125	0.0778187	0.0328378	0.0418442	0.0112039	0.0194486	0.00090152	0.0363273	0.0144699	0.00084356	0.0122122	0.00502668	0.0242267	0.00794038	0.00410396	0.00840469	0.00490947	0.00662513	0.00907908	0.0474512	0.0229035	0.00741194	0.00783737	0.0138712	0.000268735	0.00255497	0.00169571	0.0105198	0.0224505	0.029911	0.00544802	0.0114733	0.0162633	0.0180397	0.000875932	0.00035381	0.00207799	0.00678431	0.0135852	0.00359896	0.015344	0.00887458	0.0133799	0.0298598	0.0124252	0.00149138	0.00109119	0.0107891	0.0145114	0.0236042	0.00721002	0.0204782	0.00434898	0.00547765	0.0171517	0.0277311	0.00946029	0.0257103	0.00606839	0.0257443	0.0137282	1.52132e-05	0.00114394	0.0111107	0.00533941	0.00403332	0.0221677	0.00730571	0.00495051	0.00523815	0.00387704	0.0148015	0.00825614	0.00217308	0.00566735	0.00430973	0.00608053	0.0188023	0.0229316	0.0116392	0.000430827	0.0273342	0.00847011	0.000724497	0.0158345	0.00808755	0.00122844	0.00534978	0.0128193	0.00159339	0.01181	0.00110398	0.0147672	0.000400222	0.0100224	0.00115513	0.00316103	0.0111565	0.0126535	0.00533948	0.00680393	0.00182178	0.00316238	0.299775	0.574308	0.945124	1.81067	6.149998
396	-3238.607	-3402.87	164.2628	1.032354	0.0341968	0.354616	0.0634395	0.00395006	0.0923187	0.0165618	0.134457	0.0342966	0.0276639	0.0531897	0.0169491	0.0955594	0.0690601	0.172682	0.0932284	0.0342216	0.0295914	0.0805521	0.00853261	0.000360265	0.010977	0.0785682	0.0991691	0.211934	0.0294679	0.128122	0.0829689	0.116374	0.0117098	0.00427811	0.0411471	0.0452721	0.05132	0.0199503	0.0486604	0.0909377	0.0374889	0.153957	0.0418821	0.0139162	0.0146824	0.0484276	0.0838789	0.120419	0.0133872	0.237735	0.0265848	0.0290179	0.147094	0.141473	0.0235957	0.117893	0.0401151	0.091035	0.098974	7.33824e-06	0.00208285	0.0321975	0.0489492	0.0155186	0.263412	0.0316092	0.0316498	0.00788795	0.0312448	0.0036142	0.0596523	0.0153771	0.0117577	0.0821601	0.0411153	0.094983	0.0987585	0.124546	6.18128e-05	0.0854432	0.0701014	0.00783504	0.0814584	0.04336	0.0169182	0.0250759	0.126627	0.017048	0.0564755	0.037965	0.0713326	0.0189902	0.0165524	0.0175467	0.00317441	0.081707	0.0570642	0.0461297	0.00515963	0.00261002	0.0530278	0.00579015	0.0600431	0.0107415	0.000668818	0.0156313	0.00280421	0.0227661	0.00580705	0.00468401	0.00900599	0.0028698	0.01618	0.0116932	0.0292383	0.0157853	0.00579435	0.00501038	0.013639	0.00144473	6.09995e-05	0.00185861	0.013303	0.0167912	0.0358844	0.00498947	0.0216934	0.0140482	0.0197042	0.00198269	0.000724363	0.00696696	0.0076654	0.00868943	0.00337795	0.0082391	0.0153974	0.00634757	0.0260678	0.00709142	0.00235627	0.00248601	0.00819969	0.0142022	0.0203892	0.0022667	0.040253	0.0045013	0.00491326	0.0249057	0.023954	0.00399519	0.0199614	0.00679222	0.0154139	0.0167581	1.2425e-06	0.000352665	0.00545164	0.008288	0.00262758	0.0446006	0.00535202	0.0053589	0.00133558	0.00529032	0.000611952	0.0101002	0.00260363	0.00199079	0.0139112	0.00696159	0.0160824	0.0167216	0.021088	1.0466e-05	0.0144671	0.0118695	0.00132662	0.0137924	0.00734166	0.00286457	0.00424581	0.0214403	0.00288655	0.00956234	0.00642817	0.0120779	0.00321539	0.00280263	0.00297099	0.000537486	0.0138345	0.00966203	0.00781061	0.000873621	0.000441925	0.00897858	0.178986	0.42239	0.81552	1.92455	5.906029
432	-3247.799	-3411.916	164.1169	0.815551	0.0197205	0.256058	0.137283	0.0239775	0.0779787	0.0350531	0.131042	0.0794561	0.00635392	0.0509188	0.0324855	0.0753201	0.0301214	0.201569	0.193747	0.0711365	0.0391696	0.0925933	0.00930145	0.0361903	0.0142221	0.04995	0.227972	0.146422	0.0491843	0.108175	0.0680758	0.0808379	0.0090746	0.00159013	0.0543492	0.0416647	0.0473517	0.0346537	0.0633219	0.0635045	0.043481	0.146674	0.0545199	0.0154924	0.0390486	0.0878073	0.0685981	0.0820145	0.0327763	0.172075	0.0171868	0.0477207	0.124028	0.0840104	0.0225098	0.144045	0.0128078	0.0573531	0.098754	0.00744792	0.0231636	0.0164042	0.0422031	0.0104486	0.15512	0.0448222	0.037185	0.00975597	0.013146	0.00755947	0.0359648	0.00670863	0.0253135	0.146593	0.00761216	0.0942839	0.104711	0.0837847	0.000704519	0.0834474	0.0276108	0.00524947	0.101544	0.0896502	0.0355975	0.0211685	0.161846	0.0103758	0.0910986	0.0456913	0.102986	0.0201347	0.0171578	0.00135439	0.010067	0.13655	0.087982	0.0742746	0.0121379	0.0215932	0.0626745	0.00323082	0.0419502	0.0224913	0.00392825	0.0127753	0.00574278	0.0214687	0.0130174	0.00104097	0.00834208	0.00532213	0.0123398	0.00493482	0.0330232	0.0317417	0.0116544	0.00641719	0.0151697	0.00152386	0.00592909	0.00233002	0.00818336	0.0373489	0.0239885	0.00805792	0.0177225	0.0111529	0.0132437	0.0014867	0.000260513	0.00890409	0.00682596	0.00775767	0.00567735	0.0103741	0.010404	0.00712353	0.0240297	0.00893204	0.00253813	0.00639737	0.0143855	0.0112385	0.0134365	0.00536977	0.0281912	0.00281572	0.00781814	0.0203197	0.0137635	0.0036878	0.023599	0.00209832	0.00939621	0.016179	0.0012202	0.00379492	0.00268752	0.00691417	0.00171181	0.0254135	0.00734327	0.00609205	0.00159833	0.00215372	0.00123847	0.00589215	0.00109908	0.00414713	0.0240164	0.00124711	0.0154466	0.0171549	0.0137265	0.000115422	0.0136713	0.0045235	0.000860026	0.0166361	0.0146875	0.00583197	0.00346805	0.0265154	0.00169988	0.0149248	0.00748565	0.0168722	0.00329869	0.00281098	0.00022189	0.00164929	0.0223711	0.0144142	0.0121685	0.00198857	0.00353764	0.010268	0.280627	0.552983	0.929884	1.83236	6.103852
468	-3242.979	-3407.289	164.3109	0.9339252	0.0159762	0.195638	0.107218	0.0118329	0.0698081	0.0205243	0.201427	0.0685714	0.00746468	0.0489352	0.0293902	0.0773922	0.0550268	0.165414	0.188133	0.0419666	0.0394515	0.0706141	0.0193379	0.0127641	0.0269605	0.0364692	0.259955	0.175951	0.107542	0.0353636	0.130917	0.103245	0.00397768	0.000827622	0.0293526	0.0397213	0.058075	0.0198676	0.0831541	0.0629681	0.029716	0.189471	0.0797316	0.0276194	0.0245387	0.0500108	0.0492884	0.103374	0.0474867	0.147303	0.00642302	0.0356102	0.158963	0.068037	0.0501098	0.15854	0.0159998	0.0972127	0.110688	0.0106579	0.000681598	0.0294045	0.0183546	0.0357235	0.18071	0.0250246	0.016453	0.00177722	0.0184567	0.0257918	0.0462401	0.0140946	0.0114626	0.0850263	0.0165047	0.0928213	0.0903669	0.068788	0.0248109	0.0347882	0.166091	0.000547334	0.0872815	0.0317598	0.0340109	0.010912	0.0465317	0.0324426	0.0932611	0.0889706	0.0334564	0.0111755	0.00505165	0.0148711	0.0245716	0.0868401	0.124715	0.0421368	0.00569691	0.0069629	0.0669654	0.00269251	0.0329715	0.0180698	0.00199424	0.011765	0.00345902	0.0339471	0.0115566	0.00125805	0.0082472	0.00495322	0.0130432	0.00927384	0.0278777	0.0317067	0.00707277	0.00664888	0.0119008	0.00325908	0.00215117	0.00454374	0.00614627	0.0438111	0.0296535	0.0181245	0.00595994	0.0220639	0.0174002	0.000670372	0.000139482	0.00494688	0.00669435	0.00978756	0.00334835	0.0140142	0.0106122	0.00500813	0.0319322	0.0134374	0.00465479	0.00413559	0.00842848	0.00830673	0.0174219	0.00800309	0.0248255	0.00108249	0.0060015	0.0267906	0.0114665	0.00844516	0.0267193	0.0026965	0.0163836	0.0186546	0.0017962	0.000114872	0.00495564	0.00309336	0.0060206	0.0304557	0.00421747	0.00277287	0.000299521	0.00311056	0.00434677	0.00779299	0.00237542	0.00193183	0.0143298	0.0027816	0.0156435	0.0152298	0.0115931	0.00418146	0.00586297	0.0279919	9.22439e-05	0.0147098	0.00535258	0.00573197	0.00183903	0.00784213	0.00546765	0.0157176	0.0149945	0.00563852	0.00188344	0.00085137	0.00250628	0.00414114	0.0146354	0.0210187	0.00710145	0.000960119	0.00117348	0.0112859	0.220811	0.480132	0.870643	1.89313	5.93355
504	-3241.463	-3405.898	164.4354	0.9260049	0.00826851	0.174332	0.150531	0.0128545	0.121121	0.0364076	0.138352	0.0700093	0.0299525	0.0511591	0.0373704	0.0472111	0.0455515	0.187566	0.105049	0.0459124	0.0373336	0.0937235	0.00809711	0.00896731	0.0157977	0.0686599	0.204785	0.228002	0.0354924	0.0741229	0.120867	0.104843	0.00801247	0.0018208	0.0562873	0.0439022	0.0568758	0.0271981	0.0831205	0.0642907	0.0499963	0.150474	0.0928388	0.00533737	0.0171984	0.151991	0.052569	0.100029	0.0178355	0.19665	0.0183289	0.0330984	0.151012	0.071123	0.0234275	0.212173	0.00925248	0.0724843	0.116106	0.000926654	0.00146156	0.0136564	0.00733899	0.0106188	0.13877	0.00524655	0.0624762	0.0033833	0.0045646	0.0226851	0.0275502	0.0186431	0.0182963	0.0417682	0.0511417	0.0789781	0.089391	0.0612968	0.0480537	0.0831181	0.120503	0.00317449	0.126525	0.025851	0.0301934	0.0136875	0.0851801	0.0118972	0.0233743	0.10711	0.032269	0.0132962	0.00167542	0.0137179	0.0378319	0.105373	0.0586089	0.0354225	0.00159745	0.00202072	0.0854141	0.00140864	0.0296996	0.0256447	0.00218991	0.0206344	0.00620247	0.0235699	0.0119269	0.00510277	0.00871555	0.00636649	0.00804296	0.00776024	0.031954	0.0178964	0.00782173	0.00636022	0.0159669	0.00137944	0.00152769	0.00269132	0.011697	0.0348875	0.0388429	0.00604655	0.0126277	0.0205911	0.0178613	0.00136502	0.000310195	0.00958922	0.00747925	0.00968947	0.00463352	0.0141606	0.0109527	0.00851745	0.0256351	0.0158162	0.000909285	0.00292995	0.0258935	0.00895575	0.0170412	0.00303849	0.0335017	0.00312255	0.00563871	0.0257266	0.0121166	0.00399115	0.0361462	0.00157627	0.0123486	0.01978	0.000157867	0.000248994	0.00232654	0.00125028	0.00180904	0.0236411	0.000893812	0.0106436	0.000576385	0.000777634	0.00386467	0.0046935	0.00317606	0.00311699	0.00711571	0.00871259	0.0134548	0.0152288	0.0104426	0.00818652	0.0141602	0.0205291	0.000540813	0.0215551	0.00440402	0.0051438	0.00233183	0.0145114	0.00202682	0.00398209	0.0182474	0.00549741	0.00226517	0.000285427	0.002337	0.00644511	0.0179515	0.00998471	0.00603465	0.000272145	0.000344253	0.0145513	0.224479	0.484904	0.874869	1.88983	5.869859
540	-3233.079	-3397.913	164.834	0.9769119	0.00178487	0.108909	0.106239	0.00339392	0.0951745	0.0319856	0.161477	0.0529951	0.015528	0.0518932	0.0339755	0.0705334	0.0730935	0.232226	0.109969	0.0428081	0.017271	0.0751102	0.0173301	0.0113087	0.0160611	0.0795587	0.155243	0.217376	0.026055	0.106766	0.0686386	0.115628	0.00675719	0.0026765	0.0274297	0.0730441	0.0605669	0.0247733	0.0675084	0.0535834	0.0493803	0.0879376	0.0681154	0.00204065	0.0175249	0.0513857	0.0702662	0.101582	0.0164409	0.182392	0.0108642	0.0205627	0.108441	0.0697942	0.0286137	0.127391	0.0180096	0.083398	0.0858038	3.61231e-05	0.0044921	0.0137928	0.0222298	0.00445044	0.30637	0.0170046	0.0337423	0.0210075	0.0212521	0.0259656	0.0444891	0.049862	0.039495	0.0930543	0.0213598	0.0750945	0.0344306	0.108881	0.0172358	0.0297676	0.155798	0.00189666	0.12849	0.0357289	0.0389098	0.0039452	0.0865026	0.0158892	0.0443674	0.0804009	0.0888159	0.0218941	0.000471748	0.0269114	0.0462368	0.107009	0.0357316	0.0232639	0.000530805	0.00546801	0.0767862	0.000317384	0.0193662	0.0188914	0.000603505	0.0169239	0.00568767	0.0287138	0.00942357	0.00276118	0.00922762	0.00604151	0.0125422	0.0129974	0.0412943	0.0195547	0.00761213	0.00307113	0.0133561	0.00308163	0.00201091	0.00285598	0.0141471	0.0276053	0.0386537	0.00463309	0.0189852	0.0122053	0.0205608	0.00120156	0.000475935	0.00487753	0.0129887	0.01077	0.00440517	0.0120043	0.00952818	0.00878079	0.015637	0.0121122	0.000362867	0.00311627	0.00913738	0.0124947	0.0180634	0.00292351	0.0324328	0.00193186	0.00365646	0.0192829	0.0124108	0.00508807	0.0226527	0.00320246	0.0148298	0.0152576	6.4234e-06	0.000798784	0.00245264	0.00395289	0.000791375	0.0544786	0.00302375	0.00600004	0.00373554	0.00377905	0.00461719	0.00791103	0.00886643	0.00702299	0.0165469	0.00379819	0.0133533	0.00612243	0.0193611	0.00306486	0.00529326	0.027704	0.000337264	0.022848	0.0063533	0.00691893	0.000701534	0.0153819	0.00282541	0.00788939	0.0142969	0.0157932	0.00389319	8.3886e-05	0.00478538	0.00822181	0.0190283	0.00635377	0.00413678	9.43875e-05	0.00097232	0.0136541	0.201701	0.454544	0.847134	1.90906	5.623677
576	-3244.16	-3408.226	164.0658	0.9316903	0.00445088	0.192372	0.117128	0.00419239	0.0757102	0.039673	0.125387	0.0824221	0.0398768	0.0377717	0.0288079	0.0249572	0.0695075	0.121393	0.148471	0.0546983	0.0607698	0.0848164	0.0168593	0.00851184	0.00279141	0.094543	0.147865	0.213945	0.0294254	0.104562	0.0906286	0.14992	0.00470469	0.00112945	0.0342248	0.0630033	0.110629	0.0258539	0.102809	0.0892602	0.0478087	0.0999364	0.0603432	0.0154975	0.0251096	0.0755056	0.14443	0.0695675	0.0115571	0.189622	0.0112904	0.0105359	0.146543	0.11876	0.02779	0.196601	0.0157622	0.0673992	0.10617	8.3483e-05	0.00797684	0.0174487	0.0203625	0.0213384	0.262565	0.00871416	0.0128183	0.026699	0.00864046	0.0281078	0.0235248	0.0115274	0.0282283	0.054384	0.0341438	0.0576503	0.0774595	0.105174	0.00779649	0.107566	0.0548636	0.0267234	0.0685913	0.0622138	0.0151445	0.04246	0.092557	0.0198516	0.0896523	0.112925	0.0955884	0.0317122	0.0291264	0.00449175	0.0417995	0.0809085	0.0825808	0.0251342	0.00480018	0.0100547	0.111769	0.000733445	0.0317003	0.0193011	0.000690848	0.012476	0.00653757	0.0206621	0.013582	0.00657115	0.00622427	0.00474715	0.00411261	0.0114539	0.0200039	0.024466	0.00901354	0.010014	0.0139766	0.00277819	0.00140264	0.000459987	0.0155794	0.0243661	0.0352553	0.00484891	0.0172304	0.0149344	0.0247048	0.00077527	0.000186119	0.00563979	0.0103821	0.0182301	0.00426038	0.0169415	0.0147089	0.00787823	0.0164682	0.00994374	0.00255379	0.00413772	0.0124423	0.0238002	0.0114638	0.00190445	0.0312472	0.0018605	0.00173617	0.0241483	0.0195701	0.00457942	0.0323971	0.0025974	0.0111065	0.0174954	1.37569e-05	0.00131448	0.00287532	0.00335546	0.00351627	0.0432672	0.00143598	0.00211229	0.00439963	0.00142383	0.00463179	0.00387658	0.00189955	0.00465164	0.00896174	0.00562643	0.00949998	0.0127643	0.0173313	0.00128476	0.0177254	0.00904078	0.00440366	0.0113029	0.010252	0.00249561	0.00699683	0.0152521	0.00327128	0.0147735	0.0186085	0.0157517	0.00522575	0.00479964	0.00074018	0.006888	0.0133326	0.0136082	0.00414177	0.000791004	0.00165688	0.0184181	0.221841	0.481477	0.871839	1.89221	6.068459
612	-3234.957	-3398.415	163.4577	1.018516	0.0122624	0.255638	0.0930462	0.00169784	0.115735	0.0217635	0.122999	0.0461592	0.0189331	0.0465854	0.0547605	0.0491806	0.0553787	0.259648	0.0999801	0.0368095	0.0403674	0.0887136	0.0024851	0.00611419	0.000744166	0.114028	0.21044	0.209283	0.0579785	0.126975	0.0897889	0.0807289	0.0126991	0.00409844	0.0159931	0.0328687	0.065923	0.0325512	0.0605156	0.0860604	0.0469385	0.167617	0.0783163	0.00924014	0.0277045	0.130557	0.11901	0.0724015	0.0633993	0.130245	0.0334604	0.0103655	0.13671	0.144011	0.0244049	0.206436	0.00852453	0.0777801	0.144148	0.0255032	0.0105303	0.0340777	0.0501251	0.00586737	0.254835	0.0306822	0.00736545	0.028673	0.00207826	0.0220161	0.0748622	0.0410664	0.0367655	0.0866133	0.0520565	0.0988648	0.0712436	0.0915373	0.0157232	0.0316671	0.110927	0.0306117	0.0792929	0.0753648	0.00974857	0.0226833	0.0735045	0.0152922	0.10552	0.0335835	0.0947608	0.0150627	0.0458092	0.029921	0.0560455	0.0771662	0.0150075	0.0396384	0.00192702	0.0160586	0.0716173	0.00193051	0.0402459	0.0146486	0.000267297	0.0182205	0.0034263	0.0193641	0.00726699	0.00298069	0.00733409	0.00862112	0.00774266	0.00871845	0.0408772	0.0157402	0.00579503	0.00635517	0.0139665	0.000391238	0.000962576	0.000117156	0.0179517	0.0331302	0.0329481	0.00912773	0.0199901	0.0141358	0.0127094	0.00199927	0.000645231	0.00251785	0.00517463	0.0103785	0.00512464	0.00952717	0.0135488	0.00738968	0.0263885	0.0123296	0.0014547	0.00436161	0.020554	0.0187361	0.0113984	0.00998116	0.020505	0.00526778	0.00163187	0.0215228	0.0226722	0.00384214	0.0324998	0.00134204	0.0122452	0.0226938	0.00401504	0.00165782	0.00536496	0.00789136	0.000923719	0.0401196	0.00483039	0.00115957	0.00451408	0.000327187	0.00346606	0.0117858	0.00646521	0.00578811	0.0136358	0.00819542	0.0155646	0.0112161	0.014411	0.00247535	0.00498545	0.0174636	0.0048193	0.0124833	0.0118649	0.00153475	0.00357111	0.011572	0.0024075	0.0166123	0.00528716	0.0149185	0.00237137	0.00721189	0.00471056	0.00882342	0.0121485	0.00236267	0.00624039	0.000303377	0.00252815	0.0112749	0.184458	0.43032	0.823536	1.92122	6.3519
648	-3231.236	-3395.673	164.4372	0.9783695	0.0147224	0.232178	0.121852	0.00650553	0.0618881	0.0135381	0.112032	0.0610873	0.0206711	0.0602553	0.035609	0.0508737	0.0585304	0.143636	0.144942	0.073157	0.054378	0.0572474	0.00854731	0.0335133	0.00079194	0.0784268	0.159367	0.141235	0.0551437	0.118717	0.132152	0.109748	0.0141224	0.00922716	0.0199743	0.0597653	0.0637848	0.00863261	0.0617368	0.0654963	0.0325371	0.178956	0.0799853	0.0301695	0.0331832	0.0859212	0.0573268	0.101657	0.0100586	0.194012	0.00387233	0.0198925	0.143983	0.105618	0.0348254	0.141039	0.00175043	0.0742387	0.103193	0.00225549	0.000886563	0.0115064	0.0346042	0.00505982	0.140467	0.0231205	0.0623526	0.0675254	0.00428818	0.00818247	0.0528804	0.0383507	0.0198296	0.0553779	0.0151858	0.100329	0.0856634	0.114978	0.000115778	0.0879484	0.140285	0.0244408	0.0845493	0.0548507	0.0140695	0.0118248	0.050116	0.0345269	0.117837	0.0673855	0.0276992	0.0178199	0.023897	0.0180034	0.0678318	0.105998	0.0203202	0.037573	0.000551475	0.0224955	0.0715641	0.00252086	0.0397548	0.0208641	0.00111391	0.0105968	0.00231806	0.0191827	0.0104597	0.00353942	0.0103172	0.00609717	0.00871087	0.0100219	0.0245942	0.0248177	0.0125263	0.00931091	0.00980222	0.00146352	0.00573833	0.0001356	0.0134287	0.0272877	0.0241831	0.00944201	0.0203274	0.0226278	0.0187916	0.00241812	0.00157993	0.00342012	0.0102333	0.0109216	0.00147812	0.0105709	0.0112146	0.00557118	0.0306418	0.0136955	0.00516579	0.00568181	0.0147119	0.00981582	0.0174062	0.00172229	0.0332199	0.000663042	0.0034061	0.0246536	0.0180845	0.005963	0.0241494	0.000299718	0.0127116	0.0176692	0.000386198	0.000151802	0.00197018	0.00592513	0.000866371	0.0240516	0.00395882	0.0106764	0.0115621	0.000734246	0.00140105	0.00905447	0.00656662	0.00339533	0.00948211	0.00260019	0.0171789	0.0146678	0.0196871	1.98242e-05	0.015059	0.0240204	0.0041849	0.014477	0.00939185	0.00240906	0.0020247	0.00858113	0.00591189	0.0201768	0.0115381	0.00474282	0.00305123	0.00409177	0.00308264	0.0116145	0.0181496	0.00347934	0.00643346	9.44266e-05	0.00385181	0.0122536	0.201076	0.453686	0.846321	1.90954	5.840249
684	-3237.317	-3401.182	163.8653	0.8928806	0.0303353	0.22246	0.0862167	0.00825099	0.104114	0.0270533	0.124775	0.0468236	0.0037627	0.0868602	0.0567513	0.0972586	0.0428907	0.200045	0.101222	0.0554518	0.0417461	0.0967108	0.000226372	0.0461629	2.5984e-05	0.0651205	0.149206	0.224752	0.0517174	0.0854573	0.103011	0.0949954	0.0247244	0.00832316	0.0420545	0.0342416	0.0747858	0.0404675	0.0411672	0.0682228	0.0401395	0.101673	0.0531992	0.0255001	0.0227261	0.0614411	0.103333	0.126373	0.0139195	0.147448	0.0310231	0.0270728	0.138077	0.0952752	0.0466042	0.14009	0.00535765	0.0514608	0.103127	0.0126239	0.000426053	0.000362995	0.00242562	0.0268166	0.259955	0.0249195	0.0258927	0.116779	0.0310517	0.0340949	0.0413469	0.0169251	0.0285569	0.115344	0.0279905	0.0499454	0.102765	0.0839443	0.0013825	0.0628932	0.167019	0.0353554	0.0512257	0.0518822	0.0632769	0.0441637	0.0868975	0.0110202	0.0950009	0.021681	0.0732714	0.0331479	0.00578974	0.0200786	0.0310529	0.172527	0.0272056	0.0524392	0.0405351	0.0400759	0.0873981	0.00489381	0.035888	0.0139088	0.00133108	0.0167961	0.00436434	0.0201291	0.00755376	0.000607013	0.0140126	0.00915533	0.0156901	0.00691929	0.032272	0.0163295	0.00894569	0.00673463	0.0156017	3.65191e-05	0.00744717	4.19183e-06	0.0105055	0.0240705	0.0362579	0.00834326	0.0137863	0.0166181	0.015325	0.00398863	0.00134272	0.0067844	0.00552398	0.0120647	0.00652837	0.00664124	0.011006	0.00647545	0.0164023	0.0085823	0.00411377	0.00366627	0.00991191	0.0166701	0.0203869	0.00224555	0.0237869	0.00500477	0.00436749	0.022275	0.0153702	0.00751837	0.0225998	0.000864317	0.00830185	0.0166369	0.00203654	6.87325e-05	5.85598e-05	0.00039131	0.00432615	0.0419369	0.00402011	0.00417711	0.0188393	0.00500938	0.00550032	0.00667023	0.00273042	0.00460691	0.0186077	0.00451554	0.00805739	0.0165785	0.0135422	0.000223031	0.0101462	0.0269441	0.00570367	0.00826392	0.00836983	0.0102081	0.00712466	0.0140186	0.00177782	0.0153259	0.00349766	0.0118204	0.00534754	0.000934022	0.00323916	0.00500957	0.0278327	0.00438891	0.00845969	0.00653927	0.0064652	0.0140994	0.24033	0.505036	0.892159	1.87481	6.198713
