Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13968	-605.0712	-770.5409	165.4697	3.070531	1.839088	0.6370534	0.1005957	2.096479	2.433366	0.2548962
13974	-596.6566	-762.551	165.8945	1.63149	2.949005	0.6370534	0.1208132	1.476662	2.433366	0.177597
13980	-583.7131	-748.9067	165.1936	1.588466	3.760578	1.048931	1.693651	0.5517493	1.606049	0.3197282
13986	-590.0823	-753.2182	163.1359	5.023183	2.55459	0.9861198	3.016875	0.04037207	1.775917	0.3215886
13992	-574.2108	-743.1481	168.9374	1.762657	2.701075	0.869168	0.8256467	0.1367251	0.2346091	0.3267672
13998	-568.5218	-736.4243	167.9025	2.626062	3.133616	0.6689276	0.9235046	0.1467135	0.2991692	0.4520614
14004	-584.8501	-751.8864	167.0363	2.15723	2.957393	1.181806	0.1686603	0.7379497	1.312628	0.3557809
14010	-587.7152	-754.0343	166.3191	3.434098	2.957393	0.3428776	0.5126487	1.157603	1.133655	0.3142957
14016	-580.6813	-748.3539	167.6725	1.864868	2.947251	0.2175234	0.9732556	0.6500716	1.16868	0.3414919
14022	-572.3853	-738.0013	165.616	1.470309	2.220277	0.5721359	2.503397	1.11181	2.025367	0.5342064
14028	-578.3371	-745.6929	167.3559	2.191639	2.574101	1.39744	0.6621208	1.07803	0.3445232	0.5586919
14034	-580.5016	-745.4954	164.9938	3.188187	3.60055	1.51716	1.199769	1.164517	0.1555936	0.3607423
14040	-594.7313	-759.6061	164.8748	3.432844	3.177934	2.491413	0.3340938	1.195596	0.3696183	0.3319404
14046	-586.0642	-749.6167	163.5525	1.396315	3.082835	2.491413	1.260986	2.508245	1.224961	0.5147542
14052	-581.6827	-747.0165	165.3338	2.344609	2.172565	1.118724	1.407083	1.689358	1.516726	0.6892684
14058	-586.598	-754.2207	167.6227	2.432703	2.158422	0.2682477	0.6095764	0.9957377	1.543919	0.3904157
14064	-587.9416	-754.2817	166.3401	3.80085	1.886528	2.099749	0.3154304	0.7103392	0.9102768	0.402466
14070	-584.6742	-750.537	165.8629	3.80085	1.886528	1.466524	0.6817123	2.008295	0.341776	0.3765893
14076	-583.6018	-748.491	164.8892	1.256511	2.790415	2.394574	2.295322	1.695075	0.1030243	0.317668
14082	-578.7153	-742.2114	163.4961	1.270442	2.397289	2.394574	0.711474	2.886226	2.344835	0.4251589
14088	-584.2204	-748.2902	164.0699	2.405133	2.018257	1.858743	0.4381997	2.886226	1.964511	0.4251589
14094	-581.0328	-748.4982	167.4654	0.9901646	3.2704	0.7491578	0.979585	1.972133	0.08364202	0.4846129
14100	-578.1875	-745.3521	167.1646	2.453378	1.690489	0.757211	1.178387	0.497368	1.922234	0.4846129
14106	-585.6392	-753.2845	167.6453	0.9624664	1.723944	1.252451	1.196483	0.7783212	1.948761	0.4610541
14112	-585.6124	-753.741	168.1286	1.780455	1.311467	0.5324946	2.263853	0.09194956	1.436149	0.4610541
14118	-582.3968	-752.7258	170.329	1.925435	1.45254	0.5324946	0.5530012	0.0237591	0.7377351	0.4245938
14124	-573.5087	-742.4348	168.9261	1.906087	2.95214	0.3152219	0.3240019	0.4584405	0.6692494	0.4245938
14130	-593.546	-759.8384	166.2924	3.647471	1.824018	2.416798	0.5665303	0.9700931	0.2227877	0.3193357
14136	-581.9246	-749.7347	167.8101	3.492812	2.033286	1.247771	0.8207973	0.3907843	0.08114147	0.313141
14142	-582.026	-750.8299	168.8039	3.492812	2.3431	0.1053184	0.5328932	0.3646243	0.2595088	0.3367505
14148	-580.2801	-749.3521	169.072	2.165456	2.893347	0.1879434	0.5923803	0.3737668	0.305809	0.4192596
14154	-575.9265	-745.7091	169.7825	2.736043	2.16295	0.1400694	0.3090395	0.1204743	0.4682356	0.4192596
14160	-566.6436	-737.5655	170.9219	1.837592	1.778302	0.270884	0.1884665	0.2083639	0.3492652	0.5097766
14166	-571.8019	-740.6362	168.8343	1.407866	1.715633	0.5382883	0.6877821	1.154725	1.081122	0.7559739
14172	-575.1783	-742.7675	167.5893	1.407866	1.659391	0.3845762	0.7347396	1.471533	2.130265	0.8139429
14178	-569.2657	-739.485	170.2193	0.5895785	1.675212	1.087732	0.5346449	0.7175948	0.651365	0.5881057
14184	-564.9221	-735.0714	170.1493	1.089629	2.58542	0.1772855	0.5352449	0.3752056	0.5882348	0.5770318
14190	-577.6549	-745.5367	167.8818	1.53547	2.24606	0.1679526	0.6166104	1.72422	1.352312	0.4754545
14196	-576.7772	-746.2851	169.508	1.563627	2.061473	0.1668456	1.110931	0.2865896	0.8214193	0.4364845
14202	-583.488	-751.3245	167.8365	2.819785	2.101221	0.6058088	1.236564	0.7596225	0.3968313	0.4858978
14208	-591.8366	-756.7128	164.8762	2.893045	1.86039	2.832319	1.597145	0.1551545	1.562004	0.4758197
14214	-579.728	-747.1513	167.4233	3.664137	2.213747	0.2365659	0.7524774	0.889217	0.8390241	0.4186338
14220	-577.651	-745.9514	168.3004	2.479843	2.491964	0.08454359	0.8926933	0.09600006	1.322376	0.4663632
14226	-573.486	-744.5149	171.0289	0.6429594	2.6492	0.1030803	0.4488895	0.0385766	0.5855924	0.4796476
14232	-575.888	-744.9451	169.0571	0.8558668	1.161285	0.7871548	2.037775	1.495854	0.1008272	0.4196839
14238	-573.2688	-744.6529	171.3841	1.055946	0.8072022	0.6135276	0.5650416	0.9336613	0.137049	0.4196839
14244	-576.9204	-745.8241	168.9037	1.664421	1.57312	0.6733851	1.825142	0.2704687	0.6225943	0.5418735
14250	-590.2584	-758.2748	168.0164	2.675697	1.619435	0.07612064	2.381054	0.5689945	0.3717857	0.5686574
14256	-595.9136	-766.3986	170.485	2.675697	1.853536	0.1385685	0.1969358	0.1086593	0.1977837	0.6972229
14262	-570.5263	-739.5965	169.0702	2.812814	2.033199	0.2814427	0.5519103	0.1021699	0.8960145	0.5617282
14268	-571.6115	-740.9137	169.3022	2.26632	1.653894	0.4887028	0.5519103	0.8443698	0.4831793	0.6416056
14274	-579.712	-747.5282	167.8161	1.579371	2.261216	0.5181799	0.3301556	1.094979	1.913477	0.4174666
14280	-580.6926	-745.6547	164.9621	1.579371	2.349588	1.253254	0.5578857	2.012381	2.726511	0.318675
14286	-587.8869	-756.4331	168.5463	1.112767	2.532562	0.4961861	0.4244593	1.461794	0.6925357	0.2266067
14292	-585.1874	-752.3897	167.2024	2.349089	3.476695	0.2274173	0.3636359	1.336767	0.6333037	0.3555415
14298	-578.5842	-748.7542	170.17	1.421149	2.513884	0.1767134	0.4123744	0.2130249	0.6114293	0.5122591
14304	-581.0821	-750.5552	169.4731	1.845514	2.094379	0.09884761	0.8097149	0.925306	0.3079365	0.4760107
14310	-589.2247	-752.5205	163.2959	2.1651	2.044806	1.318213	3.000421	2.187007	1.46857	0.7936193
14316	-585.298	-750.5326	165.2346	2.468557	1.992387	1.685064	1.823353	0.6202563	1.841529	0.5314017
14322	-577.7416	-743.4194	165.6778	2.511319	2.87289	1.461004	0.1980824	1.880567	1.073627	0.5339934
14328	-577.8812	-746.1061	168.2249	1.72384	1.97315	0.1470285	0.5100587	1.383439	1.535137	0.6642097
14334	-586.2826	-754.8057	168.5231	1.72384	2.272678	0.1598268	0.4642326	1.346912	0.9404828	0.7738228
14340	-576.2179	-745.3894	169.1715	1.799985	2.127563	0.2377514	0.7158262	1.346912	0.1420502	0.436617
14346	-568.1104	-736.9539	168.8435	2.225459	2.127563	0.9987817	0.5311864	0.3982322	0.4783119	0.4224895
14352	-572.1366	-741.5377	169.4011	1.257173	1.51638	0.9155077	0.5916576	1.682485	0.1472412	0.5280412
14358	-575.718	-745.3729	169.6549	1.367117	2.264039	0.4748822	0.3134881	0.6482017	0.7700534	0.617176
14364	-572.1038	-742.4773	170.3735	1.430661	1.975354	0.1827076	0.8108229	0.5852294	0.1609002	0.4908428
14370	-569.9404	-738.1615	168.2211	2.215067	1.777324	1.017755	0.8418991	0.585175	0.8741258	0.7308359
14376	-563.1607	-732.2546	169.0939	0.8824686	2.104511	1.810689	0.7724166	0.2726717	0.5160131	0.6900852
14382	-579.3123	-747.3046	167.9923	1.470178	1.696483	0.938834	0.7212773	0.4859852	2.212943	0.5431856
14388	-573.2251	-742.5301	169.305	2.352212	1.336331	1.169862	0.02633964	0.8290655	0.6071154	0.595116
14394	-570.4955	-739.0209	168.5254	2.209371	2.278355	1.169862	0.6868345	0.2731542	0.4680409	0.4660314
14400	-577.2994	-748.4557	171.1563	1.0682	1.075734	0.7617209	0.6794147	0.05211797	0.7174654	0.5047349
14406	-577.6252	-746.7394	169.1142	2.01236	1.463572	0.6885397	1.255629	0.2150859	0.8160686	0.5886645
14412	-577.4845	-745.6513	168.1668	0.9224021	1.293747	2.18543	0.2534755	0.0494181	2.639464	0.4923521
14418	-574.1193	-742.7032	168.5839	0.9224021	0.8903703	3.504184	0.2833207	0.1526031	1.14625	0.6275355
14424	-577.2159	-745.9482	168.7323	1.278951	1.073409	2.01706	0.05839256	0.3483433	2.003216	0.5316533
14430	-588.0753	-755.5733	167.4981	3.249656	1.008289	0.7482256	0.0978483	0.9040648	2.369835	0.4276622
14436	-592.2732	-761.1745	168.9013	0.8200711	1.976123	0.2106904	0.1524838	1.076546	2.369835	0.5375514
14442	-589.7613	-758.2369	168.4756	1.597584	1.522849	0.5771269	0.3909662	0.6516166	2.311871	0.5375514
14448	-600.9011	-769.1286	168.2275	2.118378	1.572246	0.4522504	1.060269	1.546709	0.5963795	0.6155497
14454	-591.3044	-758.5918	167.2874	0.7040629	1.586092	2.427477	2.404807	0.7553071	0.3209946	0.6016188
14460	-578.0593	-746.6951	168.6358	1.499631	1.959557	1.083251	0.4640464	1.173457	0.7033266	0.5471552
14466	-585.5052	-753.8536	168.3484	1.846277	1.681055	0.7360347	0.8763698	1.360458	0.7033266	0.5471552
14472	-567.5077	-734.468	166.9603	2.05726	2.192216	1.287898	1.216936	1.360458	0.4821939	0.3883757
14478	-570.7018	-739.1935	168.4917	1.322202	1.812861	1.00949	1.135729	1.722042	0.01609928	0.4529463
14484	-576.457	-746.5841	170.1271	1.165145	2.334577	0.6129048	0.9563358	0.2202124	0.01654137	0.7255007
14490	-573.3423	-743.3002	169.9579	1.536091	2.093547	0.6205853	0.5322719	0.7623938	0.004809769	0.4108037
14496	-585.4328	-750.6941	165.2613	4.31861	2.385114	0.5328149	1.338026	2.364219	0.003191282	0.3139426
14502	-591.8554	-757.4865	165.6312	4.31861	1.677154	0.05162939	2.392199	2.060635	0.01984376	0.2765536
14508	-574.5041	-741.6814	167.1773	1.796274	1.677154	0.1843328	3.268507	1.280256	0.1644359	0.471256
14514	-579.0057	-745.4068	166.4011	2.365572	2.701793	0.484508	0.2954281	2.00775	1.261881	0.2885553
14520	-574.6027	-739.7059	165.1031	2.108484	3.141046	1.0601	0.6867859	2.00775	1.361122	0.2885553
14526	-578.36	-742.0918	163.7318	2.108484	2.79761	1.098551	0.1864797	2.082908	3.507204	0.3236893
14532	-584.3354	-748.78	164.4446	2.009032	2.754268	1.098551	2.081163	2.324003	0.7985211	0.33664
14538	-585.3676	-747.7261	162.3584	3.513044	1.679226	4.027359	0.7525555	2.015964	1.618995	0.4249023
14544	-571.6128	-740.0483	168.4354	3.513044	2.164336	0.4551897	0.06272449	0.6174233	0.729803	0.5094647
14550	-565.4447	-732.3685	166.9238	2.114618	2.023936	0.4085611	1.552016	1.721212	0.8521697	0.501484
14556	-576.3341	-741.8549	165.5208	1.481216	2.023936	0.2956117	2.340323	1.696349	2.009245	0.2708738
14562	-584.0842	-753.3613	169.2771	1.271991	1.552736	0.3403531	0.5272803	1.114701	1.408791	0.405568
14568	-585.0141	-753.2753	168.2613	2.495866	2.118996	0.1032724	0.5272803	0.5846352	1.580234	0.4664923
14574	-587.4186	-755.1719	167.7533	1.508049	2.626211	0.09054632	2.066163	0.6545168	0.8250148	0.5031027
14580	-597.4569	-760.9715	163.5146	1.978727	1.44595	2.276143	0.5203322	4.361543	1.453651	0.3995536
14586	-581.7499	-749.9003	168.1504	1.516044	1.919702	1.710368	0.06302992	1.202472	0.8933797	0.3365855
14592	-586.0204	-754.0201	167.9997	2.710535	1.845353	0.6978209	0.2574815	1.685821	0.2936205	0.2298547
14598	-577.9266	-745.9252	167.9986	2.283309	2.498181	0.580808	0.1246871	1.562208	0.3561175	0.2354873
14604	-567.7016	-732.3826	164.681	3.560883	3.40742	1.442819	0.6800828	1.562208	0.6376158	0.3995352
14610	-578.8724	-744.9926	166.1202	3.560883	2.338947	1.61962	0.7483375	0.9874079	0.6062281	0.4216958
14616	-578.1403	-745.7236	167.5833	2.724474	2.48769	1.539155	1.083356	0.1993867	0.1131831	0.4868353
14622	-576.1214	-742.9258	166.8044	1.668729	2.127051	1.831905	1.915642	0.0842715	1.094199	0.5752792
14628	-579.1458	-747.2583	168.1125	2.967261	2.050689	0.6533409	0.6734161	0.1898497	1.147858	0.4558461
14634	-591.6766	-759.3067	167.6301	2.967261	2.115481	0.6533409	0.6350119	0.9362676	0.8595739	0.532767
14640	-577.4061	-740.4245	163.0185	2.192229	2.05889	1.355903	1.518888	2.282836	3.145866	0.3758073
14646	-569.6441	-738.6436	168.9995	1.473592	2.279077	0.466243	1.581796	0.4990243	0.2200011	0.4657473
14652	-566.9985	-737.6182	170.6197	1.76616	2.253602	0.1082471	0.1874907	0.278684	0.3309249	0.4713317
14658	-565.5887	-735.3695	169.7808	0.8538532	2.018686	0.1808641	1.50271	0.5930063	0.5274766	0.3544726
14664	-585.8043	-749.0637	163.2595	2.315584	2.982356	1.650499	2.351167	2.845744	0.04299351	0.2533337
14670	-576.0404	-741.0312	164.9908	1.097789	2.091037	1.374341	2.351167	3.078279	0.5144389	0.4230686
14676	-574.8912	-741.4965	166.6053	1.50128	2.091037	0.6940234	1.971381	1.64719	0.9517972	0.6961911
14682	-587.4444	-753.3727	165.9283	1.50128	1.681422	1.72729	1.971381	1.730775	0.9650587	0.6006801
14688	-582.3931	-751.0426	168.6494	0.6954106	2.304033	0.3834093	1.034207	1.532975	0.8872861	0.5975813
14694	-571.5081	-742.1027	170.5946	1.001143	1.292886	0.4908434	0.6680763	0.6147812	0.6210038	0.9171154
14700	-570.5147	-739.5374	169.0226	0.86036	1.699516	0.2507695	0.9227183	1.78552	0.9581833	0.4303799
14706	-572.9586	-740.0429	167.0843	2.008511	1.389146	2.077387	0.868212	2.03091	0.1133975	0.4429307
14712	-572.1251	-742.9164	170.7914	1.344783	1.443855	0.7386611	0.3036248	0.6831047	0.1993481	0.4298824
14718	-580.3597	-748.5583	168.1986	1.344783	1.995043	1.755822	0.0219192	0.9045895	1.283985	0.4298824
14724	-573.8977	-743.1329	169.2352	0.6799195	2.601751	0.991384	0.03815536	0.8642488	1.075273	0.4150053
14730	-559.1705	-729.4673	170.2968	1.10833	1.679412	0.2585055	0.03323026	0.8062716	1.321536	0.4428674
14736	-566.9371	-735.7651	168.828	1.031427	2.055165	0.7658573	0.7427711	0.7640629	1.321536	0.5330826
14742	-577.2823	-745.3037	168.0214	1.383537	2.409157	0.268605	0.8002202	0.8205623	1.809376	0.5477437
14748	-588.2399	-758.5871	170.3472	1.043544	1.907899	0.9510698	0.446631	0.3738195	0.4136018	0.6259127
14754	-572.7882	-742.2792	169.491	1.043544	1.903778	0.477169	0.5657288	1.339904	0.6545077	0.6450102
14760	-580.2126	-750.4867	170.2741	0.856003	1.957245	0.477169	0.4809775	0.6743794	0.7428708	0.6705128
14766	-581.0508	-749.7866	168.7358	0.6361132	1.856526	0.5542461	1.705566	0.3309493	1.643246	0.6435441
14772	-576.9125	-746.8423	169.9298	0.9257505	2.074292	0.5110343	0.4935346	0.9237894	0.6487435	0.4570681
14778	-577.0398	-742.7071	165.6673	0.8954556	1.98892	3.065444	0.5868332	2.682002	0.6180899	0.560201
14784	-567.3031	-733.6688	166.3657	1.416723	1.484877	2.7976	0.459637	2.345206	0.6488899	0.4944358
14790	-586.6775	-753.8937	167.2162	1.750227	1.803086	0.7860718	1.811088	1.661887	0.5094843	0.4441606
14796	-583.9544	-751.2843	167.3299	1.750227	1.803086	0.7860718	1.485752	1.661887	0.7173862	0.5759643
14802	-579.3535	-747.8195	168.466	1.379699	1.878044	0.1464376	0.626615	1.067904	1.890123	0.6975709
14808	-574.3627	-742.1309	167.7682	1.375974	1.692412	0.8864071	0.2876564	1.614834	1.890123	0.5248988
14814	-581.3831	-743.1693	161.7862	1.408968	1.976161	3.009773	5.096079	0.3492506	1.890123	0.5299099
14820	-588.5835	-750.9508	162.3673	1.56646	1.639753	0.7790695	3.701876	0.2992543	5.174159	0.5002517
14826	-582.3348	-749.0459	166.7111	1.951337	1.50606	0.2278789	0.4432823	2.110643	2.60607	0.5883194
14832	-598.4303	-763.0775	164.6472	0.9813644	1.134062	1.097885	1.083696	3.003731	3.233817	1.022102
14838	-590.9477	-755.1179	164.1703	0.9813644	1.694844	0.7369204	2.008134	1.180581	4.73826	0.5171646
14844	-581.0726	-746.8921	165.8195	1.739916	2.001005	1.240988	0.8099076	1.180581	2.738816	0.5848558
14850	-600.6115	-763.0223	162.4108	2.790433	2.139496	3.57112	0.1718184	1.180581	3.397412	0.3193816
14856	-588.5013	-756.2909	167.7895	0.7429269	1.865499	0.4578803	0.03536006	1.646835	2.966954	0.4698007
14862	-579.3705	-745.9328	166.5623	1.404779	1.691249	2.312256	0.8360787	0.3385284	2.351252	0.6114353
14868	-572.8441	-742.9644	170.1202	1.120789	1.49249	0.8351765	0.4783405	0.1626928	1.297975	0.5430896
14874	-576.1136	-743.9793	167.8657	1.47466	2.027956	1.112645	1.096121	0.4766667	1.464515	0.5430896
14880	-580.1969	-746.0192	165.8223	0.819712	1.960423	0.7279034	4.074182	0.6371256	1.464515	0.5430896
14886	-580.869	-744.3684	163.4995	1.882215	2.714946	3.205592	0.6301251	0.1067019	3.496712	0.6201791
14892	-571.8854	-734.2851	162.3997	1.840537	2.691082	3.921338	3.802959	0.04114987	0.712481	0.2760577
14898	-581.6794	-743.9395	162.2601	2.453545	4.73623	1.422943	2.950859	0.7701027	0.9828848	0.3189344
14904	-581.7051	-745.2956	163.5905	1.947862	3.644792	0.6815515	1.79471	3.02874	0.8218823	0.3464534
14910	-572.4259	-737.1132	164.6872	2.64137	2.624786	0.3668697	2.947046	1.170798	1.195698	0.3300083
14916	-575.9679	-739.7372	163.7692	1.641575	2.726728	2.106172	1.38973	0.8058532	3.019241	0.3300083
14922	-577.4466	-745.3434	167.8968	2.535985	2.527935	0.4281191	0.3579747	0.9195387	1.00322	0.4214431
14928	-581.4838	-747.7738	166.29	4.527659	2.513599	0.7771256	0.6859946	1.267607	0.239216	0.3195301
14934	-569.2918	-737.5352	168.2434	2.726919	1.737317	0.9152783	0.08313706	1.454903	0.5376492	0.3824388
14940	-574.8884	-740.6437	165.7553	3.671271	2.470964	1.358706	0.2210865	1.695718	0.8096975	0.3540762
14946	-580.1895	-745.7312	165.5417	2.20755	2.470964	0.6910673	2.400446	0.9728166	1.274743	0.3533915
14952	-589.3641	-756.1922	166.8281	2.726951	2.330148	0.7390869	1.232388	1.575979	0.2169543	0.3239082
14958	-575.3329	-743.8906	168.5577	2.750705	2.817945	0.7390869	0.5486449	0.1704738	0.141264	0.5816524
14964	-575.4689	-744.9066	169.4377	1.103995	2.329512	1.083841	0.5486449	0.932676	0.05546191	0.6048334
14970	-585.3367	-753.4049	168.0682	1.280804	1.704333	1.462443	1.315717	1.62083	0.04200152	0.6048334
14976	-584.0928	-751.885	167.7922	1.04233	1.667403	3.128699	0.3837344	1.418445	0.07711931	0.4776348
14982	-587.752	-755.6755	167.9236	1.491718	2.252777	1.361852	0.1139264	1.770053	0.6088063	0.4933682
14988	-582.3556	-753.9732	171.6176	1.384144	1.876968	0.08839725	0.01882403	0.3647996	0.1592046	0.5628338
14994	-570.6465	-739.679	169.0325	2.42108	1.704768	0.8043108	0.236334	0.5681294	0.8169528	0.7158069
15000	-597.3626	-757.6821	160.3194	2.718876	5.374236	2.325004	1.556522	2.105711	1.3039	0.3950345
15006	-583.4959	-746.6564	163.1605	1.08714	4.706943	2.325004	0.4228062	1.913642	1.683471	0.2411009
15012	-574.7224	-742.5636	167.8412	1.266399	2.333605	1.178077	0.7288844	1.39399	0.7711308	0.4960912
15018	-577.0502	-745.0071	167.9569	1.544948	1.978963	0.5302897	1.270551	0.761433	1.465782	0.5992809
15024	-575.4907	-744.0808	168.5902	2.374918	2.285239	0.09035658	0.641502	0.5749683	1.080777	0.5697152
15030	-574.581	-743.5818	169.0008	1.169736	2.169763	0.5261843	1.919083	0.5749683	0.1167887	0.3802106
15036	-577.4367	-745.2004	167.7637	0.7242108	2.046458	1.058373	0.474988	1.259319	2.156946	0.4028295
15042	-577.1753	-746.2666	169.0913	1.426199	2.337685	0.8244715	0.4422363	0.6052967	0.7903055	0.471979
15048	-573.0364	-739.7469	166.7104	1.005774	1.931256	3.894902	0.8669706	0.1410645	0.6964691	0.2187874
15054	-572.7536	-740.7225	167.9689	1.367134	2.058879	2.226378	0.2796695	0.8635736	0.4947616	0.2214986
15060	-586.0373	-752.2067	166.1694	1.15273	2.129644	4.632346	0.05143215	0.6370642	0.5424479	0.2483967
15066	-578.2079	-744.8246	166.6167	2.317552	2.040508	1.627677	0.01750862	2.277833	0.6754454	0.3444335
15072	-582.0525	-748.9363	166.8838	2.475907	2.040508	1.627677	0.05010013	0.1758439	2.366393	0.3593142
15078	-579.9058	-749.4685	169.5627	1.936195	1.605985	1.409803	0.3778009	0.1230796	0.542017	0.4307027
15084	-579.2796	-747.8613	168.5816	1.665886	1.603715	0.3017708	2.888092	0.3843534	0.1101839	0.5176761
15090	-593.3506	-760.9333	167.5827	1.32657	2.212909	1.26748	1.941118	0.141099	1.038464	0.4531542
15096	-587.3335	-756.6101	169.2765	1.32657	2.226481	0.9008547	0.4003359	0.03367256	1.276044	0.7186054
15102	-577.6424	-747.9112	170.2688	1.374594	2.495475	0.4107765	0.2104104	0.04306435	0.6972548	0.5961366
15108	-577.9513	-747.3117	169.3605	2.483947	2.710098	0.08151959	0.4088478	0.2656659	0.358263	0.5347378
15114	-585.4323	-756.4642	171.0318	1.282345	1.713332	0.0200297	0.3426671	0.6621625	0.358263	0.7625604
15120	-587.718	-759.1893	171.4713	1.282345	1.667821	0.01559847	0.4779093	0.3701104	0.1976588	0.6348299
15126	-580.7928	-750.8394	170.0465	1.002384	1.804695	0.0355583	0.4761286	1.090607	1.001578	0.6817784
15132	-577.9382	-745.1824	167.2442	3.415848	2.345477	0.4527254	0.7160402	1.159517	0.6049761	0.552085
15138	-580.1633	-744.5428	164.3795	1.871955	2.570661	0.5162715	3.032774	1.159517	2.017601	0.429161
15144	-577.7477	-745.2445	167.4967	2.403528	2.570661	0.1625774	1.809206	0.307285	0.7451494	0.2689907
15150	-575.3741	-744.5105	169.1364	0.8373521	3.124534	0.3056334	0.696493	0.8221326	0.5567758	0.3859892
15156	-575.4446	-741.977	166.5325	1.905657	2.576169	1.242688	0.6873389	0.8164846	1.801003	0.4684497
15162	-585.1443	-751.8511	166.7068	1.407347	1.847864	2.425176	0.6653665	0.5059382	1.837582	0.2918023
15168	-576.4303	-743.6691	167.2388	1.4052	2.154204	1.660706	0.3767543	0.415537	2.149486	0.2951677
15174	-577.4625	-746.6865	169.224	1.505034	2.267849	1.660706	0.02167777	0.4407717	0.3798643	0.6169417
15180	-583.7233	-754.0084	170.2851	1.801558	1.540335	0.6156179	0.138208	0.4407717	0.6340266	0.7507001
15186	-572.4021	-743.1507	170.7486	1.511528	2.184702	0.3853732	0.269168	0.2701048	0.06223191	0.7466081
15192	-572.4507	-742.4181	169.9674	1.818869	2.123434	0.3972742	0.9468666	0.1799416	0.1080147	0.4299207
15198	-580.1463	-750.4426	170.2963	1.627746	1.662788	0.4908185	1.232499	0.04242261	0.1769937	0.460999
15204	-562.0788	-731.564	169.4852	1.867757	2.177749	0.7381487	0.6067077	0.1204242	0.5444802	0.6021106
15210	-578.367	-747.4143	169.0473	1.867757	1.86972	0.7381487	1.081555	0.671676	0.268176	0.590151
15216	-573.1471	-742.7619	169.6148	1.348303	2.63374	0.5067734	0.6974913	0.07861236	0.6000864	0.6463003
15222	-599.3905	-769.9168	170.5263	1.134844	2.032736	0.404392	0.262231	0.8348832	0.2861048	0.6322515
15228	-595.413	-763.1002	167.6873	3.469641	1.946105	0.2826373	1.441953	0.2892316	0.8420123	0.5452424
15234	-569.5224	-738.9343	169.4119	1.285835	1.877317	0.4084716	1.147375	1.274077	0.085409	0.3995244
15240	-578.4282	-747.3935	168.9653	2.183505	2.260431	0.6873125	0.6687429	0.8132946	0.02969954	0.5130955
15246	-577.3018	-743.9452	166.6435	2.265047	2.382105	0.430534	0.85321	2.618225	0.4271433	0.5485321
15252	-576.0746	-744.5621	168.4875	2.739163	2.628933	0.5056649	0.7289302	0.2173534	0.4225476	0.4532298
15258	-566.6795	-736.9417	170.2623	0.8692553	2.12109	0.696503	0.3888669	0.7036239	0.4225476	0.3627899
15264	-568.5089	-737.7122	169.2033	2.578829	2.12962	0.4560801	0.04634204	0.7144634	0.558951	0.5574966
15270	-576.4143	-740.6174	164.2031	4.132181	2.986976	0.8798117	0.07510221	0.9117353	2.875265	0.2715147
15276	-573.8888	-736.7702	162.8814	3.058522	5.598928	1.200762	0.0727405	2.043449	0.7916534	0.2571469
15282	-570.5701	-735.9434	165.3733	3.780398	3.42629	1.191896	0.2576021	1.369776	0.4334942	0.2266239
15288	-572.2653	-738.2359	165.9707	2.117221	2.781408	0.54607	1.677122	0.6049448	1.886317	0.4236285
15294	-571.5465	-737.6393	166.0928	2.117221	2.232534	1.275315	1.166382	0.5270261	2.184097	0.5268727
15300	-587.5728	-751.2405	163.6677	2.601354	2.383579	1.231889	1.546495	2.070705	2.184097	0.4223946
15306	-573.3082	-741.2159	167.9076	0.7411188	2.22095	0.2539747	0.6137242	2.053007	1.679562	0.3762894
15312	-574.9169	-743.0432	168.1263	0.7411188	1.810191	0.1541793	1.569915	1.380575	1.679562	0.3646338
15318	-572.6195	-738.5781	165.9585	2.401998	2.944564	0.3483873	1.252099	1.220513	1.513208	0.4225379
15324	-575.9169	-743.4391	167.5222	1.798459	2.708748	0.2799932	1.196995	1.186701	0.8147943	0.3682757
15330	-574.8318	-743.8115	168.9797	1.643794	1.829511	0.587286	1.333274	0.2064519	0.9254587	0.6297781
15336	-567.3488	-737.8303	170.4816	1.349453	2.020218	0.1317387	0.9561072	0.02184764	0.4624433	0.3146663
15342	-576.5979	-743.8467	167.2488	1.266335	3.824307	1.748921	0.8392644	0.008857884	0.5257335	0.3568166
15348	-572.5466	-741.7314	169.1848	1.333311	2.488725	0.5658301	0.08473647	0.005453877	1.63363	0.237821
15354	-579.4882	-747.521	168.0327	2.038856	1.951382	0.306169	0.1070548	0.001285775	2.927467	0.237821
15360	-574.8584	-742.0859	167.2276	1.535901	2.78765	2.006609	0.4517919	0.01791427	1.464685	0.3814053
15366	-581.7126	-751.0846	169.3721	1.22269	2.453289	0.2066627	0.4320541	0.04586309	1.758734	0.4043834
15372	-581.4691	-750.4275	168.9583	1.18049	1.729462	0.4496972	1.733892	0.130359	1.308526	0.4043834
15378	-584.6238	-748.9006	164.2768	1.18049	1.957816	0.05169171	2.173485	2.831835	3.013927	0.3950226
15384	-580.8992	-747.5418	166.6427	2.392664	2.197783	0.3237302	0.4865115	1.4786	2.120529	0.4387005
15390	-571.5278	-740.368	168.8403	1.317562	2.531504	0.03096001	0.9159109	0.9658579	0.8590719	0.6819728
15396	-586.932	-753.453	166.521	2.298467	2.818769	0.2173874	0.9612545	1.208305	1.605712	0.5011274
