Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2917.582	-3081.291	163.7083	0.0237862	0.0105239	0.0274795	0.00485949	0.0146842	0.0085664	0.0164472	0.0384007	0.0435069	0.018766	0.129311	0.0133644	0.181711	0.128614	0.0437045	0.0363237	0.0384369	0.0384	0.0735714	0.0598414	0.022461	0.00476351	0.0654813	0.0233595	0.00618399	0.0943896	0.00741013	0.011115	0.039372	0.0188222	0.00861506	0.059307	0.00398672	0.0634963	0.116293	0.024222	0.100161	0.0148908	0.0117501	0.0225541	0.196357	0.00788871	0.00252835	0.0400063	0.0134362	0.054889	0.0874305	0.00940789	0.171983	0.0174258	0.0245456	0.000248227	0.00891421	0.0859979	0.0207202	0.0642893	0.0506383	0.0562258	0.00166629	0.0187362	0.0243187	0.149818	0.0652734	0.0454816	0.0160463	0.042893	0.0756153	0.0269826	0.0257549	0.0066484	0.0172148	0.0888074	0.0867597	0.0279653	0.0776718	0.0248356	0.150072	0.0109355	0.0114551	0.0548566	0.0948456	0.0173488	0.0340638	0.0373667	0.000629786	0.0108111	0.0416917	0.0120732	0.0292068	0.0419176	0.0685299	0.0496177	0.0168325	0.0169511	0.0321087	0.0527585	0.0474558	4.391035	1.101779	0.0056154	0.00248446	0.00648732	0.00114722	0.00346662	0.00202234	0.00388284	0.00906558	0.010271	0.00443025	0.0305276	0.00315504	0.042898	0.0303629	0.0103177	0.00857524	0.00907411	0.00906541	0.0173686	0.0141272	0.00530255	0.00112456	0.0154587	0.00551468	0.00145991	0.0222833	0.00174937	0.00262402	0.00929487	0.00444351	0.00203383	0.0140011	0.000941177	0.0149901	0.0274543	0.00571828	0.0236458	0.0035154	0.00277393	0.00532453	0.0463557	0.00186235	0.000596888	0.00944461	0.00317199	0.0129581	0.0206404	0.002221	0.0406015	0.00411385	0.00579467	5.8601e-05	0.00210445	0.0203022	0.00489158	0.0151773	0.0119546	0.0132737	0.000393375	0.00442321	0.00574112	0.0353689	0.0154096	0.0107372	0.00378819	0.0101261	0.0178511	0.00636999	0.00608017	0.00156954	0.00406405	0.0209655	0.0204821	0.00660199	0.0183366	0.00586315	0.0354287	0.00258163	0.00270429	0.0129505	0.022391	0.00409568	0.00804173	0.00882145	0.000148679	0.00255226	0.00984251	0.00285022	0.0068951	0.00989582	0.0161784	0.0117137	0.00397379	0.0040018	0.00758016	0.0124551	0.0112033	4.235884
396	-2914.433	-3078.445	164.0126	0.00859822	0.0070858	0.0163799	0.00644614	0.0350999	0.0256454	0.00720272	0.031967	0.0803913	0.00975209	0.100806	0.0168877	0.163461	0.191537	0.016632	0.0239927	0.0354453	0.0415646	0.0672196	0.0569269	0.0164497	0.00226832	0.0716802	0.0481684	0.0333294	0.108236	0.015823	0.0152883	0.0424147	0.00783568	0.00633633	0.0595932	0.0104455	0.0753048	0.256374	0.0110654	0.0644991	0.0456742	0.0154132	0.0193449	0.240197	0.010307	0.00844434	0.0222928	0.00705563	0.0410971	0.0525607	0.0372827	0.146574	0.0311429	0.0221124	0.00545357	0.0130533	0.053392	0.0267356	0.0438225	0.0241452	0.0395918	0.00764489	0.0169335	0.0182993	0.147044	0.0532758	0.054332	0.027187	0.0599954	0.0895532	0.0634715	0.00610506	0.0146297	0.00842422	0.0648365	0.0772319	0.0682934	0.0452055	0.0140912	0.113669	0.000979651	0.00438993	0.0240154	0.0368007	0.00892413	0.0373842	0.0320176	0.00554728	0.00753867	0.0182584	0.0217051	0.050539	0.0735064	0.0434871	0.0426242	0.0156147	0.034127	0.0283672	0.0344913	0.0360705	3.84176	1.182348	0.00204697	0.00168691	0.00389955	0.00153463	0.00835621	0.00610537	0.00171475	0.00761036	0.0191387	0.00232167	0.0239987	0.00402044	0.038915	0.045599	0.00395956	0.00571192	0.00843843	0.00989527	0.0160029	0.0135526	0.00391616	0.000540018	0.0170649	0.0114674	0.0079347	0.0257676	0.00376698	0.00363968	0.0100976	0.00186543	0.00150849	0.0141873	0.00248676	0.0179278	0.0610349	0.00263432	0.0153552	0.0108736	0.00366942	0.00460543	0.0571837	0.00245377	0.00201034	0.00530723	0.00167973	0.00978395	0.0125131	0.00887587	0.0348947	0.00741417	0.00526429	0.00129833	0.00310758	0.012711	0.00636493	0.0104328	0.00574823	0.00942559	0.00182001	0.00403136	0.0043565	0.0350067	0.0126833	0.0129348	0.0064724	0.0142831	0.0213199	0.0151106	0.00145343	0.00348287	0.00200555	0.0154356	0.0183865	0.0162586	0.010762	0.00335467	0.0270611	0.000233225	0.00104511	0.00571733	0.00876112	0.00212456	0.00890002	0.0076224	0.00132064	0.00179473	0.00434677	0.00516733	0.0120318	0.0174996	0.0103529	0.0101475	0.00371739	0.00812459	0.00675337	0.00821132	0.00858729	4.200457
432	-2917.365	-3080.505	163.1402	0.0188657	0.0332189	0.0162581	0.00121329	0.065951	0.0273506	0.0338699	0.0496099	0.0857555	0.0173834	0.133881	0.016944	0.14772	0.233765	0.0342598	0.0327334	0.0321028	0.0669565	0.0900339	0.0851659	0.0150823	0.0206664	0.0943748	0.0582335	0.00748666	0.119023	0.00248522	0.00279167	0.0408487	0.040063	0.016334	0.0466354	0.0113991	0.0612141	0.207132	0.0120777	0.086007	0.0243216	0.0213682	0.0391411	0.111182	0.00320434	0.00834478	0.0626395	0.00355152	0.0673108	0.055393	0.0299112	0.231259	0.0203372	0.0536964	0.0554541	0.0323241	0.0195671	0.0933101	0.0195566	0.0115401	0.0709943	0.104744	0.0676814	0.0100309	0.0301136	0.00588303	0.0467231	0.0410889	0.1407	0.0428599	0.0154781	0.00918471	0.0161157	0.0334663	0.0909692	0.0218058	0.0456816	0.0741992	0.0183945	0.0322807	0.03519	0.0465452	0.00638799	0.0324938	0.0664233	0.057471	0.031745	0.0783541	0.0281807	0.00637126	0.0447318	0.0381606	0.00415132	0.153282	0.00229152	0.0119722	0.0158889	0.0422168	0.0592905	0.0599698	3.980861	0.9626322	0.00395688	0.00696732	0.00340997	0.000254475	0.0138325	0.00573649	0.00710385	0.0104052	0.0179863	0.00364599	0.0280802	0.00355383	0.0309828	0.0490298	0.00718563	0.00686548	0.00673323	0.0140434	0.0188837	0.0178626	0.00316334	0.00433456	0.0197941	0.0122139	0.00157025	0.0249638	0.000521248	0.000585522	0.00856759	0.00840279	0.00342588	0.00978128	0.00239084	0.012839	0.0434438	0.00253317	0.0180391	0.0051012	0.00448176	0.00820943	0.0233193	0.000672076	0.00175023	0.013138	0.000744895	0.0141177	0.0116181	0.00627356	0.0485041	0.00426551	0.0112623	0.0116309	0.00677965	0.004104	0.0195708	0.0041018	0.00242041	0.0148903	0.021969	0.0141955	0.00210387	0.00631602	0.0012339	0.00979968	0.00861797	0.0295103	0.00898942	0.00324637	0.0019264	0.0033801	0.0070192	0.0190798	0.00457354	0.00958123	0.0155625	0.00385805	0.00677053	0.00738072	0.00976237	0.00133981	0.00681524	0.0139316	0.0120539	0.00665818	0.0164339	0.00591061	0.00133631	0.00938202	0.00800379	0.000870696	0.0321492	0.000480622	0.00251105	0.00333252	0.00885453	0.0124356	0.012578	4.767819
468	-2933.706	-3097.65	163.9444	0.00567445	0.0112942	0.022479	0.000274857	0.0340107	0.0231451	0.0454882	0.0392922	0.103296	0.0381157	0.14444	0.0192438	0.129629	0.117803	0.0360024	0.0317518	0.0123592	0.066222	0.0771467	0.0546395	0.0136405	0.0114544	0.0676198	0.0511017	0.011232	0.10927	0.0204705	0.012177	0.01886	0.0245385	0.0242402	0.0292015	0.00884346	0.0503359	0.141915	0.064888	0.0780322	0.0208432	0.0340806	0.019378	0.185794	0.011032	0.00394368	0.054968	0.00158879	0.0290841	0.0586634	0.00986886	0.142925	0.0559901	0.0741217	0.027316	0.0259205	0.021353	0.0933135	0.0159004	0.00326982	0.0471767	0.119794	0.112325	0.0214728	0.0104787	0.011153	0.0340112	0.0261409	0.162611	0.0231477	0.0383768	0.0154884	0.00549912	0.0454601	0.0418915	0.0328681	0.0371474	0.0355501	0.057751	0.0306901	0.0349092	0.042172	0.0252194	0.0195651	0.095073	0.0198337	0.00435355	0.049911	0.0572068	0.0135678	0.0340499	0.0221787	0.0217288	0.149111	0.00415251	0.00898363	0.0200211	0.0182411	0.093719	0.0640904	3.703268	1.077926	0.00130549	0.00259841	0.00517161	6.3235e-05	0.00782466	0.00532486	0.0104652	0.00903975	0.0237647	0.00876908	0.0332304	0.00442732	0.0298231	0.0271023	0.00828289	0.00730497	0.00284341	0.0152354	0.0177487	0.0125706	0.00313819	0.00263525	0.0155569	0.0117567	0.00258409	0.0251392	0.00470954	0.0028015	0.00433901	0.00564545	0.00557681	0.00671824	0.00203457	0.0115805	0.0326495	0.0149284	0.0179524	0.00479528	0.00784073	0.00445819	0.0427447	0.00253806	0.000907301	0.0126462	0.000365525	0.00669122	0.0134964	0.00227048	0.0328819	0.0128813	0.0170528	0.00628444	0.0059634	0.00491256	0.0214681	0.00365812	0.000752271	0.0108537	0.0275605	0.025842	0.00494013	0.00241077	0.0025659	0.00782478	0.00601411	0.0374111	0.00532548	0.00882915	0.00356333	0.00126515	0.0104588	0.00963775	0.00756179	0.0085463	0.00817881	0.0132865	0.00706071	0.00803137	0.00970229	0.00580208	0.00450124	0.0218729	0.00456304	0.0010016	0.0114827	0.0131613	0.00312147	0.00783369	0.00510253	0.00499902	0.0343051	0.000955345	0.00206682	0.00460616	0.00419663	0.0215614	0.0147449	4.346604
504	-2922.806	-3086.311	163.5041	0.00542979	0.0237517	0.019147	0.00210327	0.0520443	0.0284778	0.0189248	0.0326025	0.0615742	0.0328293	0.116805	0.0106224	0.142359	0.192418	0.0360573	0.0583526	0.0273735	0.0660335	0.0757764	0.0728621	0.0094275	0.0164418	0.0622775	0.0434339	0.00592158	0.117084	0.00162317	0.00665741	0.035335	0.0265807	0.0174368	0.0329669	0.0160299	0.0587999	0.185857	0.0213225	0.0942281	0.0076462	0.00891748	0.0320154	0.206886	0.0224888	0.0135141	0.0613288	0.00488119	0.0236833	0.0994824	0.0453118	0.250099	0.00474944	0.0537068	0.0406778	0.0276494	0.0111583	0.0699463	0.00484342	0.0170832	0.0224617	0.153259	0.042686	0.0170634	0.054155	0.0139514	0.00731878	0.0410187	0.128265	0.00870489	0.0267404	0.00271906	0.0186857	0.025658	0.0619393	0.0165328	0.0452703	0.0223958	0.0453531	0.0265388	0.0761061	0.00363873	0.0224662	0.00152834	0.142111	0.0225364	0.00486846	0.0778011	0.0101566	0.0206831	0.0229429	0.028547	0.00690933	0.177747	0.00741653	0.00128934	0.0365532	0.00678335	0.0607714	0.072285	4.103802	1.15122	0.00122932	0.00537746	0.00433494	0.000476187	0.011783	0.00644747	0.00428463	0.00738131	0.0139406	0.00743267	0.026445	0.00240494	0.0322307	0.0435641	0.00816349	0.0132112	0.00619744	0.0149502	0.017156	0.0164962	0.00213442	0.00372249	0.0140998	0.00983358	0.00134066	0.0265083	0.000367491	0.00150726	0.00799997	0.00601797	0.00394774	0.00746381	0.00362922	0.0133125	0.0420786	0.00482748	0.0213336	0.00173113	0.00201895	0.00724838	0.0468396	0.00509153	0.00305963	0.0138851	0.00110512	0.00536198	0.0225231	0.0102587	0.0566232	0.00107529	0.0121594	0.00920959	0.00625993	0.00252628	0.0158361	0.00109657	0.00386768	0.0050854	0.0346984	0.00966426	0.00386321	0.0122609	0.00315864	0.001657	0.00928676	0.0290396	0.00197082	0.00605411	0.000615604	0.0042305	0.00580906	0.0140233	0.00374309	0.0102494	0.00507048	0.0102681	0.00600847	0.0172307	0.000823822	0.00508643	0.000346021	0.0321744	0.00510232	0.00110223	0.0176144	0.0022995	0.00468271	0.00519435	0.00646314	0.0015643	0.0402426	0.00167913	0.000291911	0.00827576	0.00153577	0.0137589	0.0163656	4.416895
540	-2920.503	-3083.535	163.0319	0.0261061	0.00154715	0.0311837	0.00215305	0.024757	0.0263103	0.01357	0.0351782	0.0847932	0.0139092	0.110693	0.0152196	0.196064	0.139726	0.0454032	0.019928	0.0308665	0.0275489	0.0739036	0.0562526	0.00293998	0.00364874	0.111504	0.0416912	0.00285982	0.172357	0.00484978	0.00625444	0.018636	0.0509004	0.000907076	0.0477067	0.00755011	0.0746568	0.156113	0.00895118	0.0798941	0.0228391	0.0205782	0.0436191	0.201773	0.00960702	0.0197146	0.0662383	0.00170605	0.0400284	0.056558	0.0307908	0.207285	0.0254699	0.0822139	0.0535401	0.0232687	0.0310895	0.0536318	0.00476366	0.00422458	0.0249582	0.159509	0.104467	0.00801557	0.0602724	0.0156024	0.0203344	0.0531224	0.133601	0.0107944	0.0384317	0.0366374	0.002471	0.0402116	0.0985431	0.0102311	0.0357995	0.0479358	0.0550818	0.010088	0.0789162	0.00271521	0.0231191	0.000327815	0.184989	0.030042	0.0236178	0.077846	0.00739726	0.0235228	0.00921071	0.0462311	0.0853652	0.182784	0.012431	0.0280696	0.0240846	0.0150821	0.0589248	0.0584156	4.000006	1.172423	0.00554897	0.000328855	0.00662824	0.000457641	0.00526222	0.00559237	0.00288436	0.00747728	0.0180232	0.00295647	0.0235284	0.003235	0.0416742	0.0296993	0.00965066	0.00423578	0.00656082	0.00585564	0.0157086	0.0119568	0.000624906	0.000775557	0.0237007	0.00886166	0.000607868	0.0366354	0.00103084	0.00132941	0.00396117	0.0108191	0.000192803	0.0101403	0.00160481	0.0158687	0.0331825	0.00190262	0.0169819	0.00485456	0.00437399	0.00927144	0.0428877	0.00204202	0.00419044	0.0140793	0.000362629	0.00850823	0.0120217	0.00654473	0.0440595	0.00541375	0.0174749	0.0113802	0.00494587	0.00660822	0.0113997	0.00101254	0.000897955	0.00530498	0.0339043	0.0222048	0.00170375	0.0128112	0.00331636	0.00432217	0.0112914	0.0283975	0.0022944	0.00816883	0.00778746	0.000525223	0.00854717	0.0209458	0.00217467	0.00760935	0.010189	0.0117079	0.00214425	0.016774	0.00057713	0.00491408	6.96786e-05	0.0393203	0.00638556	0.00502007	0.0165465	0.00157232	0.00499987	0.00195778	0.00982663	0.0181448	0.0388516	0.00264226	0.00596632	0.0051193	0.00320577	0.0125247	0.0124165	4.704672
576	-2921.209	-3084.715	163.506	0.00302417	0.0035033	0.0216404	0.000242316	0.0271137	0.017775	0.00582749	0.0260314	0.0625523	0.0153117	0.133896	0.0206436	0.161359	0.219337	0.0397192	0.0457171	0.0320711	0.0505844	0.0763105	0.059457	0.00676757	0.00197203	0.0896967	0.0244334	0.0104427	0.116827	0.00179705	0.00301728	0.0604528	0.060694	0.0106568	0.0570388	0.00236259	0.0505006	0.136569	0.0119819	0.0782613	0.0223772	0.0313015	0.0231497	0.194834	0.00995032	0.0131939	0.0267072	0.0282275	0.0833645	0.0803076	0.0131375	0.186048	0.0360071	0.0834018	0.059116	0.0129817	0.00553662	0.0244562	0.0298899	0.00576222	0.0668166	0.147653	0.0729436	0.0409812	0.012871	0.00258941	0.0247808	0.0558323	0.183488	0.00671217	0.0379147	0.0233936	0.0177692	0.0415208	0.0490243	0.00408432	0.0351934	0.0964719	0.0548213	0.00129572	0.0547284	0.00874582	0.00468242	0.0593146	0.0643792	0.0439917	0.0170553	0.0515598	0.0219787	0.0303914	0.00291232	0.0237418	0.101454	0.132998	0.0417515	0.00708993	0.030473	0.0608621	0.0196605	0.0446318	3.902663	1.097028	0.000669968	0.000776114	0.00479417	5.36822e-05	0.00600671	0.00393783	0.00129101	0.00576694	0.0138577	0.00339212	0.0296631	0.00457335	0.0357472	0.0485914	0.00879931	0.0101281	0.00710496	0.0112064	0.0169057	0.013172	0.00149927	0.000436879	0.0198712	0.00541293	0.00231346	0.0258816	0.000398115	0.000668442	0.0133926	0.013446	0.00236088	0.0126362	0.000523403	0.0111878	0.0302553	0.00265445	0.0173379	0.00495739	0.00693446	0.00512854	0.0431632	0.00220437	0.00292295	0.00591665	0.00625346	0.0184684	0.0177912	0.00291045	0.0412167	0.00797694	0.0184767	0.0130964	0.00287595	0.00122657	0.00541796	0.00662175	0.00127655	0.0148024	0.0327108	0.0161598	0.00907889	0.00285142	0.000573652	0.0054899	0.012369	0.0406496	0.001487	0.00839954	0.00518256	0.00393655	0.00919843	0.0108607	0.000904831	0.00779667	0.0213722	0.012145	0.000287051	0.0121244	0.00193753	0.00103733	0.0131404	0.0142624	0.00974583	0.0037784	0.0114224	0.00486911	0.00673285	0.00064519	0.00525971	0.0224759	0.0294641	0.00924954	0.00157069	0.00675093	0.0134833	0.00435555	0.00988762	4.5139
612	-2923.053	-3086.59	163.5371	0.0186898	0.00793501	0.0308986	0.000664476	0.0319216	0.0289012	0.0251985	0.0528455	0.076798	0.0432966	0.0982872	0.022836	0.164764	0.165758	0.0372747	0.059391	0.0327732	0.0344012	0.0707701	0.0896383	0.00608962	0.000569126	0.0559591	0.0489749	0.00472437	0.15699	0.00520628	0.013244	0.048129	0.0716359	0.0186355	0.0340537	0.0171557	0.0460002	0.17207	0.0332758	0.0932098	0.032234	0.0145082	0.0285759	0.148155	0.00956569	0.00123449	0.0309261	0.020224	0.0353772	0.0973896	0.0311937	0.149858	0.0307114	0.0686037	0.0737943	0.0373992	0.0269416	0.0653557	0.00971648	0.00974353	0.0567595	0.137974	0.0410036	0.0118329	0.0204202	0.00125159	0.0204959	0.0331032	0.103167	0.00417721	0.00519555	0.0202843	0.0119581	0.0304494	0.119275	0.00884984	0.0735681	0.0587004	0.08734	0.0104789	0.0281365	0.0254971	0.020321	0.107764	0.109825	0.0484896	0.0219547	0.0599786	0.0250613	0.00582595	0.00908	0.0566229	0.0634322	0.158714	0.0181327	0.00131795	0.036918	0.0150176	0.00981887	0.100327	3.664626	1.025346	0.00404628	0.00171791	0.00668947	0.000143857	0.00691093	0.00625704	0.0054554	0.0114409	0.0166266	0.00937361	0.0212789	0.00494393	0.035671	0.0358861	0.00806988	0.012858	0.00709532	0.00744776	0.0153215	0.0194065	0.00131839	0.000123214	0.012115	0.0106029	0.00102281	0.0339879	0.00112715	0.00286729	0.0104198	0.015509	0.00403454	0.00737253	0.00371418	0.00995892	0.0372527	0.00720411	0.0201797	0.00697858	0.00314099	0.00618662	0.0320751	0.00207095	0.000267264	0.00669542	0.00437843	0.00765908	0.0210846	0.00675335	0.0324439	0.00664894	0.0148525	0.0159763	0.00809683	0.00583278	0.0141493	0.00210359	0.00210945	0.0122883	0.0298709	0.00887718	0.00256179	0.00442093	0.000270967	0.00443731	0.00716676	0.0223355	0.000904356	0.00112482	0.00439149	0.0025889	0.00659223	0.0258226	0.00191597	0.0159273	0.0127085	0.0189089	0.00226864	0.00609149	0.00552005	0.00439945	0.0233307	0.0237768	0.0104979	0.00475314	0.0129852	0.0054257	0.0012613	0.0019658	0.0122587	0.0137329	0.0343612	0.00392568	0.000285334	0.00799266	0.00325128	0.00212576	0.0217206	4.618993
648	-2917.906	-3080.908	163.0014	0.00420617	0.00186137	0.0367938	0.00138055	0.0109268	0.050762	0.0199041	0.0434737	0.049112	0.0242788	0.202515	0.0140259	0.162561	0.179571	0.0293244	0.010844	0.0198159	0.0613782	0.0981728	0.0767601	0.0112241	0.000754485	0.0856481	0.0384961	0.0135179	0.18025	0.0122587	0.0142562	0.080382	0.0110175	0.0057839	0.0756739	0.0166282	0.0552261	0.160876	0.0105187	0.1553	0.0368017	0.014053	0.0251353	0.184503	0.0173733	0.00192173	0.0347295	0.0104929	0.0500001	0.0539814	0.0152606	0.242115	0.00837942	0.0564497	0.0782017	0.037157	0.00703318	0.101961	0.0162361	0.0375377	0.0388306	0.102382	0.113922	0.0204227	0.0397822	0.016592	0.044469	0.00664952	0.109079	0.00349091	0.0386822	0.0385708	0.0404812	0.0723933	0.0680271	0.00563153	0.0753002	0.0976195	0.106191	0.0303491	0.038614	0.0413739	0.0484343	0.0350673	0.152047	0.0474469	0.0519232	0.0752589	0.0337109	0.0261645	0.0121547	0.0393621	0.0255687	0.171294	0.0281364	0.00414275	0.0323268	0.0286571	0.0112887	0.0435034	3.452842	0.8869772	0.000829596	0.000367124	0.00725695	0.00027229	0.00215512	0.010012	0.00392576	0.00857445	0.00968651	0.00478859	0.0399426	0.00276638	0.0320624	0.0354173	0.00578374	0.00213879	0.00390836	0.0121058	0.0193629	0.0151396	0.00221376	0.000148809	0.0168926	0.0075927	0.00266618	0.0355513	0.00241782	0.0028118	0.015854	0.00217302	0.00114078	0.0149254	0.00327964	0.0108924	0.03173	0.00207464	0.0306303	0.00725851	0.00277172	0.00495751	0.0363902	0.00342658	0.000379029	0.0068498	0.00206956	0.00986167	0.0106469	0.0030099	0.047753	0.0016527	0.0111337	0.015424	0.00732859	0.00138718	0.0201102	0.00320229	0.00740367	0.00765867	0.020193	0.0224692	0.00402803	0.00784637	0.00327248	0.00877076	0.00131151	0.021514	0.000688523	0.0076294	0.00760745	0.00798423	0.0142784	0.0134172	0.00111072	0.0148517	0.0192538	0.0209443	0.00598584	0.00761596	0.0081603	0.00955284	0.00691644	0.0299886	0.00935809	0.010241	0.0148435	0.00664891	0.0051605	0.00239731	0.00776351	0.00504299	0.0337848	0.00554944	0.000817087	0.00637592	0.00565213	0.00222651	0.00858031	5.070143
684	-2924.562	-3088.214	163.6526	0.0147422	0.010382	0.0194978	0.00497532	0.0320195	0.0281703	0.0105327	0.039845	0.0442033	0.0194175	0.155356	0.0086398	0.159306	0.187306	0.0423894	0.0217055	0.0421961	0.0424072	0.0692419	0.0801609	0.0239502	0.0114026	0.0475178	0.0409552	0.00185434	0.0891219	0.00269398	0.00702545	0.04117	0.0339071	0.0102748	0.0308945	0.00542408	0.033063	0.176128	0.0392688	0.0764163	0.0524697	0.0242986	0.0318474	0.174985	0.0190628	0.00696665	0.0246135	0.00245259	0.0174476	0.0677106	0.0267991	0.219602	0.0473921	0.0480006	0.0709661	0.0235992	0.00735565	0.0797962	0.0207769	0.00485806	0.0412491	0.140398	0.0390254	0.0120834	0.0224711	0.0219144	0.055376	0.0230218	0.0917476	0.00608185	0.0323786	0.0380894	0.0196666	0.0736828	0.0641166	0.0059074	0.0654388	0.100064	0.0618797	0.00845694	0.0506323	0.00771756	0.00846232	0.0332217	0.0917093	0.0562581	0.0339998	0.0519557	0.000584447	0.00736006	0.0201037	0.0617449	0.0536848	0.103725	0.0238694	0.00672852	0.0229783	0.0457629	0.00143476	0.0710083	4.052467	1.150541	0.00338858	0.00238637	0.00448168	0.00114361	0.00735986	0.00647511	0.00242101	0.0091586	0.0101604	0.00446322	0.0357096	0.00198591	0.0366174	0.0430534	0.00974345	0.00498914	0.00969901	0.00974753	0.0159156	0.0184255	0.00550509	0.00262095	0.0109222	0.00941379	0.000426231	0.0204852	0.000619228	0.00161484	0.00946315	0.00779373	0.00236173	0.00710127	0.00124676	0.00759972	0.040484	0.00902615	0.0175647	0.0120605	0.00558517	0.0073203	0.0402212	0.0043817	0.00160132	0.00565756	0.000563742	0.00401043	0.0155637	0.00615993	0.0504767	0.0108933	0.0110332	0.016312	0.00542441	0.00169074	0.0183416	0.00477569	0.00111665	0.00948133	0.0322713	0.00897022	0.00277744	0.00516511	0.00503715	0.0127285	0.0052917	0.0210887	0.00139795	0.0074424	0.00875508	0.00452049	0.0169364	0.0147376	0.00135785	0.0150415	0.0230004	0.0142234	0.00194388	0.0116381	0.00177392	0.00194511	0.00763621	0.0210799	0.0129313	0.00781505	0.0119423	0.000134338	0.00169175	0.00462096	0.0141924	0.0123398	0.0238417	0.00548651	0.00154659	0.00528169	0.0105189	0.000329788	0.0163217	4.350555
