Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-3102.81	-3260.125	157.3146	7.04928	1.045006	1.179817	0.9174	4.775841
1818	-3098.193	-3256.441	158.2485	5.666246	0.774753	0.8771428	0.9174	5.34087
1824	-3095.362	-3254.783	159.4213	5.64303	0.8449312	0.987737	1.016983	4.546495
1830	-3085.9	-3239.861	153.9606	9.872106	0.919341	1.04031	1.023221	5.159243
1836	-3093.157	-3249.926	156.7683	6.99061	1.047996	0.9468628	0.9024166	5.247484
1842	-3109.346	-3266.474	157.1284	7.428862	0.8714847	0.9468628	0.9262237	4.889036
1848	-3093.27	-3250.881	157.6108	6.826601	0.8636565	0.8972201	1.10331	4.889036
1854	-3094.84	-3249.903	155.0633	8.861021	1.038227	0.7955499	0.941654	5.222366
1860	-3079.094	-3234.47	155.3758	8.861021	0.9821298	0.7955499	1.062392	5.013342
1866	-3089.936	-3248.784	158.8477	5.141446	0.8716037	0.9578549	1.022591	5.144896
1872	-3098.247	-3252.805	154.5584	9.257207	0.8934159	0.9783895	1.053585	5.200459
1878	-3099.775	-3256.859	157.0843	7.182459	1.002284	0.9098426	1.012783	4.950526
1884	-3104.23	-3260.808	156.5779	8.54504	1.002284	0.9915488	1.096826	4.378247
1890	-3109.177	-3265.707	156.5298	8.54504	0.79635	0.9842999	1.242848	4.442147
1896	-3105.885	-3261.421	155.5359	9.130725	0.9694595	1.081868	1.236125	4.524441
1902	-3105.869	-3266.242	160.3733	5.213091	0.8720437	1.00699	1.316298	4.055723
1908	-3101.224	-3257.185	155.9611	7.981622	1.019396	0.8149985	1.219863	5.058006
1914	-3095.479	-3248.014	152.5349	12.88918	0.8385831	0.9896175	1.219863	4.231467
1920	-3097.394	-3249.376	151.9817	12.66561	0.9937248	0.9896175	1.014973	4.697417
1926	-3098.11	-3256.925	158.8151	6.047103	1.082303	0.7731356	1.177191	4.556231
1932	-3089.145	-3246.703	157.5583	7.182872	0.8336699	0.9268034	1.084275	4.73019
1938	-3088.324	-3245.55	157.2259	7.182872	0.9091011	0.9268034	1.235099	4.789986
1944	-3096.788	-3252.798	156.0107	7.743212	0.8321115	0.9299037	0.8981866	5.380519
1950	-3091.325	-3249.633	158.3078	6.573561	0.9490795	0.835909	1.005578	4.682156
1956	-3087.019	-3244.767	157.7477	6.033672	0.9688235	0.9110038	1.042954	5.220876
1962	-3086.161	-3245.167	159.0054	6.033672	0.7851977	0.9038956	1.04042	4.627194
1968	-3093.482	-3251.04	157.5585	6.368979	1.052029	0.9269817	0.9577607	5.132315
1974	-3092.846	-3247.275	154.4294	9.540941	1.052029	1.042702	0.9769969	5.033788
1980	-3096.503	-3255.05	158.5464	5.39426	0.858585	0.8889176	1.028949	5.213354
1986	-3105.779	-3265.592	159.8131	4.640314	1.04198	1.092007	1.094673	4.677064
1992	-3085.444	-3244.855	159.4112	4.974653	0.9283149	0.9791095	1.060435	4.860391
1998	-3077.356	-3233.956	156.6003	7.762847	0.8616826	1.04937	1.078988	4.860391
2004	-3077.196	-3233.542	156.3454	8.124988	1.003264	0.9327545	1.021476	4.819007
2010	-3090.644	-3246.415	155.7712	8.503347	1.088058	0.8011409	1.047675	4.938733
2016	-3081.332	-3238.483	157.1515	6.923771	1.051646	0.8456554	0.9165662	5.118151
2022	-3082.279	-3240.015	157.7351	7.203601	0.9485198	0.8456554	1.154974	4.561156
2028	-3076.923	-3231.765	154.8422	9.570844	0.889083	1.035113	1.055468	4.838539
2034	-3080.345	-3237.026	156.682	7.846937	0.9391975	0.9079684	1.016695	4.838539
2040	-3095.465	-3251.752	156.2866	8.679231	0.7968712	0.9675688	0.9020319	4.703786
2046	-3104.423	-3262.108	157.6848	6.166222	0.8219322	0.9708975	1.063729	5.218428
2052	-3092.849	-3250.357	157.5081	6.37615	0.89575	0.8573661	1.019008	5.246952
2058	-3087.036	-3242.067	155.0307	9.091865	0.863908	1.083438	1.071941	4.97808
2064	-3100.769	-3255.447	154.6775	10.22156	0.8935701	0.9706117	1.136945	4.554573
2070	-3097.133	-3252.774	155.6402	7.357291	0.9165041	1.123907	0.9469963	5.617242
2076	-3082.115	-3240.311	158.1958	6.234281	0.8388015	0.9153016	1.0465	4.928394
2082	-3104.524	-3263.247	158.7231	5.721299	0.7205471	0.9102131	0.96371	5.032448
2088	-3104.841	-3263.123	158.2828	5.230959	1.089753	0.8655623	0.9390193	5.384194
2094	-3102.836	-3261.477	158.6419	5.372078	0.928749	0.9208769	1.009741	5.12725
2100	-3092.248	-3251.787	159.5392	4.442682	0.9076107	1.051988	0.9318981	5.12725
2106	-3088.734	-3243.868	155.1338	8.574299	0.9918986	1.029482	0.972172	5.222352
2112	-3091.339	-3244.731	153.3919	11.10522	0.98535	0.9425759	1.16588	4.727954
2118	-3084.532	-3242.311	157.7786	5.650581	0.8874901	0.9456429	1.00793	5.460186
2124	-3073.908	-3232.447	158.5388	6.310947	0.8618717	0.8046762	0.9502983	4.796221
2130	-3088.59	-3241.616	153.0257	10.32364	0.952201	0.8403011	0.9885473	5.536765
2136	-3085.932	-3244.4	158.4685	5.334886	0.9583622	0.8738382	1.020784	5.247166
2142	-3081.456	-3240.008	158.5527	5.378705	1.055417	1.191867	1.156878	4.87108
2148	-3096.24	-3254.488	158.2483	6.27621	1.002846	0.8313087	1.118771	4.790821
2154	-3106.599	-3262.861	156.262	8.138756	1.144982	0.9429954	1.118771	4.71894
2160	-3096.878	-3253.655	156.7774	8.042502	0.9415952	0.8061743	1.061782	4.70555
2166	-3089.458	-3247.672	158.2146	6.97942	0.8876388	0.8498339	1.092537	4.484545
2172	-3094.924	-3254.115	159.1915	5.703894	0.7755767	0.9292469	1.282359	4.563075
2178	-3088.239	-3241.155	152.9167	11.77171	0.8920714	0.9676127	1.11551	4.687196
2184	-3084.886	-3241.788	156.9012	7.932554	0.8920714	1.020976	1.218989	4.517666
2190	-3094.544	-3250.705	156.1607	8.992943	0.6963033	0.9505535	1.17637	4.507535
2196	-3091.031	-3244.632	153.6012	10.81242	0.9225887	1.047914	1.214588	4.723608
2202	-3082.393	-3241.936	159.5428	4.856862	0.8661596	1.015291	1.201039	4.788505
2208	-3077.414	-3229.925	152.5101	12.16092	0.7639982	1.015291	1.029315	4.788505
2214	-3080.476	-3235.428	154.9513	9.572251	0.8937213	1.075554	1.063153	4.747458
2220	-3086.931	-3242.613	155.6828	7.816578	1.089899	1.047775	1.024507	5.244586
2226	-3088.608	-3244.296	155.6882	9.080172	0.9798271	1.047775	1.094757	4.560017
2232	-3083.603	-3240.61	157.0065	6.724832	0.9392516	1.091467	0.9831027	5.198312
2238	-3081.725	-3234.708	152.9826	11.71371	0.810385	0.9627059	1.066465	4.757919
2244	-3079.863	-3237.705	157.8427	5.897007	1.002792	1.029048	0.9254648	5.224937
2250	-3087.041	-3243.101	156.0602	7.166518	0.9368001	1.064086	0.9452624	5.513896
2256	-3084.312	-3240.392	156.0798	7.157499	0.9239158	1.075449	0.9361885	5.513896
2262	-3088.497	-3245.152	156.6555	6.886052	0.8288164	0.8195717	0.9280263	5.542819
2268	-3088.432	-3244.854	156.4228	6.886052	0.8472328	1.131941	0.9630905	5.470627
2274	-3085.415	-3243.14	157.7251	6.481495	0.8865234	0.7538342	0.9630905	5.160306
2280	-3097.471	-3254.998	157.5267	4.833491	0.9708636	1.087018	0.8459556	6.011562
2286	-3093.255	-3249.97	156.7146	7.217282	0.8836043	0.9283589	1.051656	5.170223
2292	-3085.891	-3239.323	153.4326	10.53896	0.8836043	1.068655	0.9378525	5.133664
2298	-3083.062	-3242.779	159.7173	4.475975	1.068099	0.9714793	1.004239	4.925363
2304	-3079.599	-3230.231	150.6324	13.53539	1.02834	0.9605684	1.004239	4.967698
2310	-3084.317	-3244.041	159.7239	4.700446	0.7814397	0.932963	1.01979	4.967698
2316	-3084.99	-3236.895	151.9052	12.28667	0.8967549	0.8783459	0.9256657	5.11633
2322	-3088.7	-3245.733	157.0322	7.182812	1.05459	0.9506375	0.8980887	4.991382
2328	-3093.658	-3251.74	158.0824	6.858682	0.8688046	1.028835	1.053256	4.559048
2334	-3091.964	-3250.891	158.9272	5.977634	0.9329242	1.032375	1.073057	4.530494
2340	-3088.273	-3245.51	157.2373	7.151387	0.9578255	0.9765146	1.073057	4.83679
2346	-3090.381	-3247.642	157.2611	7.190953	0.8942425	0.9765146	1.073057	4.83679
2352	-3087.715	-3246.827	159.1117	5.704805	0.8942425	0.801531	1.042621	4.747032
2358	-3088.726	-3249.036	160.3098	4.45606	0.9306737	0.9917232	1.138943	4.595627
2364	-3086.897	-3243.966	157.0691	7.50882	0.8001942	0.9881054	1.138943	4.77495
2370	-3094.173	-3250.402	156.2288	8.244108	0.881772	0.9881054	1.1218	4.798407
2376	-3098.558	-3254.603	156.0453	8.244108	0.881772	0.9881054	1.1218	4.900678
2382	-3117.37	-3276.734	159.3639	5.892131	0.7744363	0.9973964	1.219826	4.357515
2388	-3118.531	-3275.927	157.3954	7.748699	0.7955943	1.065807	1.289452	4.331206
2394	-3090.463	-3247.492	157.0286	7.827549	1.058745	0.8429999	1.000853	4.63362
2400	-3097.336	-3252.571	155.2351	9.619527	0.9431511	0.8116015	1.032707	4.698562
2406	-3090.887	-3244.188	153.3014	11.67829	0.8875904	0.8216693	1.056171	4.640867
2412	-3087.255	-3241.96	154.7041	9.330425	0.8875904	0.982882	0.9804221	5.120474
2418	-3088.041	-3247.673	159.6324	4.989778	0.8875904	0.9352691	1.068317	4.771184
2424	-3094.245	-3248.283	154.0377	10.08156	0.9736626	1.054882	1.068317	4.937043
2430	-3099.644	-3259.478	159.8345	4.766478	0.9596766	1.091021	0.9721782	4.709646
2436	-3090.062	-3248.722	158.6599	5.498451	1.100013	0.9523809	0.9849316	4.948484
2442	-3089.907	-3242.317	152.4104	12.25965	0.8714627	1.009028	1.01821	4.740142
2448	-3100.47	-3258.103	157.6334	6.833236	0.835351	0.8315248	1.026662	4.96709
2454	-3108.341	-3264.119	155.778	7.879635	0.8567554	0.9072736	0.9891379	5.382499
2460	-3094.705	-3251.938	157.2329	6.785532	0.9263292	1.051737	0.9379535	5.093414
2466	-3092.503	-3249.891	157.3876	6.298387	1.089541	1.121772	1.037587	5.093414
2472	-3097.17	-3255.184	158.0133	6.562472	0.8826015	0.9688116	1.108653	4.758623
2478	-3086.74	-3240.848	154.1085	10.64862	0.9877996	0.9688116	1.018935	4.648681
2484	-3078.672	-3232.983	154.3108	9.982902	0.9601962	0.9380135	1.018935	4.939945
2490	-3090.957	-3247.914	156.9574	7.512382	0.8086689	0.7679216	1.018935	5.018435
2496	-3082.122	-3239.531	157.4098	6.690138	0.9895895	0.9171676	1.062875	5.018435
2502	-3085.345	-3239.255	153.9098	10.33339	0.789911	1.040043	1.030814	4.99826
2508	-3092.337	-3253.025	160.6872	4.135948	0.984625	0.8968983	1.035873	4.644118
2514	-3092.533	-3251.207	158.6741	6.273688	0.7571772	0.8294514	1.201919	4.644118
2520	-3087.133	-3246.303	159.1705	5.772345	0.8019414	0.8294514	1.120049	4.668614
2526	-3071.385	-3228.284	156.8991	7.9919	0.8019414	0.8509284	1.166057	4.660075
2532	-3081.401	-3240.781	159.3806	5.586839	0.8110567	0.9661036	1.06457	4.604949
2538	-3085.46	-3240.575	155.1153	9.215958	0.7393278	0.9009928	1.03444	5.051275
2544	-3081.692	-3238.69	156.9985	6.989139	1.014205	0.9007654	1.062392	5.076401
2550	-3091.211	-3249.819	158.6075	5.859729	0.932634	0.936459	1.010579	4.864123
2556	-3092.46	-3246.92	154.4598	9.530144	0.9662345	0.846286	1.001729	5.165186
2562	-3086.758	-3242.718	155.9599	8.360872	0.9768876	0.8921249	1.073883	4.91043
2568	-3082.489	-3239.142	156.653	7.576059	0.9559156	1.085474	1.00489	4.904117
2574	-3090.368	-3244.237	153.8688	9.084937	0.8185832	1.037802	0.9621602	5.733061
2580	-3092.441	-3250.204	157.7628	5.67577	0.73114	0.8033359	0.7941263	5.733061
2586	-3094.139	-3248.673	154.5345	8.630324	0.7913808	1.01105	0.8042381	5.733061
2592	-3088.675	-3245.259	156.5844	7.703192	0.8849339	0.9219425	0.9544636	5.029713
2598	-3091.124	-3251.384	160.2594	4.807498	0.7842722	1.055678	1.221039	4.425314
2604	-3104.151	-3260.865	156.7139	7.880684	0.765318	0.9959074	1.035793	4.837602
2610	-3088.362	-3241.576	153.2139	10.95021	1.092545	1.026667	0.9617395	4.921006
2616	-3088.856	-3246.227	157.3705	7.012702	0.8193656	0.8477668	1.008849	5.023156
2622	-3092.235	-3250.846	158.6112	6.315424	0.871591	0.8320377	1.202777	4.591572
2628	-3079.793	-3233.382	153.5888	11.38974	0.882595	0.8850917	1.053736	4.610603
2634	-3082.235	-3240.75	158.5149	6.1206	0.8908725	0.9497879	1.053736	4.761937
2640	-3083.939	-3242.645	158.7061	6.005942	0.9093039	0.9497879	0.9975914	4.740321
2646	-3085.381	-3237.347	151.9655	11.2501	0.8190018	1.03216	0.8773509	5.63888
2652	-3076.144	-3232.125	155.9809	7.832922	1.078844	0.8412475	1.035791	5.184265
2658	-3077.113	-3234.998	157.8841	6.699517	0.96171	1.075151	1.115737	4.646698
2664	-3082.297	-3237.241	154.9434	9.836443	0.7495614	1.061387	1.144348	4.645203
2670	-3081.524	-3237.942	156.4185	8.044836	0.8862637	1.110833	1.131956	4.727125
2676	-3081.909	-3236.361	154.4516	10.12916	0.9478233	0.9964177	1.067418	4.727125
2682	-3079.895	-3236.047	156.1519	8.788783	0.9869749	1.016926	1.307459	4.356526
2688	-3078.927	-3237.295	158.3675	6.982137	0.8897013	0.8772383	1.201626	4.318751
2694	-3081.879	-3242.372	160.4935	4.20499	0.9311339	1.034691	0.9811144	4.697489
2700	-3082.888	-3242.064	159.176	4.462503	0.8570882	1.034691	0.8662184	5.390503
2706	-3097.819	-3256.722	158.9029	5.217353	0.8744025	1.138686	1.024559	4.969399
2712	-3088.971	-3241.883	152.9121	10.4983	0.8052164	0.9154569	0.8663462	5.609363
2718	-3097.085	-3244.516	147.431	16.19387	0.9163387	1.078524	1.012635	5.260603
2724	-3080.619	-3236.74	156.1214	8.159619	0.9055346	0.9888324	1.125905	4.889538
2730	-3077.232	-3235.092	157.8606	6.569172	1.090398	0.9156731	1.025334	4.800486
2736	-3094.01	-3252.987	158.9766	5.811005	0.8505029	1.005423	1.025334	4.684023
2742	-3093.147	-3248.846	155.6983	8.883106	0.9345045	0.948528	1.059013	4.765673
2748	-3081.238	-3238.226	156.9883	7.401218	0.8629025	1.073814	1.059013	4.842573
2754	-3092.813	-3250.509	157.6958	7.487134	1.017556	1.033844	1.010382	4.360667
2760	-3090.411	-3242.638	152.2268	11.77702	0.8415921	1.033844	1.049541	5.096114
2766	-3101.281	-3256.314	155.0337	9.385807	0.744443	0.8847361	0.9441541	5.058722
2772	-3104.467	-3256.805	152.3384	12.33645	0.9622543	1.023578	1.025439	4.674726
2778	-3096.715	-3252.724	156.0087	8.570722	0.9126791	0.7726291	1.210239	4.791186
2784	-3095.491	-3254.998	159.5072	5.677616	0.8613755	0.7726291	1.008563	4.593752
2790	-3087.703	-3246.974	159.2708	5.86043	0.9108482	0.8181059	0.968988	4.593752
2796	-3084.341	-3240.075	155.7336	8.582138	0.8814112	1.098797	1.034673	4.873185
2802	-3096.039	-3254.438	158.3994	6.186763	0.9747282	0.9610856	1.090934	4.715711
2808	-3093.165	-3249.337	156.1723	7.772438	0.7877714	1.019674	0.9379526	5.227535
2814	-3082.977	-3239.283	156.3058	7.582437	0.7742195	1.006263	0.9232257	5.281551
2820	-3082.674	-3241.461	158.7863	5.778216	0.9748454	1.023938	1.079037	4.699216
2826	-3090.809	-3245.498	154.6896	9.461534	0.922724	0.9306927	1.041811	5.031274
2832	-3096.936	-3253.784	156.8477	7.299362	0.9606989	1.002373	1.013855	4.988265
2838	-3100.933	-3257.366	156.4325	7.795162	0.9737095	0.9027708	1.019648	4.988265
2844	-3096.206	-3254.228	158.0223	6.374253	1.037823	0.9678635	1.024116	4.819891
2850	-3087.965	-3245.432	157.4669	7.112338	1.033565	0.9804786	1.177507	4.627281
2856	-3084.627	-3241.016	156.3892	8.100713	1.001587	1.018421	1.177507	4.673976
2862	-3083.063	-3237.577	154.5137	8.769765	0.9631541	0.9567369	1.022498	5.484769
2868	-3081.293	-3239.767	158.474	5.787108	0.8150864	0.9198003	0.8907346	5.119096
2874	-3085.053	-3242.82	157.7676	6.481841	0.9767451	0.7625893	0.9135597	5.109509
2880	-3091.541	-3250.811	159.2708	5.105013	1.005262	0.9951277	1.081407	4.802438
2886	-3081.442	-3239.817	158.3742	5.275823	0.9552722	1.058108	0.9439031	5.274477
2892	-3084.584	-3242.03	157.446	5.87484	0.8957184	0.9448179	0.9741699	5.534275
2898	-3090.611	-3242.803	152.1914	11.97413	1.042764	0.7884261	0.9202092	5.101989
2904	-3079.831	-3239.105	159.2742	4.283579	1.081407	1.055245	0.9202092	5.270523
2910	-3077.193	-3230.676	153.4829	10.76699	0.9543697	1.147037	1.008966	4.856997
2916	-3085.386	-3241.69	156.3043	6.663654	1.001426	1.182086	1.065447	5.490131
2922	-3090.141	-3245.956	155.8148	8.19639	1.004911	0.9514437	1.118085	5.009525
2928	-3096.225	-3252.174	155.9492	8.585956	0.806548	1.046494	1.050283	4.812283
2934	-3102.369	-3260.537	158.168	6.8193	0.8031958	1.042007	1.065177	4.555196
2940	-3101.135	-3260.38	159.2442	5.058713	0.9396763	0.9256998	1.250205	4.824226
2946	-3093.029	-3250.549	157.5197	7.06925	0.7963785	0.9425187	0.9199734	4.918335
2952	-3081.446	-3238.093	156.6463	7.06925	0.9249923	0.9158025	0.9676373	5.32041
2958	-3085.131	-3240.333	155.2015	9.041272	1.060546	1.094174	0.9880211	4.842753
2964	-3089.987	-3246.171	156.1847	8.306359	0.9580345	0.9691371	1.122673	4.75595
2970	-3082.987	-3237.793	154.8059	9.580733	0.8982166	1.052258	1.083298	4.823097
2976	-3095.545	-3248.465	152.9202	11.30646	0.9983194	1.05117	1.152326	4.818753
2982	-3095.113	-3248.927	153.8137	10.77755	1.094059	1.107514	1.074413	4.573381
2988	-3086.679	-3240.241	153.5622	10.77755	0.8660105	1.025081	1.074413	4.887158
2994	-3096.109	-3249.731	153.622	10.21635	0.8770159	0.793822	1.042484	5.303963
3000	-3090.848	-3247.094	156.2455	7.673581	0.7703584	0.9011245	0.9604451	5.303963
3006	-3085.065	-3241.365	156.2994	7.673581	1.040356	0.8670523	0.8990573	5.179081
3012	-3093.95	-3251.197	157.2468	7.673581	0.840232	0.8377828	1.012172	4.716045
3018	-3092.52	-3252.171	159.651	5.199267	0.7986799	0.9407592	1.020768	4.716045
3024	-3086.188	-3243.758	157.5704	7.889307	0.7986799	0.9315183	1.087603	4.341105
3030	-3080.117	-3235.991	155.8741	8.772987	1.080597	0.9315183	1.082379	4.643683
3036	-3080.079	-3235.945	155.8652	8.517337	1.026325	1.002338	1.027959	4.81274
3042	-3101.307	-3260.985	159.6781	5.607215	0.8290581	0.8171566	1.133022	4.460941
3048	-3087.981	-3245.564	157.583	6.455074	0.7129918	1.009382	1.034655	5.167347
3054	-3103.743	-3261.445	157.7028	6.526582	0.7528543	1.049946	1.048128	5.010568
3060	-3095.583	-3253.382	157.7983	6.962818	0.8962643	1.068764	1.012661	4.645107
3066	-3110.826	-3268.699	157.8728	6.962818	0.8839739	0.9662361	1.254597	4.531922
3072	-3090.359	-3247.494	157.1346	7.047383	0.9301484	0.8693695	0.9593594	5.089602
3078	-3086.7	-3242.639	155.9394	8.065728	0.9290819	0.9256493	0.9485241	5.163216
3084	-3083.282	-3239.237	155.9547	8.157378	0.7291278	0.9455268	1.016901	5.163216
3090	-3091.855	-3246.232	154.3767	8.971437	0.8854183	0.9458032	1.006916	5.506378
3096	-3088.542	-3246.02	157.4771	6.971519	0.8854183	0.8299478	1.077481	4.922159
3102	-3092.012	-3249.762	157.7503	7.024287	1.000616	0.8709252	1.125616	4.626497
3108	-3093.154	-3249.499	156.3451	9.150988	0.973135	0.9205012	1.151529	4.192701
3114	-3097.32	-3256.128	158.8079	5.542148	0.9822447	0.8605325	1.042422	4.926081
3120	-3099.445	-3258.284	158.8386	5.456697	0.8739834	0.862657	1.061112	5.004961
3126	-3097.911	-3252.085	154.1736	10.17578	0.8590489	0.9834978	1.082149	4.904449
3132	-3100.89	-3254.742	153.8521	10.03469	0.989156	0.9588254	1.028311	5.132986
3138	-3107.555	-3265.793	158.2377	6.118719	0.9729853	1.13585	1.028311	4.782591
3144	-3106.285	-3263.131	156.8465	8.352878	1.014223	0.9625221	1.037902	4.377958
3150	-3099.443	-3255.358	155.9157	8.266738	0.9667663	0.9150408	1.014011	5.013571
3156	-3104.719	-3259.124	154.4046	9.695722	0.9667663	0.9195476	0.94177	5.096745
3162	-3098.188	-3256.505	158.3166	6.057786	0.9783797	0.8094543	1.019988	4.955034
3168	-3099.169	-3256.392	157.2232	6.656055	0.799666	1.092578	0.9754991	5.196351
3174	-3101.185	-3259.556	158.3708	5.442267	0.8704066	0.9194368	0.9189361	5.321392
3180	-3098.493	-3256.302	157.8089	5.940647	1.166155	0.8916839	0.9189361	5.208943
3186	-3093.925	-3249.865	155.9397	8.407584	0.8950218	0.8743376	0.9351804	5.02798
3192	-3101.759	-3261.309	159.55	4.62782	1.015443	0.8560369	1.080506	4.984675
3198	-3099.642	-3257.871	158.2287	6.337805	1.015443	0.8560369	1.080506	4.768147
3204	-3090.624	-3248.841	158.2171	6.263474	0.9126163	1.026341	1.099387	4.768147
3210	-3090.025	-3249.707	159.6823	4.632003	1.015076	0.9111166	0.9993433	4.923728
3216	-3075.262	-3228.698	153.436	10.67234	0.842808	1.072527	1.046478	5.017758
3222	-3086.03	-3241.686	155.6556	8.602647	1.147896	1.037637	1.046478	4.78447
3228	-3092.724	-3248.465	155.7403	7.774859	1.11977	0.9814019	0.9528086	5.295731
3234	-3087.359	-3243.845	156.4856	7.245102	0.8876304	0.9795649	0.982559	5.289153
3240	-3095.544	-3251.158	155.6133	8.350751	0.9078305	1.231752	0.9227812	5.043259
3246	-3097.587	-3254.173	156.5858	7.463528	0.8300047	1.01207	1.032698	5.098635
3252	-3102.49	-3261.477	158.9875	5.523076	0.9882795	0.7040145	1.032698	4.922496
3258	-3104.188	-3264.437	160.2489	4.466205	0.7862373	0.7544113	1.10186	4.855076
3264	-3088.358	-3247.987	159.6292	4.782038	0.9885208	0.923694	1.046708	4.851221
3270	-3084.337	-3241.343	157.0062	7.388787	1.02242	0.923694	1.02906	4.851221
3276	-3102.224	-3255.515	153.2907	11.32864	0.8880219	0.966743	1.027224	4.777928
3282	-3083.777	-3242.722	158.9444	5.802343	0.864175	0.8624292	1.027224	4.777928
3288	-3089.1	-3243.088	153.9881	10.80635	0.8480011	0.842535	1.015092	4.777928
3294	-3094.728	-3251.631	156.9023	7.024591	1.053004	0.8483745	1.080734	5.107204
3300	-3111.441	-3267.821	156.3801	6.941346	0.8313591	1.052134	0.8803213	5.561529
3306	-3112.997	-3271.409	158.4123	6.130068	1.207707	1.048089	1.021566	4.600512
3312	-3103.889	-3259.534	155.6457	8.344222	1.096413	0.9742737	0.9140618	5.071227
3318	-3087.725	-3245.783	158.058	6.006358	1.118076	0.9257088	0.9885358	5.003506
3324	-3098.113	-3257.404	159.2903	5.307002	0.8122362	1.022576	1.066486	4.778805
3330	-3087.1	-3245.521	158.4205	5.412377	0.8428748	0.9703005	0.9547068	5.277652
3336	-3083.066	-3238.866	155.8003	8.862347	0.8536864	0.9703005	0.9710836	4.802041
3342	-3105.001	-3261.998	156.9976	7.237119	0.8423345	0.8864342	1.178803	4.97746
3348	-3093.371	-3252.737	159.3658	5.841148	0.7893077	0.978452	1.135905	4.435106
3354	-3099.115	-3255.621	156.5062	7.093113	0.8773007	0.9305718	0.9758228	5.398003
3360	-3099.475	-3255.809	156.3337	7.553378	0.9106224	1.126451	1.000039	5.099254
3366	-3103.115	-3261.381	158.2659	5.628521	1.134033	0.9023046	0.9891357	5.101596
3372	-3088.476	-3245.044	156.5676	8.002009	0.8313027	0.9490913	1.009907	4.856356
3378	-3089.906	-3246.237	156.3308	9.024522	0.7640515	0.8318346	1.125275	4.453248
3384	-3089.808	-3245.059	155.2512	9.271335	0.908247	1.015328	1.125275	4.738857
