Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-681.1845	-846.7888	165.6042	1.742406	4.837544
8484	-685.3079	-850.178	164.8701	1.507152	5.363775
8490	-677.4567	-842.5304	165.0737	1.631889	5.187633
8496	-673.8893	-839.6428	165.7535	1.652374	4.7995
8502	-678.4993	-843.6653	165.1659	1.408927	5.251692
8508	-683.9613	-848.886	164.9247	1.544317	5.314552
8514	-679.7369	-845.3762	165.6393	1.4593	4.962829
8520	-688.4434	-852.6716	164.2281	1.673259	5.632777
8526	-677.8088	-844.4615	166.6527	1.695469	4.272247
8532	-675.4438	-840.9738	165.53	1.910292	4.796778
8538	-672.4633	-838.6423	166.179	1.850874	4.461857
8544	-681.534	-847.1474	165.6134	1.401418	5.007722
8550	-687.1933	-852.9141	165.7208	1.41667	4.939964
8556	-689.6297	-855.8058	166.1761	1.41667	4.685895
8562	-681.9078	-847.9417	166.0339	1.400956	4.773813
8568	-685.1184	-850.412	165.2936	1.299711	5.239191
8574	-694.4458	-858.5529	164.1071	1.227819	5.929429
8580	-689.774	-854.1436	164.3696	1.640101	5.571623
8586	-696.9775	-861.4973	164.5198	1.644732	5.48675
8592	-689.8122	-854.5265	164.7143	1.392878	5.509061
8598	-681.7388	-847.4369	165.6981	1.624826	4.84441
8604	-682.4334	-849.3585	166.925	1.235571	4.363319
8610	-677.1063	-844.3339	167.2276	1.253016	4.182301
8616	-680.9775	-847.2849	166.3074	1.532515	4.551163
8622	-682.4071	-847.8468	165.4397	1.532515	5.035568
8628	-683.9079	-848.9601	165.0522	1.379379	5.330068
8634	-685.1185	-849.9406	164.8221	1.48992	5.399138
8640	-684.7253	-850.4517	165.7264	1.903827	4.690145
8646	-684.8897	-850.7556	165.866	1.826788	4.649526
8652	-677.1754	-842.7229	165.5475	1.234547	5.133894
8658	-680.8074	-846.4557	165.6483	1.132453	5.133894
8664	-678.0752	-843.6566	165.5814	1.200063	5.133894
8670	-674.0125	-840.2763	166.2638	1.850954	4.414047
8676	-686.7167	-851.459	164.7423	1.932312	5.22381
8682	-695.4722	-860.1564	164.6843	1.607602	5.414907
8688	-697.604	-863.4057	165.8017	2.083639	4.562471
8694	-694.269	-860.1146	165.8455	1.479946	4.837139
8700	-683.5819	-848.1101	164.5282	1.614024	5.497585
8706	-674.9989	-840.0622	165.0632	1.722555	5.148038
8712	-689.7728	-855.2787	165.5059	1.461664	5.035675
8718	-688.4085	-853.9563	165.5477	1.259803	5.120088
8724	-685.139	-849.5913	164.4523	1.344099	5.678662
8730	-682.1833	-847.3494	165.1661	1.455337	5.227243
8736	-677.9305	-842.7098	164.7793	1.832919	5.251007
8742	-689.231	-853.7342	164.5032	1.806875	5.415933
8748	-681.4836	-847.2768	165.7932	1.6262	4.79067
8754	-683.2307	-849.0239	165.7932	1.6262	4.79067
8760	-691.0119	-855.6584	164.6465	1.626362	5.426218
8766	-680.3585	-846.5681	166.2096	1.26253	4.750348
8772	-693.6726	-859.9833	166.3107	1.608338	4.5099
8778	-685.8987	-851.6038	165.7051	1.665138	4.820032
8784	-675.7784	-841.5112	165.7328	1.563509	4.856509
8790	-672.4752	-839.0637	166.5885	1.558006	4.379534
8796	-691.6805	-855.3061	163.6256	1.345508	6.129501
8802	-680.8721	-846.6597	165.7875	1.454039	4.883097
8808	-683.1329	-848.3111	165.1782	2.144291	4.883097
8814	-684.0818	-850.0292	165.9474	1.766799	4.633538
8820	-678.3516	-844.4856	166.1339	1.517997	4.656029
8826	-678.8214	-845.0288	166.2074	1.37566	4.69031
8832	-685.4336	-850.5692	165.1357	1.537067	5.201702
8838	-681.459	-846.8732	165.4142	1.501624	5.065706
8844	-687.6981	-852.9423	165.2442	2.246369	4.799967
8850	-682.2452	-847.705	165.4598	1.252768	5.1726
8856	-674.9796	-840.1968	165.2172	1.291292	5.285938
8862	-670.8318	-837.0763	166.2445	1.449835	4.629961
8868	-669.7953	-835.9636	166.1683	1.109742	4.857491
8874	-684.7554	-849.5551	164.7997	1.311938	5.504961
8880	-684.2092	-849.9482	165.739	1.107492	5.097359
8886	-674.3437	-840.9543	166.6106	1.240305	4.537827
8892	-683.8253	-850.5059	166.6807	1.169146	4.537827
8898	-681.9458	-847.6482	165.7025	1.484732	4.914342
