Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1744.683	-1910.642	165.9583	0.025356	0.0455534	0.0105075	0.00750549	0.0293869	0.00795076	0.0257999	0.025832	0.0106378	0.028473	0.0545849	0.0295868	0.0642183	0.00988006	0.0106442	0.0098762	0.077253	0.0249336	0.0184688	0.0967	0.00768271	0.081994	0.0513003	0.0326449	0.00116847	0.107889	0.0373933	0.0278758	0.0283594	0.0172203	0.0792499	0.0325838	0.0445496	0.108837	0.115198	0.0652935	0.0196737	0.0156224	0.0974726	0.132869	0.0176645	0.0483268	0.0341943	0.0191434	0.00792155	0.0547376	0.0568097	0.0361329	0.0471271	0.0545952	0.0501149	0.0373224	0.00721751	0.0833843	0.016837	0.0338615	0.0209063	0.0207872	0.0182517	0.010468	0.0224423	0.0471828	0.0245141	0.0394591	0.0574166	0.0123602	0.0837321	0.037947	0.0392477	0.00937642	0.0363435	0.00256609	0.0148314	0.0135399	0.0201516	0.0159363	0.0362995	0.0398611	0.00152909	0.0599455	0.0334163	0.0159633	0.0309363	0.0432699	0.0107403	0.0374565	0.0327821	0.045841	0.0133484	0.0151319	0.0106315	0.0169555	0.112242	0.0271244	0.0190472	0.0212971	0.0164583	0.7586406	2.925785	0.00722157	0.0129739	0.00299262	0.00213761	0.00836959	0.00226443	0.007348	0.00735713	0.00302972	0.00810931	0.0155461	0.00842651	0.0182898	0.00281391	0.00303153	0.00281281	0.0220022	0.00710127	0.00526005	0.0275408	0.00218809	0.0233524	0.0146107	0.00929748	0.000332789	0.0307276	0.0106498	0.0079392	0.00807694	0.00490446	0.0225709	0.00928009	0.012688	0.0309975	0.0328091	0.018596	0.00560321	0.00444937	0.0277609	0.0378419	0.00503096	0.0137638	0.00973875	0.00545217	0.00225611	0.0155896	0.0161798	0.0102909	0.0134221	0.0155491	0.0142731	0.0106297	0.00205559	0.0237484	0.00479528	0.00964399	0.00595426	0.00592032	0.00519819	0.00298135	0.00639171	0.013438	0.00698179	0.0112382	0.0163526	0.00352026	0.0238474	0.0108076	0.011178	0.00267047	0.0103509	0.000730839	0.00422408	0.00385627	0.0057393	0.00453878	0.0103383	0.0113527	0.000435495	0.0170729	0.00951718	0.00454646	0.00881087	0.0123236	0.0030589	0.0106679	0.00933657	0.0130558	0.00380171	0.00430966	0.00302791	0.00482905	0.0319672	0.00772521	0.00542476	0.00606555	0.00468743	3.511154
396	-1721.682	-1888.027	166.3446	0.036211	0.0441598	0.0148702	0.010689	0.0448933	0.015698	0.0114853	0.0332737	0.00192799	0.0266581	0.0473959	0.0238895	0.0865383	0.0114802	0.0286832	0.00352076	0.0456656	0.0231258	0.0187626	0.133822	0.0550712	0.0927037	0.0965563	0.0351196	0.00154188	0.0579875	0.0121484	0.0144416	0.0424247	0.0500872	0.0144956	0.038141	0.0348882	0.112552	0.0624334	0.0438349	0.0281441	0.00367892	0.00537363	0.0659492	0.00077518	0.0756518	0.0342317	0.0176349	0.0270832	0.0489447	0.0851558	0.00909367	0.0601699	0.0338424	0.0105851	0.051975	0.0104521	0.0690198	0.0142259	0.0044587	0.0445793	0.0323324	0.0357755	0.0119391	0.0304335	0.0237342	0.015388	0.035063	0.0101792	0.0317	0.0604038	0.0375864	0.0501305	0.029923	0.0388227	0.0355822	0.0226349	0.0203689	0.00254357	0.0134423	0.0323595	0.0503426	0.0300462	0.0504798	0.0673285	0.102723	0.0632607	0.0248011	0.0442395	0.0359907	0.0345361	0.0474964	0.0468549	0.00547916	0.0128513	0.00683981	0.0877891	0.011614	0.0105498	0.0287405	0.0227272	0.7236591	2.620393	0.0103958	0.0126778	0.00426906	0.0030687	0.0128884	0.00450672	0.00329731	0.00955251	0.000553505	0.00765327	0.0136069	0.00685843	0.0248442	0.00329585	0.00823464	0.00101077	0.0131101	0.00663918	0.00538655	0.0384189	0.0158104	0.0266142	0.0277203	0.0100825	0.000442658	0.0166476	0.00348766	0.00414604	0.0121797	0.0143795	0.00416153	0.0109499	0.010016	0.0323123	0.017924	0.0125845	0.00807988	0.00105618	0.00154271	0.0189333	0.000222546	0.0217188	0.00982756	0.00506278	0.0077753	0.0140515	0.0244473	0.0026107	0.0172741	0.00971579	0.00303888	0.0149215	0.00300068	0.0198148	0.0040841	0.00128004	0.0127982	0.0092823	0.0102708	0.00342758	0.00873712	0.00681383	0.00441773	0.0100662	0.00292234	0.00910072	0.0173413	0.0107906	0.0143919	0.00859056	0.0111456	0.0102153	0.00649825	0.00584771	0.000730233	0.00385914	0.00929006	0.0144528	0.00862594	0.0144922	0.0193293	0.0294908	0.0181615	0.00712014	0.0127007	0.0103326	0.00991496	0.0136357	0.0134515	0.00157301	0.00368948	0.00196364	0.0252033	0.00333427	0.00302875	0.0082511	0.00652474	3.483236
432	-1735.325	-1900.869	165.5442	0.040288	0.0824431	0.00281895	0.00204731	0.0270439	0.0213173	0.0036617	0.0510979	0.0152698	0.0599826	0.0494836	0.0320224	0.124449	0.00598444	0.00946501	0.00226349	0.0734893	0.0191419	0.000685981	0.140243	0.0774693	0.104546	0.108414	0.0576074	0.00474987	0.101285	0.0251328	0.017069	0.0198842	0.044677	0.0203996	0.0128278	0.0670028	0.143167	0.141281	0.0968594	0.00718211	0.0162771	0.0149186	0.0705961	0.00638434	0.098761	0.016646	0.0853966	0.0677194	0.0357899	0.0729248	0.040093	0.0718904	0.0210544	0.0379588	0.0196863	0.0186214	0.0893816	0.0480714	0.00195187	0.0386122	0.0636139	0.0621515	0.00916581	0.0478487	0.0281069	0.0283894	0.0376106	0.0171227	0.00409999	0.0653034	0.0266471	0.077024	0.0254738	0.0472068	0.00259501	0.000959326	0.039436	0.0218796	0.0242208	0.0525487	0.0865249	0.0258918	0.0313526	0.0451125	0.00754413	0.00790385	0.0147138	0.0472417	0.0635087	0.0430962	0.0234896	0.0643853	0.0243002	0.00404505	0.0176863	0.0868166	0.025171	0.0369653	0.0296531	0.0137126	0.7858453	2.350775	0.00990849	0.0202762	0.000693297	0.000503519	0.00665121	0.00524282	0.000900565	0.0125671	0.00375548	0.0147522	0.0121701	0.00787564	0.0306073	0.00147182	0.00232784	0.000556687	0.0180741	0.00470779	0.000168711	0.0344915	0.0190529	0.0257121	0.0266634	0.0141681	0.00116819	0.0249102	0.0061812	0.00419798	0.00489035	0.0109879	0.00501712	0.00315489	0.0164788	0.0352106	0.034747	0.0238218	0.00176638	0.00400321	0.00366909	0.0173625	0.00157017	0.0242894	0.00409395	0.0210026	0.016655	0.00880223	0.0179352	0.00986053	0.0176808	0.00517816	0.00933564	0.00484167	0.00457977	0.0219827	0.0118227	0.000480045	0.00949635	0.0156453	0.0152856	0.00225425	0.011768	0.00691265	0.00698214	0.00925002	0.00421119	0.00100836	0.0160608	0.00655362	0.0189434	0.00626506	0.0116101	0.00063822	0.000235938	0.00969895	0.00538111	0.0059569	0.0129239	0.0212801	0.00636786	0.0077109	0.011095	0.00185542	0.00194389	0.00361873	0.0116187	0.0156194	0.0105991	0.00577706	0.015835	0.00597643	0.000994845	0.0043498	0.0213518	0.0061906	0.00909131	0.00729292	0.0033725	4.066007
468	-1725.577	-1892.034	166.4576	0.0212645	0.0398548	7.26763e-05	0.0120166	0.0223487	0.0363399	0.00488687	0.0165071	0.00588647	0.0412696	0.0469024	0.0169695	0.0744162	0.00127134	0.0164735	0.0178374	0.041007	0.0135108	0.00153949	0.213847	0.092495	0.0814183	0.0800734	0.0638052	0.000930888	0.0959169	0.0523667	0.0377151	0.0322846	0.0273184	0.0390538	0.0491571	0.0616918	0.0953681	0.0580316	0.0726016	0.0119059	0.0259031	0.00580308	0.0744903	0.0119237	0.0740569	0.0344595	0.0139779	0.0163735	0.0516406	0.0790152	0.0188506	0.0329072	0.014517	0.00139526	0.0394294	0.0199488	0.0805248	0.0423194	0.0149623	0.0689146	0.0521644	0.0338659	0.00105939	0.0426812	0.0769883	0.0106576	0.0587825	0.0816495	0.0280972	0.0535407	0.0591268	0.0655396	0.0228818	0.012483	0.00660129	0.001039	0.0645175	0.0279554	0.0466853	0.012854	0.0621049	0.0143459	0.0229858	0.0258137	0.0433251	0.00149463	0.0225651	0.0120661	0.0491963	0.0234339	0.0115049	0.0681083	0.007091	0.0337834	0.0194968	0.0782139	0.0209067	0.0122692	0.0121998	0.0179149	0.6151524	2.341894	0.00584871	0.0109619	1.99893e-05	0.00330512	0.00614692	0.00999514	0.00134411	0.0045402	0.00161905	0.011351	0.0129003	0.00466739	0.0204678	0.000349675	0.00453095	0.00490609	0.0112788	0.0037161	0.000423429	0.0588177	0.0254403	0.0223938	0.0220238	0.0175493	0.000256037	0.0263815	0.0144032	0.0103734	0.00887975	0.0075138	0.0107416	0.0135204	0.0169681	0.0262306	0.0159613	0.0199688	0.00327466	0.00712453	0.00159611	0.0204882	0.00327956	0.020369	0.00947793	0.00384457	0.00450347	0.0142035	0.0217328	0.00518477	0.00905099	0.00399283	0.00038376	0.0108449	0.00548684	0.022148	0.0116398	0.0041153	0.0189546	0.0143476	0.00931466	0.000291382	0.0117393	0.0211753	0.00293132	0.0161679	0.0224573	0.00772801	0.0147261	0.0162626	0.0180264	0.00629355	0.0034334	0.00181566	0.000285772	0.0177453	0.00768902	0.0128406	0.00353543	0.0170817	0.00394578	0.00632214	0.00709995	0.0119164	0.000411092	0.00620642	0.00331872	0.0135312	0.00644539	0.00316438	0.0187329	0.00195035	0.00929198	0.00536251	0.0215124	0.00575029	0.0033746	0.00335551	0.00492743	3.63576
504	-1730.781	-1897.132	166.3511	0.022034	0.0249489	0.000251494	0.00909302	0.0275287	0.0146897	0.0140572	0.0440636	0.0041418	0.0376841	0.0684086	0.0267282	0.065307	0.00215539	0.0299358	0.0274259	0.0692991	0.0328688	0.00300322	0.20863	0.026268	0.0867117	0.0959575	0.0715149	0.000244616	0.0426043	0.0274306	0.0525781	0.0276033	0.0161318	0.0426684	0.038093	0.0570857	0.0841793	0.0517574	0.0931617	0.010072	0.0140727	0.0404371	0.0544646	0.00815619	0.0407944	0.0298696	0.0139781	0.00783279	0.0589297	0.0815069	0.0253509	0.0466225	0.0249481	0.00201407	0.0670193	0.015814	0.0230221	0.0153438	0.000166643	0.0657953	0.0227904	0.0145793	0.0409489	0.083111	0.0304667	0.0410616	0.06079	0.0409803	0.0118001	0.0536591	0.0644408	0.0496591	0.00481388	0.0797627	0.010669	0.00172178	0.0265307	0.0186908	0.0142626	0.00872139	0.0597006	0.0132749	0.0343212	0.0171644	0.0117328	0.0239549	0.0160224	0.0178324	0.0785789	0.0249495	0.0052009	0.0111965	0.0202666	0.0643859	0.0176904	0.113942	0.0380806	0.00111268	0.032156	0.0055734	0.4864372	2.810868	0.00633333	0.00717117	7.22881e-05	0.00261365	0.0079127	0.00422232	0.00404053	0.0126654	0.0011905	0.0108317	0.019663	0.0076826	0.0187715	0.000619534	0.00860457	0.00788314	0.0199189	0.00944764	0.00086323	0.0599674	0.00755034	0.0249239	0.0275815	0.0205559	7.03111e-05	0.0122459	0.0078845	0.0151128	0.00793415	0.00463683	0.0122644	0.0109493	0.0164084	0.024196	0.0148769	0.0267779	0.00289504	0.00404498	0.011623	0.015655	0.00234437	0.0117257	0.00858555	0.00401779	0.00225141	0.0169384	0.0234279	0.00728674	0.0134009	0.00717095	0.000578914	0.0192637	0.0045455	0.00661734	0.00441034	4.7899e-05	0.0189118	0.00655073	0.00419059	0.0117701	0.023889	0.00875718	0.0118025	0.0174731	0.0117791	0.00339175	0.0154235	0.0185225	0.0142737	0.00138368	0.0229265	0.00306664	0.000494898	0.00762584	0.00537237	0.00409958	0.00250683	0.01716	0.00381567	0.00986511	0.00493365	0.0033724	0.00688548	0.0046054	0.00512564	0.0225863	0.00717135	0.00149492	0.00321825	0.00582533	0.0185067	0.00508484	0.0327509	0.0109457	0.000319823	0.00924275	0.00160199	3.479053
540	-1725.814	-1892.299	166.4848	0.0630354	0.0136632	0.00883742	0.034902	0.0245351	0.0170029	0.00204091	0.0375769	0.00812057	0.0307184	0.0591827	0.0130021	0.106949	0.00113914	0.0159502	0.00639911	0.0488386	0.0326931	0.0044184	0.104439	0.070279	0.0633832	0.197859	0.0738561	0.0054499	0.0414514	0.0358355	0.0810688	0.0305444	0.0351835	0.0444127	0.0445824	0.118889	0.152309	0.082598	0.0733501	0.00166716	0.016157	0.0809833	0.0623341	0.00218612	0.0823076	0.0243895	0.0142445	0.000768012	0.0604547	0.042627	0.0177046	0.0535225	0.0290511	0.0218891	0.0787851	0.0249814	0.0360512	0.0466739	0.0347105	0.00842236	0.0773408	0.00986384	0.013497	0.0270604	0.0102703	0.0118126	0.00890336	0.0273163	0.00295658	0.00448932	0.0331148	0.0331854	0.0136892	0.0423964	0.0118715	0.000391117	0.00236191	0.0110765	0.0533868	0.0101199	0.0841742	0.053632	0.046199	0.0826406	0.0273522	0.0270262	0.0370573	0.0232576	0.00773977	0.0159516	0.0216071	0.0289666	0.0129713	0.0191318	0.0852778	0.067611	0.0310604	0.0555584	0.00836023	0.00416141	0.5519811	2.306679	0.0171794	0.00372371	0.00240851	0.00951203	0.00668667	0.0046339	0.00055622	0.010241	0.00221314	0.00837184	0.0161294	0.00354354	0.0291475	0.000310455	0.004347	0.00174398	0.0133102	0.00891002	0.00120417	0.0284633	0.0191535	0.0172742	0.0539237	0.0201284	0.00148529	0.011297	0.00976644	0.0220941	0.00832444	0.00958876	0.012104	0.0121503	0.0324016	0.0415096	0.0225109	0.0199905	0.000454359	0.00440337	0.0220708	0.0169882	0.000595795	0.0224317	0.006647	0.00388212	0.000209311	0.016476	0.0116174	0.00482514	0.0145868	0.00791745	0.00596555	0.0214717	0.00680831	0.00982523	0.0127203	0.00945983	0.00229539	0.0210781	0.00268824	0.00367841	0.00737493	0.00279901	0.00321935	0.00242648	0.00744467	0.000805773	0.0012235	0.00902495	0.00904419	0.0037308	0.0115545	0.00323541	0.000106593	0.000643704	0.00301873	0.0145498	0.00275803	0.0229404	0.0146166	0.0125909	0.0225225	0.00745444	0.00736559	0.0100994	0.00633853	0.00210936	0.00434739	0.00588871	0.00789443	0.00353513	0.00521408	0.0232412	0.0184264	0.00846504	0.0151416	0.00227846	0.00113413	3.669248
576	-1732.787	-1898.527	165.7403	0.0343216	0.0308626	0.0142463	0.0434175	0.0311375	0.0203998	0.0150188	0.0645339	0.00820238	0.031782	0.0917892	0.0250848	0.0251166	4.65333e-05	0.0524926	0.0158337	0.0606599	0.0158008	0.00841572	0.143457	0.0447118	0.0903151	0.0663811	0.0480653	0.0195959	0.096827	0.0358517	0.0331084	0.0333913	0.0445674	0.0667409	0.0721733	0.0451583	0.11368	0.0240285	0.0942431	0.0029479	0.000798624	0.094044	0.0696436	0.0153177	0.110578	0.0437118	0.047212	0.00702443	0.0738471	0.0277361	0.0314118	0.0704754	0.0245248	0.0110028	0.0494982	0.0234337	0.0106088	0.0775532	0.00199265	0.0122698	0.00162901	0.0143436	0.036355	0.0721162	0.0331267	0.0363232	0.0277833	0.0416497	0.00121004	0.0338597	0.0589325	0.0367153	0.00959132	0.0812017	0.0222944	0.0414661	0.0159579	0.0387656	0.0141551	0.0246822	0.0383815	0.0299025	0.094167	0.0424443	0.0329834	0.0117368	0.029936	0.00262632	0.05179	0.00575995	0.00499007	0.0265649	0.0433704	0.00118972	0.0380685	0.0941492	0.0613086	0.00219113	0.119081	0.0031519	0.8421774	2.489236	0.00893085	0.00803077	0.00370703	0.0112977	0.00810231	0.00530825	0.00390805	0.0167924	0.00213434	0.00827001	0.0238845	0.00652732	0.0065356	1.21084e-05	0.0136591	0.0041201	0.0157843	0.00411154	0.00218986	0.037329	0.0116345	0.0235009	0.0172731	0.0125071	0.00509906	0.0251954	0.009329	0.00861516	0.00868876	0.0115969	0.0173667	0.0187802	0.0117507	0.0295807	0.00625247	0.024523	0.000767075	0.00020781	0.0244712	0.018122	0.00398583	0.0287736	0.0113743	0.012285	0.00182783	0.0192158	0.00721724	0.00817368	0.0183384	0.0063816	0.00286303	0.01288	0.00609768	0.00276053	0.0201802	0.000518509	0.00319274	0.000423886	0.00373236	0.00945995	0.0187654	0.00861991	0.00945166	0.0072295	0.0108377	0.000314866	0.00881064	0.0153349	0.0095537	0.00249576	0.0211295	0.00580122	0.0107899	0.00415242	0.0100872	0.00368332	0.00642256	0.00998728	0.00778095	0.0245032	0.0110445	0.00858263	0.00305404	0.00778965	0.000683395	0.0134763	0.0014988	0.00129847	0.00691246	0.0112854	0.000309578	0.00990582	0.0244986	0.0159531	0.000570156	0.0309862	0.000820158	3.843043
612	-1737.21	-1903.995	166.7849	0.0190646	0.0116971	0.00737521	0.0003973	0.044215	0.0173001	0.0104065	0.0520201	0.0160167	0.0180535	0.0858727	0.00688337	0.111888	0.00569031	0.0209497	0.00540137	0.0284427	0.0184967	0.0121743	0.112137	0.0158472	0.0725446	0.0887404	0.0774105	0.0251475	0.0682367	0.0367023	0.0147266	0.0462776	0.0262426	0.0507632	0.0435682	0.0432469	0.060532	0.0507874	0.0707173	0.0195585	0.0243582	0.0535268	0.0403221	0.00542003	0.0306027	0.0326415	0.0291726	0.0254602	0.0613881	0.105006	0.0213808	0.0850683	0.0360377	0.0379091	0.0501172	0.0687009	0.0203932	0.0665084	0.0261834	0.0120733	0.0371595	0.0153914	0.00767292	0.0278091	0.0142913	0.0274188	0.0337229	0.00401095	0.00109631	0.0027983	0.0620546	0.0140387	0.000777822	0.0301315	0.020521	0.0106062	0.016515	0.0146092	0.0306683	0.0202019	0.0428059	0.0159247	0.0559111	0.0460992	0.0373526	0.0332762	0.0580458	0.0142271	0.0246067	0.010703	0.0137287	0.0206538	0.00335872	0.022485	0.0413974	0.0311687	0.0243333	0.0175929	0.0195219	0.0276518	0.61693	2.756686	0.00595742	0.00365517	0.00230465	0.000124151	0.0138166	0.00540604	0.00325189	0.0162555	0.00500501	0.00564145	0.026834	0.00215096	0.0349634	0.00177814	0.00654648	0.00168785	0.00888794	0.00577995	0.00380429	0.0350413	0.00495202	0.0226692	0.0277301	0.0241897	0.00785826	0.021323	0.0114689	0.00460185	0.0144611	0.00820046	0.0158628	0.0136145	0.0135141	0.0189154	0.0158704	0.0220982	0.00611176	0.00761158	0.0167264	0.0126001	0.00169368	0.00956292	0.0102	0.00911602	0.00795596	0.0191829	0.032813	0.0066812	0.0265826	0.0112613	0.0118461	0.0156609	0.0214681	0.00637259	0.020783	0.00818195	0.00377275	0.0116118	0.00480959	0.00239768	0.00868996	0.00446582	0.008568	0.0105379	0.00125336	0.000342582	0.000874429	0.0193912	0.00438691	0.000243059	0.00941566	0.00641252	0.0033143	0.00516069	0.00456518	0.00958342	0.0063128	0.0133763	0.00497626	0.0174714	0.0144054	0.0116722	0.0103984	0.0181385	0.00444579	0.00768926	0.00334455	0.00429003	0.00645403	0.00104955	0.00702626	0.0129361	0.00973979	0.0076038	0.00549753	0.00610033	0.00864079	3.200143
648	-1737.118	-1903.424	166.3061	0.0358468	0.0594603	0.00964138	0.00253956	0.0620647	0.0612897	0.00827295	0.047744	0.0112737	0.0765153	0.0764852	0.0135087	0.0762305	0.00130226	0.0258462	0.0178005	0.0722034	0.0191526	0.00290135	0.0686573	0.0515687	0.0720808	0.16957	0.0602613	0.00936682	0.0605952	0.0487339	0.00274034	0.0217809	0.0349567	0.0902847	0.0635006	0.0505716	0.130928	0.0696366	0.0240086	0.023159	0.00903515	0.0963989	0.0855851	0.00154643	0.0269855	0.00964259	0.0399464	0.00771306	0.0617041	0.0623406	0.0094787	0.0498644	0.0250748	0.0166668	0.00505508	0.0334335	0.0331004	0.10175	0.0240551	0.0227996	0.0487388	0.0227144	0.0063751	0.0274005	0.0402473	0.0155581	0.0454227	0.0287729	0.0133883	0.0632957	0.0401232	0.0123232	0.0069856	0.0513914	0.0749212	0.0107928	0.00759255	0.00328847	0.00721785	0.102953	0.0670144	0.000822716	0.0948989	0.0372287	0.038313	0.0182981	0.0162538	0.0394602	0.0366103	0.0851871	0.00461055	0.0271929	0.015104	0.0447671	0.00870892	0.0889726	0.0107408	0.0353671	0.0680486	0.0245304	0.43786	2.245626	0.00931984	0.0154591	0.00250667	0.000660261	0.0161363	0.0159348	0.00215089	0.012413	0.00293106	0.0198933	0.0198854	0.00351213	0.0198192	0.000338577	0.00671978	0.00462797	0.0187722	0.0049795	0.000754325	0.0178503	0.0134074	0.0187403	0.0440866	0.0156674	0.00243529	0.0157542	0.0126704	0.000712462	0.00566283	0.00908843	0.0234732	0.0165096	0.0131482	0.0340401	0.0181049	0.00624201	0.00602114	0.00234906	0.0250628	0.0222513	0.000402058	0.00701599	0.00250699	0.0103857	0.00200533	0.0160425	0.016208	0.00246437	0.0129643	0.00651922	0.00433322	0.00131427	0.00869242	0.0086058	0.0264541	0.0062541	0.0059277	0.0126716	0.00590554	0.00165747	0.00712387	0.0104639	0.00404496	0.0118095	0.00748068	0.00348084	0.0164563	0.0104317	0.00320391	0.00181619	0.0133613	0.0194788	0.00280603	0.00197399	0.000854972	0.00187657	0.0267667	0.0174231	0.000213899	0.0246729	0.00967911	0.00996102	0.00475733	0.00422583	0.0102593	0.00951833	0.0221479	0.0011987	0.0070699	0.0039269	0.011639	0.00226424	0.0231321	0.0027925	0.00919513	0.017692	0.00637769	3.846289
684	-1750.138	-1915.506	165.3678	0.0376845	0.0437347	0.014174	0.00200602	0.0671705	0.018801	0.0224908	0.0480773	0.0157935	0.0395326	0.0913017	0.0125761	0.057026	0.00736009	0.0134714	0.0162966	0.0649537	0.012344	0.00745321	0.122363	0.039027	0.0640518	0.126278	0.0400457	0.00878711	0.0389146	0.049074	0.0071762	0.0164162	0.0273041	0.0412198	0.0483933	0.073266	0.0977626	0.0624158	0.0496353	0.0172042	0.021307	0.0418748	0.0597685	0.00334718	0.0202325	0.0151677	0.0464717	0.0438316	0.166752	0.0592992	0.0148375	0.0909439	0.0219539	0.00396924	0.00360589	0.00439594	0.025498	0.0654499	0.00956085	0.0173436	0.0257166	0.0467205	0.0214438	0.0657331	0.0775781	0.0182223	0.0245675	0.0143533	0.0247556	0.0423086	0.0742178	0.0490485	0.0469676	0.0672026	0.0337493	0.0570257	0.00480907	0.00601107	0.0203728	0.103671	0.0613812	0.0163849	0.0652947	0.0606389	0.0910854	0.0220666	0.0108674	0.0458794	0.0806596	0.0697059	0.0201543	0.0203008	0.0222721	0.015551	0.0131567	0.128846	0.00788153	0.0247248	0.00593872	0.0122342	0.9812308	2.664938	0.00972078	0.0112814	0.00365622	0.000517458	0.0173267	0.00484975	0.00580154	0.0124016	0.00407395	0.0101975	0.0235514	0.00324404	0.01471	0.00189855	0.00347497	0.00420373	0.0167549	0.00318416	0.00192257	0.0315637	0.0100671	0.0165223	0.0325737	0.0103299	0.00226665	0.0100381	0.0126587	0.00185111	0.0042346	0.00704314	0.0106327	0.0124831	0.0188991	0.0252181	0.0161003	0.0128035	0.00443785	0.00549617	0.0108017	0.0154174	0.000863411	0.00521902	0.00391254	0.0119875	0.0113064	0.043014	0.0152963	0.00382737	0.0234591	0.00566304	0.00102387	0.000930146	0.00113394	0.00657724	0.0168829	0.00246624	0.00447381	0.00663365	0.0120516	0.00553146	0.016956	0.0200114	0.00470048	0.00633722	0.00370245	0.00638576	0.0109136	0.0191446	0.0126521	0.0121154	0.017335	0.0087057	0.0147099	0.00124051	0.00155057	0.0052552	0.0267422	0.0158334	0.00422651	0.0168429	0.0156419	0.0234956	0.00569212	0.00280326	0.0118347	0.0208063	0.0179808	0.00519885	0.00523663	0.00574513	0.00401142	0.00339379	0.0332362	0.00203305	0.0063778	0.0015319	0.00315584	3.876692
