Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-754.6992	-920.2936	165.5944	3.05794	3.553772	0.222657	0.6217763	2.111564	0.623996	0.6558048
1452	-762.0888	-925.7488	163.66	2.978551	2.799252	0.4318352	4.880895	0.6216836	0.4266759	0.5432686
1458	-758.1184	-924.2254	166.107	4.37236	1.953062	0.8063497	2.501559	0.2440172	0.3319149	0.5432686
1464	-758.1566	-925.1488	166.9922	2.992118	1.953062	0.2955611	2.501559	0.6252286	0.4457773	0.5226368
1470	-759.8218	-922.574	162.7522	7.066284	2.796782	0.987669	2.7418	1.10145	0.2630556	0.5226368
1476	-764.1885	-929.7709	165.5823	2.18611	2.39708	0.987669	3.739249	0.6288338	0.08304406	0.5504458
1482	-768.1612	-934.3873	166.2261	3.499713	2.703701	0.4642917	1.871167	0.8389697	0.3391229	0.6334053
1488	-763.6981	-930.2207	166.5227	2.507913	2.227551	0.6556419	2.283656	0.8886055	0.4471314	0.8177421
1494	-760.7794	-922.8814	162.102	2.507913	3.210799	1.205299	4.718058	1.365867	0.4418214	0.7932527
1500	-758.4761	-926.5133	168.0372	1.766193	2.94302	0.2978836	1.998465	0.1977905	0.202166	0.763732
1506	-759.2111	-925.7564	166.5453	1.766193	3.918191	0.2856427	1.902771	0.6261123	0.2979773	0.8910816
1512	-762.8812	-928.978	166.0968	3.236275	3.918191	0.4718795	1.873453	0.1586479	0.0840572	0.6630787
1518	-761.8061	-926.8022	164.9962	3.458297	3.918191	0.5158394	2.53083	0.04381359	0.3237225	0.8529974
1524	-774.2215	-939.4208	165.1993	5.598636	1.557801	0.4570189	2.965074	0.134062	0.404615	1.252778
1530	-774.5971	-940.1807	165.5836	3.046891	2.393757	0.7332234	2.530135	0.4440699	0.4797354	1.273185
1536	-770.9346	-934.1587	163.2241	3.497123	2.360908	0.8034078	3.703118	1.206322	0.6620038	1.192234
1542	-767.0678	-933.4871	166.4193	2.759291	1.853112	1.239318	1.966401	0.5264319	0.4553822	1.196897
1548	-749.7496	-916.7677	167.0181	2.924628	2.541452	0.3642824	1.966401	0.362778	0.2038671	1.09401
1554	-762.5877	-931.4752	168.8875	3.460594	2.064374	0.2667205	0.7688277	0.1797846	0.1381545	0.8787476
1560	-756.012	-922.5067	166.4947	3.672353	3.806149	0.2034258	1.102124	0.3065507	0.2575357	0.8787476
1566	-756.9173	-922.5725	165.6552	3.177638	3.323425	0.2475108	2.551792	0.4656215	0.2060598	0.9272794
1572	-764.1417	-928.4862	164.3445	6.066026	3.098311	0.2838572	2.192863	0.7731424	0.1540656	0.9269706
1578	-762.3592	-922.505	160.1458	7.436645	3.93928	0.7526867	4.518992	0.5193156	0.5833687	0.3835836
1584	-759.7588	-923.9537	164.1949	3.24246	2.548775	0.34959	4.410185	0.3459671	0.7681098	0.6207359
1590	-753.6286	-915.8189	162.1904	3.831234	3.665829	0.396737	3.882264	0.6112164	1.515022	0.4552067
1596	-761.4589	-923.0803	161.6214	3.585833	2.836628	0.8369179	5.314569	0.5208754	1.237763	0.6761401
1602	-766.3641	-928.4114	162.0473	3.241272	2.625639	0.1302374	5.09717	1.045249	1.599581	0.7557668
1608	-758.7777	-924.4759	165.6982	3.241272	2.861676	0.229391	2.394746	0.2423934	1.10444	0.7763756
1614	-751.9589	-917.2118	165.253	5.087114	2.643439	0.1753116	2.394746	0.3110128	0.6620537	0.788711
1620	-751.8229	-918.4031	166.5801	3.390435	1.878889	0.639248	2.394746	0.4110026	0.5007642	0.8129821
1626	-762.965	-928.6604	165.6954	3.344846	2.145904	0.3338386	2.394746	0.6043082	1.21259	0.8720293
1632	-763.7483	-930.7801	167.0318	3.317582	1.67454	0.321042	2.394746	0.3745922	0.7161419	0.7271182
1638	-757.7508	-923.5693	165.8185	2.787145	2.867314	0.7804151	2.394746	0.3924167	0.6898524	0.5990077
1644	-762.4725	-926.5552	164.0828	4.340042	2.429999	0.7972436	3.484937	0.728082	0.3521715	0.7439587
1650	-762.5107	-927.9787	165.468	1.932128	2.352817	0.3234942	3.263151	1.343858	0.8819417	0.5340424
1656	-762.5774	-926.6243	164.0469	3.91412	3.000038	0.9796386	2.895064	0.4071976	0.8819417	0.4538648
1662	-751.5604	-916.8925	165.3321	3.66125	2.810522	0.4943524	2.627446	0.5249172	0.5747689	0.443556
1668	-741.8875	-908.3569	166.4694	3.17172	2.291066	0.4871233	2.627446	0.2845784	0.5237951	0.5621155
1674	-755.6015	-917.4448	161.8433	3.668829	3.5596	0.4834378	3.423354	2.146972	0.9095566	0.5048583
1680	-757.3543	-917.4397	160.0855	4.227175	3.331284	0.612255	5.89457	0.6188849	1.480852	0.5620137
1686	-758.1423	-919.0232	160.8809	4.227175	4.36209	1.5399	3.735153	1.130775	0.3788076	0.5384713
1692	-746.8141	-909.9594	163.1454	2.074655	3.363973	0.474658	4.739685	1.013905	0.7524858	0.6197454
1698	-758.2191	-922.0338	163.8147	2.267958	1.941527	0.7314885	4.739685	1.253479	0.5241456	1.044001
1704	-765.4458	-930.1674	164.7216	2.895367	2.348648	0.592312	3.714367	0.8567963	0.259864	1.079279
1710	-759.775	-924.4154	164.6404	3.879237	2.674655	0.4364023	2.846589	0.9313083	0.5347967	0.853521
1716	-760.62	-922.1725	161.5525	4.110298	2.619008	0.6134938	5.35577	0.4865534	1.068646	1.091717
1722	-761.9182	-926.4649	164.5467	3.662666	2.097379	0.6134938	2.701166	0.9220834	0.5179523	1.552024
1728	-747.407	-913.9188	166.5118	3.662666	2.754426	0.5562246	1.445651	0.4317793	0.2984098	1.063102
1734	-746.3272	-914.4177	168.0905	2.091678	3.263838	0.1330381	1.373941	0.366638	0.188059	0.7349072
1740	-754.185	-921.7094	167.5244	5.238552	2.374184	0.1330381	1.056887	0.1404851	0.188059	0.7054041
1746	-748.9543	-916.9966	168.0423	3.102789	3.113649	0.0115011	1.056887	0.2525099	0.2573837	0.4601634
1752	-750.5088	-917.9522	167.4434	3.364614	2.738607	0.01633164	1.758374	0.100785	0.4841195	0.4065849
1758	-745.2231	-913.8064	168.5833	3.265095	2.052701	0.0946948	1.249974	0.140217	0.4390941	0.3379589
1764	-751.5512	-918.9552	167.404	3.32955	3.494889	0.03230393	1.114485	0.2667557	0.197487	0.3307455
1770	-756.2744	-922.6309	166.3565	6.041638	2.958535	0.03112039	1.180454	0.2117368	0.3209073	0.3784729
1776	-750.749	-916.9459	166.1968	6.041638	3.014986	0.2399099	1.180454	0.1848094	0.1809381	0.3110752
1782	-747.3699	-915.2386	167.8687	3.21346	3.143911	0.2231885	1.065152	0.07140042	0.2352034	0.3523146
1788	-749.9439	-918.7258	168.7819	3.833859	1.96765	0.2280467	0.9858911	0.07140042	0.2271647	0.5326378
1794	-746.5352	-915.8683	169.3331	3.058212	1.96765	0.2790018	0.8920875	0.162445	0.08181428	0.3553235
1800	-757.3789	-926.949	169.5701	2.970247	1.955488	0.116714	0.8920875	0.1343268	0.1267668	0.3803001
1806	-759.0468	-928.6088	169.562	2.970247	1.88453	0.1054795	0.9226466	0.1343268	0.1864808	0.3803001
1812	-757.4492	-925.2647	167.8155	2.887579	2.817886	0.2761856	1.427546	0.2804922	0.249113	0.4032165
1818	-760.7686	-926.7394	165.9709	5.307379	2.776921	0.3202225	1.577577	0.6269724	0.1672085	0.4353374
1824	-760.2777	-927.1866	166.9089	4.466047	2.191883	0.7239731	1.54788	0.3184539	0.1963273	0.5628112
1830	-751.0975	-919.0772	167.9798	3.550233	2.344696	0.1223158	1.593594	0.2817918	0.1178572	0.4755805
1836	-749.1145	-917.2021	168.0876	3.951805	2.344696	0.3390456	1.155902	0.1586895	0.1054515	0.4755805
1842	-760.8387	-929.2894	168.4507	2.729051	2.468298	0.1646368	1.276621	0.4332822	0.1635854	0.6672572
1848	-764.6777	-931.7289	167.0512	3.30836	3.60358	0.03763537	1.318262	0.2602869	0.3266661	0.5239458
1854	-763.2947	-930.3689	167.0742	3.828642	1.869062	0.6599936	0.07560002	0.1964499	1.568056	1.441329
1860	-768.4372	-934.1383	165.7011	3.638756	2.283841	0.3210735	0.4198232	0.3118718	2.23451	1.654923
1866	-758.5643	-925.7314	167.1672	3.249738	1.693146	0.3881044	0.1730096	0.2247431	1.808292	1.705083
1872	-750.7807	-919.0272	168.2465	1.611339	2.531372	0.2387755	0.3935075	0.4248286	1.808292	0.9695016
1878	-757.6838	-927.0058	169.322	2.381344	1.570359	0.1676337	0.4016994	0.4248286	1.079211	0.9943033
1884	-755.7858	-920.7943	165.0085	2.365895	1.536591	0.6299903	0.6132033	1.128183	4.070441	0.9850952
1890	-774.3061	-937.7899	163.4838	5.002366	3.855194	0.696122	2.763496	0.5049868	0.1803565	0.2924653
1896	-770.4064	-934.4092	164.0028	4.138906	3.114272	0.8241414	2.763496	0.5447315	0.7111052	0.2924653
1902	-762.5299	-927.3289	164.799	1.957183	3.892816	0.9901883	2.763496	0.7814845	0.3512991	0.3780058
1908	-764.4852	-926.8721	162.3869	6.854766	3.422981	0.8854537	3.057546	0.2868981	0.4990643	0.2493512
1914	-763.2298	-928.3455	165.1157	3.175493	3.106857	0.8854537	3.057546	0.1139101	0.373827	0.3795842
1920	-760.5988	-925.9724	165.3736	3.360922	2.724587	0.2218317	3.057546	0.4604816	0.7092869	0.4141386
1926	-763.6773	-930.5857	166.9084	3.550195	2.244567	0.2218317	2.131263	0.09659321	0.8065625	0.3837964
1932	-753.9328	-921.0094	167.0766	3.272652	3.324343	0.1713078	1.124819	0.06280491	0.7721834	0.3163356
1938	-745.8174	-913.6127	167.7953	3.49314	3.028078	0.1590241	0.3391573	0.1499761	1.006241	0.5075261
1944	-747.568	-914.7794	167.2114	2.568388	2.990182	0.5903658	0.2804781	0.2568127	1.792323	0.4752975
1950	-768.3539	-934.1179	165.764	3.454384	4.141053	0.5396705	0.2044372	0.2071533	1.542567	0.3051674
1956	-758.8148	-924.4764	165.6616	3.9814	4.385569	0.2820416	0.4013149	0.09514351	1.348811	0.4871132
1962	-755.903	-923.0648	167.1617	2.827199	3.603895	0.2313437	0.3566218	0.1923606	1.356805	0.3893371
1968	-754.8078	-921.9721	167.1643	3.035878	2.912096	0.2294975	0.2607348	0.2388777	1.97405	0.455307
1974	-752.9968	-920.3237	167.3269	2.631927	2.912096	0.4890864	0.4792029	0.110692	1.750386	0.5598956
1980	-747.3632	-915.6811	168.3179	2.42794	2.91804	0.3928248	0.151315	0.08619162	1.364175	0.5043819
1986	-757.5966	-926.1616	168.565	2.72271	3.066181	0.06515159	0.2580203	0.1094374	0.8496925	0.7495466
1992	-763.6787	-927.7674	164.0887	7.322894	3.841944	0.2217625	0.3103664	0.158252	1.886332	0.3863894
1998	-759.6913	-924.7446	165.0534	3.2298	4.846868	0.2979755	0.3103664	0.1124252	1.875845	0.2710438
2004	-745.3251	-912.5717	167.2467	2.748461	3.516169	0.2232759	0.3734437	0.1470377	1.479466	0.4638347
2010	-743.2924	-911.4148	168.1223	3.682352	2.760859	0.1353165	0.2245017	0.1298117	0.9825978	0.4664683
2016	-755.2727	-922.4773	167.2046	2.92384	2.619001	0.3608569	1.423726	0.2452415	0.986139	0.614875
2022	-756.0206	-922.6656	166.645	3.648171	2.382791	0.5652732	2.011841	0.2413195	0.2814658	0.9429759
2028	-749.5662	-916.9107	167.3445	2.947297	1.91205	0.6958553	2.14917	0.2377662	0.2550263	0.9429759
2034	-750.9983	-917.177	166.1787	3.940478	2.604839	0.7053632	2.255756	0.2377662	0.1599356	0.6884793
2040	-749.783	-915.8021	166.0191	2.567222	3.471557	0.1983165	2.676594	0.425053	0.3170063	0.5950056
2046	-751.5104	-916.6752	165.1648	5.138223	3.688939	0.4155657	1.604974	0.2579496	0.226813	0.857775
2052	-751.2007	-918.6663	167.4656	2.71674	2.862405	0.2063894	1.294824	0.2194863	0.752427	0.8985782
2058	-749.1908	-914.8208	165.6301	4.581026	2.794914	0.2391968	2.453901	0.1222954	0.4585235	0.8026927
2064	-754.0078	-919.0043	164.9966	4.62421	3.110435	0.4589624	2.453901	0.2047079	0.4816611	0.759539
2070	-752.6099	-917.6575	165.0476	3.940451	3.917776	0.7432418	1.764759	0.2910898	0.3128124	0.7894666
2076	-760.5652	-925.6999	165.1347	3.906482	3.651411	0.4560418	2.158079	0.1832599	0.5711525	0.7030577
2082	-752.6137	-917.2742	164.6604	6.180194	2.48504	0.1513252	2.158079	0.6833799	0.6172218	0.9680813
2088	-747.9855	-912.8883	164.9028	2.30252	3.20663	0.1277066	3.387305	0.9562505	0.4215365	1.019913
2094	-745.0867	-910.6911	165.6043	2.30252	2.253744	0.1037521	3.387305	0.9199567	0.7514956	1.001733
2100	-763.8307	-930.6128	166.7821	3.569764	2.428286	0.2803369	0.6725821	0.520268	1.668672	0.7220555
2106	-766.261	-934.4572	168.1962	3.569764	1.450278	0.4262441	0.2807046	0.4538387	1.474667	0.8219859
2112	-766.4355	-934.8979	168.4624	2.467191	1.913364	0.1774611	0.7484509	0.2768768	1.474667	0.8219859
2118	-758.1229	-926.8116	168.6887	2.656631	2.067515	0.28547	0.1371285	0.416276	1.151995	1.002649
2124	-753.7584	-920.9428	167.1844	4.655892	3.006874	0.1172763	0.131249	0.1487353	1.014612	0.8707709
2130	-758.1154	-926.304	168.1886	2.426222	2.360936	0.346914	0.186947	0.4534038	1.46684	0.9177504
2136	-758.4525	-925.1147	166.6622	3.580557	2.273083	0.2161077	0.2706697	0.9962275	1.905099	0.7560688
2142	-765.6325	-934.0745	168.4421	1.726467	1.690923	0.4974043	0.1491068	0.6820243	2.179239	0.8568161
2148	-765.7577	-932.4495	166.6918	2.09803	1.690923	0.8324536	0.2975444	0.8916826	2.91601	0.8568161
2154	-765.5422	-929.183	163.6408	3.041738	2.1754	1.110208	0.9220076	0.5154546	4.407849	0.439119
2160	-755.878	-917.7584	161.8804	5.287725	3.558241	0.1771721	0.2904148	1.099257	4.395709	0.3488742
2166	-763.6488	-925.776	162.1272	2.952954	3.558241	0.8231747	0.2660747	1.132324	4.865361	0.335919
2172	-741.6551	-904.4704	162.8152	4.044747	2.508721	1.461046	0.4781662	0.785478	4.043799	0.3649781
2178	-748.4052	-914.7037	166.2985	3.097471	2.005157	0.2741404	0.6024324	0.7516266	2.80726	0.4683345
2184	-756.1136	-921.5052	165.3916	3.104567	1.879401	0.4853166	0.5678277	0.8847758	3.514992	0.425166
2190	-759.7133	-925.6808	165.9675	3.462361	1.584385	0.5084129	0.827138	0.5573901	3.005143	0.6708996
2196	-755.9401	-921.4985	165.5584	2.685931	2.027614	0.7010344	0.4785762	1.216304	3.005143	0.6708996
2202	-748.694	-913.2187	164.5247	3.166912	2.827744	0.9047689	0.719848	0.6924407	3.005143	0.6042229
2208	-752.0747	-917.0103	164.9357	3.637158	2.677534	0.6158711	0.9233927	0.4066031	2.808199	0.6035803
2214	-764.6404	-926.3814	161.741	3.637158	4.104988	0.4445113	1.373238	0.5515737	4.160933	0.5737756
2220	-770.3714	-932.0635	161.6922	5.197374	3.909631	0.1824597	1.011848	0.4063777	4.290636	0.5796823
2226	-768.949	-933.8015	164.8525	5.870928	3.909631	0.1454073	0.5660595	0.288477	1.408375	0.5459794
2232	-758.5228	-924.5055	165.9826	3.32172	4.68103	0.1319088	0.2638854	0.288477	1.170249	0.7139767
2238	-761.6055	-929.4212	167.8158	1.370416	2.912839	0.3567582	0.3315509	0.4114117	2.273917	0.6632198
2244	-759.0684	-924.7584	165.69	3.889901	3.876945	0.3075767	0.3315509	0.2057672	1.818047	0.5076953
2250	-768.4082	-926.6709	158.2627	8.382353	3.948417	1.540997	1.338856	0.5909289	4.406251	0.6474916
2256	-777.5136	-935.7476	158.234	4.519681	2.745185	1.279651	1.810518	0.9892206	6.756087	0.6755025
2262	-764.1895	-928.8659	164.6764	5.938848	3.241633	0.5824794	0.2155709	0.411625	1.948879	0.7041514
2268	-758.1613	-925.6063	167.445	5.083388	2.352868	0.2175618	0.03718604	0.3315709	1.078085	0.7593466
2274	-774.0656	-941.0985	167.0329	4.02109	3.240336	0.1271321	0.06636529	0.3594222	0.9790302	1.038434
2280	-751.3387	-916.7814	165.4426	4.02109	4.706745	0.1254936	0.2553924	0.3275721	1.2477	0.6666807
2286	-746.5257	-913.1245	166.5988	2.314964	3.594637	0.2612298	0.2263823	0.2221528	2.414436	0.4723494
2292	-753.1309	-919.0159	165.885	3.80878	3.587232	0.6071651	0.3014586	0.2160382	1.680568	0.468827
2298	-756.8928	-924.5065	167.6136	3.030991	2.629033	0.2194874	0.4549753	0.1883133	1.680568	0.4753621
2304	-751.2395	-919.8676	168.6281	2.734554	1.993427	0.3367918	0.3056883	0.05022471	1.674548	0.5748387
2310	-747.1236	-914.7169	167.5933	3.249266	2.649007	0.02347518	0.3768351	0.3465871	1.589309	0.6932166
2316	-751.7889	-918.4336	166.6448	3.217595	2.571093	0.05024196	0.5730363	0.4918737	2.162179	0.84621
2322	-753.8479	-918.8416	164.9937	3.94023	2.132711	0.1323927	0.9940396	0.8036061	2.976858	0.84621
2328	-755.2804	-921.8727	166.5923	4.197745	2.545992	0.3352876	0.1937544	0.3695708	1.844293	0.84621
2334	-752.7014	-919.2186	166.5172	4.197745	3.103049	0.2693146	0.3299189	0.3325053	1.484207	0.5788293
2340	-748.6929	-916.4787	167.7858	2.8652	3.103049	0.3595474	0.2288904	0.1436676	1.25623	0.6256362
2346	-755.2272	-922.1535	166.9262	4.80814	2.865216	0.1002812	0.2628609	0.2957791	1.25623	0.5238656
2352	-746.1554	-912.0025	165.847	4.931403	3.748136	0.3119039	0.3501636	0.1288456	1.25623	0.5001802
2358	-764.2983	-928.3573	164.0591	4.989188	5.209312	0.3737434	0.008737908	0.3375895	1.475673	0.2749691
2364	-757.7267	-922.3868	164.6601	3.925651	4.721125	0.3439808	0.004816322	0.2564425	1.940724	0.2123147
2370	-750.9044	-915.4397	164.5353	5.967949	4.70402	0.2264199	0.02928257	0.2564425	1.307853	0.3358599
2376	-747.3725	-915.212	167.8395	3.085339	2.451218	0.327945	0.09236175	0.3712685	1.649864	0.4122345
2382	-753.114	-921.9633	168.8492	1.965823	2.246409	0.3254539	0.1742369	0.3102663	1.671892	0.3888114
2388	-760.3287	-925.96	165.6313	2.096546	2.372159	0.3254539	0.3362281	0.7813248	3.671231	0.1807697
2394	-777.6831	-939.0567	161.3736	7.136592	3.863935	0.8565912	0.5573026	0.2536565	3.330653	0.1807697
2400	-767.1084	-930.9665	163.858	4.137798	3.601804	0.9684199	0.5819824	0.2481052	2.695791	0.2876023
2406	-764.1329	-922.3123	158.1794	7.944681	4.428343	0.4349581	0.7082454	0.655751	5.56959	0.2005902
2412	-771.7171	-931.517	159.7999	5.27076	6.318126	0.5355844	0.169979	0.3853048	3.737758	0.1464696
2418	-767.6056	-927.0541	159.4486	5.517752	6.318126	0.5355844	0.3782991	0.3220275	3.565044	0.104193
2424	-753.1162	-914.225	161.1088	4.215343	4.635601	1.020075	0.05744937	0.5426661	3.747186	0.08671299
2430	-755.7945	-916.3605	160.5661	4.215343	5.193127	1.044382	0.02048853	0.8760223	3.411717	0.08671299
2436	-762.4757	-920.3558	157.8801	9.075007	4.877626	1.02439	0.02742214	0.8004908	4.195266	0.07318896
2442	-762.5761	-923.4198	160.8437	2.865185	4.081926	1.265073	0.02267434	0.1784421	5.191691	0.05478301
2448	-769.1241	-933.7255	164.6014	2.983123	1.319518	1.372911	0.03637588	0.2865665	4.581582	0.1273571
2454	-760.5073	-926.6638	166.1565	4.522035	2.382214	0.50378	0.1153466	0.5432525	1.752675	0.1723624
2460	-757.6176	-919.255	161.6374	6.52855	5.489713	0.4118947	0.1628017	0.5560649	2.207088	0.1723624
2466	-757.8532	-924.0399	166.1867	3.015553	3.355839	0.2642468	0.2743178	0.1821832	2.207088	0.1962785
2472	-744.6888	-909.7769	165.0881	4.385557	3.355438	0.6986215	0.4200282	0.0627373	2.207088	0.3022034
2478	-744.9784	-911.2074	166.229	4.106849	2.343398	0.2663042	0.6135344	0.423475	2.207088	0.4117115
2484	-743.4878	-909.3171	165.8293	2.938682	2.621064	0.1998638	0.6805086	0.5774094	2.936363	0.441308
2490	-749.7064	-914.5882	164.8818	3.22443	2.719118	0.3287306	0.6805086	0.6212789	3.399125	0.3977467
2496	-750.4985	-910.9453	160.4468	8.303238	4.591058	0.7506165	0.190781	0.5687354	3.502794	0.3056967
2502	-751.59	-915.0441	163.454	8.303238	3.516242	0.2904967	0.1219191	0.3741956	2.286834	0.3002477
2508	-759.1859	-921.7452	162.5593	8.326737	3.35084	0.5114646	0.5760651	0.3210255	2.811263	0.4171835
2514	-745.831	-910.3574	164.5264	5.145336	2.931383	0.4965011	0.4071361	0.3161189	2.811263	0.368154
2520	-757.1695	-921.1079	163.9384	5.935847	3.226711	0.2635811	0.6777092	0.2739028	2.746921	0.4140991
2526	-765.1619	-929.3615	164.1996	5.799485	2.478534	0.6245317	0.474738	0.5311277	2.893921	0.4478805
2532	-762.9837	-926.9596	163.9759	5.799485	2.695292	0.8276472	0.2729622	0.3356911	3.033327	0.3380302
2538	-753.4013	-918.819	165.4177	2.462324	3.052464	0.8276472	0.3838359	0.3258244	3.033327	0.2660477
2544	-761.9771	-927.0841	165.1071	4.033018	2.46289	0.8276472	0.3428549	0.2690168	3.033327	0.3073514
2550	-760.1287	-924.111	163.9822	3.387462	3.142868	0.9968775	0.952515	0.3375737	2.976344	0.2688481
2556	-758.5763	-924.2679	165.6916	3.958297	2.35325	0.327156	0.2961176	0.3807019	2.942017	0.2476441
2562	-763.1219	-929.2527	166.1308	3.472767	2.233735	0.1426421	0.2818466	0.6191324	2.833215	0.2245029
2568	-758.7134	-922.9838	164.2705	3.709976	3.94218	0.2601337	0.498879	0.2631725	2.833215	0.2155599
2574	-759.4332	-924.6045	165.1713	4.507076	3.048262	0.4718584	0.2997179	0.2862909	2.443068	0.2728816
2580	-766.1599	-928.9371	162.7772	4.302226	4.648303	1.110831	0.2710468	0.1556121	2.872937	0.2728816
2586	-759.7114	-923.355	163.6436	3.59328	3.506821	1.004882	0.5424166	0.4010221	3.185912	0.2869459
2592	-759.4286	-921.9185	162.4899	3.258913	3.379538	0.9407865	0.6003504	0.5627444	4.567188	0.3157455
2598	-753.2202	-917.709	164.4887	1.705562	3.144485	0.6370387	0.6573413	1.115171	3.749557	0.3684426
2604	-755.8425	-920.6102	164.7677	1.547251	3.009208	0.6432865	0.9298399	0.8726265	3.749557	0.4430801
2610	-766.3934	-930.4861	164.0927	4.964118	2.935406	0.6008873	0.2648374	0.9404183	2.789235	0.5295412
2616	-750.5283	-917.843	167.3146	3.431899	2.527381	0.2780762	0.2648374	0.3301071	1.724369	0.3274771
2622	-760.2116	-928.2892	168.0776	2.807371	2.527381	0.2387246	0.2749265	0.3348304	1.490744	0.529659
2628	-763.6437	-931.2733	167.6295	4.248811	2.594481	0.2849153	0.1396229	0.2087435	1.157129	0.5430856
2634	-758.2803	-928.1625	169.8822	2.634318	1.705893	0.2606802	0.05900406	0.113472	1.046981	0.451881
2640	-773.9144	-943.1449	169.2306	3.754176	1.859944	0.3936319	0.01291243	0.07273663	0.7341097	0.5708524
2646	-770.7556	-939.7755	169.0198	2.558873	2.883856	0.2917515	0.06234808	0.04192936	0.8292692	0.4778867
2652	-759.2581	-929.1541	169.896	2.740084	2.178511	0.1425544	0.0932547	0.1318869	0.551694	0.4778867
2658	-751.8369	-920.2737	168.4368	2.750952	3.435793	0.09358845	0.04810908	0.2255017	0.7403878	0.5607369
2664	-743.9763	-912.5434	168.5672	2.992903	3.032344	0.1659293	0.09568005	0.2769936	0.675424	0.4878292
2670	-755.0238	-920.5346	165.5108	6.667991	3.856382	0.1715289	0.2310743	0.2497744	0.7786921	0.4169968
2676	-754.5336	-921.7773	167.2437	6.322369	2.378012	0.0567882	0.08177415	0.2497744	0.9409539	0.4169968
2682	-760.8029	-928.1318	167.3289	4.591047	2.85538	0.01194485	0.138879	0.3002795	1.166735	0.3996431
2688	-762.1179	-927.5635	165.4456	2.99705	4.958295	0.05506602	0.2025624	0.318125	1.698213	0.2843613
2694	-764.0608	-924.5493	160.4885	6.924759	7.310608	0.07064407	0.2025624	0.4609088	1.826419	0.1911469
2700	-753.0955	-918.5682	165.4727	4.713859	3.180646	0.2372594	0.1389514	0.2668269	2.189474	0.2155286
2706	-744.4287	-910.0209	165.5922	5.044549	3.911268	0.2797415	0.1244573	0.3271086	1.166502	0.2557367
