Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-761.0538	-929.1318	168.078	3.665922	2.895551	0.273715	0.8629019	0.0309399	0.165054	0.6972189
1446	-759.0353	-926.7768	167.7415	2.888277	2.500915	1.342962	0.6340382	0.09028733	0.2801664	0.9910143
1452	-751.3018	-916.5169	165.2151	3.687405	2.500915	3.391522	0.5845841	0.2163372	0.4380977	0.5660753
1458	-742.9792	-906.6455	163.6663	3.680873	3.148492	3.391522	0.5001951	0.4792859	1.171619	0.5258481
1464	-752.9391	-916.4471	163.508	3.044174	3.815972	3.94355	0.3662038	0.1558792	0.9742779	0.4203068
1470	-756.3589	-921.1328	164.7739	2.212231	2.24666	3.94355	0.3866725	1.007076	0.9742779	0.7104649
1476	-756.4467	-919.0264	162.5797	4.733699	2.79252	3.94355	1.362541	0.7982568	0.2704357	0.5190356
1482	-747.1821	-915.3964	168.2142	2.050859	1.824701	2.022195	0.2624269	0.5482003	0.2332587	1.116565
1488	-741.7575	-909.5059	167.7484	2.944086	1.824701	2.022195	0.1261792	0.4377171	0.2448426	1.129591
1494	-755.2009	-922.0026	166.8016	4.07897	3.437182	0.9716588	0.08332282	0.1786231	0.2644961	1.070737
1500	-765.6562	-930.2983	164.6421	3.626649	4.113247	2.034896	0.7194644	0.1735538	0.6254387	0.7340334
1506	-765.5919	-929.3192	163.7273	3.626649	3.744001	3.30301	0.6060678	0.3298777	0.5595439	0.7905849
1512	-767.3139	-932.0787	164.7648	5.300892	3.062049	1.848155	0.3089901	0.3899574	0.9535418	0.7928906
1518	-756.2601	-923.0842	166.8241	3.306763	2.582588	1.863628	0.1637546	0.5976606	0.4404043	0.7969126
1524	-768.3648	-934.0161	165.6513	3.123459	2.742237	2.899669	0.6846121	0.3050757	0.4404043	0.4920867
1530	-748.6029	-916.3428	167.7399	1.892512	2.85057	1.526595	0.7974925	0.2623989	0.3615814	0.8014165
1536	-751.3789	-920.2293	168.8503	2.495704	1.850368	0.9839705	0.571564	0.1140564	0.169859	1.294751
1542	-766.8164	-933.4959	166.6795	2.66167	2.489109	0.1008781	0.3611536	0.8429655	1.794137	1.411415
1548	-783.6373	-949.8246	166.1873	5.581712	2.109159	0.5028961	0.3307634	0.5247301	1.540782	0.7829952
1554	-780.5859	-942.8323	162.2463	8.146799	4.102248	0.2354221	0.5677521	0.3500465	2.683275	0.6283936
1560	-765.6044	-930.6057	165.0013	3.740888	3.485434	0.646784	0.5209702	0.1671365	2.262301	0.9277963
1566	-754.7848	-920.7594	165.9746	4.610762	2.944897	0.646784	0.3092445	0.3789603	1.511719	0.6719778
1572	-762.2563	-924.6103	162.354	5.071308	2.746594	0.5065224	0.321243	0.6143734	4.375934	1.304967
1578	-763.649	-923.9107	160.2616	3.034302	2.385543	1.260428	2.364094	0.8656955	5.344634	0.9960673
1584	-749.6085	-913.255	163.6465	2.290095	2.35691	1.260428	0.253422	0.2569863	5.344634	0.908878
1590	-749.6439	-915.7039	166.0599	1.942575	2.018576	3.917384	0.5017918	1.009426	0.1140649	0.5532587
1596	-748.086	-912.7293	164.6433	3.900493	2.018576	3.917384	0.2485321	0.8945224	0.4746513	0.3934209
1602	-756.5503	-920.2547	163.7044	3.243048	2.079924	0.7182026	0.5773624	0.5714902	4.058382	1.52331
1608	-755.2113	-918.3038	163.0925	2.823316	2.464099	1.471783	0.1633687	0.4859893	4.059269	1.714952
1614	-769.764	-934.5552	164.7913	3.694766	3.525652	2.332742	0.4053331	0.3857756	0.7593153	0.8258701
1620	-758.4742	-921.6398	163.1657	3.386739	4.460784	0.7956045	0.465646	0.6829788	2.888822	0.7393893
1626	-762.7919	-925.9127	163.1208	4.54224	3.113213	0.9132308	1.109855	0.6188833	2.888822	0.7393893
1632	-754.1351	-916.8565	162.7214	3.391496	4.044609	1.303161	0.3099324	0.855638	3.294265	0.4185218
1638	-753.0851	-915.7249	162.6398	3.170911	4.04628	0.3534107	0.4980232	1.020403	4.129502	0.458395
1644	-758.3593	-920.7382	162.3789	3.236363	3.087872	0.4268774	0.9947838	1.628827	4.129502	0.4958035
1650	-765.5006	-930.6082	165.1076	3.572691	2.429165	1.092295	0.4043049	3.079756	0.3138024	0.5047815
1656	-764.3596	-929.7604	165.4008	3.582565	2.492506	0.4760283	0.4230658	2.86067	0.763511	0.4563005
1662	-767.7877	-932.2794	164.4917	2.590921	2.003109	0.9378372	0.399917	1.699025	3.523819	0.6759433
1668	-772.2978	-932.4177	160.1198	3.511248	2.900207	1.255899	1.287001	2.142734	4.757647	0.4625729
1674	-758.4506	-923.7766	165.326	1.889016	4.762204	0.6377127	0.2670062	2.299111	0.3733613	0.4423298
1680	-764.5623	-929.1425	164.5802	3.287699	2.230529	1.316237	0.3035704	0.3467308	3.629481	0.2438572
1686	-767.4959	-931.8373	164.3414	4.346293	1.456984	1.028936	0.5062783	0.9759389	3.629481	0.6155847
1692	-758.4889	-922.9402	164.4513	3.436692	1.824515	1.044701	1.116151	0.4437943	3.629481	0.4539769
1698	-752.3601	-917.7118	165.3517	2.284984	2.496528	1.068188	0.2570367	0.5192272	3.629481	0.6096232
1704	-743.4501	-908.9129	165.4628	3.502521	2.058826	0.1268491	0.4797969	1.057427	3.150124	0.8080007
1710	-742.4243	-906.9338	164.5095	3.400075	2.40719	0.3537264	0.4091081	1.433517	3.150124	0.9677844
1716	-755.4105	-918.2666	162.8561	4.689007	3.112919	0.5512191	0.7869675	1.107883	3.150124	0.8937572
1722	-763.9168	-925.3102	161.3934	7.331618	4.390788	0.2244725	0.7356591	0.6600072	3.07716	0.6805833
1728	-765.1885	-925.3113	160.1228	8.505253	4.763257	0.1335007	0.894809	0.6408229	3.499672	0.6180689
1734	-761.0129	-928.0085	166.9955	3.123202	3.106293	0.2558616	0.3972973	1.749225	0.166242	0.6811996
1740	-757.428	-925.6058	168.1778	1.662903	2.850752	0.1948802	0.4219431	1.749225	0.2748607	0.8902673
1746	-767.3613	-931.2837	163.9224	6.320631	4.022079	0.6120645	0.2084436	1.723879	0.466161	0.5824632
1752	-756.4865	-920.5653	164.0788	3.706574	4.022079	0.676878	0.5607334	2.712519	0.2893365	0.5345123
1758	-755.0384	-921.6581	166.6197	2.266104	4.065957	0.4867278	0.5746536	1.514793	0.08973829	0.5600032
1764	-769.3767	-932.3857	163.009	3.30317	2.662703	0.4446743	0.6338271	5.75315	0.08426048	0.4195099
1770	-766.2775	-930.8342	164.5567	3.284031	3.184307	0.80707	0.9026596	2.999609	0.09029645	0.3311684
1776	-757.1809	-921.6746	164.4936	4.748179	3.059171	0.5166062	0.5683616	2.499771	0.5464585	0.3508922
1782	-769.4125	-931.2944	161.8819	4.748179	3.035793	0.513804	0.1986698	5.337179	0.6562348	0.2959391
1788	-760.3026	-923.6738	163.3711	3.928822	3.516571	0.7316001	0.413789	3.596183	0.5463284	0.3859071
1794	-766.5289	-931.8706	165.3417	3.325656	3.246413	0.2590104	0.44845	0.3887058	2.507728	1.084998
1800	-769.5955	-932.7232	163.1276	4.112125	3.478002	0.8754804	1.043921	2.866832	0.6880737	0.5993503
1806	-751.1209	-915.8913	164.7704	5.744143	3.3145	0.581383	0.2534951	2.07867	0.2353377	0.4786881
1812	-747.3408	-913.1713	165.8305	3.364479	3.3145	0.581383	0.3563393	2.24353	0.2353377	0.4935441
1818	-767.7993	-931.8964	164.097	5.17602	3.889631	0.1012649	0.619694	2.24353	0.5579945	0.445836
1824	-766.27	-929.704	163.434	3.712288	4.378619	0.7353933	0.3363377	2.999571	0.3802154	0.3305387
1830	-764.4658	-927.077	162.6112	5.393422	4.523141	0.4145503	0.917593	2.839906	0.04606908	0.3539466
1836	-764.4081	-924.7422	160.3341	3.989888	4.295005	0.7361263	1.212185	4.937636	0.628385	0.6236487
1842	-771.6621	-937.3569	165.6948	2.784442	2.051653	0.6885384	0.2162824	0.731367	3.557349	0.6138669
1848	-762.14	-928.0626	165.9226	4.028895	1.665927	0.3226829	0.6071513	0.2182845	3.372084	0.6504595
1854	-765.7346	-929.682	163.9473	2.487668	3.025657	0.3485406	1.00147	0.4539862	4.394689	0.5837805
1860	-769.9408	-933.3548	163.414	5.605217	5.255679	0.2677182	0.528666	1.672445	0.1499951	0.4230385
1866	-765.9529	-928.9842	163.0313	2.755803	3.439527	0.6978955	0.7946314	4.218518	0.7938862	0.4404101
1872	-759.671	-921.4586	161.7876	2.200523	2.748733	0.8889553	1.925853	0.03617383	5.999203	0.6195011
1878	-759.5233	-919.695	160.1717	4.28443	3.499433	1.420349	0.8148786	0.07441696	5.999203	0.5995061
1884	-774.6121	-934.3798	159.7676	4.691167	4.492153	0.6833409	1.02171	5.000945	0.6592356	0.8205039
1890	-772.1521	-936.0644	163.9124	3.168304	2.32639	0.8791837	0.4222116	4.016071	0.720789	1.103895
1896	-776.5214	-943.9353	167.4138	2.342615	2.540963	0.3163814	0.4222116	2.253728	0.2740976	0.7212618
1902	-770.7422	-933.4075	162.6653	4.089558	4.410085	0.5792195	0.5018379	0.9466341	2.985153	0.4013705
1908	-760.9457	-924.2262	163.2805	4.201722	4.111073	0.2794693	0.7851739	0.5800832	2.992133	0.4140299
1914	-763.9889	-932.5309	168.542	3.393233	2.698977	0.8806314	0.09782591	0.2082885	0.1147859	0.5127256
1920	-767.9517	-935.3968	167.4451	5.469121	2.665166	0.8952144	0.06692187	0.1220908	0.1738066	0.4962131
1926	-774.3286	-944.3964	170.0678	3.379323	1.183363	0.8952144	0.03545671	0.1144585	0.2427006	0.5847499
1932	-763.1866	-932.9586	169.772	2.910744	1.608655	0.6982723	0.09315787	0.1302578	0.1710314	1.087962
1938	-764.009	-934.4395	170.4305	2.807397	1.685209	0.3135874	0.06141295	0.1537421	0.06953009	0.9218895
1944	-773.5352	-937.6313	164.0961	5.005915	2.820892	0.6686127	2.554502	0.5975569	0.8106068	0.6847157
1950	-764.6753	-936.3494	171.6742	1.122593	2.020398	0.3409546	0.03089677	0.0385525	0.1286526	0.8322661
1956	-761.6171	-931.8212	170.2041	2.56893	2.415761	0.3409546	0.03066216	0.0385525	0.09233204	0.5028682
1962	-753.5631	-925.0252	171.4622	1.922379	1.57856	0.3409546	0.03610505	0.03838524	0.1035838	0.733959
1968	-751.4621	-920.1581	168.696	4.233918	2.691913	0.3636726	0.03306871	0.09455926	0.1035838	0.6628065
1974	-778.4491	-947.5246	169.0755	1.822707	3.305266	0.05872948	0.1097976	1.06756	0.06947497	0.6635916
1980	-754.0598	-922.2699	168.2101	4.562746	2.691913	0.6050704	0.01956241	0.07319817	0.2063887	0.6436846
1986	-751.0722	-919.5103	168.4381	3.845732	2.723437	0.7591458	0.05635946	0.0422254	0.2063887	0.6354005
1992	-742.8822	-911.4277	168.5455	4.30102	2.024658	0.7127992	0.1628375	0.1339119	0.2460296	0.8412966
1998	-752.5225	-921.3741	168.8516	2.851576	2.079441	1.101748	0.297857	0.02883882	0.2460296	1.001732
2004	-751.3892	-919.4557	168.0665	3.677152	2.283349	0.3703949	0.3029216	1.02327	0.263926	0.6765684
2010	-762.719	-928.5738	165.8548	5.171614	3.096808	1.619888	0.3728955	0.3840514	0.1594869	0.6322168
2016	-752.3211	-919.2172	166.8961	2.587428	2.744937	2.273973	0.2897458	0.5241758	0.1734677	0.8929322
2022	-760.988	-929.0625	168.0745	2.572548	1.809695	2.044039	0.3472648	0.3544345	0.4817544	0.5658014
2028	-758.9554	-927.3211	168.3657	2.528615	1.544157	2.000674	0.08181062	0.6354323	0.4772857	0.3607344
2034	-763.5179	-923.3151	159.7972	2.096484	2.882022	6.733776	1.071912	1.58002	1.389524	0.6597515
2040	-762.3198	-930.3505	168.0307	1.315552	1.937921	2.643783	0.3607118	0.7932067	0.4151033	0.4117055
2046	-767.9705	-935.3528	167.3823	1.315552	1.677294	3.60184	0.5781704	0.7932067	0.08061315	0.320531
2052	-767.0901	-932.1099	165.0198	4.571435	3.367865	1.961413	1.01007	0.3505663	0.1256576	0.480593
2058	-751.497	-918.5356	167.0385	2.633542	3.057795	1.961413	0.4292134	0.3505663	0.2317078	0.4537926
2064	-755.4607	-919.6233	164.1626	5.65696	3.67262	2.764412	0.09911085	0.1944017	0.3146344	0.3366576
2070	-752.0668	-914.1288	162.062	4.988779	3.67262	3.782701	1.168205	0.7625205	0.1630649	0.4768375
2076	-761.2695	-923.5059	162.2364	6.772101	4.323496	2.4837	1.037526	0.1383344	0.5481456	0.4768375
2082	-765.8667	-926.0833	160.2166	8.422698	5.515695	3.129578	0.5237565	0.2711679	0.4452625	0.563702
2088	-749.8414	-914.0775	164.236	8.735221	3.446768	1.525983	0.385804	0.3250986	0.07154466	0.5438226
2094	-747.3228	-912.3642	165.0414	3.696128	2.492815	3.097762	0.5701112	0.8689681	0.1449503	0.8041467
2100	-753.6656	-918.4853	164.8197	2.573295	3.474534	2.973993	0.8978715	0.2076869	0.7208491	0.6189071
2106	-762.3379	-926.3274	163.9895	5.788687	2.246933	2.627186	0.8374238	0.9538065	0.5548531	0.5443449
2112	-756.4173	-921.9142	165.4969	2.518973	2.282696	2.816159	0.8374238	1.148327	0.5548531	0.617793
2118	-757.3979	-923.1128	165.7149	3.566721	2.821065	2.411087	0.2257816	0.5816986	0.676227	0.4970733
2124	-774.6649	-935.7307	161.0659	4.892632	3.592423	0.5679113	4.634824	1.439419	0.3621913	0.5086206
2130	-758.2139	-922.4628	164.2489	3.046668	3.388327	3.079308	0.7639829	0.700724	0.5896596	0.4495056
2136	-757.2196	-921.8401	164.6205	5.225323	2.754534	3.279979	0.2810208	0.0868078	0.4280362	0.3722504
2142	-759.7688	-926.563	166.7943	2.492232	2.49214	0.2923758	0.6597216	0.1391832	2.524866	0.9710044
2148	-755.4941	-922.2419	166.7478	2.143071	2.870984	0.3159453	0.1670852	0.82689	2.319907	0.8970773
2154	-748.5413	-915.1627	166.6213	2.877674	2.238034	0.6670927	0.285567	0.6534996	2.258602	0.8522708
2160	-742.192	-906.7818	164.5898	4.249716	3.745586	0.1440903	0.3153354	0.6534996	2.517494	0.6783156
2166	-744.8493	-907.1193	162.27	3.362381	2.862994	0.3625142	1.035272	0.6534996	5.189901	0.8732817
2172	-759.0142	-922.5751	163.5609	4.131054	2.746398	0.427316	1.203516	0.8749861	3.154106	0.785157
2178	-762.2865	-927.4426	165.1561	3.192607	2.100978	0.6102323	1.661379	0.5781042	2.538684	0.6347652
2184	-762.0186	-926.7986	164.7801	2.492105	1.87947	1.179657	0.4574253	0.4332924	4.339946	0.2998258
2190	-758.8076	-922.4632	163.6556	3.984585	2.699567	0.5555777	0.539204	3.305691	1.416195	0.5239198
2196	-756.2347	-921.9182	165.6835	5.327861	3.584932	0.2645437	0.2405166	1.549543	0.0949806	0.4051566
2202	-763.4219	-928.3812	164.9593	3.043153	1.667282	4.111017	0.1310851	0.6969883	0.9625016	0.9420234
2208	-764.3888	-926.0226	161.6337	6.500573	3.567162	3.563018	0.8322297	0.3290811	0.7906342	0.8522401
2214	-759.9916	-921.0948	161.1032	8.353692	3.175299	0.3755165	0.7512249	4.563353	0.1457049	0.404272
2220	-758.0609	-919.2905	161.2297	3.882552	4.163096	0.9562578	1.191013	4.563353	0.09417704	0.3762237
2226	-755.8624	-915.3617	159.4992	2.813673	3.584633	1.546848	1.644101	6.58059	0.08590196	0.505823
2232	-760.6306	-925.2088	164.5783	4.157962	3.222082	0.1294623	0.2825675	3.181778	0.5575313	0.784969
2238	-761.575	-927.8217	166.2467	4.157962	3.222082	0.2983141	0.2723027	1.538841	0.3733815	0.7850901
2244	-756.4872	-920.522	164.0348	2.424714	3.192878	0.8827356	0.5438976	3.701818	0.8719851	0.4519744
2250	-760.1491	-926.9231	166.7739	3.046938	3.408285	0.08469527	0.6987406	1.43067	0.2945797	0.7358377
2256	-758.6518	-925.7989	167.1471	2.307468	4.051244	0.1124452	0.2467815	1.43067	0.1296432	0.8944637
2262	-755.0918	-923.4198	168.328	3.514435	2.211626	0.1061966	0.2285095	1.283379	0.1023423	0.8909162
2268	-752.761	-921.1657	168.4047	3.790619	2.454892	0.130337	0.2622213	1.026489	0.008935631	0.53966
2274	-758.2807	-924.3175	166.0367	4.669544	3.565332	0.5002828	0.3682273	1.236531	0.0696787	0.5552509
2280	-756.9283	-920.6946	163.7662	3.096964	3.856605	0.1502525	0.5606052	3.763459	0.5949772	0.6741924
2286	-772.6929	-939.4664	166.7735	3.096964	3.140852	0.2270962	0.2804915	1.807043	0.4831376	0.6315385
2292	-763.4176	-929.5903	166.1727	6.542364	3.180256	0.03074331	0.1905579	1.132299	0.1568089	0.4503816
2298	-753.9499	-921.0182	167.0683	5.345825	2.729652	0.05306572	0.1875538	1.178262	0.1886076	0.3978961
2304	-763.8296	-928.4444	164.6149	2.212156	1.9579	0.006035939	1.15749	5.390342	0.1952765	0.7273155
2310	-747.5199	-914.6642	167.1443	2.669956	3.016193	0.1941293	0.4456196	2.039283	0.2026992	0.5488109
2316	-748.005	-911.624	163.619	3.234493	2.680906	0.4304764	1.16969	4.198548	0.5083533	0.6574562
2322	-760.9274	-929.3821	168.4546	3.070979	2.280877	0.1614965	0.1237061	0.8829535	0.3941713	1.145202
2328	-765.8396	-935.065	169.2254	2.152247	2.493475	0.2836549	0.2613581	0.8458508	0.1723711	0.8490639
2334	-776.223	-940.1366	163.9136	1.93292	3.369918	0.6875172	1.160483	3.047355	0.9650851	1.170816
2340	-762.4514	-932.0376	169.5863	1.732215	2.526787	0.05927646	0.1848179	0.9889085	0.3432178	0.7883234
2346	-756.5574	-924.8187	168.2614	3.15693	2.308591	0.2577464	0.1848179	1.256939	0.3936533	0.6496248
2352	-751.2759	-919.024	167.7481	2.314652	2.865191	0.240665	0.02292458	1.967843	0.4747311	0.4942681
2358	-762.5277	-928.8443	166.3166	2.387863	2.386124	1.102478	0.01477238	2.942859	0.4984912	0.4860749
2364	-759.7663	-926.0202	166.2539	2.372224	1.529418	0.765702	0.6926487	3.139693	0.4699336	1.110178
2370	-754.7364	-920.1076	165.3712	3.09459	1.538012	1.102478	0.03547609	3.309981	1.23092	0.8324485
2376	-754.8878	-919.4985	164.6107	4.533202	1.730562	0.7639188	0.04233835	3.072794	1.346397	0.9836351
2382	-753.8069	-918.4102	164.6032	4.910938	1.889518	0.4147058	0.07435157	3.870338	0.7984798	0.4655923
2388	-756.4321	-917.3197	160.8876	3.084104	3.465305	1.248996	0.1266173	5.997246	1.016697	0.5657937
2394	-748.8334	-913.1521	164.3187	3.080334	3.465305	1.049537	0.4758991	3.094723	0.2166246	0.8029964
2400	-762.185	-922.1218	159.9367	3.643295	3.934292	1.321848	0.1855954	5.696064	1.058593	0.9404598
2406	-751.1765	-915.5015	164.325	3.428976	2.755274	0.5803555	0.22069	3.537926	0.8055332	0.9877545
2412	-749.1752	-914.437	165.2618	4.210014	3.120437	0.3587559	0.4819924	2.318075	0.2533856	0.9369226
2418	-766.9572	-932.2199	165.2627	4.210014	2.954595	0.8032098	0.4374914	2.318075	0.232604	0.636549
2424	-761.4844	-923.7643	162.28	5.388547	3.493774	0.4594461	1.372861	3.350315	0.3448927	0.7682949
2430	-758.9479	-926.7418	167.7939	1.260289	1.534867	0.5374821	0.726962	2.739123	0.3386212	1.248533
2436	-745.8908	-913.8385	167.9477	2.410577	1.677204	0.2001851	0.2023778	2.739123	0.445099	0.6380607
2442	-748.1628	-915.1553	166.9924	2.375934	2.32086	0.2460534	0.2023778	2.717538	0.790871	0.5225969
2448	-749.2157	-916.5372	167.3215	2.402827	2.1149	0.2369273	0.1526463	2.666048	0.754799	0.4606948
2454	-747.1372	-913.4338	166.2967	2.402827	2.210613	1.111992	0.3636984	3.04372	0.2126161	0.4301746
2460	-755.0349	-918.1999	163.165	4.592388	4.235842	0.2926694	0.4595165	2.995297	0.47736	0.2471384
2466	-755.2907	-919.1883	163.8975	3.877504	2.519391	0.3502541	0.300865	3.906631	0.9951124	0.2173819
2472	-757.0853	-921.8206	164.7353	1.50286	2.535	0.9683331	0.0503386	4.663472	0.82538	0.2273621
2478	-765.498	-925.9994	160.5014	3.570407	3.050759	1.163276	0.08370371	6.22598	0.7745577	0.126269
2484	-764.5948	-926.0667	161.4719	6.452716	5.234103	0.3715888	0.2640781	2.547954	0.6328357	0.1788431
2490	-773.837	-939.4548	165.6178	5.339494	3.681917	0.2838468	1.346674	0.230725	0.2714527	0.5138025
2496	-761.1838	-929.6661	168.4823	2.576623	1.709062	0.245513	1.945951	0.3946876	0.3145432	0.6190881
2502	-762.1182	-930.9875	168.8693	2.123809	1.947932	0.2341149	1.557816	0.4062261	0.4579928	0.5187482
2508	-753.6505	-919.4833	165.8328	3.221756	3.190142	0.1480696	2.341249	0.7382456	0.3865717	0.4074565
2514	-757.4491	-921.1321	163.683	6.23074	3.426617	0.3266164	2.552539	0.621397	0.3761718	0.4031446
2520	-763.4723	-928.9002	165.428	5.787455	3.68244	1.262833	0.2057656	0.3565066	0.247366	0.635436
2526	-753.6755	-921.0986	167.4231	4.072959	2.920255	0.9397854	0.2116688	0.1429108	0.1779238	0.9979802
2532	-757.8174	-924.9429	167.1255	3.463147	2.804749	1.288936	0.2828806	0.5019342	0.07430725	1.106788
2538	-748.677	-914.4099	165.7329	4.013538	2.799671	2.288499	0.05222031	0.5670191	0.3321463	1.073814
2544	-755.3119	-921.1983	165.8864	3.956151	1.833768	2.233988	0.3752902	0.3972987	0.6179435	1.457615
2550	-762.0311	-925.6136	163.5825	7.111613	2.339867	3.028296	0.372842	0.3518296	0.3977673	1.223359
2556	-767.8518	-932.9074	165.0555	6.17802	2.22496	2.621538	0.2465438	0.4018173	0.06447133	1.105075
2562	-754.5722	-921.0811	166.5089	3.129362	3.737516	1.624575	0.2465438	0.1239344	0.08495793	1.082817
2568	-753.9082	-920.9171	167.0089	4.49473	2.002966	1.489788	0.5971655	0.2228932	0.07878052	1.159806
2574	-762.1694	-927.8968	165.7274	4.255751	2.242196	2.379015	0.2944864	0.4135921	0.5156975	1.127229
2580	-757.2354	-921.58	164.3446	4.202353	3.046696	2.225989	1.056418	0.3728664	0.6580669	1.032795
2586	-758.0732	-923.3012	165.228	4.202353	2.770744	2.225989	0.40952	0.7881238	0.3738064	0.9398706
2592	-771.9092	-934.6159	162.7067	6.32631	4.20207	0.8936377	2.593724	0.3137045	0.236781	0.4106178
2598	-763.0837	-928.4141	165.3305	2.514665	4.159535	0.6712006	1.888264	0.5701883	0.5412344	0.5381614
2604	-755.5219	-921.8022	166.2803	3.573642	2.497641	2.33358	0.2753483	0.1639604	0.5132886	1.054001
2610	-762.4051	-928.2256	165.8204	4.993671	3.207998	0.3916229	1.592645	0.1280423	0.4478578	0.6097922
2616	-768.2512	-932.4693	164.2181	6.187549	4.215811	0.2645178	1.647433	0.3572857	0.3034146	0.6097922
2622	-771.1041	-934.2817	163.1776	6.353251	4.215811	0.5436527	1.963656	0.5050657	0.5459738	0.4792663
2628	-773.6984	-933.6465	159.9481	6.99795	4.056537	0.9444047	4.354737	0.5050657	0.8625222	0.4754747
2634	-755.4913	-913.9209	158.4296	6.165054	4.696549	1.292573	4.729612	0.8516294	1.034681	0.5414901
2640	-769.2347	-933.1435	163.9088	6.912142	2.080352	3.08313	0.6547345	0.2958794	0.5288654	0.8349609
2646	-761.0226	-925.7346	164.712	5.556508	3.497159	1.641268	0.2351682	0.2852356	0.9196118	0.6441901
2652	-762.1012	-924.9864	162.8852	5.459847	2.168271	4.279852	0.9859263	0.3500519	0.3803886	1.016218
2658	-771.5521	-932.9485	161.3964	3.944724	2.248407	5.934345	0.534801	0.6470452	1.072636	1.054942
2664	-776.3108	-941.5322	165.2214	2.41334	1.901044	0.9773192	0.9355652	0.2397606	3.195461	1.400691
2670	-767.0324	-932.1117	165.0793	4.197391	2.36194	0.2915108	0.5450711	0.7143026	2.834747	0.9095821
2676	-768.4269	-934.8962	166.4693	3.69454	2.519632	0.4107881	0.7499696	0.275556	1.704117	0.9095821
2682	-765.5336	-929.4863	163.9527	2.559478	3.417552	0.8789003	3.596423	0.3990619	0.8505447	0.6428057
2688	-766.7113	-930.7134	164.0021	3.169117	2.177432	1.006192	3.596423	0.9767166	0.7771652	0.8338434
2694	-761.5683	-926.0172	164.4488	1.995657	2.353734	0.239448	1.004297	0.7259853	3.595121	1.726565
2700	-754.7502	-917.6256	162.8753	3.157455	3.23093	1.182753	0.8497159	0.3534652	3.595121	1.274157
