Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5946	-1574.264	-1733.598	159.3338	3.590083	1.448776	0.7649444	0.9559557	5.560957
5952	-1573.508	-1731.718	158.2092	4.960791	1.815204	0.8453079	1.051066	5.1452
5958	-1557.649	-1715.29	157.6409	5.419531	1.50701	0.8188573	0.9127874	5.450806
5964	-1569.936	-1729.66	159.724	4.308096	1.642804	0.5969017	0.9849318	4.916091
5970	-1554.28	-1713.279	158.9989	4.914287	1.51941	0.6759492	1.149657	4.916091
5976	-1566.303	-1723.022	156.7194	7.142811	1.572559	0.743236	1.078519	4.92197
5982	-1568.342	-1726.882	158.54	5.738444	1.19566	0.6912653	1.071111	4.92197
5988	-1570.344	-1727.703	157.3595	7.292417	1.181059	0.7457614	1.235629	4.601136
5994	-1570.318	-1731.715	161.3967	3.622671	1.186641	0.7457614	1.029629	4.507359
6000	-1576.353	-1731.655	155.3012	8.549463	1.452386	0.656797	1.029629	5.062004
6006	-1571.302	-1727.419	156.1176	7.680865	1.456932	0.7721798	0.9706541	5.062004
6012	-1575.153	-1733.341	158.188	4.655525	1.491465	0.9299498	1.066948	5.43286
6018	-1566.144	-1724.482	158.3388	4.185365	1.327591	0.9299498	0.8665889	5.803844
6024	-1575.468	-1730.586	155.1182	8.47173	1.336768	0.6748079	0.9746295	5.28903
6030	-1579.219	-1735.85	156.6312	7.604648	1.600564	0.7123935	1.221184	4.635349
6036	-1580.2	-1735.45	155.2501	8.9225	1.369458	0.7284995	1.317712	4.729856
6042	-1571.857	-1727.289	155.4317	8.253885	1.317601	0.7579148	1.051267	5.161346
6048	-1577.255	-1738.782	161.5275	3.120818	1.188788	0.9254775	1.063725	4.596638
6054	-1575.076	-1733.476	158.3998	4.435473	1.188788	0.8923342	1.032189	5.637463
6060	-1570.793	-1729.556	158.7629	5.685275	1.124559	0.771153	1.253543	4.722967
6066	-1570.256	-1726.147	155.8906	7.934742	1.54532	0.7302988	1.185972	4.903494
6072	-1562.026	-1718.785	156.7593	6.446797	1.484271	0.6748637	1.185972	5.306641
6078	-1563.381	-1723.565	160.1836	3.924351	1.365402	0.8196603	0.9655047	4.915756
6084	-1583.318	-1739.166	155.8483	5.908106	1.531511	0.9496128	1.059386	6.001419
6090	-1589.969	-1749.179	159.2101	5.416131	1.262052	0.7480167	1.223599	4.576406
6096	-1582.495	-1741.708	159.2128	5.904199	1.452565	0.8208723	1.277522	4.125459
6102	-1567.078	-1728.749	161.6706	2.93905	1.097089	0.8145707	1.20606	4.650924
6108	-1564.258	-1722.168	157.9107	6.17571	1.488597	0.9407761	1.280068	4.619756
6114	-1553.911	-1713.583	159.6719	4.851884	1.58105	0.7461206	1.003594	4.58824
6120	-1563.156	-1722.569	159.4133	4.965766	1.047792	0.7824844	1.223665	4.814926
6126	-1567.277	-1726.476	159.1997	5.011693	1.056443	0.9844201	1.183043	4.814926
6132	-1565.621	-1722.277	156.6561	7.281694	1.046543	0.8653425	1.163546	5.049478
6138	-1570.319	-1729.635	159.3156	3.903758	1.517678	0.8544646	1.072524	5.250275
6144	-1569.656	-1729.055	159.3988	4.797361	1.375727	0.6797447	1.186578	4.811674
6150	-1560.655	-1718.585	157.9303	5.787182	1.634807	0.7293289	1.020325	5.010319
6156	-1554.728	-1711.664	156.9356	6.984415	1.312684	0.8084895	1.045206	5.010319
6162	-1564.194	-1723.746	159.5522	4.581985	1.214216	0.9096558	0.9458014	4.944488
6168	-1569.785	-1727.336	157.551	4.581985	1.364481	0.8683846	0.8892973	6.019063
6174	-1572.932	-1731.084	158.1518	5.537789	1.364481	0.6615083	0.8892973	5.27296
6180	-1590.153	-1749.368	159.2154	3.741026	1.289943	0.61904	0.8405149	5.762724
6186	-1583.044	-1741.551	158.5078	4.275195	1.289943	0.6243813	0.8405149	5.855158
6192	-1577.975	-1736.171	158.1963	5.411683	1.357183	0.766182	1.095299	5.154415
6198	-1574.817	-1730.621	155.8033	7.129328	1.443622	0.7130165	1.095299	5.509186
6204	-1577.97	-1730.859	152.889	11.61406	1.499948	0.8169968	1.066384	4.56864
6210	-1580.267	-1737.416	157.1496	6.09624	1.379806	0.8687994	1.226597	5.214695
6216	-1569.339	-1728.58	159.2408	4.211607	1.433821	0.6454453	1.179749	5.214695
6222	-1566.291	-1723.764	157.4729	7.958922	1.004453	0.8869662	1.284757	4.154695
6228	-1557.109	-1713.895	156.7863	7.198193	1.182878	0.7431551	1.088223	5.056006
6234	-1560.736	-1721.371	160.6359	4.27384	1.241299	0.7431551	0.9275812	4.59741
6240	-1572.221	-1727.086	154.8647	8.738311	1.331504	0.7169218	1.070745	5.210194
6246	-1572.985	-1731.456	158.4709	4.997306	1.24401	0.7103891	0.9749096	5.387868
6252	-1580.508	-1737.538	157.03	6.405919	1.24401	0.7299447	0.9749096	5.395606
6258	-1574.178	-1732.614	158.4357	4.696501	1.157349	0.9036307	0.8699728	5.574391
6264	-1573.47	-1730.758	157.2881	6.471374	1.109781	0.7369314	0.9984902	5.273611
6270	-1575.749	-1732.058	156.3087	7.203276	1.260792	0.708913	0.9371308	5.376249
6276	-1570.377	-1729.478	159.101	3.984993	1.260792	0.8498649	1.015193	5.493294
6282	-1576.441	-1736.308	159.8665	4.119035	1.266269	0.8806075	1.353405	4.787842
6288	-1569.752	-1726.2	156.448	8.01911	1.335347	0.649355	1.04816	4.774513
6294	-1562.67	-1720.882	158.212	5.425076	1.209501	0.674747	0.9637003	5.337578
6300	-1562.025	-1718.19	156.1648	7.821654	1.296689	0.7382512	1.077039	5.00178
6306	-1565.753	-1723.308	157.5553	5.707278	1.290616	0.7840839	1.145706	5.343515
6312	-1583.738	-1741.619	157.8809	5.553803	1.091153	0.9707954	0.9857362	5.343515
6318	-1582.006	-1740.485	158.4791	5.553803	1.278269	0.7959621	1.039837	4.975912
6324	-1576.686	-1734.879	158.1931	5.553803	1.195266	0.696657	1.114031	5.1906
6330	-1566.693	-1725.143	158.4503	5.553803	1.199908	0.7882635	1.048419	5.033953
6336	-1564.617	-1720.253	155.6363	6.922135	1.166866	0.7882635	0.9184486	5.919035
6342	-1566.755	-1724.746	157.9902	4.697007	1.182351	0.6672553	0.8874637	5.919035
6348	-1576.839	-1731.09	154.2513	8.157102	1.454261	0.8123456	0.8425339	5.877621
6354	-1565.584	-1725.048	159.4635	4.187529	1.609104	0.6562651	1.197102	4.999125
6360	-1575.415	-1735.969	160.5537	3.804078	1.53486	0.8060299	1.216764	4.553473
6366	-1571.198	-1726.746	155.5475	8.513476	1.53486	0.7107703	1.18442	4.788585
6372	-1575.001	-1735.626	160.6242	3.892159	1.264827	0.8289509	1.18442	4.614652
6378	-1575.161	-1733.43	158.269	5.92607	1.375979	0.881878	1.108545	4.747554
6384	-1581.523	-1740.688	159.1648	4.091784	1.578492	0.9573174	1.035842	5.16217
6390	-1581.536	-1738.102	156.5658	6.328288	1.539772	0.6856237	1.011963	5.540407
6396	-1588.426	-1744.58	156.1549	6.328288	1.428984	0.6923184	0.8474266	5.909357
6402	-1605.314	-1759.754	154.4399	7.286464	1.221799	0.8319859	0.837767	6.363201
6408	-1584.113	-1737.217	153.1043	9.354677	1.221799	0.6518763	0.8633172	6.042987
6414	-1587.893	-1744.528	156.6359	5.462939	1.231544	0.778441	0.9556066	6.119798
6420	-1580.368	-1738.792	158.4246	4.335905	1.518572	0.7867971	0.885086	5.642053
6426	-1593.188	-1751.658	158.4691	5.130439	1.295947	0.6315088	0.7926167	5.426866
6432	-1598.801	-1757.21	158.4094	5.377544	1.388979	0.7942294	0.9592064	5.09876
6438	-1576.912	-1736.647	159.7346	4.393529	1.212187	0.6411899	1.150012	4.977475
6444	-1564.35	-1724.097	159.7469	4.604299	1.590963	0.7888342	1.042419	4.635179
6450	-1567.511	-1727.491	159.9796	4.200275	1.575363	0.6753445	1.257769	4.678176
6456	-1571.304	-1730.581	159.2776	5.014413	1.966051	0.7895526	1.267415	4.354521
6462	-1571.85	-1729.741	157.8913	6.306786	1.243727	0.6202717	1.075015	4.973009
6468	-1584.659	-1737.93	153.2711	8.642714	1.338031	0.8765516	0.9913492	6.092389
6474	-1571.834	-1732.186	160.3518	2.925219	1.289918	0.8205431	1.341511	5.208186
6480	-1576.171	-1737.231	161.0597	2.936632	1.43963	0.8995368	1.013943	4.867594
6486	-1564.028	-1721.726	157.6981	6.399961	1.484514	0.7118578	1.06254	4.861585
6492	-1587.434	-1748.067	160.6328	4.102813	1.277685	0.8884584	1.179501	4.454139
6498	-1572.533	-1727.047	154.5135	8.16517	1.319935	0.699298	0.9962068	5.774795
6504	-1574.838	-1729.879	155.0407	9.973853	1.228609	0.6188106	0.9808736	4.578509
6510	-1563.6	-1722.185	158.5856	5.295089	1.341097	0.6890953	1.093051	5.053077
6516	-1582.071	-1739.287	157.2167	6.000633	1.068402	0.9554621	1.026111	5.461949
6522	-1570.881	-1727.44	156.5591	6.458721	1.068402	0.9650297	0.9326813	5.617707
6528	-1585.197	-1740.62	155.4229	6.334739	1.390979	0.7039634	0.9326813	6.272067
6534	-1574.212	-1734.304	160.0925	3.362293	1.196364	0.8277558	0.8546798	5.425402
6540	-1590.497	-1747.606	157.1091	5.597696	1.385461	0.8441508	0.8183182	5.746398
6546	-1582.55	-1738.595	156.0449	6.863856	1.329202	0.7047147	0.867694	5.711524
6552	-1565.927	-1724.912	158.985	4.111169	1.262279	0.8224915	1.131034	5.437955
6558	-1569.07	-1727.764	158.6941	5.0058	1.467768	0.783793	1.036123	5.068494
6564	-1568.187	-1725.32	157.1329	6.544521	1.430531	0.6631613	0.9490188	5.211013
6570	-1570.842	-1725.136	154.2936	8.285734	1.424004	0.7344059	1.008777	5.749766
6576	-1583.285	-1744.069	160.7845	4.242396	1.290955	0.5519142	1.216355	4.434696
6582	-1590.184	-1750.47	160.2858	4.242396	1.206939	0.8074287	1.355256	4.555822
6588	-1583.94	-1743.046	159.1057	4.804229	1.378931	0.7684111	1.182124	4.925797
6594	-1573.452	-1731.22	157.7677	6.331772	1.125237	0.6784828	0.9850513	5.114315
6600	-1580.535	-1740.917	160.3815	4.416149	1.057643	0.8284201	1.072608	4.634827
6606	-1580.244	-1738.009	157.7652	5.719021	1.373341	0.8364565	1.105384	5.170965
6612	-1584.067	-1742.829	158.7613	4.884323	1.273111	0.68402	1.034178	5.254924
6618	-1575.465	-1734.812	159.3465	5.341012	1.168043	0.8205372	1.092827	4.628028
6624	-1573.086	-1730.647	157.5616	7.014637	1.46027	0.6154579	1.11056	4.628028
6630	-1570.099	-1729.678	159.5796	4.242582	0.9863904	0.6922842	0.8976595	5.385499
6636	-1566.804	-1723.358	156.554	7.415251	1.084503	0.7618502	1.237007	5.026224
6642	-1566.536	-1726.978	160.4422	3.421169	1.192446	0.7164647	0.9672165	5.198812
6648	-1565.806	-1721.58	155.7743	7.837809	1.323773	0.8092808	1.001545	5.198812
6654	-1560.865	-1718.328	157.4629	6.744882	1.221323	0.8529126	1.085018	4.853401
6660	-1574.022	-1734.051	160.0289	3.380374	1.085259	0.7648967	1.071146	5.425517
6666	-1573.011	-1731.233	158.2223	5.083937	1.313226	0.71985	0.9922808	5.425517
6672	-1580.571	-1739.372	158.8009	5.771776	1.441343	0.6542346	0.9751743	4.697199
6678	-1571.277	-1729.671	158.3944	4.008819	1.084722	0.7891436	0.8628821	6.078049
6684	-1569.887	-1727.663	157.7757	4.198143	1.164759	0.797919	0.8584338	6.266199
6690	-1577.758	-1738.282	160.5245	3.723014	0.9199088	0.591678	1.08222	5.133273
6696	-1569.862	-1727.13	157.2674	5.737139	1.336473	0.7720838	1.11297	5.485583
6702	-1567.271	-1724.165	156.894	6.747955	1.336473	0.9042276	0.8831366	5.189219
6708	-1577.553	-1732.761	155.2074	8.455587	1.269781	0.7843418	1.22528	5.089169
6714	-1576.698	-1734.592	157.8938	6.688776	1.279168	0.6644004	1.101832	4.70297
6720	-1575.502	-1731.243	155.7406	9.175412	1.257675	0.7991015	1.15193	4.428547
6726	-1556.436	-1715.572	159.1361	6.104693	1.299964	0.6551246	1.15193	4.29779
6732	-1556.11	-1715.351	159.2411	5.431187	1.066552	0.9215769	1.072248	4.648634
6738	-1565.956	-1726.105	160.1491	4.46708	1.553649	0.6130072	1.30692	4.447264
6744	-1571.734	-1731.883	160.149	4.385193	1.686336	0.7544518	1.226711	4.398366
6750	-1587.815	-1741.93	154.1146	8.729374	1.308831	0.7052429	1.109127	5.625203
6756	-1570.853	-1730.223	159.3697	4.326123	1.226602	0.8553103	0.9311785	5.218801
6762	-1568.181	-1726.209	158.0278	5.291694	1.794674	0.6941138	0.9311785	5.218801
6768	-1562.567	-1718.755	156.1881	7.661307	1.400674	0.6283781	0.9477607	5.148992
6774	-1563.132	-1719.348	156.2161	8.020636	1.238378	0.6135424	1.119094	4.933044
6780	-1559.303	-1719.936	160.6327	4.426539	1.133422	0.7861403	0.9948841	4.512332
6786	-1560.909	-1720.553	159.6441	4.642487	1.281523	0.7620337	1.169394	4.778819
6792	-1552.796	-1711.823	159.0271	4.642487	1.5339	0.8088707	1.097191	5.003546
6798	-1563.81	-1723.584	159.7742	4.781502	1.104228	0.7493921	1.046778	4.801339
6804	-1573.619	-1730.955	157.3358	6.772736	1.235629	0.7580808	1.046778	4.973419
6810	-1561.775	-1720.534	158.7582	5.867121	1.663857	0.7352562	1.046778	4.470089
6816	-1560.179	-1719.333	159.1538	4.935967	1.381475	0.6014457	1.061143	4.975403
6822	-1567.895	-1727.269	159.3738	4.782763	1.363904	0.757116	0.9922464	4.908264
6828	-1573.28	-1732.751	159.4706	4.782763	1.308664	0.6798867	1.020657	4.908264
6834	-1571.657	-1729.305	157.6484	4.930164	1.335486	0.6991177	0.7740282	5.942864
6840	-1572.497	-1731.848	159.351	3.336977	1.435433	0.8380029	1.006431	5.630802
6846	-1572.595	-1732.943	160.3486	3.907524	1.532321	0.7205273	1.008427	4.774147
6852	-1567.635	-1725.12	157.4853	5.666527	1.391303	0.7046174	1.039745	5.450842
6858	-1561.325	-1717.685	156.3597	7.426087	1.384547	0.7584942	0.9775299	5.11068
6864	-1587.714	-1745.445	157.7309	6.752022	1.018071	0.7584942	1.149588	4.827725
6870	-1577.182	-1735.985	158.8033	4.759247	1.067821	0.8584425	1.127215	5.26938
6876	-1566.558	-1723.828	157.2704	6.094001	1.209398	0.6920701	0.9881341	5.465732
6882	-1579.456	-1733.448	153.9918	9.594496	1.384607	0.8852662	0.9378613	5.17455
6888	-1566.131	-1720.636	154.5049	9.244845	1.178186	0.8083152	1.074789	5.161408
6894	-1561.921	-1723.679	161.7584	2.815676	1.277439	0.7110736	1.027424	4.726541
6900	-1568.192	-1728.896	160.7037	3.724902	1.190018	0.7789492	1.185719	4.731396
6906	-1581.377	-1740.789	159.4112	5.209041	1.260233	0.9535936	1.130898	4.519533
6912	-1586.195	-1743.983	157.7885	6.733155	1.589033	0.6005741	1.075022	4.618105
6918	-1579.07	-1739.094	160.0237	4.318827	1.589033	0.7631749	1.108039	4.618105
6924	-1576.435	-1735.405	158.97	4.204052	1.332531	0.8344347	1.161325	5.334247
6930	-1581.983	-1739.317	157.3339	5.261698	1.167231	0.769202	1.014961	5.855851
6936	-1577.472	-1736.396	158.9241	3.69206	1.317598	0.684642	0.9261948	5.855851
6942	-1581.218	-1741.78	160.5624	4.021355	1.44075	0.7680936	1.065832	4.581504
6948	-1577.692	-1738.711	161.0189	3.38914	1.353036	0.6999299	1.114464	4.735507
6954	-1569.026	-1724.8	155.774	7.079802	1.365596	0.7150432	0.9680297	5.662203
6960	-1574.596	-1732.245	157.6492	6.953124	1.380607	0.5122656	0.9680297	4.778952
6966	-1561.008	-1720.16	159.1519	5.077627	1.330489	0.6220346	1.096415	4.895819
6972	-1564.615	-1723.886	159.2712	5.077627	1.109744	0.6220346	1.19385	4.895819
6978	-1566.641	-1724.59	157.9489	5.818747	1.364672	0.5921458	0.9558297	5.225463
6984	-1570.757	-1731.948	161.1912	3.446289	1.490679	0.6887372	1.145775	4.521725
6990	-1570.962	-1729.775	158.8131	5.439928	1.245559	0.7527537	1.159538	4.827587
6996	-1582.087	-1741.55	159.4632	5.439928	1.413538	0.760425	1.159538	4.367705
7002	-1569.072	-1727.941	158.8689	5.364943	1.331077	0.8211477	1.159538	4.75496
7008	-1569.561	-1729.088	159.5267	4.193053	1.337847	0.8081672	1.140625	5.055152
7014	-1578.136	-1737.577	159.4411	4.442951	1.130797	0.7354988	1.140625	5.115228
7020	-1572.71	-1733.158	160.4482	3.44213	1.054555	0.9786651	0.9960552	5.101681
7026	-1575.653	-1733.054	157.4009	6.128476	1.237094	0.9319179	1.028737	5.209159
7032	-1574.955	-1733.264	158.3094	5.86514	1.304224	0.6598359	1.061692	4.941675
7038	-1558.501	-1718.809	160.3079	3.779144	1.304224	0.8296915	1.069448	4.896933
7044	-1570.295	-1727.603	157.3078	6.1868	1.190853	1.01688	0.9896896	5.228198
7050	-1579.602	-1736.916	157.3143	6.729589	1.39488	0.7848574	0.999087	4.935862
7056	-1578.395	-1734.842	156.4468	6.729589	1.212225	0.9068053	0.999087	5.447559
7062	-1570.449	-1727.366	156.917	6.802399	1.212225	0.6690884	0.999087	5.273903
7068	-1573.399	-1733.472	160.0732	4.191037	1.497801	0.6909204	0.9862035	4.815257
7074	-1564.662	-1724.149	159.4869	4.838809	1.532465	0.6931843	1.080669	4.708911
7080	-1569.263	-1725.546	156.2828	7.388294	1.089193	0.75015	1.028702	5.31013
7086	-1576.931	-1732.217	155.2865	9.541273	1.535682	0.75015	1.067261	4.402881
7092	-1577.898	-1733.592	155.6941	8.011646	1.298935	0.8042446	1.112499	5.101555
7098	-1572.377	-1729.746	157.3687	6.254001	1.571438	0.8637728	0.8787184	5.101555
7104	-1572.792	-1730.267	157.4748	5.109794	1.464594	0.7724319	0.8632194	5.785767
7110	-1560.113	-1717.479	157.366	5.074738	1.315424	0.7199914	0.8768782	5.962008
7116	-1568.709	-1726.921	158.2118	5.074738	1.335964	0.8145148	0.9725271	5.38527
7122	-1564.411	-1721.54	157.1293	6.271316	1.390703	0.7386493	0.9725271	5.333574
7128	-1577.074	-1736.293	159.219	4.903446	1.542157	0.677307	1.05901	4.837522
7134	-1574.446	-1732.555	158.1095	5.806731	1.444075	0.8186943	1.223553	4.837522
7140	-1580.058	-1739.015	158.9571	4.760327	1.30984	0.8186943	1.060772	5.110049
7146	-1577.626	-1731.912	154.2854	8.657142	1.214439	0.7838672	0.9812908	5.651084
7152	-1584.446	-1740.503	156.0578	6.998826	1.059701	0.8569119	1.053083	5.594142
7158	-1569.67	-1726.045	156.3752	7.269095	1.187515	0.7905091	1.092159	5.214631
7164	-1572.501	-1728.94	156.439	8.058073	1.191472	0.719821	0.9975084	4.828813
7170	-1582.156	-1739.116	156.9599	8.224287	1.672287	0.7834048	1.418183	3.911431
7176	-1577.533	-1737.907	160.3744	4.500622	1.293356	0.6907422	1.292019	4.410831
7182	-1581.075	-1739.716	158.6415	5.605732	1.44426	0.7333324	0.8445115	4.909926
7188	-1572.035	-1731.98	159.9451	4.261673	1.349559	0.7257161	1.113028	4.837198
7194	-1580.529	-1739.35	158.821	4.034288	2.050089	0.7995178	1.012988	5.25358
7200	-1570.718	-1730.59	159.8716	3.536109	1.475456	0.6693566	1.019373	5.294648
7206	-1568.828	-1726.662	157.8338	5.534588	1.447666	0.9161927	0.879791	5.276964
7212	-1569.41	-1725.367	155.9569	7.730758	1.268848	0.6156677	1.016092	5.276964
7218	-1565.995	-1722.772	156.777	6.691996	1.494035	0.7361357	0.9161507	5.274196
7224	-1555.682	-1714.086	158.4038	5.673039	1.275429	0.7125246	1.099174	4.964139
7230	-1566.864	-1725.765	158.9011	5.267241	1.629109	0.8953631	1.150996	4.598564
7236	-1564.635	-1724.709	160.0745	4.579757	1.328078	0.86752	1.205013	4.469771
7242	-1572.629	-1731.458	158.8289	5.570362	1.427694	0.7083751	1.020147	4.748887
7248	-1565.628	-1726.692	161.0643	4.615909	1.570041	0.7351525	1.348697	3.746392
7254	-1584.38	-1743.445	159.065	5.374179	1.305329	0.6651064	1.339894	4.635389
7260	-1576.898	-1737.007	160.1098	3.874056	1.247497	0.7980323	1.04664	5.014942
7266	-1564.845	-1724.044	159.1991	4.742613	1.236906	0.8516899	1.04664	5.014942
7272	-1572.195	-1730.204	158.0091	5.442748	1.917669	0.8247174	0.989959	4.984481
7278	-1566.86	-1723.905	157.0454	5.442748	1.416005	0.7414488	0.9758644	5.818217
7284	-1574.967	-1735.268	160.301	3.955371	1.072917	0.768873	1.167627	4.907857
7290	-1569.492	-1727.462	157.9696	5.781357	1.413397	0.7326307	1.013226	5.108482
7296	-1575.088	-1731.515	156.4273	7.788224	0.9796578	0.7305008	0.8246513	5.192779
7302	-1585.014	-1745.346	160.3316	3.708017	1.160725	0.6545228	1.010201	5.125907
7308	-1567.582	-1725.323	157.7407	6.127089	1.356942	0.6498308	0.9944261	5.125907
7314	-1585.568	-1739.352	153.7841	10.06878	1.542861	0.6338682	1.128998	4.969567
7320	-1580.537	-1740.751	160.2138	3.1729	1.556268	0.6377216	1.048843	5.263603
7326	-1582.006	-1741.068	159.0629	5.160749	1.747018	0.6377216	1.109982	4.667808
7332	-1588.961	-1746.696	157.7349	6.701799	1.511006	0.596824	1.146737	4.667808
7338	-1567.077	-1724.937	157.8606	6.701799	1.226604	0.6428952	1.146737	4.728491
7344	-1572.029	-1727.991	155.9614	8.635782	1.273757	0.6317363	1.124485	4.701043
7350	-1563.595	-1721.791	158.196	5.177576	1.37822	0.9181599	0.957079	5.266837
7356	-1575.643	-1734.382	158.7394	5.177576	1.37822	0.7788589	1.006756	5.014208
7362	-1566.667	-1725.439	158.7722	5.466598	1.71655	0.7788589	1.310957	4.488821
7368	-1573.469	-1727.645	154.1761	10.06372	1.065763	0.9090346	1.310957	4.764448
7374	-1573.303	-1730.809	157.5061	5.993947	1.548264	0.7144391	1.23065	5.066172
7380	-1578.543	-1737.851	159.3082	4.971547	1.17031	0.7960702	1.12139	4.852056
7386	-1573.905	-1731.453	157.548	6.734288	1.245309	0.7862749	0.8560931	4.962529
7392	-1577.902	-1732.718	154.8153	7.502227	1.541473	0.7691498	0.8509939	5.900805
7398	-1568.362	-1726.339	157.9775	5.024926	1.400822	0.7954104	0.7597187	5.634525
7404	-1574.455	-1728.844	154.3887	6.15515	1.641834	0.85126	0.7572223	6.820807
7410	-1567.329	-1724.64	157.3112	6.15515	1.323776	0.6381901	0.9653871	5.387056
7416	-1573.846	-1732.927	159.081	5.622798	1.006694	0.5999225	1.243767	4.737531
7422	-1575.777	-1734.874	159.097	5.622798	1.107827	0.6955705	1.043588	4.737531
7428	-1568.041	-1725.704	157.6629	6.65716	1.438706	0.8058086	1.199276	4.635214
7434	-1576.341	-1733.482	157.1411	7.462698	1.130831	0.7505758	1.268073	4.635214
7440	-1578.432	-1739.131	160.6986	3.897645	1.446419	0.8203576	1.023664	4.566731
7446	-1575.221	-1734.918	159.6965	5.362445	1.004753	0.672198	1.133367	4.566731
7452	-1566.529	-1727.142	160.6126	3.933359	1.502719	0.7215432	1.083801	4.584614
7458	-1570.352	-1728.354	158.0021	5.879903	1.189523	0.8091716	1.046214	5.097334
7464	-1568.485	-1727.868	159.3829	3.187513	1.284486	1.066961	0.8717178	5.723649
7470	-1580.339	-1738.475	158.1361	4.313158	1.471987	0.7185866	1.135578	5.734836
7476	-1571.181	-1727.875	156.6939	7.072796	1.226097	0.7623989	1.083562	5.145585
7482	-1562.873	-1720.145	157.2722	6.486414	1.386003	0.6687527	1.024819	5.144814
7488	-1565.115	-1723.756	158.6413	5.72379	1.386003	0.7089145	1.024819	4.7873
7494	-1582.876	-1742.998	160.1221	3.946405	1.533156	0.7732119	1.024819	4.841368
7500	-1568.293	-1727.218	158.9245	5.20814	1.022387	0.6451494	0.9072646	5.212155
7506	-1572.022	-1730.691	158.6685	5.123979	1.022014	0.9646967	1.231968	5.050902
7512	-1565.159	-1723.932	158.7727	4.607199	1.3859	0.8770666	1.127336	5.187728
7518	-1578.321	-1735.99	157.6691	6.412098	1.902291	0.8298042	1.274057	4.478383
7524	-1568.174	-1727.33	159.1551	5.126766	1.107442	0.8290658	1.118323	4.869402
7530	-1569.988	-1726.986	156.9983	7.646211	1.307822	0.7520623	1.028571	4.648403
7536	-1576.051	-1732.599	156.5483	6.744092	1.099999	0.7503148	0.9655407	5.547489
