Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-742.1975	-911.8994	169.7018	0.3552162	0.8968694	2.054082	0.6723678	0.8802015
1788	-735.4613	-904.1211	168.6599	1.895493	0.6668286	1.020905	1.204239	1.035405
1794	-732.8258	-900.6931	167.8673	1.620506	1.153401	1.500797	0.9514233	1.360304
1800	-746.4569	-915.6825	169.2257	0.9006729	0.5928999	1.326849	1.124403	1.274121
1806	-727.6129	-893.3485	165.7356	4.166028	0.8377066	1.326849	1.124403	1.274121
1812	-718.9058	-888.2097	169.3039	0.9893205	0.8533361	1.326849	1.174057	0.8337695
1818	-723.0547	-891.6974	168.6428	1.143069	0.6932646	1.806875	1.127078	1.10773
1824	-713.4638	-882.3087	168.8449	1.592187	0.6453546	1.231078	1.055767	1.10773
1830	-712.5933	-879.2087	166.6154	3.447114	0.6453546	1.231078	1.228249	1.281672
1836	-712.4427	-876.9425	164.4998	5.516205	0.8684821	1.06509	1.228249	1.281672
1842	-710.4269	-875.1299	164.703	4.917852	0.8684821	1.691524	1.128354	1.1947
1848	-706.0942	-875.7429	169.6488	0.6612459	0.6248409	1.640332	0.9510827	0.9742912
1854	-725.1492	-894.0729	168.9237	1.078413	0.6248409	1.728147	1.179664	0.9742912
1860	-711.2283	-880.9367	169.7084	0.8553854	0.6572181	1.102907	0.867315	1.261935
1866	-709.5952	-875.5648	165.9695	4.084407	0.69433	1.258212	1.190447	1.261935
1872	-721.655	-890.0463	168.3914	2.255198	0.69433	0.7248687	0.8698342	1.462802
1878	-727.5733	-893.9227	166.3494	2.882772	1.111899	1.401893	0.9548342	1.650402
1884	-731.5019	-900.2888	168.7869	1.946593	0.6121702	0.7846563	0.9361558	1.355789
1890	-726.7837	-896.38	169.5963	0.7854732	0.7924102	1.023587	1.246079	1.046486
1896	-732.0389	-899.5412	167.5023	2.036458	1.138277	1.49231	1.07161	1.239795
1902	-722.8218	-891.3399	168.5181	1.242757	0.8417246	1.411148	1.093695	1.344171
1908	-713.9503	-880.6582	166.7079	3.011948	0.8251739	1.415271	1.210379	1.293182
1914	-713.107	-880.9066	167.7996	1.949504	0.5189634	2.175054	0.859056	1.225061
1920	-713.7866	-882.4832	168.6966	1.186464	1.085459	1.381079	0.9183569	1.211882
1926	-722.4697	-888.7134	166.2436	4.063518	0.6065428	1.266424	1.155517	1.133457
1932	-719.915	-889.818	169.903	1.138943	0.6051291	0.6930927	1.232499	0.8877449
1938	-715.4524	-885.1404	169.688	0.9015044	0.708844	1.107018	0.992379	1.086134
1944	-720.4889	-890.5767	170.0878	0.6207779	0.9660779	1.187463	0.7552469	0.8672448
1950	-717.8627	-889.252	171.3893	0.2271422	0.6271904	0.6724261	0.6949198	0.8443499
1956	-722.8796	-892.663	169.7834	0.4778518	1.194499	0.9805475	1.161318	0.8902364
1962	-718.7918	-888.9028	170.111	1.352518	0.5278412	0.5762994	0.9518771	0.9075373
1968	-717.7483	-886.1333	168.385	1.443218	0.7654937	1.69944	0.9629512	1.238256
1974	-708.6599	-877.1549	168.495	1.563214	0.7321804	1.64194	1.056402	1.022868
1980	-721.4935	-891.3863	169.8928	0.6002614	1.043052	1.064068	0.9236642	0.9691694
1986	-725.9614	-894.8479	168.8865	1.248081	0.4501003	1.123817	1.745238	0.9691694
1992	-733.0821	-900.4136	167.3315	0.8913559	1.431602	2.508034	1.745238	0.7055243
1998	-712.6454	-880.8001	168.1547	1.54812	0.5841131	2.114951	1.037032	1.111333
2004	-732.0529	-901.8086	169.7557	0.2652985	0.9105892	1.486737	1.364287	0.6302444
2010	-720.7347	-890.0997	169.3649	1.59899	0.7266082	0.9610518	0.921859	0.9106735
2016	-726.2668	-894.8789	168.6121	2.032025	0.637108	0.8626632	0.9067868	1.37264
2022	-724.2204	-895.0274	170.807	0.1307299	0.8603824	0.8316554	1.054343	0.7790469
2028	-719.1367	-890.1029	170.9662	0.1886856	0.4895558	1.183171	0.7807451	0.8150056
2034	-720.2472	-890.8041	170.5569	0.1553306	0.8210735	1.183171	0.9419663	0.8150056
2040	-736.6829	-906.2139	169.531	0.6407525	0.9893429	1.265095	1.199167	0.8594297
2046	-725.4633	-896.3948	170.9316	0.1841956	0.7428171	0.9922661	0.8443618	0.7595452
2052	-715.7484	-885.7867	170.0383	0.4170247	0.9369596	1.404508	0.7437267	0.9591525
2058	-724.4456	-894.2469	169.8013	0.4295206	1.141792	1.097877	0.8900987	1.126
2064	-731.1745	-899.2979	168.1234	1.486123	0.5853236	1.97159	0.7028396	1.551596
2070	-724.8411	-891.1018	166.2606	3.143344	1.183356	1.643875	1.060823	1.206679
2076	-721.8497	-890.8706	169.0209	1.497993	0.9416653	1.038956	0.7877908	1.190048
2082	-707.8214	-876.6249	168.8035	1.481332	0.9343094	1.021771	1.046323	1.190048
2088	-710.3579	-879.3645	169.0066	1.369073	0.5183897	1.094906	1.195239	1.243365
2094	-707.7542	-876.9535	169.1993	1.364708	0.735855	1.118552	1.006166	1.062724
2100	-714.7311	-879.7131	164.982	4.406657	1.542864	1.118552	1.272573	1.17278
2106	-714.5119	-882.9756	168.4637	1.630657	1.35766	0.9703961	0.8899293	1.17278
2112	-724.1811	-890.7456	166.5645	2.407103	1.623033	1.321055	0.9687865	1.529612
2118	-714.4638	-881.4369	166.9731	3.124897	0.7137039	1.131988	0.7531676	1.644117
2124	-717.9638	-884.5859	166.6221	3.208587	0.8262239	1.254703	0.7917102	1.644117
2130	-715.0111	-882.5897	167.5785	2.761306	0.9218145	0.8669683	0.8200257	1.461995
2136	-712.1853	-879.0362	166.8509	3.268595	0.9218145	1.016453	0.9724603	1.399658
2142	-710.5729	-878.4969	167.924	1.254239	1.107987	1.652983	1.432552	1.137295
2148	-713.2765	-882.771	169.4945	0.9866094	1.134167	1.112088	0.7882519	0.9780927
2154	-723.8144	-892.6929	168.8785	0.7490852	1.572865	0.7832158	1.615539	0.9044834
2160	-715.5947	-886.6897	171.0949	0.1612576	0.8111569	0.9212692	0.7073331	0.7621721
2166	-714.1771	-883.207	169.0299	1.415363	0.6546151	1.125083	1.060188	1.182281
2172	-723.267	-890.6574	167.3904	2.981586	0.8336976	1.39802	0.7138438	1.168897
2178	-715.2888	-883.5221	168.2333	1.411909	0.8336976	1.643034	0.9881906	1.354471
2184	-709.497	-878.1605	168.6635	1.76077	0.7661408	1.222857	0.8178197	1.236606
2190	-720.5874	-889.6353	169.0479	0.8649023	0.5413688	1.789794	1.342803	0.9070749
2196	-719.4982	-888.3298	168.8316	0.5371113	0.9485428	2.253743	1.150944	0.8737202
2202	-702.4286	-873.047	170.6184	0.1467925	0.7564582	1.112152	1.060999	0.761429
2208	-706.4162	-876.9469	170.5307	0.08263137	0.5444902	1.357016	1.160613	0.7545615
2214	-712.1295	-882.1513	170.0218	0.09905348	0.8919749	1.430944	1.306908	0.6897175
2220	-711.3175	-881.8271	170.5097	0.1174767	0.6806643	0.9850355	1.496462	0.5345348
2226	-715.0866	-884.9818	169.8952	0.2112736	0.8296965	0.9850355	1.878019	0.4951464
2232	-708.8297	-879.4297	170.6	0.132683	0.5056423	1.136566	1.367464	0.5862046
2238	-706.8802	-876.9587	170.0785	0.3145944	0.8754598	1.150962	1.367464	0.5862046
2244	-713.0824	-883.5392	170.4568	0.0736966	0.6900897	0.9140918	1.360533	0.9902606
2250	-709.0358	-879.3321	170.2963	0.08880176	0.8492284	1.197477	1.209902	0.837066
2256	-706.1693	-875.639	169.4696	0.2904771	0.6718628	1.976967	1.286107	0.837066
2262	-714.6725	-884.4641	169.7916	0.9340631	0.6718628	0.9864429	1.195627	0.898758
2268	-727.5767	-897.954	170.3773	0.4677347	0.8784743	0.8706896	1.128189	0.722865
2274	-722.7142	-890.732	168.0178	2.255216	0.9265867	0.9032782	0.9630212	1.371647
2280	-719.755	-890.1535	170.3985	0.3956528	0.8664987	0.9797431	0.9104162	0.9402706
2286	-722.2424	-892.57	170.3276	0.07598055	1.389921	0.9084845	0.7479045	1.04874
2292	-733.7206	-904.1764	170.4558	0.1050291	0.8762454	1.191713	0.7479045	1.111491
2298	-720.554	-890.6959	170.1418	0.0631266	0.7934611	1.203404	0.973051	1.283741
2304	-731.668	-902.4004	170.7324	0.0631266	0.7934611	0.594958	0.9222623	1.321829
2310	-717.8075	-888.2186	170.4111	0.0631266	0.6868277	0.9516356	1.200492	1.160468
2316	-721.1531	-891.7372	170.584	0.0631266	0.5050352	1.01827	1.328983	0.9473371
2322	-713.5188	-883.5832	170.0644	0.0561812	0.4691939	1.624687	0.9700121	1.244394
2328	-709.8307	-879.2862	169.4555	0.06281497	1.290907	1.002271	0.9229561	1.623149
2334	-708.0297	-878.5112	170.4815	0.06281497	0.5840406	1.143278	0.9229561	1.24969
2340	-707.6196	-877.95	170.3304	0.06281497	0.5643695	0.9787665	1.146333	1.33697
2346	-704.316	-874.593	170.277	0.06468305	0.6256342	1.072961	1.564222	0.8633387
2352	-712.6058	-882.6533	170.0475	0.06468305	1.089295	1.063988	1.171918	1.054711
2358	-706.0613	-876.3314	170.2702	0.07448055	0.4690366	1.488999	1.085744	1.054711
2364	-712.8618	-883.0065	170.1447	0.1398836	1.102098	1.472657	0.8985509	0.6812352
2370	-730.3235	-899.7837	169.4601	0.3288289	0.782656	1.92979	1.190533	0.841325
2376	-719.2752	-889.9771	170.7019	0.2033824	0.4994646	1.055466	1.190533	0.7614238
2382	-720.27	-890.6729	170.403	0.4150927	0.8050897	0.8930362	1.190533	0.7457243
2388	-722.9549	-893.1282	170.1733	0.3347824	0.8294464	1.096862	1.190533	0.8561317
2394	-723.4242	-892.9281	169.5039	0.2237623	0.8229814	2.035783	1.284564	0.5117205
2400	-713.2666	-883.3242	170.0576	0.1507094	0.9190699	1.029194	1.624869	0.6030509
2406	-722.546	-891.1478	168.6018	1.647079	0.927134	1.029194	1.328395	0.9588639
2412	-713.5576	-881.8388	168.2812	1.986583	1.092387	0.9952987	1.019329	1.112811
2418	-729.5806	-898.0616	168.481	1.966242	0.8333245	0.7501996	1.217156	1.219722
2424	-722.4433	-890.0398	167.5965	2.023757	0.8850216	1.708625	0.8443945	1.400598
2430	-722.999	-889.6331	166.6342	2.759672	1.240744	1.390137	0.8122972	1.55213
2436	-713.4047	-880.9744	167.5698	2.545548	0.7796753	1.052489	0.905971	1.532103
2442	-716.5096	-884.7942	168.2846	1.922336	0.7796753	1.404775	0.905971	1.185466
2448	-716.4025	-884.033	167.6305	2.354109	0.7706605	1.608372	0.9464484	1.185466
2454	-717.7523	-884.3638	166.6116	2.657576	0.9601088	1.332221	0.9083197	1.810796
2460	-711.867	-880.4113	168.5444	1.793264	0.9601088	0.8923337	1.327535	0.9752464
2466	-720.8776	-890.3309	169.4533	1.029079	0.9601088	0.8864936	1.017253	1.138128
2472	-729.2861	-899.3788	170.0926	0.9433834	0.6191716	0.623474	0.9966374	1.172695
2478	-735.1442	-903.8714	168.7271	2.08238	0.7383718	0.6428452	0.9814183	1.272497
2484	-719.2597	-888.4027	169.143	0.7891494	0.8915778	1.429067	0.6272312	1.520115
2490	-712.3404	-881.6499	169.3094	1.008653	0.8919615	1.397669	0.7993497	1.089156
2496	-719.1147	-886.7709	167.6562	2.7671	0.6219409	1.046379	1.293122	1.089034
2502	-723.6564	-886.5077	162.8514	6.784352	0.7192961	1.721461	0.9582908	1.41581
2508	-712.0205	-878.4711	166.4506	3.191452	1.106687	1.282088	1.091792	1.329102
2514	-709.6802	-879.3456	169.6654	0.6346662	0.7948577	1.247663	1.296541	0.8398609
2520	-713.7683	-884.6543	170.8861	0.17498	0.5820857	1.320987	0.7331361	0.733355
2526	-725.0326	-895.3498	170.3172	0.1173613	0.9581046	1.341883	0.7638691	0.9995481
2532	-731.7375	-901.8242	170.0867	0.1173613	1.224886	1.341883	0.8428189	0.877658
2538	-735.7798	-904.3984	168.6185	1.44876	1.137355	1.037287	1.233596	1.018079
2544	-729.7216	-896.0019	166.2803	4.04537	0.6793523	1.141091	1.320673	1.018079
2550	-728.1205	-894.796	166.6755	3.594001	0.5112304	1.279408	1.315425	1.074931
2556	-721.7468	-890.3697	168.6229	2.316858	0.6361701	0.7810482	0.9797206	1.132463
2562	-725.6805	-893.2125	167.532	1.949449	1.357038	1.181415	1.285964	1.179112
2568	-719.3321	-885.5827	166.2506	3.103304	0.8239156	1.616795	1.593722	1.118362
2574	-711.1479	-879.9965	168.8486	1.885866	0.6825962	0.8362708	1.066041	1.153927
2580	-717.8253	-887.283	169.4577	1.328783	0.6176966	0.6903172	1.45748	0.9130858
2586	-714.3225	-881.7555	167.433	2.462557	0.6063728	1.88235	1.164271	0.9758154
2592	-711.3543	-880.4237	169.0694	1.118687	0.6135081	1.589335	1.12774	0.9758154
2598	-730.1746	-900.6896	170.515	0.3714026	0.8860644	1.035703	0.7842745	0.8947223
2604	-714.6571	-885.6155	170.9584	0.1276689	0.9643289	0.8269666	0.8044722	0.7827644
2610	-721.7601	-892.0447	170.2846	0.1311003	0.9831903	1.316239	0.9714922	0.7827644
2616	-705.5722	-876.0774	170.5052	0.1093136	0.9891782	0.9718279	1.093881	0.801169
2622	-714.9203	-884.59	169.6697	0.08261293	0.9891782	1.852242	1.089569	0.8420104
2628	-709.3934	-879.4937	170.1003	0.08261293	0.9828489	1.268651	1.230246	0.8105126
2634	-703.7831	-874.5079	170.7248	0.1827891	0.7471915	0.9408227	0.9905728	0.8976825
2640	-717.6196	-887.4866	169.867	0.3291936	1.067711	1.247567	0.7891681	1.180198
2646	-719.5658	-889.5386	169.9728	0.2813101	1.045819	1.257619	1.037591	0.8944116
2652	-715.7818	-886.3567	170.5748	0.2728922	0.6168194	1.176816	0.7203929	1.110016
2658	-711.0558	-881.5508	170.495	0.06354919	0.7966436	1.176816	0.8446632	1.110016
2664	-725.7815	-895.8932	170.1117	0.1338586	0.8275455	1.454267	0.9977433	0.9765269
2670	-721.8619	-892.8659	171.0041	0.0681084	0.9421761	0.6659707	0.9977433	0.7753757
2676	-724.3274	-895.4114	171.084	0.1297945	0.7365455	0.7562206	0.9977433	0.7402478
2682	-719.7493	-890.7913	171.042	0.1516686	0.8810397	0.7572568	0.9298808	0.6435211
2688	-723.6883	-894.2356	170.5472	0.2808535	0.7657622	1.010952	1.125922	0.7052785
2694	-723.1687	-893.0829	169.9142	0.2501842	0.8001429	1.993274	0.8155147	0.7443944
2700	-710.8473	-880.9167	170.0693	0.282807	0.5910672	1.758816	1.05282	0.6916237
2706	-712.4613	-882.8244	170.3631	0.7210595	0.8438166	0.6679581	0.8927539	0.9939384
2712	-714.7712	-883.7525	168.9812	2.028279	0.5472686	0.6617868	1.149083	1.080471
2718	-705.7585	-874.7322	168.9736	1.387365	1.080256	0.9758518	1.162286	0.9097381
2724	-712.0223	-880.206	168.1837	2.176775	1.016045	0.994865	0.9415667	1.167765
2730	-713.8748	-882.5582	168.6834	1.471269	0.5379885	1.287657	1.051332	1.374101
2736	-717.5379	-885.8975	168.3596	1.855972	0.7507223	0.7564669	1.066349	1.57613
2742	-720.6235	-888.2898	167.6663	2.507106	0.7018492	0.9500999	0.8685153	1.645307
2748	-725.1011	-892.9588	167.8578	2.902933	0.5499697	0.6640255	0.9359847	1.459927
2754	-736.0822	-905.6178	169.5356	1.514633	0.5353264	0.8793568	0.6811404	1.279021
2760	-721.4117	-890.199	168.7873	1.66822	0.6756064	0.8465835	1.193896	1.279021
2766	-719.6154	-888.0457	168.4304	1.66822	0.8780453	1.010858	1.434327	1.068943
2772	-722.0306	-891.7257	169.6951	0.6068227	0.7591328	1.631903	0.9940574	0.8029067
2778	-715.7742	-886.2633	170.4891	0.5661696	0.7591328	0.8048571	0.9373775	0.9292693
2784	-718.779	-889.6899	170.9109	0.1064442	0.5891284	1.072457	0.7292443	1.061766
2790	-716.4211	-885.571	169.1499	1.008183	0.7974035	1.325185	1.293031	0.9182994
2796	-714.2998	-883.5389	169.2391	0.8727442	0.8393353	1.416059	0.9710979	1.151443
2802	-713.9237	-881.968	168.0444	2.771108	0.9079867	0.8344043	0.9298042	1.004642
2808	-715.5863	-884.4941	168.9078	1.346317	0.4538683	1.156998	1.384418	1.164163
2814	-712.963	-883.1497	170.1867	0.5340774	0.6901841	1.156998	1.036954	0.8723635
2820	-715.4831	-883.6403	168.1572	1.957686	0.6199156	1.517413	1.12374	1.109121
2826	-712.9177	-882.2585	169.3408	1.287164	0.6400882	0.8189559	1.121802	1.244301
2832	-711.5913	-880.895	169.3037	0.3677163	1.048494	1.850526	1.136298	0.8121209
2838	-709.4051	-879.4881	170.083	0.3308976	0.886431	1.027286	1.411247	0.6958211
2844	-705.3943	-875.7698	170.3755	0.1496079	0.8287006	1.229347	1.123986	0.7486163
2850	-718.907	-889.4115	170.5045	0.4518596	0.7163858	0.7330174	1.347772	0.6472071
2856	-712.0921	-882.7137	170.6217	0.1558854	0.7546968	1.414825	0.7934001	0.7007141
2862	-718.2082	-889.435	171.2268	0.2509075	0.7300877	0.7234037	0.800585	0.6909541
2868	-715.6559	-886.042	170.3861	0.3097079	0.9045337	1.169043	0.9315016	0.7579238
2874	-705.0525	-874.9719	169.9194	0.09258615	0.8789699	1.600767	1.040162	0.9805857
2880	-705.015	-875.4205	170.4055	0.07786362	0.7037828	1.032486	1.296265	0.9704314
2886	-716.4262	-886.3938	169.9676	0.08352023	1.355894	1.172647	0.9939937	0.9224035
2892	-714.4514	-884.9439	170.4925	0.08352023	0.8849275	0.9735333	0.9977973	1.059154
2898	-707.151	-878.0538	170.9029	0.1001758	0.8849275	0.7823544	1.003082	0.7922567
2904	-716.414	-887.4659	171.0519	0.1001758	0.59991	0.9245389	0.9797757	0.7922567
2910	-725.3076	-896.2152	170.9076	0.1847946	0.6052727	0.9519851	0.9686259	0.8426007
2916	-742.6915	-913.0361	170.3446	0.1181123	0.5336117	0.8341592	1.924545	0.5688443
2922	-715.7927	-886.4438	170.6512	0.1937413	0.7210962	1.408587	0.6882032	0.8123709
2928	-711.2733	-881.5511	170.2778	0.1331725	0.7433225	1.487552	0.9758196	0.8746869
2934	-713.7761	-884.1643	170.3882	0.1307405	0.6614493	1.762037	0.7227915	0.8378946
2940	-719.6383	-890.0204	170.3821	0.1681249	0.9900267	1.012057	1.108878	0.8119757
2946	-718.139	-888.8101	170.671	0.1681249	0.5944265	1.258368	0.9957566	0.7491878
2952	-724.5612	-895.0467	170.4855	0.2310558	1.042466	0.8945889	0.9288375	0.9060552
2958	-711.9224	-882.5964	170.674	0.1536015	0.8256313	0.9301694	1.172993	0.6605949
2964	-709.7962	-880.3533	170.5571	0.1001719	0.8435739	1.177872	1.030059	0.7453304
2970	-731.7294	-901.6107	169.8812	0.3031815	1.393991	0.9080439	1.279537	0.6566949
2976	-729.821	-899.4003	169.5792	0.3044968	0.4656581	1.430652	1.96168	0.550624
2982	-713.175	-883.7484	170.5734	0.1343024	0.6393401	1.282016	1.120406	0.6553253
2988	-721.9783	-892.1984	170.2202	0.1925773	0.6393401	1.523963	1.120406	0.7643578
2994	-723.5908	-894.0196	170.4288	0.539782	0.6387966	0.9282006	1.120406	0.8009745
3000	-718.1348	-885.5198	167.385	3.213718	0.5789625	0.9821609	1.345125	0.9639532
3006	-728.6922	-894.6955	166.0033	3.953271	0.4766734	1.496154	1.24482	1.247915
3012	-728.2145	-897.0581	168.8436	1.634004	0.4766734	1.285423	1.118719	1.078044
3018	-718.0608	-886.6228	168.562	1.526354	0.8355796	1.207325	1.24405	1.112466
3024	-727.2469	-895.4839	168.237	2.023905	1.036902	0.9257221	1.347202	0.9191557
3030	-713.1442	-884.1214	170.9772	0.4733228	0.6254295	0.7785004	0.6481115	0.9726091
3036	-716.5189	-886.2641	169.7452	0.8673157	0.8830529	1.068104	0.9784402	0.9497702
3042	-712.4913	-882.8796	170.3882	0.3096933	0.5358087	1.18449	1.321657	0.6236689
3048	-710.8974	-881.6518	170.7544	0.1314679	1.023675	0.7454594	1.0869	0.6835756
3054	-716.6329	-887.5049	170.8721	0.09052397	0.8762549	0.9919719	0.6019118	1.058656
3060	-715.5141	-884.4459	168.9318	0.9675544	1.164875	1.516002	0.8668479	1.058656
3066	-718.1099	-881.4481	163.3381	6.566839	0.6296846	1.410629	1.157853	1.336477
3072	-726.192	-896.4083	170.2163	0.4214886	0.8147124	1.122525	0.594294	1.288041
3078	-728.2399	-898.8121	170.5722	0.2417165	0.7397812	1.122525	0.5670333	1.224251
3084	-729.1788	-899.0738	169.895	0.08103115	1.296747	1.122525	0.8810126	1.202403
3090	-719.5093	-890.3493	170.8401	0.0985475	0.6805233	1.063285	0.9139829	0.88065
3096	-716.2096	-886.1809	169.9713	0.06601984	0.6805233	1.476773	1.250113	1.049774
3102	-708.7179	-878.8363	170.1184	0.06601984	0.6541711	1.379566	1.250113	1.019508
3108	-711.829	-882.1114	170.2824	0.06601984	0.7185248	1.1166	1.279096	1.025148
3114	-710.7765	-881.4211	170.6445	0.06601984	0.5439677	1.185451	1.050957	0.9703441
3120	-725.7232	-895.7909	170.0677	0.06601984	0.954961	1.24087	1.262612	0.8973457
3126	-721.2751	-891.6271	170.352	0.07789539	0.6933128	1.24087	1.220607	0.8973457
3132	-728.8264	-899.3783	170.5519	0.07219652	0.6774495	1.24087	0.903303	1.039744
3138	-727.7563	-898.2399	170.4836	0.07279115	0.652574	1.24087	1.177683	0.8420043
3144	-734.4418	-904.6392	170.1974	0.07279115	0.6934315	1.306232	1.131342	1.084771
3150	-736.6752	-907.2644	170.5892	0.1753611	0.6934315	1.079037	1.078195	0.8598954
3156	-728.5371	-898.1723	169.6353	0.326256	0.7290164	1.681793	1.304508	0.8200288
3162	-716.0711	-886.1155	170.0445	0.09465584	0.6316737	1.681793	1.088748	0.9637558
3168	-717.3089	-887.4115	170.1026	0.07757195	1.035913	1.033205	1.340242	0.8983609
3174	-718.9082	-889.2667	170.3585	0.07757195	0.9437859	1.065343	1.144335	0.8983609
3180	-716.4337	-886.7306	170.2969	0.07611838	0.62281	1.441573	1.144335	0.8994659
3186	-718.7198	-889.3528	170.6329	0.07611838	0.7130287	0.9933674	1.167123	0.8994659
3192	-716.1136	-886.7753	170.6617	0.07611838	0.6623435	0.9933674	1.184492	0.8994659
3198	-707.9539	-878.5448	170.591	0.07479479	0.8421697	0.9933674	0.9880824	1.003212
3204	-715.8117	-886.3067	170.495	0.1778696	0.7442609	1.086684	1.157733	0.8064026
3210	-718.1351	-888.65	170.5148	0.5861672	0.7800557	0.7151768	0.7972359	1.088068
3216	-720.1182	-890.0611	169.9429	0.8572933	0.6319237	1.03632	0.9955502	1.014933
3222	-716.0205	-883.5793	167.5588	3.059108	0.8242419	0.7134184	1.210229	1.11449
3228	-724.4259	-891.0587	166.6328	3.564276	1.119758	0.7415276	0.9064401	1.447141
3234	-717.8001	-887.2115	169.4114	0.8869539	0.7625469	1.336585	0.7803119	1.283038
3240	-709.2187	-877.1274	167.9087	1.904429	0.7947959	1.295744	1.274084	1.283038
3246	-714.7935	-881.5612	166.7678	3.380339	1.174034	0.9266548	0.9116861	1.296694
3252	-727.1722	-896.5203	169.3481	1.233306	0.6568374	1.095502	0.9922279	1.146609
3258	-726.1718	-893.6722	167.5004	2.593271	0.9332915	1.136444	0.8071699	1.445972
3264	-724.6236	-893.0035	168.38	1.694089	0.9332915	0.8163634	1.145164	1.445972
3270	-719.522	-887.3942	167.8722	2.279825	0.9027877	0.9064893	1.243269	1.259661
3276	-720.5417	-888.245	167.7033	2.273199	0.7812318	1.354716	1.365856	1.017605
3282	-720.3959	-888.4886	168.0927	2.182195	0.7901369	1.271783	1.2035	0.9523597
3288	-720.3359	-890.2096	169.8737	0.4658918	1.036086	1.220343	0.8181702	1.077729
3294	-711.1081	-876.5315	165.4233	5.04092	0.6868067	0.8337173	1.375365	1.117786
3300	-720.4131	-885.672	165.2589	4.675646	0.8429726	1.14296	1.199624	1.328506
3306	-715.5781	-883.6386	168.0605	2.084717	0.866999	0.9750769	1.093511	1.359707
3312	-717.2575	-885.4071	168.1496	1.981936	0.8515532	1.143286	1.174606	1.177999
3318	-714.6397	-880.2892	165.6495	4.798028	0.8515532	0.7972233	1.115818	1.251591
3324	-723.9498	-892.6927	168.7429	1.491442	0.7077144	1.284231	1.046131	1.199793
3330	-728.4336	-894.7418	166.3082	3.351817	0.7167753	1.65981	1.311221	1.153898
3336	-720.763	-888.7957	168.0328	2.271194	0.5824858	1.243283	1.306101	1.035649
3342	-720.9297	-888.3286	167.399	2.399839	1.085943	1.085962	1.306101	1.199227
