Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-211.071	-376.5218	165.4509	1.165088	0.6626589	1.162175	1.756073	3.229473
1812	-215.0732	-383.2613	168.1881	0.09424648	0.4539794	1.928531	1.324077	2.122528
1818	-200.7001	-369.4274	168.7273	0.1106109	0.4209385	1.285731	1.052875	2.327769
1824	-214.149	-380.6307	166.4816	1.050846	1.29787	1.440212	2.320324	1.731878
1830	-205.9566	-373.2295	167.2729	0.6697722	0.4982406	1.065137	2.004557	2.406637
1836	-204.45	-367.9019	163.4518	2.967762	1.952178	1.420489	2.518713	1.961842
1842	-209.7135	-373.0311	163.3175	2.42444	1.471871	1.488069	2.584343	2.590638
1848	-208.661	-370.4637	161.8027	3.81311	1.541177	1.964355	2.742925	2.260557
1854	-196.1738	-364.0141	167.8403	0.08141356	0.5295664	1.185788	1.12968	2.873022
1860	-199.0115	-366.2598	167.2483	0.09447442	0.5582341	1.428563	0.8659226	3.224067
1866	-198.0291	-366.6602	168.6311	0.07981644	0.3637539	0.9190297	1.181323	2.561237
1872	-193.0605	-361.6019	168.5414	0.07547167	0.2400277	1.036893	1.278261	2.428797
1878	-211.5248	-380.216	168.6912	0.1069643	0.282567	1.360838	1.77368	1.813108
1884	-211.9729	-381.3661	169.3933	0.1069643	0.2399145	0.9048165	1.481442	1.802192
1890	-226.4945	-393.7382	167.2437	0.1395847	0.3443443	2.62731	0.9976732	2.558605
1896	-216.0207	-384.7805	168.7598	0.1719239	0.254158	1.127803	1.184074	2.245296
1902	-203.6648	-372.2428	168.578	0.194432	0.254158	1.72676	1.079443	2.047083
1908	-186.9215	-356.1108	169.1893	0.1072926	0.3606549	1.354126	1.359192	1.78344
1914	-183.7318	-353.832	170.1002	0.1254302	0.3785664	0.9832908	1.033681	1.614776
1920	-194.2071	-363.2862	169.0791	0.1822795	0.5466779	1.33685	0.891528	2.081304
1926	-191.1862	-358.7429	167.5567	0.07927621	0.3550615	1.953256	1.35816	2.513322
1932	-190.3774	-358.8152	168.4378	0.1254858	0.3834698	1.622213	0.9045085	2.399599
1938	-195.4389	-363.5963	168.1574	0.09755476	0.8164598	2.229048	1.369791	1.741342
1944	-192.6393	-360.1348	167.4954	0.08940903	0.5073372	1.638488	1.295897	2.723665
1950	-195.2628	-363.7167	168.4539	0.08940903	0.4321706	1.140553	1.301523	2.444675
1956	-201.6527	-368.5858	166.933	0.103784	0.4108134	1.999636	0.8017755	3.18743
1962	-210.2094	-377.8765	167.6672	0.09740265	0.3740328	1.891339	0.8107416	2.804396
1968	-209.5966	-378.0118	168.4152	0.1109493	0.2710785	1.183961	0.65994	2.804396
1974	-215.983	-380.6441	164.6611	0.510441	0.1775526	1.79779	0.4989942	4.388999
1980	-220.2896	-388.2503	167.9608	0.1113932	0.5352401	1.405867	0.9345018	2.767925
1986	-221.8772	-389.2889	167.4117	0.07965083	1.039647	1.158214	1.453594	2.665817
1992	-203.7606	-370.8623	167.1017	0.07965083	0.4428926	1.525256	1.276509	3.063266
1998	-206.1145	-373.8054	167.6909	0.07782063	0.338564	1.354355	1.127911	2.905273
2004	-188.0935	-355.0536	166.9601	0.0856928	0.4573138	1.354355	1.127911	3.323931
2010	-208.1634	-374.1454	165.9819	0.07007979	0.9192511	1.69471	1.156446	3.47181
2016	-203.5548	-371.6475	168.0927	0.0799148	1.0939	1.36363	1.424621	2.090861
2022	-198.4352	-365.7114	167.2763	0.116327	0.4160055	2.163319	1.082303	2.721355
2028	-203.7626	-371.4215	167.6589	0.09006192	0.5670103	2.974975	1.242275	1.944509
2034	-203.2506	-370.9776	167.727	0.09192677	1.443937	1.932616	1.959732	1.353192
2040	-206.7544	-372.9009	166.1465	0.0796155	2.207245	1.927691	2.64519	1.537809
2046	-192.0817	-360.7355	168.6538	0.09400476	1.357091	0.894854	1.909165	1.496115
2052	-195.0758	-363.2566	168.1809	0.1143067	0.7662088	1.984509	2.088998	1.365778
2058	-191.1966	-359.5068	168.3102	0.1574035	0.7080154	2.136148	1.129097	1.884497
2064	-198.7275	-367.1814	168.4539	0.2710625	0.606425	1.648276	1.876017	1.536066
2070	-186.9033	-356.1871	169.2838	0.2423858	0.3235237	1.321074	1.390689	1.61527
2076	-195.0689	-362.2811	167.2122	0.1106451	1.203694	2.549794	2.235853	1.316539
2082	-194.6441	-362.6962	168.0522	0.09226576	0.8969163	1.610162	1.980317	1.70875
2088	-195.3433	-362.4319	167.0885	0.0927395	1.108411	2.976139	1.600825	1.734099
2094	-191.3224	-360.0445	168.722	0.1687045	0.7683465	1.654657	1.299242	1.722916
2100	-196.5193	-365.1719	168.6526	0.1174865	0.5494988	1.51376	1.700261	1.75112
2106	-188.4421	-357.2171	168.7751	0.08852001	0.8248554	1.210286	1.63831	1.761219
2112	-188.7393	-356.5604	167.8212	0.08636223	0.7075566	1.566279	2.123592	1.927653
2118	-202.4105	-369.8844	167.4738	0.08939775	0.8128037	1.566279	1.805939	2.295892
2124	-189.2749	-356.3878	167.1129	0.07269526	1.45892	1.515397	2.008074	2.027796
2130	-208.4815	-377.2114	168.7299	0.1110168	0.2125576	1.397145	1.254229	2.033614
2136	-189.5587	-359.2033	169.6446	0.1034266	0.5653163	0.8082368	1.254229	1.852943
2142	-196.7853	-366.3211	169.5357	0.1521722	0.5653163	0.6824221	1.168513	2.031209
2148	-205.0853	-372.42	167.3347	0.08876999	0.3608861	2.049878	1.376609	2.583459
2154	-213.2226	-379.6869	166.4643	1.219402	0.4299327	1.002759	2.20521	2.503696
2160	-214.2966	-382.6063	168.3098	0.5916811	0.8068384	1.385804	1.039983	2.03801
2166	-200.6683	-369.107	168.4387	0.09823557	0.4599185	1.638187	0.9829348	2.342135
2172	-197.3202	-364.8282	167.5081	0.102602	0.3293596	2.323692	0.9829348	2.56936
2178	-185.174	-353.2438	168.0698	0.09466606	0.2937546	1.70996	1.047941	2.494782
2184	-183.6888	-351.8414	168.1527	0.08641107	0.6822875	1.52347	1.116327	2.408257
2190	-187.3852	-352.6871	165.3019	0.05555923	0.6351708	1.54818	1.326356	4.008083
2196	-194.8827	-359.8747	164.9919	0.05555923	0.6351708	1.572139	1.303213	4.185157
2202	-182.2416	-349.5541	167.3125	0.05555923	0.6958633	1.808203	1.577997	2.495488
2208	-189.5807	-356.1564	166.5758	0.06386076	1.070345	2.137947	1.868829	2.363049
2214	-189.3423	-356.8893	167.5471	0.08234562	1.083666	1.858496	0.9800518	2.440335
2220	-189.7728	-356.8947	167.122	0.07537121	1.890186	1.683917	2.328305	1.406186
2226	-190.5852	-357.3342	166.749	0.07522076	2.023174	1.301511	3.25098	1.156023
2232	-181.9621	-349.3216	167.3596	0.07522076	1.667786	1.448084	2.592221	1.338371
2238	-178.2284	-344.7914	166.563	0.06655466	1.551217	1.909184	2.630076	1.680996
2244	-203.0518	-370.6446	167.5928	0.06655466	1.313998	1.226957	2.562758	1.603961
2250	-194.1609	-361.7642	167.6033	0.08630953	1.851563	1.693414	1.82121	1.436926
2256	-196.4483	-364.2733	167.825	0.1053464	1.635631	1.343652	1.827157	1.638929
2262	-201.7459	-369.7944	168.0485	0.08285324	0.6019732	1.315302	1.742582	2.248392
2268	-196.4377	-364.911	168.4733	0.07833187	1.151446	1.075333	1.793124	1.737425
2274	-194.583	-362.7609	168.1779	0.0771586	0.6938607	1.213657	2.248133	1.844308
2280	-190.1552	-359.307	169.1518	0.1197193	0.5051481	1.213657	1.381865	1.844876
2286	-188.7272	-357.6866	168.9594	0.1197193	0.5128099	1.213657	1.667452	1.777142
2292	-197.6365	-366.9249	169.2884	0.1197193	0.5557983	1.284488	1.450832	1.627238
2298	-196.1121	-364.1135	168.0014	0.1068246	1.413715	1.27078	2.029127	1.564577
2304	-199.0653	-367.672	168.6067	0.1045603	1.120625	1.187451	1.931477	1.461662
2310	-198.3042	-366.4773	168.1731	0.06780857	0.9408397	1.511541	2.269414	1.461662
2316	-210.0436	-378.8372	168.7935	0.1541578	0.9048037	0.9527483	2.113681	1.484774
2322	-195.6007	-364.048	168.4473	0.1137462	0.791852	1.772965	2.106056	1.265737
2328	-199.5164	-368.5883	169.072	0.08259775	0.9027413	0.9370858	1.416344	1.848382
2334	-208.142	-376.9537	168.8117	0.2214327	0.3625728	1.516505	1.24216	1.938348
2340	-199.2839	-367.6396	168.3557	0.2315641	0.5863625	2.225528	1.254317	1.73794
2346	-193.7837	-363.5357	169.7521	0.1558417	0.3543203	1.044833	1.216798	1.667153
2352	-211.5656	-379.4301	167.8645	0.2248158	0.9247501	2.133922	1.022858	2.069178
2358	-206.3192	-374.9011	168.5818	0.1443671	0.9261652	1.391343	1.63841	1.66328
2364	-191.8058	-359.836	168.0302	0.08680948	0.5545856	2.522089	1.549911	1.714095
2370	-192.7019	-361.6343	168.9324	0.1037288	0.8982653	1.140861	1.309166	1.866639
2376	-205.0594	-373.4296	168.3702	0.07513185	0.7283952	0.8882884	1.309166	2.520789
2382	-196.6462	-366.1214	169.4752	0.09328316	0.7283952	0.7901966	1.341236	1.831687
2388	-199.0543	-368.4019	169.3477	0.1227842	0.5045108	0.8735863	1.318901	1.982203
2394	-197.877	-365.4261	167.549	0.0953924	0.5045108	3.121563	1.463374	1.825745
2400	-199.4759	-360.9456	161.4698	4.848087	0.7758811	1.40121	0.9173377	3.696457
2406	-198.8566	-360.7727	161.916	4.48588	0.5561917	1.328901	1.270061	3.595434
2412	-197.9328	-361.8622	163.9293	1.640733	0.6537544	1.309203	0.9697994	4.209992
2418	-198.6164	-361.9088	163.2924	2.336323	0.5509103	2.989229	1.351626	3.200047
2424	-192.1055	-358.2339	166.1284	1.450473	0.7850313	1.417382	1.470437	2.601674
2430	-195.4168	-357.5875	162.1707	3.008424	0.7850313	2.84047	1.051709	3.581029
2436	-199.8725	-364.7822	164.9098	2.208797	0.4909505	1.315822	1.129222	3.291625
2442	-201.4331	-368.0676	166.6345	1.872243	0.4118641	1.127591	1.247991	2.513329
2448	-200.0787	-365.5696	165.4908	2.190389	0.7697941	0.6476505	1.655908	2.893008
2454	-193.757	-358.9913	165.2342	2.290202	0.8065245	0.7984173	1.116681	3.204232
2460	-203.3152	-365.6955	162.3804	3.824204	0.6929531	1.686922	2.381343	2.786001
2466	-190.0928	-357.2221	167.1293	1.530086	0.3614534	1.154311	1.624963	2.163413
2472	-188.2859	-353.9396	165.6537	2.128011	0.4350982	1.102889	2.044183	2.479336
2478	-200.4371	-365.8982	165.4612	2.747246	0.7272705	1.371094	1.501799	2.24771
2484	-199.8651	-360.5548	160.6897	5.142733	0.6929334	1.401834	1.6877	3.576119
2490	-206.22	-369.9522	163.7322	2.360504	0.4136546	1.636359	1.106989	3.747034
2496	-212.836	-378.2619	165.4259	0.8214277	0.3065333	1.403175	1.290279	3.671888
2502	-194.9628	-363.5208	168.558	0.162685	0.5057858	1.121964	0.710261	2.689754
2508	-195.4701	-363.8755	168.4054	0.09460221	0.2356912	0.9126291	1.091504	2.689754
2514	-199.982	-368.8689	168.8869	0.09983748	0.583533	0.9520489	1.053446	2.38116
2520	-198.9496	-367.0869	168.1372	0.09106565	0.3338621	1.11529	0.8623694	2.928768
2526	-199.6162	-366.7133	167.0971	0.08610732	0.3338621	1.925482	0.9581683	3.045614
2532	-207.3417	-372.3287	164.987	2.045542	0.8917045	1.297917	3.08447	1.921376
2538	-200.8192	-364.2009	163.3817	3.433051	1.270867	1.481598	2.652905	1.986684
2544	-204.2629	-368.7708	164.5079	2.149224	1.482007	1.271086	2.759518	2.020309
2550	-204.158	-369.7117	165.5537	1.569131	0.4503419	1.870269	2.417041	2.199675
2556	-206.3469	-368.5589	162.2119	3.290729	0.9330346	2.185496	1.476241	3.351693
2562	-208.9321	-373.6181	164.686	2.669822	0.3852721	1.162118	2.151469	2.648823
2568	-207.6388	-371.084	163.4452	2.534777	1.25151	1.657152	2.77369	2.357604
2574	-203.3891	-366.365	162.9759	3.147988	0.6560102	1.657152	2.962903	2.514347
2580	-196.2801	-361.8524	165.5722	2.305656	1.189387	0.8508888	2.596209	1.77714
2586	-200.8027	-366.4359	165.6332	1.426776	0.7654939	0.9757049	3.186047	2.129591
2592	-214.2215	-378.0789	163.8574	1.742537	1.259126	1.991546	3.23548	2.110973
2598	-218.786	-382.101	163.315	2.412953	1.572647	2.269264	2.13787	2.395343
2604	-206.9346	-375.2284	168.2938	0.1096317	2.004316	0.7438282	1.573582	1.673091
2610	-200.0198	-369.1773	169.1575	0.1013927	0.6520298	0.9022314	1.573582	1.856798
2616	-190.5048	-359.4759	168.9711	0.1518955	0.3776673	0.9006524	1.825714	1.890072
2622	-199.7142	-368.7635	169.0493	0.1556901	0.5885687	1.18671	1.825714	1.553431
2628	-198.0372	-366.2031	168.1659	0.0950454	0.5885687	1.483659	1.048124	2.511194
2634	-202.7709	-370.4053	167.6344	0.1435957	0.3399484	2.267595	0.8101225	2.602337
2640	-213.654	-381.4275	167.7734	0.3274174	0.3012846	1.384615	1.166474	2.65143
2646	-210.8372	-378.9466	168.1094	0.655554	0.3403946	1.050682	1.525322	2.224473
2652	-206.7043	-374.633	167.9288	0.9706834	0.7254483	0.624333	1.502775	2.270345
2658	-196.6608	-364.8338	168.173	0.5545795	0.5569429	0.7214244	0.9817785	2.739534
2664	-204.7109	-371.4858	166.7749	0.6433139	0.6680143	0.5351904	0.9990604	3.547008
2670	-204.4465	-371.4011	166.9546	1.253427	0.5551223	0.5722536	0.9811639	3.131802
2676	-201.545	-369.2631	167.7181	0.8653134	0.2445161	1.270092	1.298955	2.29541
2682	-198.8126	-367.4595	168.647	0.4109889	0.5772054	1.404523	1.416259	1.805617
2688	-198.7274	-367.1673	168.4399	0.6079348	1.072314	1.120244	1.232994	1.805617
2694	-216.0576	-385.0105	168.953	0.2453886	1.367394	0.9501682	1.320831	1.550312
2700	-196.531	-365.892	169.361	0.1310372	0.9688587	0.9989694	1.197583	1.676269
2706	-206.0535	-372.2889	166.2355	0.1003562	0.3739604	1.882927	0.8231478	3.647668
2712	-191.4444	-359.2074	167.763	0.0898298	0.3197154	1.039027	1.026706	3.097869
2718	-190.147	-358.9558	168.8087	0.09467848	0.6637633	1.194278	1.050851	2.238829
2724	-191.2961	-358.5332	167.2371	0.09336703	0.6637633	1.505565	0.7216891	3.22212
2730	-205.8263	-374.1613	168.335	0.09623392	0.4524269	0.6578218	0.6112873	3.214052
2736	-199.8986	-367.6149	167.7163	0.1049692	0.4733537	0.65007	0.7381596	3.495841
2742	-193.4029	-361.5226	168.1197	0.1003722	0.3155993	1.268447	0.9881538	2.761613
2748	-201.0658	-369.2732	168.2073	0.1164421	0.3155993	1.277557	0.8755137	2.761613
2754	-196.545	-365.4087	168.8637	0.1164421	0.3328615	1.009804	0.8474304	2.541978
2760	-201.6658	-370.1498	168.484	0.1120181	0.3130751	1.335517	0.9531638	2.510198
2766	-192.9819	-361.1874	168.2054	0.1115722	0.4748732	1.413522	0.9548768	2.623806
2772	-204.7191	-371.8695	167.1504	0.1036196	0.374932	1.94694	0.9877439	2.977084
2778	-205.3691	-374.1048	168.7357	0.1025098	0.4915285	0.9958329	1.156421	2.422979
2784	-196.3016	-364.7792	168.4776	0.1025098	0.3136103	1.469446	0.9806182	2.422979
2790	-197.6069	-365.7583	168.1514	0.2234467	0.3628371	1.723499	1.353945	2.17434
2796	-188.7141	-357.3282	168.6141	0.115271	0.428912	1.423253	1.498107	2.021331
2802	-188.4002	-356.8615	168.4613	0.09355819	1.001418	1.095796	1.113843	2.274755
2808	-193.3891	-362.9588	169.5697	0.0876189	0.7591952	0.9649708	1.362172	1.61199
2814	-190.9616	-359.7149	168.7533	0.08816248	0.5804568	0.98504	1.307795	2.292337
2820	-188.6651	-357.3893	168.7242	0.1066413	0.6251078	1.004574	1.154463	2.361072
2826	-192.0101	-360.9739	168.9638	0.08961338	0.5421842	1.486255	1.435551	1.759849
2832	-199.6609	-367.9992	168.3383	0.08961338	0.5706317	1.342037	1.804199	2.013704
2838	-202.6356	-369.9483	167.3127	0.07021319	1.784678	1.342037	1.549803	2.111903
2844	-206.1806	-373.825	167.6444	0.08778767	1.006478	2.034373	1.847178	1.75339
2850	-204.7802	-372.1455	167.3652	0.5782541	0.3061771	1.564043	2.267756	1.940474
2856	-206.89	-372.2301	165.3401	1.68619	0.3439422	0.8092892	1.655129	3.354635
2862	-203.942	-371.5921	167.6501	0.07421872	0.9371171	1.65037	1.256082	2.415685
2868	-197.2931	-364.519	167.2259	0.07740706	0.5327986	1.618121	1.248968	2.92423
2874	-188.2453	-356.0286	167.7832	0.08384258	0.52572	1.503628	0.9530287	2.829258
2880	-199.0188	-366.6901	167.6712	0.08384258	0.7972541	1.282488	0.8055832	2.971477
2886	-188.7272	-356.4196	167.6923	0.105282	0.6780561	1.087508	0.9575231	3.037462
2892	-188.4547	-356.3356	167.8809	0.1086225	0.3362334	1.172713	0.8639299	3.037462
2898	-197.6296	-365.7822	168.1526	0.1153037	0.3362334	1.3622	0.6065707	2.913718
2904	-192.0335	-359.2373	167.2038	0.07622596	0.2732273	0.9378327	0.4600691	3.803539
2910	-191.9631	-358.1719	166.2088	0.07088027	0.316553	0.8028414	0.6568896	4.356357
2916	-187.8978	-355.4326	167.5348	0.07088027	0.3836018	1.384172	1.31479	2.875098
2922	-196.4796	-365.1823	168.7026	0.09760508	0.3327637	1.110262	1.467207	2.199549
2928	-190.8275	-359.4897	168.6622	0.08492464	0.3514894	1.539284	1.467207	1.964433
2934	-208.3951	-377.0196	168.6245	0.09739183	0.4210031	1.814347	1.69326	1.647708
2940	-218.0524	-386.9497	168.8973	0.1866222	0.1951877	1.31052	1.366596	1.815776
2946	-211.7859	-380.3326	168.5467	0.1008498	0.4568535	1.321714	1.167897	2.344322
2952	-202.8919	-370.777	167.8851	0.08285499	0.4040079	1.609849	1.308489	2.524559
2958	-198.0914	-367.0128	168.9214	0.08490959	0.9559995	0.9246431	1.395172	1.935863
2964	-206.4801	-374.5818	168.1016	0.1083448	1.018639	1.112975	1.929095	1.943785
2970	-209.4984	-377.9934	168.495	0.1460415	0.3939922	1.596249	1.482478	1.989124
2976	-210.0154	-378.0589	168.0435	0.1443912	0.3494336	1.636891	1.257158	2.405258
2982	-220.8512	-389.7739	168.9227	0.1595988	0.2435526	1.096139	1.520326	1.934885
2988	-209.2454	-377.7119	168.4665	0.1595479	0.4876241	1.961588	1.397036	1.812227
2994	-202.6357	-370.672	168.0363	0.1590403	0.9606325	1.75977	1.393661	1.941056
3000	-200.298	-367.9075	167.6095	0.08401232	0.9895781	1.600394	1.068956	2.547919
3006	-203.2061	-371.7958	168.5897	0.122926	0.9895781	1.632158	1.596592	1.492603
3012	-197.101	-365.5901	168.4891	0.1298446	0.4018725	1.366179	1.411308	2.191591
3018	-194.9125	-362.6197	167.7071	0.08583664	0.2163381	1.511453	1.543303	2.458736
3024	-207.2162	-374.6724	167.4562	0.09790361	0.3092824	1.299773	1.098085	3.076737
3030	-200.901	-368.0648	167.1638	0.09692737	0.5184649	1.476048	1.058632	3.148462
3036	-203.1537	-372.0655	168.9119	0.2280939	0.4186571	1.570578	1.058632	1.950632
3042	-194.8242	-364.1154	169.2912	0.156521	0.6699924	1.12177	1.069324	1.911522
3048	-193.6546	-361.4759	167.8214	0.1077267	1.495248	1.522685	1.42275	1.894118
3054	-213.8293	-381.1403	167.311	0.1401829	1.385535	2.151342	1.360035	1.95754
3060	-208.0667	-375.5898	167.523	0.3338487	1.693269	1.765408	1.479942	1.622712
3066	-209.2847	-377.7705	168.4858	0.6376958	0.797301	0.9132454	1.606128	1.826988
3072	-193.2355	-361.2411	168.0055	0.1969867	0.6294844	2.455634	1.04856	1.992841
3078	-198.9614	-367.1133	168.152	0.1344896	1.141948	1.298165	1.108308	2.232646
3084	-204.8946	-374.5066	169.612	0.1811355	0.4312126	1.298165	0.9947287	1.720175
3090	-210.9236	-380.4085	169.4849	0.1030685	0.5483294	0.9085558	1.245428	1.909182
3096	-203.1749	-369.7485	166.5736	0.07085542	0.595202	1.180288	1.387935	3.452435
3102	-200.5295	-368.0118	167.4823	0.07934116	0.4386764	1.089543	0.8911746	3.317435
3108	-205.9972	-373.1332	167.1361	0.09162754	0.3875801	1.668254	0.7648541	3.270912
3114	-217.9577	-380.1255	162.1679	4.05991	0.494112	1.035117	1.385347	3.821105
3120	-221.3229	-382.9588	161.6358	3.110519	1.154876	1.129957	1.225318	4.354466
3126	-221.6491	-384.3449	162.6957	2.436902	0.7491873	1.2495	1.391177	4.202386
3132	-207.0652	-370.1812	163.116	3.594359	0.5658963	1.428777	1.403041	3.276834
3138	-211.6106	-375.6835	164.0729	2.633359	0.5658963	1.708737	1.418331	3.116788
3144	-205.0553	-369.6776	164.6223	2.001186	0.7735473	2.48934	1.970076	2.318298
3150	-200.6758	-366.232	165.5562	2.110199	0.8093559	1.250189	1.690484	2.496074
3156	-194.4843	-358.4778	163.9936	3.288107	0.7707002	1.186575	2.565399	2.24878
3162	-204.3137	-368.7776	164.4639	2.390329	0.5512094	1.430478	3.081641	2.16249
3168	-210.1129	-377.2481	167.1352	0.8466883	0.5512094	0.7373118	2.179757	2.452761
3174	-204.277	-371.5504	167.2735	0.5972401	0.3886125	0.8370647	1.198509	3.109619
3180	-211.42	-379.4977	168.0776	0.08760194	0.7252157	0.9601432	0.707026	3.01755
3186	-192.3216	-360.9637	168.6421	0.08760194	0.4983386	1.105071	0.8157645	2.632464
3192	-199.9415	-368.0829	168.1414	0.07877445	0.3253881	1.142649	1.000523	2.831941
3198	-194.4177	-361.8461	167.4284	0.07200762	0.9014483	1.817441	1.280596	2.469443
3204	-197.0333	-364.4821	167.4488	0.07200762	0.8686198	1.947045	1.594169	2.206146
3210	-195.8408	-362.4946	166.6537	0.07200762	1.131272	1.947045	1.747968	2.447836
3216	-202.4337	-370.4999	168.0662	0.07200762	0.8609028	1.925497	1.287121	2.019935
3222	-187.1787	-355.246	168.0673	0.1178891	0.9842725	1.45583	1.513033	2.038507
3228	-188.7509	-357.0828	168.3319	0.08961197	0.7235506	1.225595	1.562528	2.164299
3234	-190.5097	-359.1937	168.6839	0.1066921	0.9764908	1.565872	1.57698	1.50433
3240	-195.6798	-364.1213	168.4415	0.09389	0.7041654	1.420699	1.57698	1.966977
3246	-188.3041	-357.0271	168.723	0.1155976	0.3170708	1.372329	1.429368	2.027204
3252	-196.2652	-362.7918	166.5266	0.07649448	0.7643832	2.476867	1.233686	2.800321
3258	-185.2397	-351.2362	165.9965	0.06724887	1.101467	1.768786	1.056973	3.377846
3264	-184.9635	-352.1551	167.1916	0.06969087	0.5783736	1.072574	1.235183	3.250399
3270	-188.0013	-357.0125	169.0113	0.084027	0.9024641	0.9180802	1.087799	2.1206
3276	-198.7146	-366.0303	167.3157	0.09967967	0.7559119	1.39438	1.154012	2.925176
3282	-197.3198	-365.9092	168.5894	0.1024992	0.9379387	1.33652	1.226809	1.998472
3288	-189.5692	-357.2592	167.69	0.07524744	0.5110227	1.423126	1.015691	2.90487
3294	-188.6254	-355.729	167.1036	0.07349727	0.9386393	1.423126	1.290607	2.861668
3300	-189.0686	-356.5547	167.4861	0.07349727	0.9560792	1.919554	1.385914	2.274385
3306	-187.7044	-356.3789	168.6745	0.09606584	0.9218722	1.030847	1.727147	1.821188
3312	-193.3157	-361.8796	168.5639	0.09061436	0.7819965	1.28442	1.529246	1.957706
3318	-200.5627	-368.7802	168.2175	0.09451867	1.000854	1.397015	1.529246	1.969398
3324	-213.7413	-380.2576	166.5163	0.08173485	1.584854	2.069963	1.829731	2.13201
3330	-202.593	-369.041	166.448	1.701207	0.4832742	1.057322	2.188483	2.167358
3336	-207.4345	-374.1367	166.7021	0.8702876	0.5483304	0.8286084	2.950464	2.167358
3342	-200.9941	-367.3755	166.3814	0.05697492	0.8363202	1.416238	1.880129	3.016627
3348	-199.1973	-366.6809	167.4836	0.07122298	0.6284279	1.580112	1.529386	2.57474
3354	-201.764	-369.1689	167.4049	0.0714565	0.4285428	1.365554	1.402087	2.904763
