Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-725.6241	-889.5604	163.9363	0.0581537	2.111562	1.692306	6.076056	0.3737499
1812	-725.9405	-892.5532	166.6127	0.0581537	1.764173	1.019785	4.376781	0.5460243
1818	-721.3949	-887.4059	166.011	0.05443266	3.018255	1.019785	3.968696	0.6362054
1824	-722.544	-888.9009	166.3569	0.05299432	2.155499	1.331474	3.968696	0.6362054
1830	-729.2871	-895.8573	166.5702	0.05299432	1.917756	0.9844372	4.304824	0.6192874
1836	-717.3898	-883.864	166.4742	0.05299432	2.357701	0.9844372	3.980319	0.7320388
1842	-724.5451	-892.706	168.1609	0.05299432	1.400645	1.057796	2.968366	0.8465371
1848	-719.97	-886.624	166.654	0.0512333	3.21267	1.349847	2.735339	0.8465371
1854	-714.2897	-881.9357	167.646	0.0512333	2.003302	0.9317602	3.022721	0.9001325
1860	-723.3702	-891.1602	167.79	0.0512333	1.33537	1.264258	3.100704	0.9575396
1866	-722.6754	-889.4702	166.7947	0.0512333	2.209735	1.152203	3.405972	0.9824073
1872	-720.5449	-886.0785	165.5336	0.0512333	3.083627	1.152203	4.255171	0.6721272
1878	-722.2308	-886.2946	164.0638	0.0512333	3.083627	1.099843	5.824522	0.5207471
1884	-724.7046	-890.805	166.1004	0.06573115	1.411641	1.127709	5.078859	0.3989139
1890	-720.0047	-885.1396	165.1349	0.085996	3.2603	1.199712	4.451215	0.3589764
1896	-729.6843	-895.5682	165.8839	0.09694789	2.756748	1.199712	4.037123	0.3514952
1902	-720.5437	-886.2359	165.6922	0.0751721	1.99247	1.055263	4.98122	0.3360148
1908	-723.6296	-889.4907	165.861	0.0751721	2.055224	0.8785111	4.98122	0.3980736
1914	-709.6356	-873.3754	163.7398	0.07302374	3.81898	1.098845	5.587439	0.3423359
1920	-716.9662	-879.09	162.1238	0.06596522	5.585944	1.189308	6.08525	0.2818241
1926	-719.7667	-882.9563	163.1897	0.06850227	3.365161	1.470501	5.995411	0.2818241
1932	-719.704	-882.8927	163.1888	0.06850227	3.944463	1.028067	6.120705	0.3254702
1938	-721.9184	-886.4582	164.5398	0.0827013	3.944463	1.028067	4.70981	0.2891367
1944	-717.7633	-881.4836	163.7203	0.07758273	2.999833	1.035806	6.139812	0.2899364
1950	-710.0599	-872.503	162.4431	0.07758273	3.955767	1.225492	6.450976	0.2113141
1956	-716.5755	-881.3661	164.7906	0.07758273	2.714943	1.085857	5.181404	0.2636142
1962	-714.869	-879.7085	164.8396	0.07574723	2.661274	1.202904	5.162192	0.3427283
1968	-730.7048	-895.3406	164.6358	0.07574723	2.661274	1.055936	5.488225	0.3195956
1974	-719.5442	-885.8556	166.3114	0.08716803	2.011373	1.084671	4.334562	0.3721874
1980	-723.9882	-890.1469	166.1587	0.08716803	1.751178	0.9583856	4.801621	0.3284172
1986	-725.1112	-890.6318	165.5207	0.08425413	2.209392	1.317637	4.691804	0.323212
1992	-723.857	-889.5585	165.7015	0.08253615	2.6664	0.9115544	4.565919	0.3285886
1998	-721.7325	-886.745	165.0125	0.08901392	2.934311	1.112765	4.855325	0.3305279
2004	-719.3276	-883.6572	164.3296	0.07970226	4.064796	1.0848	4.855325	0.3404144
2010	-717.5353	-881.6272	164.0919	0.06884592	3.620927	1.224881	5.217808	0.3222733
2016	-724.7227	-889.5948	164.8721	0.06435972	2.283309	0.9274462	5.739353	0.386585
2022	-720.4942	-887.3496	166.8554	0.07481602	1.717719	1.518211	3.672663	0.4500254
2028	-727.2548	-895.0854	167.8306	0.06983656	2.058244	0.9225658	2.967057	0.6271569
2034	-739.7908	-907.8445	168.0538	0.08253404	1.880606	1.250655	2.581342	0.4628842
2040	-727.5934	-894.2127	166.6193	0.05049374	1.619389	1.226199	4.205006	0.7617245
2046	-732.438	-899.223	166.785	0.05049374	2.34589	0.927397	3.711721	0.7717001
2052	-734.2819	-900.9119	166.63	0.05049374	2.074463	1.06094	3.732852	1.022938
2058	-719.0804	-885.4804	166.4	0.04162277	1.40216	1.217547	4.446023	0.9944232
2064	-722.9124	-889.1813	166.2689	0.04162277	1.528222	0.9312639	4.743077	0.9944232
2070	-722.5399	-888.7601	166.2202	0.04162277	1.751132	1.176176	4.424218	0.9104899
2076	-733.9284	-901.6607	167.7323	0.04394322	1.044993	1.019855	3.759575	0.8857239
2082	-733.2471	-899.1983	165.9512	0.04274643	3.391893	0.7292209	3.578292	1.201813
2088	-735.8632	-903.2073	167.3441	0.04295338	1.062896	1.147688	3.847955	1.047257
2094	-733.8601	-898.8428	164.9827	0.04295338	3.22634	1.29446	4.270684	1.047257
2100	-742.6998	-905.9633	163.2635	0.06772036	2.639028	1.115052	6.789417	0.290846
2106	-736.5882	-898.9269	162.3387	0.06772036	3.115188	1.378734	7.087028	0.2723834
2112	-736.2961	-898.2818	161.9857	0.06432379	3.990868	1.38883	6.873919	0.2723834
2118	-726.3932	-891.2033	164.8101	0.06986973	2.295741	1.018108	5.649476	0.3292128
2124	-730.2908	-895.7256	165.4348	0.07029207	1.849523	1.317157	5.147695	0.3872376
2130	-734.1493	-900.6773	166.528	0.06405974	1.072121	0.9257768	5.177238	0.3821845
2136	-734.791	-900.9139	166.1229	0.06153104	2.0022	1.181338	4.497043	0.4621933
2142	-728.036	-893.298	165.262	0.06153104	1.644307	1.106989	5.740198	0.4368728
2148	-729.2427	-893.2495	164.0068	0.07234081	3.864404	1.781906	4.635945	0.3303757
2154	-729.845	-894.3283	164.4833	0.07092858	2.227833	0.9225712	6.095205	0.303463
2160	-728.9251	-894.2493	165.3242	0.0692379	1.823136	1.196766	5.396811	0.3817822
2166	-730.5569	-891.4774	160.9204	0.06111472	4.561332	0.8818291	8.159414	0.3021853
2172	-727.4208	-889.039	161.6182	0.06111472	2.321087	1.211893	8.509286	0.2444532
2178	-725.7129	-887.3191	161.6062	0.06111472	2.321087	1.36718	8.323442	0.2238766
2184	-727.4062	-890.7595	163.3533	0.06111472	0.9660404	1.164433	8.049194	0.2433679
2190	-729.9627	-892.2331	162.2705	0.05601515	2.820894	1.449529	7.412873	0.3633036
2196	-721.4058	-884.9276	163.5218	0.05601515	2.276504	1.405709	6.63101	0.3841429
2202	-730.0346	-895.6279	165.5933	0.09879419	1.486282	1.405709	5.131547	0.3057887
2208	-729.0605	-894.031	164.9704	0.09879419	2.050385	1.405709	5.131547	0.2349426
2214	-721.6872	-885.74	164.0528	0.08406061	3.104138	0.8344308	5.887016	0.2639772
2220	-720.1033	-884.1968	164.0935	0.08406061	2.915744	1.463081	5.360377	0.2639772
2226	-726.5798	-890.5439	163.9641	0.08406061	2.949935	0.7841398	6.132058	0.2639772
2232	-726.4932	-889.9001	163.407	0.08099778	3.774425	0.7587558	6.210267	0.286665
2238	-718.0611	-881.9444	163.8833	0.08099778	3.098353	1.004626	5.91782	0.2778656
2244	-732.7516	-894.0548	161.3032	0.03109022	3.922257	1.003763	7.491624	1.32066
2250	-725.5222	-887.1678	161.6456	0.03109022	3.098804	1.279853	7.350243	1.364844
2256	-727.7276	-890.1074	162.3798	0.03109022	2.956388	1.270155	6.693223	1.389542
2262	-722.7446	-886.8069	164.0623	0.03043582	2.044095	1.345443	4.597686	2.122033
2268	-727.2192	-891.0822	163.863	0.03043582	2.202548	0.9418828	4.947131	2.198699
2274	-732.8217	-897.1341	164.3124	0.03043582	1.585229	1.244951	4.720671	2.20542
2280	-727.6411	-892.0065	164.3654	0.03043582	1.142715	1.124684	5.210958	2.20542
2286	-732.6172	-896.6889	164.0717	0.03043582	2.128915	1.105914	4.624477	2.20542
2292	-739.6103	-903.7819	164.1717	0.03043582	2.127115	0.7584764	5.18638	1.997809
2298	-730.3462	-893.3627	163.0165	0.03164354	3.142608	1.047759	5.293348	1.997809
2304	-739.8028	-902.1072	162.3044	2.141074	3.322746	1.095635	5.322303	0.4177195
2310	-726.251	-891.5108	165.2598	0.03164354	1.36823	1.212701	4.463401	1.904303
2316	-727.3032	-891.9676	164.6644	0.03164354	1.143825	1.234909	5.483629	1.747692
2322	-728.9772	-892.0239	163.0467	0.03164354	3.940296	1.110412	5.197634	1.647539
2328	-739.9467	-903.5964	163.6497	0.03164354	2.188842	1.110412	6.007653	1.507108
2334	-729.4649	-890.9055	161.4406	0.03164354	4.548973	1.56532	6.616295	1.179563
2340	-746.3831	-907.8114	161.4284	0.03164354	2.919526	1.586788	7.625731	1.179563
2346	-742.0477	-902.6795	160.6318	0.03164354	2.919526	1.021086	9.027978	1.127988
2352	-733.1434	-895.3448	162.2015	0.03363204	4.483955	1.021086	6.342917	1.242629
2358	-730.8894	-894.6333	163.7439	0.03241311	1.601429	1.347172	6.342917	1.389474
2364	-735.6423	-899.2041	163.5619	0.03241311	2.441655	0.8740006	6.342917	1.342671
2370	-728.354	-892.6445	164.2905	0.03241311	2.441655	1.15773	5.200716	1.444683
2376	-724.8185	-889.481	164.6625	0.03352481	2.199544	1.15773	5.200716	1.302333
2382	-741.1207	-900.415	159.2943	2.139642	4.037027	1.12897	7.784813	0.3223735
2388	-733.9158	-893.7465	159.8307	4.378251	3.73364	0.6399882	5.699633	0.3540566
2394	-737.9734	-902.1148	164.1414	2.746096	1.067218	0.707153	5.126609	0.449437
2400	-737.8532	-901.5825	163.7293	2.079089	1.958097	0.7270069	5.359226	0.4629108
2406	-729.3708	-892.4968	163.1261	3.307445	1.958097	1.096976	4.341146	0.6350455
2412	-732.6196	-895.1545	162.5349	3.04612	1.958097	1.077247	5.243036	0.4746664
2418	-732.7749	-893.5834	160.8085	3.694368	3.460385	1.019106	5.243036	0.3996328
2424	-723.9677	-887.4544	163.4868	2.364506	2.183473	1.518	4.352016	0.4445233
2430	-737.2489	-898.8697	161.6209	2.364506	5.600955	1.142576	4.465504	0.5002343
2436	-728.0534	-888.1351	160.0817	3.412057	4.859389	1.223407	5.228389	0.3951735
2442	-742.4459	-905.5242	163.0784	2.03977	3.939854	0.961691	4.40273	0.4450892
2448	-726.8156	-891.0527	164.2371	2.248558	3.076989	1.218379	3.335273	0.5600329
2454	-726.2579	-890.8737	164.6158	1.308975	1.882632	0.9692629	5.069802	0.4585846
2460	-733.7407	-895.9539	162.2132	3.058763	1.882632	1.400873	5.265712	0.3778274
2466	-734.7655	-894.0531	159.2875	4.073447	3.710646	1.218404	6.001853	0.3586685
2472	-727.0311	-883.9272	156.8961	7.399825	3.710646	1.218404	5.080378	0.3774165
2478	-724.2269	-886.6939	162.467	1.577174	4.001415	1.693748	4.706199	0.3774165
2484	-727.7395	-891.5169	163.7774	2.138528	1.381105	0.9416889	5.535281	0.3834144
2490	-722.0063	-882.4839	160.4776	2.89915	5.051052	0.9228347	5.545412	0.3982687
2496	-717.212	-878.8061	161.5941	1.885125	5.051052	0.7796729	5.529772	0.3276336
2502	-722.7583	-883.5986	160.8403	1.273894	3.205799	0.7603546	7.86744	0.2411128
2508	-741.8804	-902.384	160.5036	1.545218	3.205799	0.8388156	8.007464	0.345297
2514	-736.0838	-898.3077	162.224	1.36392	1.499433	1.438472	7.13919	0.2698904
2520	-743.2376	-901.4256	158.1881	5.463374	1.499433	1.041909	7.546926	0.3326113
2526	-744.534	-907.3006	162.7667	1.85856	1.92118	1.041909	6.114753	0.2723296
2532	-741.5074	-901.7377	160.2303	3.603831	3.075916	0.6439706	6.537154	0.4124382
2538	-732.1156	-898.2343	166.1187	1.58448	2.293547	0.7027009	3.203355	0.572895
2544	-727.3184	-892.9421	165.6238	0.04166991	2.551115	0.8583093	4.53901	1.053603
2550	-737.6822	-903.8374	166.1552	0.04166991	2.551115	0.9686263	3.71639	1.215989
2556	-722.4729	-889.1496	166.6767	0.04166991	1.954039	0.9556988	3.771467	1.144066
2562	-720.4243	-885.6987	165.2744	0.04266419	2.836324	1.62555	4.074729	0.9072608
2568	-728.6376	-895.3272	166.6896	0.04266419	1.682124	1.19747	3.958201	0.9499235
2574	-716.1847	-881.7485	165.5637	0.04266419	2.486256	1.205925	4.405479	0.9499235
2580	-723.1827	-889.6949	166.5122	0.04266419	1.931078	1.205925	3.520848	1.300573
2586	-723.8848	-890.9756	167.0908	0.04266419	1.995722	1.04078	3.051095	1.300573
2592	-722.3183	-889.437	167.1187	0.04230599	1.995722	1.04078	2.995194	1.323457
2598	-715.0443	-882.404	167.3596	0.0455337	1.708425	0.872414	3.276142	1.236127
2604	-728.0081	-895.1623	167.1543	0.04183761	1.615465	0.9414344	3.500927	1.236127
2610	-742.337	-909.523	167.186	0.04114821	1.281926	1.487644	3.197409	1.280346
2616	-739.231	-905.9662	166.7352	0.04114821	2.093757	1.097077	2.837781	1.629205
2622	-732.5961	-899.4134	166.8173	0.04114821	2.704478	0.8388863	3.100659	1.18882
2628	-727.9776	-895.0169	167.0393	0.04114821	2.125142	1.033307	3.100659	1.219905
2634	-731.6226	-898.8882	167.2656	0.04501273	1.77465	1.251663	2.890513	1.272867
2640	-725.1944	-893.1563	167.9618	0.04501273	1.243933	1.023029	2.890513	1.294541
2646	-726.0602	-893.7982	167.738	0.04501273	1.68424	1.101908	2.890513	1.059211
2652	-731.9765	-898.9647	166.9882	0.04501273	1.542572	1.101908	3.865631	0.9647494
2658	-730.7585	-897.2391	166.4806	0.04501273	1.460302	1.194921	4.366937	0.9555655
2664	-745.1422	-910.3964	165.2542	0.04159872	3.237315	0.9851486	4.366937	0.9805414
2670	-729.8502	-896.1884	166.3382	0.04121479	2.136959	0.8233697	4.260968	0.9805414
2676	-730.2782	-895.6185	165.3403	0.04121479	3.071356	1.217344	4.268758	0.8654792
2682	-733.5027	-897.4193	163.9167	0.04121479	2.477217	1.014312	6.342024	0.8476751
2688	-737.6309	-900.2107	162.5798	0.04121479	3.966343	1.23186	6.563137	0.6915589
2694	-732.2732	-897.3913	165.1182	0.04121479	3.190274	0.967466	4.556582	0.9766766
2700	-738.256	-899.9263	161.6703	2.799543	2.229281	1.061887	6.127939	0.4119272
2706	-736.679	-899.2385	162.5595	3.138695	2.229281	1.075707	4.898689	0.5500364
2712	-760.0983	-918.3162	158.218	8.338754	2.115784	1.244994	3.91087	0.6924894
2718	-726.622	-887.7965	161.1744	3.592868	3.843917	1.168993	4.61127	0.5128687
2724	-721.0558	-885.4903	164.4345	0.04121479	2.581238	1.018244	5.830629	0.7240131
2730	-738.0704	-901.066	162.9956	2.559894	1.316319	1.236003	5.692245	0.4492056
2736	-737.3157	-901.5308	164.215	2.132518	1.403748	1.084428	4.967652	0.4562536
2742	-749.4938	-915.611	166.1172	0.04246207	0.8942335	1.177411	5.402268	0.8474349
2748	-731.8124	-896.2953	164.4829	0.04246207	2.548485	1.132046	5.691305	0.7255511
2754	-736.0316	-900.6964	164.6647	0.04246207	1.744219	1.58084	5.691305	0.7971907
2760	-726.6529	-893.8785	167.2256	0.04684552	1.020274	1.114221	4.301138	0.7467761
2766	-732.8289	-900.4718	167.6429	0.04684552	2.100875	1.103751	2.627228	1.053586
2772	-726.0622	-892.8653	166.8031	0.04684552	1.516478	1.103751	4.175457	0.8485368
2778	-723.6693	-890.8352	167.1659	0.04684552	1.192232	1.319408	3.932079	0.8241507
2784	-723.5485	-891.5464	167.9979	0.04684552	1.441302	0.8181142	3.385708	0.7837544
2790	-715.6875	-883.3316	167.6442	0.04684552	1.289097	0.7509492	3.949054	0.7856689
2796	-709.4709	-876.4138	166.9429	0.04684552	1.846409	0.9946494	3.857836	0.8344532
2802	-720.3574	-886.8856	166.5283	0.04684552	2.626685	0.8903056	3.745031	0.8354451
2808	-722.9054	-889.8901	166.9847	0.04684552	1.708933	1.491453	3.519733	0.7429492
2814	-726.6303	-887.919	161.2887	0.04684552	3.449146	0.892277	8.557652	0.4327526
2820	-726.5827	-886.3516	159.769	0.04684552	3.905728	0.9862644	9.659475	0.3605046
2826	-725.7968	-886.363	160.5662	0.04684552	4.479255	1.330067	8.228291	0.4347743
2832	-719.9898	-881.4676	161.4779	0.04684552	2.654168	1.330067	8.486268	0.430009
2838	-725.8824	-886.4521	160.5698	0.04684552	6.000547	1.080457	7.684	0.4022254
2844	-729.9901	-893.6167	163.6266	0.5263414	2.115617	1.286301	6.180443	0.2716939
2850	-727.4942	-887.1493	159.6551	2.510414	2.881198	0.9228275	7.945629	0.2748456
2856	-728.5254	-887.6899	159.1646	2.235687	4.107844	0.8807717	7.945629	0.2664967
2862	-728.9042	-892.4883	163.5841	1.240127	2.123903	1.029865	5.851747	0.349088
2868	-733.4317	-897.3526	163.9209	1.496433	2.123903	0.5752748	5.702234	0.3662555
2874	-734.8667	-894.0334	159.1666	1.807301	5.314126	0.9966086	7.673304	0.3158904
2880	-729.2951	-891.8038	162.5087	0.7090622	5.830028	0.9768794	5.190513	0.3100848
2886	-733.5361	-896.0664	162.5303	2.75776	2.608105	0.8889269	5.194665	0.5750594
2892	-745.3627	-907.1405	161.7778	5.942517	2.107655	0.6887611	3.348218	0.5800218
2898	-738.0138	-905.54	167.5262	1.081863	1.368553	0.8849054	2.887739	0.6869285
2904	-738.1046	-898.3645	160.2599	4.983044	2.592587	1.091046	5.05262	0.5631394
2910	-733.8659	-897.9887	164.1228	2.249997	2.00565	1.167349	4.315204	0.5631394
2916	-740.9478	-906.0746	165.1268	2.549401	1.033276	1.132525	3.956265	0.5348964
2922	-739.2514	-897.0845	157.8331	9.222079	0.9137899	1.279491	4.54881	0.5544761
2928	-719.4163	-881.9818	162.5654	3.789261	1.504247	1.07809	4.870667	0.4506419
2934	-724.6047	-886.9919	162.3873	2.098742	2.804705	1.263826	5.488432	0.4760557
2940	-726.8911	-891.9408	165.0497	2.482641	1.985466	0.7382723	3.591147	0.5853714
2946	-729.9904	-894.9533	164.963	2.482641	1.277716	1.099868	3.96435	0.5931902
2952	-736.6639	-901.1238	164.4599	2.397983	2.844472	0.8184653	3.442147	0.7410808
2958	-720.119	-882.4304	162.3114	2.982872	2.790474	1.337653	4.616469	0.4589978
2964	-729.2995	-892.8123	163.5127	3.63616	1.517573	0.8060639	4.302132	0.6496676
2970	-731.8681	-896.5699	164.7018	1.862359	2.050706	1.203472	4.056684	0.5223641
2976	-736.1499	-898.0207	161.8708	4.670264	2.050706	1.245131	4.025646	0.5891155
2982	-740.1886	-902.0834	161.8948	4.085081	2.03207	1.249212	4.60619	0.5589897
2988	-740.0609	-904.661	164.6002	2.849059	1.308054	0.8023085	4.235984	0.5589897
2994	-735.8598	-902.3673	166.5075	1.328192	1.308054	0.9405752	3.717883	0.5280867
3000	-741.1226	-906.8849	165.7623	1.345742	2.110613	0.6398731	4.012496	0.5176622
3006	-749.48	-916.2125	166.7325	1.767942	1.204712	0.8187235	3.245942	0.6333646
3012	-742.5213	-906.2995	163.7782	2.454697	1.204051	1.192846	5.170057	0.4654408
3018	-730.3616	-895.5657	165.2041	1.169606	2.273016	0.8880402	4.36217	0.4113814
3024	-740.0157	-901.2064	161.1907	2.520823	4.146973	1.142401	5.446558	0.3394285
3030	-736.2262	-903.1644	166.9382	0.1204361	1.562578	1.180889	3.93999	0.3299609
3036	-733.6432	-900.6038	166.9606	0.110509	1.95253	1.034082	3.709588	0.31462
3042	-731.8407	-899.1113	167.2707	0.110509	1.779144	1.266127	3.395529	0.4118537
3048	-726.9556	-893.62	166.6645	0.1144901	2.355927	1.390505	3.395529	0.4118537
3054	-731.4396	-895.1604	163.7208	0.1144901	2.983618	1.042563	5.97456	0.2214692
3060	-728.9315	-892.5648	163.6333	0.1144901	4.380117	0.9760128	5.248842	0.2205212
3066	-733.3106	-899.1549	165.8443	0.1091425	2.873558	0.6496469	4.330525	0.2277254
3072	-731.6185	-895.4069	163.7884	0.1116557	2.651923	1.58792	5.617149	0.2192643
3078	-715.5586	-880.6917	165.1331	0.08378326	1.274643	1.097425	6.084791	0.2869734
3084	-722.7512	-886.9504	164.1992	0.06271002	2.811841	1.076894	5.821654	0.3338542
3090	-729.8628	-896.544	166.6812	0.07588207	1.278948	1.395984	4.332805	0.36481
3096	-725.2771	-889.4891	164.212	0.07588207	3.387974	1.211092	5.299514	0.3740768
3102	-737.2273	-900.4995	163.2722	0.07588207	4.807859	1.025641	5.543199	0.3254816
3108	-732.8586	-899.0515	166.193	0.07913781	2.091327	0.9977098	4.440213	0.3254816
3114	-726.7677	-892.804	166.0363	0.08811894	2.377986	1.00325	4.37995	0.3565837
3120	-731.9609	-898.3264	166.3656	0.09175631	1.39716	1.334	4.56573	0.3494813
3126	-732.8532	-899.3014	166.4483	0.09175631	1.087282	1.530961	4.56573	0.3161038
3132	-727.1866	-893.5256	166.339	0.09175631	1.609	1.124601	4.56573	0.3161038
3138	-731.1925	-895.9567	164.7642	0.09552508	1.63576	1.266297	5.860277	0.24512
3144	-727.3497	-892.5875	165.2378	0.09552508	2.831355	1.128743	4.671935	0.3218257
3150	-725.3641	-890.5629	165.1988	0.2170731	2.831355	1.190526	4.468786	0.2775937
3156	-739.2122	-903.673	164.4608	0.2170731	4.609371	1.190526	4.057729	0.2570702
3162	-733.2531	-899.3103	166.0572	0.100712	2.323002	1.685407	3.715587	0.3350582
3168	-730.8976	-896.5676	165.67	0.1164505	3.440911	1.208736	3.715587	0.315544
3174	-725.6883	-892.678	166.9897	0.1188937	2.067766	1.208736	3.458749	0.3790527
3180	-736.1512	-903.38	167.2288	0.1401469	1.082628	1.218016	4.082149	0.3581702
3186	-733.316	-894.4547	161.1387	0.06065943	4.168025	1.323625	7.671818	0.265942
3192	-734.8583	-895.6359	160.7776	0.06880847	4.168025	1.233422	7.974008	0.2049304
3198	-717.4461	-882.8461	165.4	0.08904621	2.900079	1.298831	4.282943	0.3075267
3204	-727.9587	-893.6792	165.7205	0.08904621	2.580196	1.527182	3.979482	0.3075267
3210	-737.985	-898.2527	160.2677	4.585306	1.799087	1.335842	5.836384	0.4073851
3216	-741.6448	-897.7421	156.0973	6.543248	5.077375	0.8833859	6.311633	0.4073851
3222	-743.8024	-903.4889	159.6865	1.686248	5.714824	1.239416	6.844112	0.3224454
3228	-730.9263	-891.7046	160.7783	3.555396	3.54644	1.033392	5.343543	0.4014822
3234	-738.8144	-897.0284	158.214	6.24932	3.561308	0.9138723	5.343543	0.4643027
3240	-742.4077	-903.1362	160.7285	3.229344	2.245419	1.139635	6.525217	0.368897
3246	-748.9827	-909.5486	160.5659	3.229344	3.292261	0.5176579	6.469514	0.3298117
3252	-734.9976	-895.921	160.9234	1.589583	4.803574	0.9445197	6.469514	0.3330126
3258	-731.3083	-891.901	160.5927	3.453885	3.378507	0.9445197	5.845514	0.450983
3264	-732.755	-897.9093	165.1543	0.06256058	3.174788	1.020168	4.739485	0.4758238
3270	-733.6162	-896.9747	163.3585	0.06256058	3.464393	1.130063	6.226244	0.4367079
3276	-725.386	-889.1385	163.7525	0.06256058	2.810908	1.130063	6.226244	0.3443196
3282	-727.7432	-892.0951	164.3519	0.06256058	1.370953	1.059589	6.876976	0.3220744
3288	-743.8002	-908.069	164.2688	0.06905497	3.849049	0.8098798	5.375692	0.408212
3294	-736.5781	-902.8244	166.2463	0.06613384	2.700008	0.9594058	4.027564	0.4201991
3300	-726.6242	-892.3464	165.7222	0.06613384	2.700008	1.113654	4.394737	0.4128959
3306	-731.232	-896.8993	165.6673	0.06613384	2.700008	1.3981	4.171799	0.4128959
3312	-726.6647	-894.3401	167.6754	0.07405082	1.332982	1.192737	3.529906	0.4859717
3318	-733.631	-901.44	167.809	0.07498855	1.332982	1.192737	3.395393	0.4859717
3324	-747.3053	-915.7796	168.4743	0.07498855	0.8698749	0.9850342	3.395393	0.490406
3330	-745.3099	-911.8277	166.5178	0.1122653	2.202196	0.9850342	4.001845	0.3236549
3336	-735.2189	-901.0553	165.8364	0.1753595	2.417328	0.9850342	4.313994	0.2384761
3342	-748.4863	-911.79	163.3037	0.1815525	5.128225	1.045962	5.1376	0.2674854
3348	-747.6454	-914.0363	166.391	0.1146217	2.434659	0.9453953	3.994487	0.3364436
