Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-714.3026	-877.8078	163.5052	0.06038861	4.249479	1.378605	5.351182	0.412296
1818	-718.5252	-882.8395	164.3142	0.06341107	3.305104	1.075864	5.392657	0.3658036
1824	-716.6378	-882.1666	165.5288	0.07771162	1.742131	0.9638664	5.433092	0.3188794
1830	-730.0861	-895.3951	165.309	0.07748894	1.742131	0.9638664	5.651487	0.317407
1836	-722.2097	-886.5254	164.3157	0.1143984	3.12036	1.193414	5.179275	0.2404246
1842	-726.9801	-891.1897	164.2096	0.1195521	3.12036	1.193236	5.280169	0.2403271
1848	-730.4809	-896.0433	165.5624	0.09927144	1.623386	0.9774019	5.433782	0.28945
1854	-725.6181	-891.6516	166.0335	0.08992205	1.623386	1.548265	4.461581	0.3250795
1860	-722.9835	-888.5669	165.5835	0.08463328	3.10217	1.12115	4.21446	0.3985861
1866	-724.6716	-891.2092	166.5376	0.07917971	2.585915	1.395068	3.392874	0.4804199
1872	-734.6334	-901.8502	167.2169	0.07400426	2.585915	0.6423179	3.452567	0.4922592
1878	-726.3224	-892.3592	166.0368	0.07400426	2.230629	1.126163	4.386458	0.3543929
1884	-731.2561	-897.0999	165.8438	0.07400426	1.42407	1.054378	5.317429	0.312781
1890	-722.9806	-887.1223	164.1417	0.06747196	2.966241	1.298798	5.548158	0.3365925
1896	-725.9361	-890.6996	164.7635	0.06538956	2.598373	1.527209	5.020184	0.3921424
1902	-722.4923	-888.217	165.7247	0.07862341	2.636597	0.9640221	4.565428	0.3907914
1908	-723.659	-890.1497	166.4907	0.07187737	1.675937	1.139021	4.436316	0.4234562
1914	-727.3221	-893.5293	166.2072	0.06987165	1.675937	1.538792	4.329502	0.4063285
1920	-729.3427	-897.6228	168.2801	0.08500642	1.178361	1.056952	3.199585	0.4775914
1926	-726.3909	-894.7374	168.3465	0.0774527	1.008096	1.057938	3.310173	0.5063612
1932	-734.3431	-902.0442	167.7012	0.07134689	1.609507	1.251826	3.188139	0.5175144
1938	-730.4427	-896.0693	165.6266	0.07134689	2.720047	1.024126	4.561754	0.4180716
1944	-732.1559	-898.5147	166.3588	0.07134689	2.720047	1.112123	3.750044	0.4436426
1950	-721.3672	-888.8805	167.5134	0.05841583	1.611997	1.124648	3.464297	0.6720148
1956	-735.1191	-902.3569	167.2378	0.05841583	1.83021	0.7548832	3.916062	0.6603473
1962	-725.4545	-892.4574	167.0029	0.05012851	1.644042	1.164019	3.886182	0.7224302
1968	-727.8279	-891.9097	164.0817	0.05012851	4.695266	1.242551	4.638968	0.6677574
1974	-740.2164	-905.743	165.5266	0.05012851	1.883638	1.382515	4.985691	0.627373
1980	-732.1885	-897.6827	165.4942	0.04750665	1.862365	1.01221	5.403342	0.627373
1986	-737.9116	-901.2796	163.3679	0.04867262	3.058356	1.539987	6.115046	0.5215007
1992	-736.2364	-899.5086	163.2722	0.04983582	3.581682	1.519535	5.880731	0.4700155
1998	-727.8507	-893.2448	165.3941	0.06686109	1.773467	1.338901	5.267138	0.4814475
2004	-713.4642	-877.5956	164.1314	0.06686109	3.52532	1.430668	5.079245	0.3622628
2010	-721.938	-888.5844	166.6464	0.07006535	1.92031	1.260413	3.913442	0.3622628
2016	-728.7259	-895.6589	166.933	0.0785885	1.198555	1.242136	4.314405	0.3769904
2022	-721.2626	-886.1846	164.922	0.06227213	2.9059	0.9596618	5.204703	0.4160564
2028	-726.7134	-891.6574	164.944	0.06198735	1.467921	1.236398	6.090285	0.4272356
2034	-721.5473	-885.8511	164.3038	0.06440014	2.745898	1.236398	5.665301	0.4272356
2040	-733.6049	-898.5417	164.9368	0.05334598	1.890801	0.9877678	5.970702	0.4272356
2046	-734.8824	-898.1876	163.3052	0.05334598	3.405647	1.39094	6.080397	0.482255
2052	-729.3207	-894.204	164.8833	0.05362278	2.070106	1.273188	5.60002	0.5128415
2058	-726.4291	-893.0002	166.5711	0.05556787	1.518124	1.171155	4.496531	0.4689406
2064	-723.3574	-888.944	165.5866	0.04484059	2.058573	1.201293	4.831703	0.8313361
2070	-720.4784	-885.3929	164.9144	0.04319537	2.951424	1.201293	4.831703	0.8167074
2076	-715.1537	-880.6463	165.4926	0.04375005	1.970538	1.028522	5.203763	0.7909196
2082	-721.1784	-886.0537	164.8754	0.04375005	3.020139	1.017516	4.974537	0.8542991
2088	-731.3538	-897.9916	166.6377	0.04375005	1.328625	0.8658445	4.792825	0.8067803
2094	-726.1904	-890.2352	164.0448	0.04516374	3.423361	1.215694	5.414715	0.7482289
2100	-725.9646	-890.4638	164.4992	0.04516374	3.202115	0.9606053	5.414715	0.6540221
2106	-718.5566	-882.1697	163.6131	0.04516374	3.091403	1.27943	6.060227	0.6540221
2112	-729.2893	-892.9444	163.6551	0.04516374	5.664319	1.149895	4.618639	0.7492757
2118	-735.731	-902.4115	166.6805	0.04516374	3.071931	0.9169316	2.943167	1.145752
2124	-717.4999	-884.2312	166.7313	0.04516374	2.03553	1.290878	3.60393	0.8490879
2130	-724.2033	-890.5556	166.3522	0.04516374	2.324121	1.141568	3.899939	0.8419465
2136	-726.3542	-892.7535	166.3993	0.04516374	2.326667	1.246752	3.747171	0.8419465
2142	-720.7876	-886.7632	165.9756	0.04516374	3.145673	0.8709506	3.747171	1.050119
2148	-723.9899	-890.3192	166.3292	0.0422391	2.021733	0.8711684	4.406816	0.8845723
2154	-723.3889	-888.6451	165.2561	0.0422391	3.435462	0.8904558	4.406816	0.8960042
2160	-729.3247	-895.0839	165.7592	0.0422391	3.495159	1.129576	3.356235	1.160484
2166	-728.1359	-894.644	166.5081	0.03915508	1.711305	0.9337524	3.427847	1.723691
2172	-734.7114	-902.7798	168.0684	0.04464826	1.711305	1.056515	2.240697	1.351335
2178	-720.0917	-887.76	167.6683	0.04900501	1.711305	1.032532	3.017422	1.043687
2184	-722.0684	-889.277	167.2086	0.04193201	1.711305	0.904908	3.319613	1.2992
2190	-718.8795	-885.5246	166.6452	0.03989593	2.004796	1.383208	3.068562	1.370102
2196	-725.6615	-892.0024	166.3409	0.0396027	1.669931	1.381237	3.704694	1.341153
2202	-727.3557	-893.9895	166.6338	0.03827316	1.669931	0.904998	3.931781	1.302023
2208	-718.0553	-883.5754	165.5202	0.03817431	1.669931	1.151947	4.741392	1.348454
2214	-718.6324	-883.1874	164.555	0.03817431	3.438796	1.327785	4.445473	1.125872
2220	-725.0735	-890.4879	165.4144	0.03817431	2.283331	0.8619853	4.863101	1.139813
2226	-728.0641	-893.9043	165.8401	0.03817431	1.295006	0.9613506	5.475338	0.8784027
2232	-724.2868	-888.2893	164.0025	0.03817431	2.24245	1.024599	6.445177	0.8337532
2238	-725.9211	-888.9112	162.9901	0.03648157	4.25142	1.041572	6.050872	0.87075
2244	-723.2912	-884.9084	161.6172	0.03648157	4.25142	1.041572	7.406007	0.8912859
2250	-736.9958	-899.4432	162.4474	0.03988963	2.75965	1.365527	7.406007	0.596668
2256	-731.2373	-895.0844	163.8471	0.04164364	2.75965	1.81504	5.506913	0.7587856
2262	-718.1358	-881.4519	163.3161	0.04164364	2.75965	0.9399756	6.883505	0.7410808
2268	-734.0269	-896.2936	162.2667	0.03793166	3.818398	0.9036744	7.159129	0.8806232
2274	-726.9874	-890.6695	163.6821	0.03546405	4.073108	0.9408268	5.15219	1.262759
2280	-735.9029	-899.847	163.9441	0.0358747	3.008693	1.276418	4.977162	1.469647
2286	-730.559	-896.4492	165.8902	0.0358747	2.488135	0.8579635	3.934381	1.387445
2292	-734.3675	-899.6723	165.3048	0.0351838	2.488135	0.8257052	3.863985	1.884708
2298	-736.6656	-902.0367	165.371	0.03309607	2.206362	0.7758488	4.062714	1.890198
2304	-741.5016	-907.0836	165.582	0.03309607	2.206362	0.8662469	3.499528	2.066801
2310	-735.0644	-898.7594	163.695	0.03474857	2.332436	0.8662469	6.515515	1.163767
2316	-727.6706	-889.7774	162.1068	0.03286165	3.206706	1.084715	7.336095	1.085452
2322	-721.7689	-885.2358	163.4668	0.03103297	3.206706	0.9814905	5.210357	1.763388
2328	-735.8566	-899.5065	163.6499	0.03103297	2.211694	0.9998791	5.744316	1.763388
2334	-737.0112	-900.6949	163.6837	0.03103297	1.776137	1.360304	5.317025	2.04009
2340	-726.5335	-890.446	163.9125	0.03040385	2.585645	1.334392	4.337131	2.115757
2346	-723.167	-888.0044	164.8374	0.03147166	1.605191	1.29571	3.703622	2.474588
2352	-719.541	-885.6798	166.1387	0.03147166	1.002695	1.24261	3.640257	2.087767
2358	-716.0434	-881.4687	165.4253	0.03367127	1.3483	1.389236	4.15825	1.894421
2364	-721.0014	-885.4608	164.4594	0.0360624	3.330204	1.245555	4.340699	1.418127
2370	-721.8932	-887.3876	165.4944	0.03485221	1.277048	1.273591	4.408968	1.798218
2376	-718.2429	-884.2955	166.0526	0.03485221	2.07093	0.8701783	4.09708	1.385783
2382	-719.9699	-883.4289	163.459	0.03144129	2.8729	1.269762	4.729769	2.057588
2388	-719.3945	-881.5627	162.1682	0.03144129	2.8729	1.218642	6.569822	1.71778
2394	-741.8763	-902.815	160.9386	0.03144129	5.836168	1.855173	6.100719	1.263926
2400	-733.9746	-895.66	161.6854	0.03144129	4.589039	0.966102	6.757435	1.325016
2406	-727.535	-890.054	162.5189	0.03144129	3.120717	1.184914	6.604692	1.325016
2412	-728.3907	-889.9894	161.5988	0.03144129	4.860057	1.268272	6.397798	1.325016
2418	-726.3533	-888.4157	162.0624	0.03041224	4.672169	0.999076	5.55047	1.874817
2424	-733.9247	-897.7809	163.8562	0.03041224	2.441358	1.023122	5.143049	1.894279
2430	-740.5544	-906.723	166.1686	0.04764689	3.205361	1.022914	3.609224	0.7706241
2436	-735.8703	-903.2676	167.3973	0.04764689	1.719855	0.8677818	3.507495	0.9833289
2442	-730.539	-897.5686	167.0296	0.04764689	1.719855	1.30523	3.507495	0.9136146
2448	-735.4752	-902.1606	166.6853	0.04576528	1.695802	1.488213	3.700484	0.9136146
2454	-729.6037	-896.2402	166.6365	0.04734342	2.212996	1.215947	3.600969	0.8756778
2460	-728.8782	-895.4205	166.5423	0.04734342	2.366038	0.9116355	3.840471	0.9156579
2466	-740.0732	-907.3553	167.2821	0.05363435	2.366038	0.895098	3.08723	0.9412215
2472	-740.5853	-907.8591	167.2738	0.05117859	2.568569	1.070745	2.74643	0.9622901
2478	-724.4387	-892.2823	167.8436	0.05117859	1.808127	0.8525318	3.014696	0.9622901
2484	-722.9925	-890.2605	167.268	0.05117859	1.808127	1.551035	2.943176	0.9251361
2490	-716.6606	-883.9743	167.3137	0.05083108	1.809069	0.9207378	3.51147	0.9251361
2496	-724.7485	-892.6216	167.8731	0.05083108	1.418717	0.8712156	3.51147	0.7312454
2502	-721.0875	-886.8971	165.8096	0.05083108	2.850997	1.303373	3.998101	0.6658246
2508	-721.8962	-886.4132	164.517	0.05083108	2.850997	1.25651	5.353075	0.6289646
2514	-714.5566	-879.3775	164.8209	0.04316494	2.850997	1.007817	5.300324	0.6363173
2520	-713.4095	-879.6924	166.2829	0.04300361	1.869227	1.084485	4.361561	0.8943732
2526	-729.2936	-893.1818	163.8882	0.04300361	3.417976	1.16986	5.511069	0.8912319
2532	-723.1039	-888.8243	165.7204	0.04300361	3.124447	1.16986	3.949332	0.8002092
2538	-732.7588	-897.9597	165.2009	0.04300361	3.124447	1.16986	4.186653	1.100695
2544	-719.3067	-884.6532	165.3465	0.04300361	3.115257	1.139268	4.214244	0.9683773
2550	-732.7402	-899.7257	166.9856	0.04319981	2.102907	0.9933065	2.94568	1.432881
2556	-730.1402	-897.3978	167.2575	0.04319981	1.60176	1.367975	2.865183	1.336529
2562	-729.0376	-896.2075	167.1699	0.04319981	1.791578	1.147533	2.930524	1.389156
2568	-735.2224	-902.253	167.0306	0.04610683	2.300346	1.147533	3.166046	0.9201417
2574	-735.5399	-903.2927	167.7528	0.04610683	1.806453	0.8521636	3.172898	0.8968863
2580	-734.3615	-898.9615	164.5999	0.04144079	3.018235	0.8457969	5.539556	0.6900456
2586	-741.9181	-907.2485	165.3303	0.04201797	1.875331	1.052875	5.472783	0.7207026
2592	-742.7012	-907.6953	164.9941	0.04201797	3.792508	0.8223895	4.573187	0.8207581
2598	-747.7097	-913.2653	165.5556	0.04201797	1.450007	1.247925	5.316047	0.8861262
2604	-734.2773	-899.1087	164.8313	0.04201797	2.764383	1.067784	5.206084	0.7855563
2610	-735.034	-899.5441	164.5101	0.04201797	2.829998	1.375573	5.1777	0.7855563
2616	-736.8227	-899.7787	162.9561	0.04146173	4.105918	1.106101	6.189225	0.7546659
2622	-726.0072	-889.6475	163.6403	0.04223106	3.659835	1.247622	5.651944	0.7291783
2628	-723.3297	-887.6326	164.303	0.04223106	2.532301	1.113697	5.899762	0.7291783
2634	-717.8206	-881.9053	164.0846	0.04655036	4.149681	1.042799	5.160397	0.6334751
2640	-722.7516	-888.4403	165.6887	0.04655036	3.665851	1.157119	3.496849	0.9611047
2646	-726.7833	-892.8297	166.0464	0.0425974	2.270387	1.375393	3.726773	1.142672
2652	-735.5834	-903.5333	167.9498	0.0425974	1.471691	1.109569	2.42382	1.433359
2658	-732.7335	-900.2088	167.4753	0.0425974	1.2656	1.109569	3.382326	1.202461
2664	-733.892	-898.2548	164.3628	0.04377642	2.907137	1.266951	5.454703	0.6503299
2670	-733.9056	-898.9801	165.0744	0.04260068	2.524347	1.374106	4.918532	0.6585675
2676	-724.3581	-889.7379	165.3797	0.04381507	2.271226	0.9669349	5.155709	0.7540759
2682	-736.3982	-900.7166	164.3184	0.04381507	2.821477	1.444835	5.329871	0.7540759
2688	-735.0738	-898.6001	163.5263	0.04381507	4.092189	1.435969	5.318214	0.7318975
2694	-721.5884	-886.1782	164.5898	0.04053553	3.077051	1.435969	4.803338	0.8670733
2700	-721.1185	-887.63	166.5115	0.04053553	1.511184	1.121772	4.079687	1.220723
2706	-729.4139	-896.222	166.8081	0.04053553	1.159508	1.208625	4.036361	1.220723
2712	-729.6071	-896.0769	166.4697	0.03787269	1.135265	1.159677	4.036361	1.545313
2718	-725.355	-891.4475	166.0925	0.03787269	2.642007	0.9290831	3.590594	1.349923
2724	-714.2554	-879.753	165.4976	0.03678712	2.453032	1.390609	4.027409	1.225462
2730	-718.4772	-883.6506	165.1734	0.03678712	2.747794	1.272946	3.9236	1.479675
2736	-736.1372	-902.2348	166.0976	0.03693098	1.646448	0.8685137	3.960665	1.72606
2742	-730.0901	-896.2721	166.182	0.03670485	1.970129	0.9576394	3.747612	1.549787
2748	-726.2797	-892.7823	166.5026	0.03670485	1.379235	1.201496	3.747612	1.528612
2754	-732.76	-899.0347	166.2747	0.03817427	1.320431	1.016739	4.125154	1.594207
2760	-731.6467	-897.3879	165.7411	0.03568641	2.399637	0.7180307	4.012522	1.594207
2766	-724.783	-889.3451	164.5621	0.03568641	3.235632	0.8871023	4.979121	1.154598
2772	-733.0506	-897.7481	164.6974	0.03568641	2.822332	0.9116139	4.979121	1.263887
2778	-734.195	-899.4781	165.2831	0.03568641	1.838158	0.8903809	5.268717	1.202994
2784	-720.2914	-884.2754	163.9839	0.03487857	2.566279	0.9541699	5.960136	1.16186
2790	-724.7108	-889.3442	164.6335	0.03447973	1.599251	0.9912242	5.828238	1.370825
2796	-726.4411	-891.6614	165.2202	0.03447973	1.959413	0.795835	4.895162	1.53906
2802	-726.4791	-892.8178	166.3388	0.03827453	0.8629437	1.067309	4.895162	1.261309
2808	-718.8974	-884.0602	165.1628	0.03827453	1.732274	1.067309	5.651896	0.8623597
2814	-726.5067	-891.5705	165.0638	0.03661687	1.537125	1.296986	5.554743	1.021808
2820	-734.4676	-900.0401	165.5726	0.03677739	1.707489	1.296986	4.815567	1.092464
2826	-719.894	-885.3037	165.4097	0.03780766	3.041731	0.9893408	4.208902	1.110782
2832	-715.5175	-880.3654	164.848	0.03771805	2.898061	1.069691	4.746069	1.151462
2838	-719.9733	-882.53	162.5567	0.03771805	3.512515	1.323484	6.679976	0.8395541
2844	-724.4928	-886.7418	162.249	0.03785255	4.763567	0.9604246	6.679976	0.7486899
2850	-734.8713	-898.163	163.2916	0.03802071	3.013293	1.212218	6.343497	0.8915557
2856	-731.0219	-893.4003	162.3784	0.03802071	3.716326	1.353932	6.686186	0.8560006
2862	-732.42	-897.1029	164.6829	0.03761408	3.377616	1.333862	4.413779	1.069287
2868	-731.4043	-894.6335	163.2292	0.03761408	3.41606	0.8086062	6.558419	0.8649237
2874	-737.8294	-902.3775	164.5481	0.03761408	1.55664	1.401752	6.047528	0.9216886
2880	-737.7803	-902.0568	164.2765	0.03958381	2.171358	0.9069954	6.344886	0.833835
2886	-738.7554	-901.6623	162.9069	0.04085279	3.980579	0.9280267	6.503718	0.7355626
2892	-732.5684	-896.4576	163.8891	0.04085279	3.174986	0.9696189	5.969659	0.7701295
2898	-739.2142	-903.1724	163.9582	0.04080944	2.015982	1.09253	6.726123	0.6459805
2904	-731.465	-893.5557	162.0907	0.04080944	3.574937	1.238882	7.279162	0.7060674
2910	-725.5183	-889.1847	163.6664	0.04080944	3.574937	1.238882	5.5866	0.8673185
2916	-725.2499	-890.5387	165.2888	0.04080944	3.261206	0.973866	4.458178	0.8358237
2922	-729.4796	-895.2535	165.7738	0.04340346	2.287217	1.096625	4.458178	0.9506663
2928	-734.701	-900.2511	165.5502	0.04334942	2.287217	1.32418	4.458178	0.9506663
2934	-726.6285	-893.8202	167.1917	0.05186055	1.699147	0.9213136	3.812914	0.8281926
2940	-727.6195	-892.808	165.1884	0.05167203	2.769173	1.258371	4.751646	0.5916656
2946	-731.6007	-898.0603	166.4596	0.0493811	1.940894	1.258371	4.047774	0.7643506
2952	-729.2118	-895.0192	165.8074	0.05750469	2.301412	1.38482	4.375652	0.511168
2958	-733.183	-899.1824	165.9995	0.06052045	2.338371	1.230548	4.30027	0.520135
2964	-752.7581	-919.3844	166.6263	0.06871407	1.62963	1.228146	4.270231	0.520135
2970	-755.6129	-923.4942	167.8813	0.05763556	1.231164	1.66036	2.960019	0.6468385
2976	-728.6389	-895.8843	167.2454	0.05763556	2.206204	1.080586	3.255442	0.6881789
2982	-738.1234	-906.4408	168.3175	0.05763556	1.098589	0.9764605	3.255442	0.7503907
2988	-735.5099	-902.5499	167.04	0.05187881	2.369815	0.9638362	3.255442	0.9457227
2994	-734.5946	-901.6267	167.0321	0.05187881	2.369815	0.8838709	3.459302	0.8102148
3000	-731.5222	-898.8957	167.3735	0.05187881	1.80853	1.006512	3.462599	0.8102148
3006	-724.5271	-890.8151	166.288	0.04767951	1.80853	1.358376	4.299662	0.6627296
3012	-716.3174	-882.363	166.0456	0.04767951	2.518079	0.9385398	4.299662	0.7848575
3018	-733.3982	-898.8717	165.4735	0.04767951	2.852041	1.144729	4.482807	0.684182
3024	-737.9804	-903.126	165.1455	0.04531934	2.852041	1.536997	4.444213	0.6668809
3030	-738.2709	-902.7652	164.4944	0.04531934	2.415034	1.077093	5.839644	0.7169291
3036	-734.9438	-898.3612	163.4174	0.04138902	3.921689	1.160211	5.709669	0.8531137
3042	-735.9303	-898.1643	162.234	0.03982777	3.921689	1.202939	6.901008	0.7910604
3048	-735.9079	-901.1474	165.2395	0.03909451	1.706862	1.189048	5.435977	0.9086518
3054	-746.3025	-910.6399	164.3374	0.03909451	3.711671	1.371348	4.273516	1.274367
3060	-734.526	-900.5497	166.0237	0.03909451	1.529812	1.150631	4.458689	1.274367
3066	-739.5624	-902.8351	163.2727	0.03622385	4.095262	1.341491	5.137594	1.274367
3072	-718.0533	-882.8311	164.7778	0.03658529	3.143299	0.9313792	4.640224	1.274367
3078	-721.1498	-885.8166	164.6668	0.03596167	3.23289	1.09574	4.527015	1.274367
3084	-719.1422	-884.1203	164.9781	0.03596167	2.085071	1.057782	5.33329	1.080439
3090	-737.0643	-903.4374	166.3731	0.03788888	1.379805	1.178852	4.211873	1.284572
3096	-725.0686	-890.7371	165.6685	0.03788888	1.633599	1.037192	4.819863	1.284572
3102	-730.4283	-895.2576	164.8293	0.03788888	3.074268	1.214583	4.505913	1.143817
3108	-741.6562	-906.728	165.0718	0.03758876	2.386448	1.16689	4.893658	1.073403
3114	-730.6685	-895.5786	164.9101	0.03758876	2.61004	1.088993	4.893658	1.135223
3120	-730.9601	-896.3993	165.4392	0.0390687	2.277115	1.121667	4.774779	0.9564626
3126	-720.3578	-885.554	165.1962	0.03767248	2.21417	1.121667	4.774779	1.229645
3132	-722.5384	-888.2403	165.7019	0.03767248	2.137635	1.051524	4.338402	1.282072
3138	-726.4626	-891.9989	165.5363	0.03767248	2.137635	1.014848	4.763585	1.089003
3144	-732.3393	-898.7447	166.4054	0.03965417	1.112658	0.9342503	5.05487	0.9451938
3150	-734.4908	-900.4033	165.9125	0.03965417	2.06594	1.078337	4.244574	1.210213
3156	-730.0604	-895.7068	165.6464	0.03965417	2.076302	1.078337	4.661555	1.067888
3162	-725.7301	-891.2788	165.5487	0.03565283	1.4752	0.9785643	5.444864	1.02106
3168	-723.3928	-887.3788	163.986	0.03604815	2.209312	1.295974	6.050366	1.02106
3174	-728.077	-891.2535	163.1765	0.0347662	2.892549	0.9413667	6.429066	1.257156
3180	-727.7055	-891.7615	164.056	0.03612217	2.498926	1.391178	5.394205	1.258549
3186	-722.8728	-887.3853	164.5126	0.03612217	1.750494	1.0645	5.96113	1.18692
3192	-727.4415	-891.4229	163.9813	0.03612217	3.677902	0.832826	5.039696	1.391069
3198	-740.6302	-904.536	163.9059	0.03581993	3.373611	1.102169	5.51073	0.9835393
3204	-726.8898	-892.455	165.5652	0.03581993	1.410512	1.102169	5.121879	1.240417
3210	-719.9206	-883.6112	163.6906	0.03581993	3.171826	1.102169	5.405922	1.380482
3216	-730.654	-893.1481	162.4941	0.03339576	3.373694	1.427152	6.153055	1.380482
3222	-729.8704	-892.6404	162.77	0.03339576	2.734261	1.321712	6.40393	1.394536
3228	-726.5771	-889.0575	162.4804	0.03339576	3.634626	0.9815902	6.770556	1.099637
3234	-744.2203	-905.4386	161.2183	0.03261023	1.944836	1.198162	9.054681	1.099637
3240	-723.6913	-884.6517	160.9604	0.03218768	4.407975	1.374235	7.451271	1.093328
3246	-723.4734	-887.2531	163.7797	0.03218768	2.03028	1.221656	5.893731	1.510528
3252	-725.1181	-889.5453	164.4272	0.03320205	3.059492	1.09377	4.172514	1.807684
3258	-717.411	-883.2957	165.8847	0.03320205	1.169766	1.419709	3.971264	1.807684
3264	-722.8315	-888.0172	165.1856	0.03320205	2.393502	1.297227	3.721969	1.794944
3270	-722.8113	-886.744	163.9327	0.03320205	3.21537	1.324165	4.788115	1.480939
3276	-727.5657	-892.6633	165.0976	0.03551631	1.907654	1.266799	4.672151	1.480939
3282	-729.854	-893.5215	163.6675	0.03400949	3.08712	1.266799	5.278689	1.417544
3288	-730.9556	-894.2459	163.2903	0.03400949	3.328893	1.266799	5.430786	1.464937
3294	-740.6448	-905.2703	164.6255	0.03400949	1.683526	0.9662428	5.663058	1.464937
3300	-733.0202	-897.4377	164.4175	0.03487393	2.146909	1.208536	5.663058	1.109183
3306	-733.9807	-897.6072	163.6265	0.03311359	2.517536	1.087478	5.983682	1.360535
3312	-720.2166	-883.4715	163.2549	0.03311359	2.463322	1.165408	6.319506	1.360535
3318	-730.6013	-895.6888	165.0875	0.03230134	2.554184	0.9320409	4.041085	1.807452
3324	-718.8896	-883.0661	164.1765	0.03230134	2.593841	1.368635	4.801946	1.587038
3330	-723.7255	-887.677	163.9515	0.03230134	2.017571	1.111977	5.913008	1.456234
3336	-723.7976	-888.0115	164.2139	0.03230134	2.017571	1.067891	5.558071	1.558347
3342	-738.9679	-903.9763	165.0085	0.03230134	1.12989	0.9518655	5.558071	1.659942
