Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1758	-1458.949	-1625.392	166.4429	0.09223788	9.23159	0.7813349	0.7201156	0.708823
1764	-1459.55	-1625.841	166.291	0.1012069	10.15768	0.7069328	0.6749446	0.5899327
1770	-1456.935	-1622.192	165.2576	0.08737295	12.35625	0.7826223	0.9812053	0.5899327
1776	-1464.926	-1630.526	165.5995	0.08500037	12.09706	0.5120647	0.9405164	0.6072638
1782	-1466.724	-1632.184	165.4599	0.08859764	14.21247	0.3809332	0.5546783	0.6072638
1788	-1465.653	-1632.304	166.651	0.08859764	9.544261	0.4973801	0.5963271	0.784139
1794	-1466.286	-1632.808	166.5213	0.08729643	9.544261	0.6944308	0.5314475	0.8357536
1800	-1471.06	-1637.426	166.3663	0.08573095	9.62434	0.6468458	0.7778341	0.7327373
1806	-1464.253	-1630.653	166.3997	0.08573095	9.62434	0.6741372	0.7118912	0.7457567
1812	-1467.432	-1633.162	165.7303	0.08010421	10.89121	0.8618983	0.8114654	0.7224906
1818	-1472.041	-1638.885	166.8441	0.08010421	9.106509	0.6054802	0.5237103	0.7265976
1824	-1468.829	-1634.998	166.169	0.08010421	10.84564	0.6547593	0.5761299	0.7337799
1830	-1465.124	-1632.418	167.294	0.1186433	8.463111	0.3091454	0.3573612	0.7562348
1836	-1460.139	-1626.923	166.7844	0.09554251	9.74106	0.3443974	0.4827068	0.7081008
1842	-1469.196	-1635.115	165.9196	1.208878	7.552444	0.5598386	0.6570206	1.052604
1848	-1470.791	-1635.582	164.7909	1.216716	10.76953	0.716541	0.686839	0.8657077
1854	-1472.618	-1636.893	164.2749	1.216722	10.76953	1.109675	0.6359888	1.053769
1860	-1476.55	-1637.385	160.8349	4.339224	12.21673	0.755008	0.7653401	1.150375
1866	-1460.084	-1623.06	162.976	2.999189	10.63965	0.7338643	0.7345238	0.8767809
1872	-1455.969	-1620.424	164.4545	1.405456	11.54932	0.572607	0.7224615	0.8631304
1878	-1458.815	-1624.142	165.3275	0.6236059	12.01002	0.4021095	0.6580245	0.7753822
1884	-1453.767	-1620.693	166.9261	0.2891692	8.809381	0.4675961	0.4749039	0.6516338
1890	-1449.448	-1615.961	166.5131	0.08172637	9.700318	0.6057528	0.5853903	0.8159256
1896	-1461.185	-1627.727	166.5426	0.08910368	9.700318	0.4236624	0.6984834	0.7676189
1902	-1458.49	-1625.581	167.0909	0.1125331	7.319146	0.8893489	0.611098	0.7927132
1908	-1456.951	-1624.635	167.6836	0.1770337	7.246623	0.4091552	0.4313851	0.6952121
1914	-1448.08	-1615.719	167.6389	0.1143002	7.040425	0.6113683	0.4575538	0.764398
1920	-1449.34	-1616.375	167.0356	0.1036878	8.342333	0.5561629	0.5806072	0.7913622
1926	-1449.658	-1616.869	167.2112	0.08626892	8.0186	0.5709857	0.5339484	0.7913622
1932	-1449.907	-1617.198	167.2913	0.08626892	8.0186	0.4486878	0.4825694	0.8529491
1938	-1463.717	-1630.638	166.9209	0.08210168	8.960265	0.4034353	0.5241835	0.8529491
1944	-1455.389	-1622.406	167.0162	0.09429519	7.947481	0.5879344	0.5542105	0.997559
1950	-1459.125	-1626.459	167.3341	0.08397229	7.021692	0.7638026	0.3705214	1.086155
1956	-1465.283	-1632.086	166.8039	0.08719456	8.422178	0.607552	0.6894349	0.8777209
1962	-1461.943	-1628.251	166.3078	0.08719456	10.11899	0.5775312	0.7271032	0.7335856
1968	-1461.683	-1628.442	166.7586	0.08719456	9.494305	0.4034511	0.5894788	0.7230833
1974	-1473.35	-1639.525	166.1748	0.3351889	9.933467	0.6320605	0.6268148	0.7361007
1980	-1463.797	-1629.56	165.7624	0.0979364	11.60575	0.756061	0.6283618	0.7517083
1986	-1447.679	-1614.499	166.8197	0.0979364	8.200898	0.8298182	0.63797	0.7517083
1992	-1455.411	-1622.414	167.0031	0.1064166	8.473454	0.6243227	0.5350236	0.7517083
1998	-1459.406	-1626.448	167.0414	0.1064166	8.192601	0.6243227	0.6012692	0.7526424
2004	-1462.433	-1628.765	166.3323	0.09580174	9.967978	0.6449977	0.6753107	0.7526424
2010	-1463.398	-1630.282	166.8843	0.1012368	9.119921	0.4242607	0.6009909	0.6751783
2016	-1463.623	-1629.956	166.333	0.1012368	9.539747	0.5553947	0.9286795	0.6817691
2022	-1452.623	-1619.314	166.6907	0.1244279	9.629628	0.5008815	0.5631097	0.6648488
2028	-1453.75	-1620.372	166.6224	0.1372658	9.467914	0.6122436	0.6104582	0.6228116
2034	-1463.281	-1629.153	165.8713	0.146739	12.14622	0.5137177	0.6104582	0.5277478
2040	-1461.447	-1627.515	166.0686	0.146739	11.58564	0.4488635	0.6104582	0.5476487
2046	-1468.128	-1633.992	165.8643	0.152096	11.18846	0.7504051	0.6920421	0.5617662
2052	-1472.219	-1638.847	166.628	0.107921	9.11646	0.6972494	0.6920421	0.5934731
2058	-1458.897	-1625.442	166.5449	0.1068828	9.728165	0.5188943	0.7097042	0.5969581
2064	-1463.486	-1628.724	165.2377	0.07280348	13.25779	0.692806	0.8410273	0.6171571
2070	-1460.733	-1626.178	165.4449	0.06635556	11.94349	0.6972855	0.9302148	0.7559299
2076	-1461.715	-1626.803	165.0882	0.06635556	12.47577	0.806704	1.001914	0.7960031
2082	-1464.557	-1629.957	165.3999	0.06635556	13.43828	0.5120452	0.664527	0.8152544
2088	-1462.658	-1628.045	165.3871	0.06635556	13.62383	0.526154	0.6234458	0.8088592
2094	-1466.498	-1629.5	163.0021	2.314029	12.29604	0.6921393	0.7391128	1.077988
2100	-1463.535	-1628.321	164.7856	1.08163	11.45539	0.4741219	0.7220364	0.9595657
2106	-1461.18	-1626.084	164.9037	1.202202	11.45539	0.4363217	0.5257547	0.9333605
2112	-1473.182	-1639.451	166.2691	0.2030801	10.09134	0.6550469	0.6683627	0.5727362
2118	-1459.979	-1625.975	165.9956	0.0855981	10.88732	0.6476371	0.7380135	0.7325726
2124	-1465.863	-1631.642	165.7791	0.09326931	11.66081	0.673542	0.6634812	0.7707188
2130	-1461.805	-1627.723	165.9175	0.0788053	10.78493	0.7021211	0.8264296	0.6985885
2136	-1472.571	-1638.215	165.6439	0.09376878	10.78493	0.8852762	0.9396622	0.6359238
2142	-1458.088	-1624.744	166.6565	0.09376878	9.678686	0.5536561	0.5627288	0.6892864
2148	-1471.178	-1638.443	167.265	0.09376878	8.127611	0.4975309	0.4776439	0.7972607
2154	-1451.33	-1613.528	162.1978	3.633145	10.60595	0.6162782	0.7146158	1.154334
2160	-1462.107	-1627.604	165.4974	0.9712762	8.745555	0.6618903	0.5109169	1.286825
2166	-1461.888	-1624.549	162.6614	3.781409	8.745555	0.7395775	0.4936785	1.26363
2172	-1480.046	-1646.985	166.9382	0.1234353	8.869074	0.4688025	0.5636952	0.729299
2178	-1474.289	-1641.099	166.81	0.1234353	8.869074	0.582952	0.6532067	0.6618123
2184	-1458.731	-1626.437	167.7063	0.1142827	6.95302	0.5199138	0.5128504	0.7394176
2190	-1451.48	-1618.93	167.4502	0.1136959	7.829031	0.4602604	0.4788491	0.6887038
2196	-1458.715	-1625.967	167.2525	0.1136959	8.036248	0.5937398	0.4788491	0.7358393
2202	-1451.919	-1618.982	167.0623	0.09615598	8.830634	0.4491063	0.4640446	0.768659
2208	-1455.045	-1621.273	166.2282	0.09615598	11.43949	0.4594222	0.4741593	0.7117264
2214	-1451.521	-1618.476	166.9543	0.2402183	8.87423	0.262576	0.3822525	0.7587075
2220	-1450.192	-1616.884	166.6927	0.1445162	8.459304	1.000849	0.483241	0.7007744
2226	-1449.533	-1616.844	167.3111	0.1311636	7.790175	0.4856174	0.645189	0.5892915
2232	-1457.75	-1624.936	167.1864	0.1082143	8.024703	0.5072121	0.633987	0.7096235
2238	-1462.231	-1629.546	167.3153	0.1082143	6.761068	0.7679392	0.6836514	0.8683856
2244	-1458.711	-1625.465	166.754	0.109528	8.895238	0.7411361	0.5377679	0.7274358
2250	-1465.205	-1631.915	166.7101	0.109528	8.584694	0.8445327	0.5942051	0.7274358
2256	-1470.356	-1637.132	166.7755	0.08166765	7.935281	0.9396033	0.5667756	0.9089226
2262	-1476.706	-1637.72	161.0139	5.03573	8.382803	1.019237	0.4722569	1.478369
2268	-1480.427	-1639.196	158.7687	6.751555	12.0699	0.6051896	0.625499	1.124088
2274	-1467.7	-1628.258	160.5577	5.159392	11.23615	0.5701195	0.743695	1.087777
2280	-1458.758	-1625.26	166.5014	0.08722221	9.497086	0.5930324	0.6081014	0.8918971
2286	-1442.764	-1609.604	166.8397	0.08722221	8.819568	0.5593003	0.5339242	0.8918971
2292	-1461.285	-1624.608	163.3227	3.249222	8.69959	0.5929481	0.6643688	1.132008
2298	-1467.781	-1629.371	161.5895	5.198045	8.11082	0.5601479	0.6643688	1.157889
2304	-1469.225	-1633.012	163.787	1.928074	11.65147	0.7204572	0.5469166	1.034977
2310	-1468.167	-1633.228	165.0612	1.696571	8.361184	0.496086	0.4686054	1.305091
2316	-1445.653	-1608.99	163.3378	3.532913	8.037081	0.5744914	0.4237609	1.305091
2322	-1449.331	-1614.854	165.523	1.647238	7.001751	0.5969681	0.4593464	1.355398
2328	-1453.481	-1619.072	165.5914	1.074575	8.920585	0.494389	0.5160218	1.171632
2334	-1445.752	-1609.958	164.2066	2.322165	8.155829	0.8091053	0.6172976	1.215368
2340	-1465.656	-1628.6	162.9443	3.309338	9.631013	0.6527051	0.4311296	1.280894
2346	-1465.058	-1629.258	164.2006	2.180043	8.912524	0.6455577	0.5961981	1.251336
2352	-1473.349	-1637.497	164.1484	2.689743	8.222276	0.5153155	0.602475	1.158425
2358	-1464.494	-1627.297	162.8029	2.675272	12.35134	0.6555737	0.6445393	1.030092
2364	-1473.291	-1637.218	163.9264	2.394252	9.397172	0.5478593	0.6292295	1.196919
2370	-1465.469	-1630.856	165.387	1.971172	6.83183	0.4546496	0.4732895	1.327456
2376	-1482.327	-1646.921	164.5944	1.194368	11.96678	0.5625872	0.5446565	1.007059
2382	-1471.022	-1634.81	163.7878	1.989479	10.98818	0.5712351	0.8234669	1.026353
2388	-1453.33	-1616.879	163.5494	2.856661	9.186327	0.6139114	0.604918	1.162501
2394	-1456.031	-1617.263	161.2317	4.393949	11.89499	0.6213559	0.8032611	0.8772161
2400	-1459.676	-1624.659	164.9836	0.9840666	11.6142	0.5962036	0.5648298	0.8772161
2406	-1464.673	-1628.9	164.2273	0.9344771	12.98275	1.083556	0.6583862	0.6692236
2412	-1474.888	-1636.741	161.8537	3.282087	14.28329	0.5939488	0.7061276	0.8249379
2418	-1458.584	-1620.458	161.8738	3.857478	11.79234	0.5310128	0.5740972	1.104003
2424	-1467.986	-1630.537	162.5509	3.689682	9.872864	0.4081254	0.7755647	1.058856
2430	-1472.102	-1635.94	163.8377	2.703182	7.362964	0.9627658	0.5707764	1.373477
2436	-1466.869	-1630.101	163.2324	2.935045	10.09363	0.5958074	0.6531633	1.069889
2442	-1458.945	-1622.742	163.7971	1.98103	10.9828	0.6615087	0.6728696	1.098222
2448	-1467.941	-1631.403	163.4621	2.511006	10.58641	0.4491966	0.6920761	1.154175
2454	-1468.82	-1632.793	163.973	2.684656	7.918349	0.6504421	0.4373422	1.448208
2460	-1488.687	-1651.293	162.6054	3.150567	10.89931	0.8322309	0.4904811	1.160477
2466	-1469.753	-1635.234	165.4813	1.363806	8.230936	0.6024179	0.5250581	1.160477
2472	-1462.178	-1625.932	163.7542	2.973205	7.943082	0.6563482	0.4543257	1.369524
2478	-1466.943	-1629.716	162.7725	3.932476	7.608649	0.632907	0.6845603	1.324873
2484	-1466.863	-1628.735	161.8721	3.259992	13.31411	0.4706816	0.9290677	0.9612712
2490	-1462.526	-1624.886	162.3602	2.73956	12.93276	0.5232663	0.9066457	1.085471
2496	-1467.032	-1628.647	161.6151	4.000772	10.17205	0.8715482	0.9066457	1.085471
2502	-1460.256	-1623.299	163.0427	1.746368	13.05847	0.977237	0.927371	0.9264655
2508	-1464.852	-1629.855	165.0033	1.051577	10.34122	0.6892563	0.8671567	0.7812753
2514	-1471.682	-1634.973	163.2916	2.617267	9.988578	0.6488881	0.9465142	1.026849
2520	-1470.156	-1634.363	164.2075	1.932796	10.14413	0.5606936	0.7361715	1.026849
2526	-1471.968	-1636.389	164.4209	1.09932	11.44546	0.7340629	0.7807516	1.044282
2532	-1455.146	-1620.536	165.3902	1.114334	10.09139	0.5272919	0.3683247	1.069831
2538	-1471.191	-1635.602	164.4106	1.528189	10.80943	0.6734069	0.5127867	1.136859
2544	-1455.677	-1621.347	165.6698	0.8132704	9.243767	0.7567143	0.6748315	0.8691049
2550	-1461.785	-1627.244	165.4598	1.15522	9.646979	0.4263889	0.5371364	0.9948663
2556	-1461.213	-1626.991	165.778	1.270629	8.150165	0.4174235	0.5497978	1.084715
2562	-1459.664	-1623.913	164.2496	2.535156	7.559569	0.8966221	0.402038	1.302833
2568	-1457.065	-1621.338	164.273	1.658917	9.342204	0.8680293	0.455949	1.432739
2574	-1467.254	-1634.345	167.0908	0.07798609	8.461889	0.3687085	0.5562962	0.8376128
2580	-1468.327	-1632.657	164.33	0.8802165	12.19107	0.9398502	0.8592006	0.8428194
2586	-1456.621	-1619.779	163.1579	1.671293	13.36064	1.075066	0.8332891	0.7730618
2592	-1447.273	-1609.44	162.1672	3.180177	13.47242	0.4587113	0.720222	0.9153421
2598	-1462.065	-1622.707	160.6422	4.234085	13.52933	0.8839668	0.7364885	0.998892
2604	-1466.024	-1632.095	166.0714	0.5149727	10.10827	0.6598035	0.4249626	0.7988107
2610	-1463.598	-1628.972	165.3735	0.4785128	12.89391	0.5626439	0.4036078	0.7988107
2616	-1476.075	-1641.252	165.1769	0.7856298	10.62748	0.9144193	0.543977	0.9119009
2622	-1453.756	-1614.303	160.5472	5.333752	10.6951	0.5884139	0.5764025	1.225838
2628	-1461.902	-1625.171	163.269	2.616192	10.59735	0.5884139	0.5931397	1.234211
2634	-1457.626	-1621.205	163.5793	2.496439	10.29839	0.6638583	0.3891656	1.271851
2640	-1477.029	-1641.758	164.7291	1.629618	10.11038	0.5270199	0.7409265	0.8211037
2646	-1468.546	-1629.251	160.7046	3.498659	15.60949	0.8809173	0.9635878	0.9185422
2652	-1462.742	-1626.458	163.7161	1.913082	10.99206	0.8215304	0.6591299	1.10668
2658	-1465.533	-1628.414	162.8806	3.313827	9.828772	0.5743723	0.7005272	1.098055
2664	-1485.02	-1645.847	160.8263	5.523979	9.420052	0.7071721	0.7289666	0.9407619
2670	-1483.752	-1647.763	164.0109	3.411024	6.684974	0.4960194	0.3664945	1.393936
2676	-1460.254	-1623.157	162.903	3.348351	10.66981	0.451353	0.4771579	1.071749
2682	-1461.574	-1623.431	161.8569	3.716232	10.70186	0.8088512	0.8659562	1.062226
2688	-1454.692	-1618.315	163.6232	1.768998	11.52592	0.7515263	0.7285967	1.171565
2694	-1459.132	-1621.145	162.0137	4.041249	11.10069	0.5087737	0.605648	0.9760533
2700	-1463.138	-1626.638	163.4997	1.529352	13.54134	0.6684407	0.9144824	0.8599883
2706	-1472.231	-1635.651	163.4204	1.561873	13.66607	0.6684407	0.9144824	0.8761995
2712	-1479.236	-1643.48	164.2441	2.084829	9.900639	0.627232	0.5837508	1.017593
2718	-1474.081	-1639.42	165.339	1.580724	8.236411	0.5153882	0.5634215	1.115648
2724	-1480.265	-1644.052	163.7869	2.749773	9.436765	0.5088697	0.5496624	1.087108
2730	-1470.515	-1634.906	164.391	1.731182	10.37796	0.4438223	0.5606411	1.198776
2736	-1455.547	-1619.065	163.5175	2.029876	12.72503	0.3999171	0.7782357	0.87767
2742	-1464.216	-1627.671	163.4557	2.029876	13.00677	0.3999171	0.4749265	1.161363
2748	-1466.3	-1629.739	163.4386	2.339633	11.24454	0.6947375	0.4568495	1.192032
2754	-1478.091	-1643.059	164.9675	1.047331	10.24359	0.6947375	0.8031225	0.9380837
2760	-1468.2	-1633.041	164.8416	0.4153869	13.14633	0.6348613	0.9986746	0.5265218
2766	-1462.645	-1627.655	165.0092	0.290968	13.14633	0.707141	0.8921283	0.5009016
2772	-1461.168	-1627.594	166.4257	0.1387311	9.375495	0.7940881	0.6889492	0.5667029
2778	-1478.291	-1644.508	166.2174	0.1699492	10.37153	0.5175382	0.7767603	0.5408899
2784	-1469.98	-1637.114	167.1341	0.1414712	8.387018	0.5484471	0.5216097	0.6448799
2790	-1470.099	-1637.823	167.7241	0.1182747	6.656371	0.6194615	0.4847815	0.8197823
2796	-1472.667	-1639.302	166.6343	0.1115466	10.05917	0.5032859	0.4431202	0.7418342
2802	-1464.681	-1630.427	165.7454	0.08476344	10.82598	0.8582352	0.80209	0.7437573
2808	-1471.175	-1637.678	166.5029	0.09495543	10.82598	0.4250346	0.4257363	0.6701466
2814	-1463.38	-1629.576	166.1958	0.09131144	11.14197	0.4960755	0.6108535	0.657409
2820	-1460.308	-1627.818	167.5102	0.1417409	7.431345	0.4738132	0.5197249	0.7266073
2826	-1483.318	-1650.552	167.2336	0.1610777	8.098098	0.4892402	0.5670586	0.6032999
2832	-1474.008	-1638.154	164.1461	0.08548076	15.98185	0.7102528	1.240223	0.5080344
2838	-1464.376	-1629.856	165.4803	0.08548076	12.95344	0.5004944	0.8196909	0.622105
2844	-1467.726	-1634.949	167.2229	0.1072168	6.551736	1.046622	0.6704148	0.7678034
2850	-1463.627	-1630.575	166.9482	0.0942864	8.618326	0.5554145	0.5351367	0.8437263
2856	-1471.309	-1638.092	166.7832	0.08213168	8.268178	0.8319619	0.5721217	0.870188
2862	-1455.415	-1622.228	166.8129	0.09653566	8.154594	0.7674455	0.7684689	0.6779873
2868	-1463.911	-1630.859	166.9475	0.1255033	8.410133	0.7674455	0.5045508	0.6858829
2874	-1447.788	-1613.877	166.0888	0.09002586	11.5562	0.426263	0.6227294	0.6676906
2880	-1453.265	-1619.814	166.5486	0.1371775	9.19932	0.7388728	0.6227294	0.7063394
2886	-1470.746	-1636.539	165.7932	0.1050051	12.41246	0.3920748	0.7029215	0.5588715
2892	-1478.169	-1644.154	165.9846	0.06798874	9.665611	0.9694174	0.7056092	0.9206376
2898	-1471.492	-1637.839	166.3466	0.06551681	9.768697	0.3892076	0.5113239	1.177698
2904	-1454.501	-1619.94	165.4392	0.116753	11.20372	1.075602	0.8318997	0.5275128
2910	-1466.814	-1634.111	167.2968	0.06559409	6.217041	0.7327748	0.4720276	1.36965
2916	-1461.098	-1627.85	166.7527	0.06904291	8.02481	0.7374551	0.4947806	1.170902
2922	-1472.02	-1639.413	167.3921	0.07542272	6.846737	0.5522218	0.4448938	1.205676
2928	-1468.296	-1635.698	167.4024	0.08431081	6.846737	0.7430234	0.4122314	1.070797
2934	-1461.723	-1628.942	167.2196	0.1167591	7.66017	0.7569406	0.5418024	0.6809813
2940	-1462.703	-1629.135	166.4312	0.122689	9.71075	0.7710091	0.5625794	0.6809813
2946	-1474.052	-1640.189	166.1377	0.2842135	11.0912	0.4848126	0.5386476	0.5189226
2952	-1473.698	-1639.916	166.2178	0.4136059	8.904206	0.7810797	0.7425157	0.7041619
2958	-1474.212	-1638.52	164.3087	0.8021811	14.39757	0.5033848	0.8192833	0.754095
2964	-1472.025	-1634.925	162.8997	1.681966	15.59397	0.6370482	1.023522	0.6197109
2970	-1457.659	-1620.962	163.3027	3.164844	9.369542	0.6801159	0.534995	1.059749
2976	-1460.972	-1624.481	163.509	2.993094	9.369542	0.4869112	0.4131473	1.267753
2982	-1465.632	-1630.391	164.7587	1.455739	9.334866	0.6099432	0.3281624	1.499891
2988	-1462.783	-1627.361	164.5779	2.23255	6.645758	0.9304696	0.4704979	1.499891
2994	-1463.897	-1627.662	163.7653	2.347041	9.500193	0.7535089	0.5945317	1.222392
3000	-1465.474	-1629.867	164.3931	2.086752	8.266994	0.7535089	0.5885183	1.289638
3006	-1458.796	-1623.193	164.3972	2.090263	7.932844	0.7529187	0.619696	1.361363
3012	-1465.759	-1631.234	165.4751	1.252915	6.983579	0.8265131	0.6321639	1.407647
3018	-1449.811	-1612.776	162.9653	3.272414	9.24784	0.6539911	0.4701859	1.367224
3024	-1456.758	-1620.488	163.7304	3.596688	6.190195	0.6539911	0.5020358	1.439136
3030	-1463.399	-1626.781	163.3822	3.423508	6.324002	1.146546	0.5798511	1.363223
3036	-1457.741	-1620.28	162.5385	4.362149	7.267561	0.6525916	0.5670868	1.358798
3042	-1453.853	-1618.628	164.7755	2.416966	7.310035	0.5213348	0.294425	1.411163
3048	-1460.531	-1625.495	164.9648	1.667608	7.943779	0.7401358	0.3550139	1.460177
3054	-1465.398	-1629.311	163.9133	2.545457	9.511722	0.4640473	0.5295477	1.174979
3060	-1478.008	-1637.924	159.9164	7.198074	6.182279	0.6543243	0.4109789	1.66573
3066	-1461.605	-1625.197	163.5921	3.052789	8.519294	0.3961099	0.4935599	1.362072
3072	-1470.171	-1634.482	164.3111	2.43926	8.519294	0.3011839	0.4145123	1.327283
3078	-1467.904	-1632.427	164.5231	1.948043	9.458972	0.3807356	0.5153232	1.214757
3084	-1474.511	-1637.854	163.343	2.521638	9.407897	0.7390717	0.3773019	1.617656
3090	-1468.476	-1633.373	164.8966	1.958045	7.336269	0.7094347	0.3988439	1.463195
3096	-1468.172	-1633.963	165.7912	1.056585	8.637484	0.649886	0.4779838	1.024904
3102	-1455.553	-1618.484	162.9314	3.191783	9.611196	0.6327037	0.5381858	1.319422
3108	-1450.403	-1613.752	163.3493	2.732721	9.445146	0.7649312	0.6739803	1.187198
3114	-1461.963	-1624.96	162.9968	3.775302	7.210959	0.6287158	0.7293498	1.366883
3120	-1460.472	-1626.272	165.7996	1.642633	6.340372	0.5055236	0.5025657	1.386026
3126	-1467.192	-1630.714	163.5218	3.226011	7.829282	0.7045072	0.5336724	1.290176
3132	-1462.299	-1623.354	161.0555	5.742778	7.508751	0.5549538	0.53159	1.451754
3138	-1462.152	-1625.829	163.6767	2.616367	8.759952	0.6855229	0.5902069	1.343204
3144	-1458.05	-1620.961	162.9109	3.591918	8.759952	0.6371337	0.6355672	1.166646
3150	-1470.712	-1634.015	163.3024	2.829232	9.768085	0.5798221	0.5078409	1.329472
3156	-1456.533	-1621.256	164.723	2.17178	8.025449	0.4739939	0.5253712	1.260828
3162	-1459.902	-1624.317	164.415	2.58596	7.255121	0.6422865	0.4908889	1.350891
3168	-1453.248	-1616.493	163.2447	2.853375	9.337271	0.6637798	0.4908889	1.42889
3174	-1456.339	-1621.053	164.7142	2.100968	8.844621	0.4615392	0.5776387	1.019069
3180	-1473.254	-1637.225	163.9716	1.124237	14.67289	0.5570791	0.734175	0.7443938
3186	-1474.41	-1637.552	163.1428	1.552641	16.14245	0.4940569	0.7875528	0.7921235
3192	-1466.769	-1630.726	163.9573	2.062292	10.67374	0.6046065	0.7186488	0.9599025
3198	-1469.663	-1633.572	163.9091	1.391942	12.94209	0.6615664	0.7915569	0.8825738
3204	-1474.143	-1635.974	161.8311	4.358768	8.758338	0.8203509	0.5119144	1.38599
3210	-1470.986	-1635.374	164.3882	2.303648	8.249905	0.6464737	0.4366681	1.325545
3216	-1471.951	-1634.495	162.5435	3.512957	9.868793	0.6464737	0.5184227	1.309715
3222	-1463.873	-1628.171	164.2975	2.57469	7.381008	0.6892432	0.6175856	1.277233
3228	-1465.325	-1629.972	164.6471	1.777683	7.563748	0.7891733	0.4663018	1.60773
3234	-1473.419	-1636.442	163.023	2.959958	8.830146	0.8920799	0.5557446	1.437443
3240	-1470.212	-1633.053	162.8411	3.412301	8.830146	0.8180406	0.8476953	1.022373
3246	-1488.473	-1652.134	163.6605	1.89413	13.21948	0.4588102	0.6411337	0.8456518
3252	-1474.263	-1636.371	162.1077	3.466861	13.06101	0.4588102	0.6992027	0.8012513
3258	-1475.297	-1637.77	162.4732	3.249291	11.55963	0.5217847	0.7535918	1.013425
3264	-1477.526	-1640.9	163.3743	2.71288	9.082427	0.7407018	1.042666	0.9781607
3270	-1475.995	-1641.039	165.0442	1.558276	8.899584	0.5735974	0.4860364	1.211365
3276	-1465.906	-1630.587	164.6811	2.158591	8.624393	0.4604574	0.4692708	1.170439
3282	-1483.298	-1648.271	164.9725	0.7648309	12.59337	0.6530479	0.6097938	0.6689253
3288	-1482.439	-1647.977	165.5377	0.5172048	10.04077	0.933452	0.737962	0.7681113
3294	-1478.359	-1642.652	164.2926	2.289568	7.956771	0.7328627	0.3885756	1.474244
3300	-1469.112	-1634.371	165.2594	1.418227	9.404137	0.5601795	0.6051209	0.8586278
3306	-1457.991	-1623.891	165.9002	0.5674989	9.993075	0.5601795	0.5592484	0.9236916
