Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9330	-1463.202	-1629.535	166.3335	0.2600395	9.389183	0.6402874	0.7831734	0.6139273
9336	-1455.538	-1622.59	167.0517	0.1079191	8.815236	0.3873802	0.5622886	0.637435
9342	-1453.369	-1620.429	167.0603	0.11942	7.844721	0.7466171	0.6320216	0.687781
9348	-1460.213	-1627.312	167.099	0.1238569	7.844721	0.7065816	0.6034178	0.7269518
9354	-1463.535	-1630.605	167.07	0.1238569	7.844721	0.8632591	0.4932496	0.7079031
9360	-1482.442	-1649.37	166.9277	0.08856201	8.700836	0.2410038	0.6228885	0.7079031
9366	-1475.729	-1642.47	166.7402	0.1104977	9.520099	0.4550356	0.5922896	0.6600087
9372	-1477.932	-1644.949	167.0169	0.09095047	7.844601	0.6707839	0.7598352	0.7125575
9378	-1471.101	-1638.007	166.9063	0.1038467	8.71393	0.7300012	0.4090504	0.8103724
9384	-1467.461	-1634.197	166.7367	0.1124153	8.71393	0.7571535	0.5198927	0.8414325
9390	-1465.533	-1632.755	167.2225	0.1198365	7.726088	0.6729806	0.5972047	0.6623264
9396	-1467.091	-1634.199	167.1089	0.1512321	7.970231	0.6254067	0.5868601	0.7313948
9402	-1464.513	-1630.74	166.2268	0.1868862	10.16517	0.5619078	0.7697447	0.6048308
9408	-1466.864	-1633.35	166.486	0.1774578	9.407695	0.8021788	0.5786938	0.5158704
9414	-1468.176	-1632.972	164.7963	0.8257319	13.58563	0.4520984	0.5839889	0.6945769
9420	-1474.421	-1637.234	162.8134	2.164966	14.99504	0.490086	0.7792383	0.7972075
9426	-1470.136	-1632.494	162.3585	2.796358	13.43988	0.6421618	0.7792383	0.9278233
9432	-1481.042	-1642.279	161.2368	3.750098	12.76202	0.9259834	0.8611412	0.9278233
9438	-1471.639	-1636.515	164.8765	1.078731	11.065	0.6577691	0.6458555	0.9278233
9444	-1466.716	-1630.017	163.3008	2.387495	12.20562	0.5821716	0.4297399	1.130538
9450	-1457.711	-1622.624	164.9126	1.520608	9.906112	0.5965731	0.5236935	0.9972519
9456	-1471.292	-1634.604	163.3123	2.887045	8.891755	0.6459563	0.7232778	1.301723
9462	-1481.424	-1645.314	163.89	2.698265	9.700401	0.329886	0.6389079	0.9016181
9468	-1480.244	-1642.761	162.5172	3.439844	10.38422	0.615994	0.6437355	1.16822
9474	-1475.517	-1638.838	163.3209	2.241822	11.35133	0.6259415	0.7410775	1.156978
9480	-1477.936	-1643.224	165.2873	0.9312279	10.43087	0.5819784	0.686985	0.8812841
9486	-1483.714	-1649.274	165.5596	0.7164779	10.58382	0.5454597	0.7562023	0.6709955
9492	-1473.682	-1640.162	166.4799	0.2166765	10.29907	0.4333089	0.4911388	0.6709955
9498	-1468.322	-1635.526	167.2042	0.2166765	8.250636	0.4360166	0.458521	0.710264
9504	-1454.718	-1621.33	166.6117	0.09229865	9.287701	0.5790148	0.6537036	0.7965831
9510	-1463.761	-1630.468	166.7071	0.08758658	8.539286	0.8038121	0.6153929	0.8135079
9516	-1472.129	-1638.687	166.5581	0.08013643	8.919668	0.7205364	0.7132633	0.8135079
9522	-1458.759	-1625.198	166.4393	0.08013643	9.009173	0.9501238	0.5917185	0.7926672
9528	-1449.977	-1616.034	166.0574	0.09358335	9.764837	0.9501238	0.736049	0.7398692
9534	-1459.932	-1626.65	166.7178	0.1353732	8.623279	0.8119086	0.4722442	0.8701071
9540	-1458.914	-1625.789	166.8747	0.1383856	8.848337	0.6929687	0.4932038	0.6476988
9546	-1444.085	-1611.133	167.0481	0.1383856	8.531746	0.4727654	0.603995	0.6476988
9552	-1451.255	-1618.87	167.615	0.26322	7.131358	0.4727654	0.459814	0.6476988
9558	-1459.803	-1625.903	166.1005	0.1009129	10.18186	0.7695284	0.771054	0.6597045
9564	-1454.128	-1620.623	166.4946	0.09143937	9.47952	0.7047196	0.647902	0.7220022
9570	-1468.914	-1634.994	166.0806	0.1004445	10.95502	0.6175731	0.660935	0.7029024
9576	-1467.882	-1634.948	167.0664	0.1173436	8.554248	0.456621	0.6110635	0.637515
9582	-1466.488	-1633.576	167.0883	0.1173436	8.554248	0.4539452	0.5767033	0.6670521
9588	-1462.071	-1628.891	166.8198	0.1344254	8.554248	0.7486182	0.5977954	0.6670521
9594	-1465.113	-1631.216	166.1037	0.1295015	11.1632	0.4909715	0.7016374	0.5197791
9600	-1471.179	-1637.327	166.1483	0.1394993	11.38554	0.5479677	0.5380251	0.5493184
9606	-1485.14	-1650.695	165.5556	0.385901	11.51383	0.4061777	0.8792673	0.666484
9612	-1479.813	-1641.903	162.0903	2.488891	16.05965	0.4605118	1.00935	0.6868727
9618	-1475.395	-1638.659	163.2644	1.289708	16.05965	0.4605118	0.9915571	0.7567442
9624	-1470.113	-1634.629	164.5168	1.154018	12.5897	0.4005616	0.802697	0.7314901
9630	-1473.484	-1637.005	163.5207	2.016674	13.53288	0.2383581	0.5418753	0.79784
9636	-1477.557	-1641.506	163.949	1.58462	13.76757	0.3964433	0.5818652	0.7883178
9642	-1473.944	-1637.834	163.8902	0.8970079	14.78466	0.8000711	0.5155253	1.065536
9648	-1469.927	-1634.202	164.2758	1.224373	11.83808	0.9387169	0.4617972	1.065536
9654	-1454.754	-1618.807	164.0526	2.204038	10.25249	0.6368074	0.4983158	1.050446
9660	-1454.889	-1619.153	164.2635	2.300465	9.31051	0.582757	0.4938248	1.104568
9666	-1461.903	-1626.145	164.2417	2.247015	9.31051	0.4044156	0.4570563	1.288106
9672	-1461.455	-1625.487	164.0316	2.638382	8.064172	0.6543248	0.5598148	1.295177
9678	-1473.989	-1638.446	164.4575	2.306742	7.615524	0.632438	0.5553328	1.378543
9684	-1472.097	-1635.912	163.8144	1.479739	13.25281	0.6284236	0.7476149	0.8766957
9690	-1483.977	-1644.869	160.8919	3.817568	13.25281	0.8580866	0.8485597	1.144001
9696	-1475.648	-1640.142	164.4938	1.419998	11.40339	0.5318585	0.4776803	1.130313
9702	-1462.794	-1628.675	165.8807	0.7821873	9.238112	0.5233779	0.6540048	0.9156945
9708	-1462.026	-1626.339	164.3132	1.605291	11.89938	0.4257555	0.6235885	0.8913426
9714	-1478.555	-1641.58	163.0251	3.168665	9.385516	0.8400882	0.5162062	1.181676
9720	-1482.089	-1645.02	162.9307	3.720551	8.916722	0.506961	0.416285	1.263424
9726	-1464.15	-1628.189	164.0391	2.749479	7.747584	0.5470854	0.4221768	1.474451
9732	-1479.278	-1643.476	164.1984	2.395746	9.343286	0.5470854	0.3455245	1.221975
9738	-1462.967	-1626.789	163.822	2.395746	10.18297	0.4575489	0.5566254	1.168871
9744	-1470.734	-1633.397	162.6632	3.118193	11.8202	0.4576215	0.633088	1.034721
9750	-1465.942	-1628.248	162.306	3.848034	10.08138	0.5226403	0.5967729	1.185306
9756	-1472.617	-1634.089	161.4718	4.62916	10.13711	0.5122019	0.6997071	1.131443
9762	-1479.029	-1642.68	163.6512	2.642717	10.13711	0.5122019	0.5596381	1.083234
9768	-1470.534	-1631.444	160.9096	3.854989	13.76724	0.9974583	0.620936	1.04878
9774	-1470.448	-1635.262	164.8133	2.054277	7.919005	0.7463469	0.6155026	1.04878
9780	-1462.99	-1626.952	163.9619	2.038468	8.709865	0.8680541	0.5876386	1.451166
9786	-1465.686	-1629.224	163.5379	2.384522	9.761359	0.8366047	0.617008	1.221098
9792	-1459.163	-1624.397	165.2344	0.8455245	11.47958	0.5473373	0.5346644	0.8722384
9798	-1471.104	-1638.249	167.1451	0.2397856	7.154406	0.7453664	0.4915265	0.9633137
9804	-1452.724	-1619.939	167.215	0.08981426	8.408867	0.4472045	0.348312	0.921802
9810	-1467.585	-1634.587	167.0019	0.08981426	8.440065	0.5730914	0.5047922	0.8834696
9816	-1462.128	-1629.564	167.4364	0.08981426	7.265273	0.5792964	0.5047922	0.9050859
9822	-1461.881	-1629.192	167.3105	0.08981426	7.343634	0.6847208	0.5086868	0.9050859
9828	-1466.527	-1633.33	166.8031	0.08981426	8.526667	0.5266414	0.6633599	0.9304319
9834	-1470.078	-1637.301	167.2232	0.1040577	7.274559	0.7974939	0.5891555	0.8016495
9840	-1455.974	-1623.473	167.4984	0.1040577	7.071846	0.641292	0.5578102	0.7812578
9846	-1455.474	-1622.112	166.6385	0.09155835	9.545892	0.6853175	0.4946113	0.7290804
9852	-1453.958	-1621.204	167.2454	0.124505	8.227123	0.5519236	0.4389974	0.7290804
9858	-1459.941	-1626.759	166.8183	0.124505	8.227123	0.9166261	0.5374488	0.7197006
9864	-1470.694	-1637.767	167.073	0.1705533	8.227123	0.6293058	0.5291695	0.6853067
9870	-1460.204	-1627.336	167.1322	0.1284173	8.227123	0.5437902	0.5851806	0.6753182
9876	-1453.498	-1620.45	166.9514	0.1059449	8.772103	0.5463607	0.5851806	0.6753182
9882	-1448.812	-1615.083	166.2703	0.08026205	10.32285	0.6437825	0.661693	0.7151772
9888	-1446.414	-1612.496	166.082	0.09130346	10.69096	0.8047643	0.5813868	0.6987191
9894	-1456.225	-1623.046	166.821	0.07506242	9.477106	0.4155587	0.5424222	0.722262
9900	-1455.397	-1621.467	166.0707	0.08938613	10.96372	0.610159	0.6646138	0.7369036
9906	-1457.526	-1623.53	166.0038	0.08938613	11.1461	0.6691364	0.6244174	0.7369036
9912	-1467.742	-1633.755	166.0128	0.08364782	10.14089	0.921953	0.6816293	0.7586112
9918	-1460.747	-1627.895	167.1482	0.08343219	7.737305	0.6378153	0.5421799	0.9261084
9924	-1458.981	-1625.572	166.5909	0.07335804	9.132504	0.6731715	0.6193407	0.8581514
9930	-1454.605	-1620.635	166.0299	0.07335804	10.37753	0.6738605	0.6748892	0.9543722
9936	-1457.087	-1623.627	166.5407	0.07548832	8.808702	0.6304157	0.8283437	0.8483994
9942	-1453.029	-1619.921	166.8913	0.08601944	8.808702	0.6304157	0.469091	0.8460761
9948	-1454.394	-1619.65	165.2556	0.06927047	12.73815	0.9008377	0.6039202	0.8726559
9954	-1463.889	-1629.5	165.6108	0.08902451	11.25625	0.9008377	0.7906822	0.6889423
9960	-1463.647	-1629.25	165.603	0.08549754	12.50346	0.6094433	0.6575438	0.7731966
9966	-1463.458	-1629.969	166.5106	0.08549754	10.37204	0.4977461	0.5106133	0.7160563
9972	-1463.296	-1629.039	165.7435	0.09115905	11.56916	0.838947	0.6159112	0.7013902
9978	-1470.721	-1636.783	166.0622	0.09115905	11.69702	0.4519309	0.6159112	0.6235712
9984	-1466.025	-1632.502	166.4765	0.1104221	10.25784	0.3987471	0.6159345	0.6869037
9990	-1460.627	-1627.526	166.8985	0.1049146	8.42296	0.6483581	0.5138328	0.9097809
9996	-1456.827	-1623.591	166.7638	0.1049146	8.176008	0.8909146	0.675012	0.6876738
10002	-1476.133	-1643.017	166.8837	0.08968584	8.597171	0.616389	0.675012	0.6806844
10008	-1469.896	-1635.407	165.5109	0.08968584	12.23886	0.8539859	0.6182379	0.7364441
10014	-1467.042	-1633.405	166.3626	0.08470644	10.81646	0.3331492	0.5315411	0.7590823
10020	-1469.907	-1635.588	165.6813	0.09118922	11.1029	0.951698	0.6383744	0.8041691
10026	-1472.076	-1639.329	167.2531	0.09118922	7.751123	0.558978	0.6250253	0.756314
10032	-1453.972	-1620.765	166.7934	0.09118922	8.640591	0.7016562	0.6250253	0.7588884
10038	-1456.206	-1622.699	166.4933	0.09590887	8.640591	0.88265	0.7523639	0.7493674
10044	-1460.151	-1627.014	166.8625	0.0939747	8.640591	0.5787037	0.5927828	0.8467258
10050	-1461.772	-1629.032	167.2592	0.0939747	7.927776	0.5058297	0.5744926	0.7700828
10056	-1451.178	-1618.962	167.7843	0.09429275	6.676103	0.4370841	0.4045791	0.9946203
10062	-1448.185	-1615.295	167.1104	0.08929872	7.845681	0.6045167	0.5342041	0.9533444
10068	-1454.698	-1621.495	166.7969	0.09118208	8.974368	0.6561874	0.492773	0.8259251
10074	-1464.868	-1631.722	166.8543	0.09118208	8.038731	0.8237228	0.6182786	0.8326209
10080	-1454.982	-1622.135	167.1533	0.1031947	8.038731	0.5787725	0.5294862	0.8326209
10086	-1461.577	-1628.481	166.9044	0.118313	8.038731	0.8133794	0.5734811	0.8038276
10092	-1469.151	-1635.322	166.1718	0.08465616	9.900696	0.7235363	0.6649694	0.9191502
10098	-1469.283	-1636.684	167.4007	0.08465616	7.396439	0.469072	0.5363274	0.9371115
10104	-1463.736	-1630.155	166.4192	0.0760276	9.322054	0.8923894	0.4737079	0.902644
10110	-1452.85	-1619.681	166.8306	0.0760276	8.193088	0.7100582	0.6476224	0.902644
10116	-1457.018	-1623.573	166.5551	0.07150433	9.369862	0.6291918	0.6476224	0.8149349
10122	-1453.78	-1619.928	166.1484	0.07150433	10.35316	0.6086346	0.7974639	0.7391137
10128	-1451.917	-1617.271	165.3545	0.07150433	12.76828	0.5877657	0.9116856	0.6978453
10134	-1465.658	-1631.225	165.5674	0.07150433	12.09879	0.4653454	0.8342016	0.8845068
10140	-1464.357	-1629.274	164.917	0.07150433	12.43794	0.9182939	1.154609	0.6569086
10146	-1455.433	-1620.744	165.3111	0.07005434	12.85282	0.574427	0.8634065	0.8163986
10152	-1460.286	-1625.503	165.2163	0.07005434	13.28935	0.5272128	0.9195641	0.7527789
10158	-1455.512	-1621.107	165.5954	0.06401489	12.11123	0.509171	0.8479654	0.8074156
10164	-1455.269	-1620.949	165.6799	0.06401489	12.11123	0.5859367	0.6265379	0.9053491
10170	-1470.708	-1637.222	166.5138	0.05806081	8.849217	0.553874	0.6627105	1.112064
10176	-1462.802	-1628.831	166.0288	0.05806081	10.02237	0.6127072	0.6627105	1.143388
10182	-1458.315	-1624.553	166.2374	0.05806081	9.044912	0.6438283	0.6738178	1.219396
10188	-1468.632	-1634.511	165.8791	0.05806081	9.044912	1.051349	0.6357502	1.22083
10194	-1459.393	-1625.474	166.0809	0.05390125	9.020641	0.7721129	0.6510774	1.280883
10200	-1459.162	-1625.608	166.4463	0.05390125	8.353255	0.4336872	0.4340426	1.556167
10206	-1456.702	-1622.979	166.2767	0.0540985	8.353255	0.5934919	0.5026706	1.556167
10212	-1460.282	-1627.017	166.7343	0.0540985	7.485733	0.5974589	0.508082	1.45903
10218	-1456.142	-1623.16	167.0175	0.0540985	6.780139	0.4782153	0.4425136	1.577526
10224	-1452.339	-1619.257	166.9173	0.0540985	6.767187	0.5532056	0.4994766	1.577526
10230	-1456.205	-1623.218	167.0135	0.06261859	6.358461	0.6236757	0.4146452	1.652505
10236	-1457.355	-1624.419	167.0645	0.06128579	6.358461	0.5765683	0.496111	1.585363
10242	-1480.362	-1645.396	165.034	2.269721	6.87773	0.6361033	0.6571127	1.091307
10248	-1462.759	-1624.822	162.0629	3.617556	10.60861	0.894226	0.6739998	1.090302
10254	-1473.836	-1635.008	161.1725	4.598178	10.29781	0.7913768	0.6739998	1.188592
10260	-1465.93	-1629.332	163.4019	2.694814	9.531363	0.6415964	0.741463	1.188592
10266	-1468.73	-1633.002	164.2726	1.812534	11.1162	0.4271007	0.5548729	1.033131
10272	-1471.871	-1635.837	163.966	2.747034	8.864856	0.4271007	0.6668058	1.038867
10278	-1465.538	-1630.217	164.6796	1.570947	10.76436	0.482984	0.4298099	1.073858
10284	-1457.976	-1620.341	162.3645	3.207286	11.03751	0.9596652	0.7401395	0.9351441
10290	-1461.993	-1625.82	163.8262	0.8636445	17.18651	0.5543967	0.5172397	0.7870125
10296	-1464.752	-1627.796	163.0446	1.959383	14.49233	0.5543967	0.8343245	0.8001851
10302	-1467.433	-1630.988	163.5545	2.064839	11.9284	0.4272721	0.7688855	1.041729
10308	-1458.996	-1622.081	163.085	3.080114	9.466285	0.5892205	0.7512912	1.178025
10314	-1454.608	-1619.131	164.5236	1.300818	11.1231	0.7518801	0.7296741	0.8627458
10320	-1460.869	-1625.88	165.011	0.8066634	12.39869	0.5813307	0.5857738	0.7659209
10326	-1459.373	-1623.467	164.0941	1.675003	11.77401	0.5813307	0.5857738	1.027262
10332	-1458.071	-1620.902	162.831	2.805055	11.82626	0.7281307	0.7327421	0.8589571
10338	-1469.174	-1631.671	162.4976	2.805055	11.21182	0.7281307	0.4090867	1.585971
10344	-1460.149	-1624.62	164.4718	2.312352	8.263646	0.499509	0.4398763	1.334759
10350	-1467.665	-1631.616	163.9507	2.43457	8.30686	0.8016149	0.5634399	1.336794
10356	-1465.303	-1630.184	164.8813	1.239585	8.693936	1.159712	0.7203965	0.9917933
10362	-1476.056	-1639.212	163.1564	1.95259	14.34393	0.5165151	0.8560513	0.7072188
10368	-1474.421	-1639.185	164.7647	1.317926	10.16502	0.5163705	1.069502	0.7321257
10374	-1461.332	-1626.22	164.8879	1.301979	9.903299	0.5657073	0.8033318	0.9860041
10380	-1469.378	-1633.225	163.8471	2.256026	9.903299	0.6061186	0.6855683	1.148473
10386	-1468.854	-1632.005	163.151	2.097572	12.89193	0.6061186	0.8290621	0.9658455
10392	-1474.045	-1635.364	161.319	2.097572	20.03504	0.4592835	1.324754	0.6640526
10398	-1462.816	-1624.855	162.0389	3.089114	13.52132	0.8602944	0.6830008	0.8039646
10404	-1465.632	-1629.129	163.4972	1.636174	13.52132	0.6329164	0.6707683	1.045696
10410	-1467.06	-1629.98	162.9207	3.812299	8.152796	0.4431438	0.460781	1.414655
10416	-1464.568	-1628.871	164.3034	2.003711	8.152796	0.8306388	0.5722966	1.414655
10422	-1472.392	-1636.814	164.4219	1.572934	9.441101	0.6833086	0.5592486	1.414655
10428	-1463.728	-1625.368	161.6401	4.212598	10.32167	0.5563969	0.6124355	1.337447
10434	-1468.275	-1631.236	162.9609	2.918627	9.87988	0.6963687	0.6124355	1.337447
10440	-1477.577	-1641.133	163.5559	1.856838	10.31189	1.016463	0.6246136	1.337447
10446	-1477.68	-1641.594	163.914	1.856838	11.85735	0.4737491	0.5275624	1.125063
10452	-1484.136	-1649.142	165.006	1.323093	10.15378	0.4979159	0.4642694	1.141035
10458	-1478.275	-1643.217	164.9425	1.80551	9.485797	0.3596573	0.3998876	1.062778
10464	-1469.294	-1633.434	164.14	2.194385	9.473053	0.5339451	0.5397155	1.247393
10470	-1470.633	-1633.914	163.2811	3.346575	8.479158	0.5773123	0.5521651	1.260674
10476	-1471.078	-1636.029	164.9504	1.366152	8.963174	0.75922	0.5740184	1.220988
10482	-1461.159	-1624.571	163.4122	3.194336	8.881236	0.4779609	0.7242788	1.057927
10488	-1473.462	-1638.35	164.8881	1.227225	10.71164	0.767836	0.6045757	0.7956164
10494	-1477.255	-1642.854	165.5995	0.5798875	10.71164	0.7748889	0.3957985	0.9567906
10500	-1468.31	-1631.181	162.8717	2.644258	13.2314	0.4724858	0.5478767	0.9805478
10506	-1464.823	-1628.583	163.7598	2.644204	9.256674	0.4724858	0.5929554	1.238986
10512	-1472.544	-1636.575	164.0315	2.033343	9.445275	0.7430694	0.5819219	1.296059
10518	-1474.744	-1635.913	161.169	5.211873	8.670218	0.6061508	0.6990437	1.266176
10524	-1455.737	-1619.096	163.3584	2.979953	8.670218	0.7783779	0.5648232	1.28312
10530	-1465.31	-1627.971	162.6607	2.979953	11.72301	0.3408535	0.541691	1.28312
10536	-1461.184	-1626.226	165.0423	2.008424	8.104071	0.4001195	0.541691	1.11043
10542	-1457.564	-1621.486	163.9226	2.784826	7.985362	0.4001195	0.487291	1.473471
10548	-1459.603	-1623.372	163.7693	2.675102	9.200272	0.5910843	0.4791304	1.24903
10554	-1460.231	-1623.793	163.5625	2.679827	9.113481	0.8103639	0.6401372	1.139034
10560	-1463.488	-1626.808	163.3196	2.092254	10.96345	0.9065889	0.8657338	1.046507
10566	-1464.165	-1627.914	163.7496	1.686416	12.35275	0.6862553	0.7679939	0.9177636
10572	-1462.639	-1627.473	164.8334	1.452943	10.93947	0.316638	0.5035555	0.9360054
10578	-1454.154	-1617.432	163.2778	2.407725	11.53727	0.3817998	0.7181024	1.143643
10584	-1460.72	-1621.895	161.1752	4.557969	11.53727	0.5262316	0.7296597	1.030014
10590	-1458.851	-1621.194	162.3432	3.049045	11.89813	0.7225485	0.8483061	0.9822284
10596	-1467.011	-1631.053	164.0419	2.406382	8.598612	0.6991894	0.5664446	1.274266
10602	-1474.151	-1637.243	163.092	2.759473	7.970403	1.039785	0.5802825	1.644648
10608	-1466.142	-1630.496	164.3546	2.059109	8.337011	0.7493481	0.467168	1.42056
10614	-1470.03	-1632.331	162.3018	4.075333	9.397561	0.4674478	0.3145073	1.445711
10620	-1467.313	-1630.375	163.0618	4.075333	6.363509	0.6881364	0.4738572	1.521593
10626	-1463.555	-1622.928	159.3726	7.444316	8.089609	0.4098969	0.5487087	1.306836
10632	-1454.103	-1617.363	163.2601	3.247177	7.902159	0.6137607	0.4677689	1.566192
10638	-1459.801	-1623.302	163.5005	2.432257	8.245948	1.14178	0.5651727	1.442718
10644	-1455.873	-1620.447	164.574	1.608312	9.256702	0.5898936	0.4792561	1.442718
10650	-1457.529	-1622.356	164.8269	2.756917	5.768394	0.6430946	0.6183398	1.307978
10656	-1458.712	-1622.334	163.6225	3.09723	7.561955	0.4736239	0.4909265	1.564333
10662	-1455.126	-1619.879	164.7536	2.255238	7.561955	0.4624909	0.3632101	1.447801
10668	-1477.467	-1638.693	161.226	5.04892	8.784221	0.3262299	0.3666689	1.658304
10674	-1470.276	-1635.717	165.4413	1.238665	7.459014	0.687566	0.4896599	1.504017
10680	-1469.336	-1635.405	166.0687	0.08425035	9.65717	0.919688	0.6925789	0.8815438
10686	-1463.856	-1629.015	165.1587	0.08425035	12.71284	0.9212699	0.790297	0.7120431
10692	-1470.496	-1635.882	165.3861	0.3871026	10.71439	1.199029	0.5248038	0.7871686
10698	-1458.983	-1623.154	164.1711	1.904407	10.71439	0.5623962	0.6345549	1.009423
10704	-1458.488	-1623.491	165.0035	1.904407	8.225118	0.5623962	0.5378987	1.123223
10710	-1468.497	-1631.835	163.3376	2.926651	10.42873	0.4322361	0.4558699	1.156209
10716	-1468.223	-1632.924	164.7008	1.480002	10.03416	0.2505809	0.3206288	1.392157
10722	-1462.897	-1626.638	163.7408	3.635505	7.161689	0.2505809	0.3010898	1.298312
10728	-1452.993	-1618.852	165.8586	1.159513	8.505948	0.3732496	0.4054373	1.129787
10734	-1450.888	-1613.86	162.9712	3.215335	10.87856	0.3548537	0.5268821	1.043233
10740	-1452.486	-1615.564	163.0776	3.045	9.887542	0.5696148	0.7195459	1.131494
10746	-1466.586	-1629.643	163.0576	3.045	9.904834	0.6366555	0.8790349	0.9373025
10752	-1470.783	-1633.378	162.5954	1.82451	15.74203	0.8487528	0.843561	0.8030467
10758	-1461.297	-1624.922	163.6249	2.00259	11.65686	0.7127633	0.5415054	1.126685
10764	-1462.309	-1626.143	163.8331	2.769872	8.453199	0.6246744	0.4962275	1.302978
10770	-1455.875	-1620.814	164.9388	1.331484	9.338151	0.7420588	0.4692754	1.250935
10776	-1459.486	-1623.774	164.288	1.710757	10.77853	0.6314667	0.6734104	0.9708623
10782	-1459.072	-1621.717	162.6452	3.360411	10.10896	0.6618836	0.7837162	1.04141
10788	-1462.481	-1625.394	162.9134	3.360411	9.642307	0.5671803	0.6751332	1.111097
10794	-1459.045	-1623.201	164.1557	1.883718	11.63079	0.5023976	0.595288	0.8299858
10800	-1475.684	-1640.088	164.4038	1.579486	11.34311	0.5267764	0.64671	0.9176802
10806	-1460.06	-1622.7	162.6397	3.444179	10.58129	0.4377565	0.5176171	1.214856
10812	-1470.294	-1632.495	162.2016	3.299777	12.42779	0.6553156	0.6216324	1.008727
10818	-1460.125	-1624.559	164.4336	2.101292	8.851942	0.6709123	0.6752027	1.043663
10824	-1459.119	-1622.147	163.0281	2.353607	12.88423	0.6487358	0.6752027	0.9518419
10830	-1463.396	-1626.186	162.7902	2.353607	12.37748	0.8892281	0.7386647	1.039982
10836	-1469.684	-1632.153	162.4692	3.107135	11.94749	0.5184198	0.8606568	0.9386436
10842	-1475.309	-1643.513	168.2049	0.141308	5.944509	0.2860887	0.434951	0.7815999
10848	-1454.959	-1621.554	166.5946	0.08761316	9.804103	0.5338328	0.5707944	0.7424346
10854	-1460.395	-1627.206	166.8109	0.0716122	8.660104	0.6236159	0.5652233	0.9136597
10860	-1459.404	-1626.83	167.4257	0.08607087	7.556343	0.5337466	0.4641622	0.8717892
10866	-1459.709	-1627.023	167.3137	0.09585121	8.134775	0.4257071	0.4782428	0.7707456
10872	-1454.209	-1621.054	166.8449	0.09585121	9.132526	0.5434964	0.5105611	0.7792897
