Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8382	-331.1563	-494.2968	163.1405	1.253548	6.44157
8388	-328.5278	-490.7116	162.1838	1.253548	6.958495
8394	-325.1208	-489.2417	164.1209	0.9324893	6.082136
8400	-338.7872	-500.4175	161.6303	1.055757	7.36127
8406	-331.3239	-494.0699	162.746	1.190361	6.688661
8412	-314.1187	-477.6292	163.5105	1.218322	6.259482
8418	-321.2781	-486.1661	164.888	0.9477836	5.654503
8424	-353.073	-518.2273	165.1542	0.8920454	5.538811
8430	-336.6952	-498.9231	162.2279	1.119122	7.006166
8436	-334.039	-496.1607	162.1216	0.9926947	7.131249
8442	-325.1447	-488.5777	163.433	0.8791613	6.48464
8448	-312.0595	-475.5572	163.4977	0.8813087	6.448434
8454	-322.616	-487.0267	164.4107	0.683755	6.055231
8460	-318.9032	-482.9701	164.067	0.879467	6.140219
8466	-332.2231	-494.3915	162.1684	1.068022	7.065628
8472	-350.6954	-513.5753	162.8799	1.267567	6.5753
8478	-329.6605	-492.2748	162.6143	1.139254	6.787094
8484	-316.8852	-479.8111	162.9258	0.8262668	6.787094
8490	-316.8644	-481.825	164.9606	0.9539497	5.611275
8496	-313.5771	-478.4713	164.8942	1.020406	5.611275
8502	-309.5848	-473.6222	164.0374	1.481395	5.834217
8508	-319.547	-482.0018	162.4548	1.285269	6.795682
8514	-323.2687	-486.0889	162.8203	1.329658	6.574918
8520	-331.6459	-494.4662	162.8203	1.329658	6.574918
8526	-316.7364	-479.4148	162.6784	0.9197233	6.870703
8532	-321.9665	-484.3333	162.3668	1.106469	6.938157
8538	-330.6273	-494.0158	163.3885	0.890189	6.502814
8544	-326.873	-488.9087	162.0357	1.154105	7.09091
8550	-333.1112	-497.4255	164.3143	1.235258	5.81218
8556	-334.9715	-499.5126	164.5411	1.006805	5.81218
8562	-321.6701	-486.1538	164.4837	1.177152	5.750799
8568	-314.8421	-479.5375	164.6954	0.9647073	5.750799
8574	-320.4298	-484.8202	164.3904	1.272142	5.750799
8580	-334.7057	-496.7908	162.0852	1.119867	7.082601
8586	-324.6346	-486.6358	162.0013	1.204644	7.082601
8592	-326.8298	-488.8468	162.0169	1.313936	7.016699
8598	-337.8407	-501.9566	164.1159	1.42646	5.819703
8604	-328.6389	-492.2781	163.6392	1.03057	6.29085
8610	-320.1584	-484.5599	164.4015	1.027008	5.877505
8616	-324.9064	-488.0903	163.1839	0.8708821	6.623931
8622	-312.867	-476.9621	164.0951	1.009396	6.05433
8628	-322.4939	-486.6933	164.1994	0.9048853	6.05433
8634	-333.0839	-498.8602	165.7763	0.7089795	5.293651
8640	-321.0574	-485.3045	164.2471	0.8771906	6.043315
8646	-324.8047	-488.7078	163.9032	1.328025	5.987455
8652	-325.6692	-490.6437	164.9745	0.9174296	5.623645
8658	-319.1125	-483.0521	163.9396	1.476114	5.890399
8664	-334.6584	-499.3064	164.648	0.8688806	5.828927
8670	-311.7096	-476.1333	164.4237	1.493043	5.616632
8676	-307.5849	-472.1162	164.5314	1.19476	5.715156
8682	-319.5717	-482.3753	162.8035	0.8834222	6.822667
8688	-313.8529	-479.6526	165.7997	0.7043637	5.283129
8694	-329.3653	-491.9127	162.5474	0.8756666	6.964887
8700	-326.348	-490.4377	164.0897	1.116451	5.998993
8706	-321.2617	-485.4984	164.2367	1.137315	5.907462
8712	-328.6129	-491.8582	163.2453	1.25344	6.384764
8718	-327.3527	-491.6103	164.2576	1.186028	5.869695
8724	-321.0964	-484.9792	163.8828	1.353226	5.985325
8730	-327.3714	-490.0113	162.6399	1.24763	6.715567
8736	-314.6547	-479.3834	164.7287	1.128147	5.643119
8742	-316.4111	-481.2983	164.8872	1.02393	5.613177
8748	-314.0914	-479.6622	165.5708	0.8330532	5.341501
8754	-319.7272	-483.5443	163.8171	0.9583919	6.233391
8760	-324.9331	-489.4395	164.5064	0.9265982	5.875007
8766	-304.5911	-470.4395	165.8484	1.022419	5.083794
8772	-312.2814	-474.5978	162.3165	1.159833	6.936726
8778	-315.9966	-480.3013	164.3047	1.126757	5.876017
8784	-305.8316	-470.5634	164.7318	1.211919	5.595971
8790	-328.1268	-492.0478	163.921	1.046181	6.129096
8796	-320.8453	-485.1163	164.271	1.509941	5.691681
8802	-335.9572	-500.6405	164.6833	1.084778	5.691681
8808	-332.7288	-495.3917	162.6629	1.084778	6.790093
8814	-329.3518	-493.4581	164.1064	0.8087296	6.156637
8820	-319.4221	-483.1446	163.7225	1.195098	6.156637
8826	-310.103	-472.7951	162.6921	1.095376	6.768662
8832	-326.1122	-490.7591	164.6469	0.8127573	5.859682
8838	-330.1501	-493.4456	163.2955	1.146892	6.414468
8844	-315.5678	-479.7639	164.1961	1.165183	5.914562
8850	-314.0537	-477.9259	163.8722	1.165183	6.091195
8856	-316.1724	-480.6538	164.4814	1.213078	5.732656
8862	-320.0592	-483.3703	163.3111	1.395962	6.274235
8868	-316.5007	-478.8407	162.34	1.160405	6.923733
8874	-309.7123	-473.4663	163.7541	1.256874	6.106426
8880	-319.49	-482.2494	162.7594	1.043059	6.76049
8886	-309.1374	-473.9408	164.8034	1.001068	5.671677
8892	-313.847	-477.7143	163.8674	1.335767	6.002906
8898	-309.4417	-473.7078	164.266	0.9326742	6.002906
8904	-345.9463	-510.3462	164.3998	1.0452	5.868457
8910	-317.2081	-481.1127	163.9046	1.162081	6.075215
8916	-326.2042	-489.1095	162.9053	1.079177	6.662199
8922	-326.9979	-489.6404	162.6426	1.18245	6.74876
8928	-324.2481	-488.3343	164.0863	0.8907177	6.123636
8934	-317.5284	-480.6752	163.1468	1.072916	6.534937
8940	-320.2788	-484.5714	164.2925	0.8804505	6.016788
8946	-319.22	-482.9959	163.7759	0.7637602	6.359809
8952	-317.5259	-482.7975	165.2716	1.181597	5.315248
8958	-315.9984	-481.7501	165.7518	1.06209	5.115396
8964	-314.3154	-478.5592	164.2438	1.365608	5.781525
8970	-313.5684	-478.1041	164.5357	1.068341	5.781525
8976	-315.5668	-480.0961	164.5293	1.39052	5.611947
8982	-338.0954	-501.5036	163.4081	1.892379	5.975293
8988	-336.476	-502.4595	165.9835	0.9834329	5.030461
8994	-320.0366	-484.802	164.7655	1.305344	5.527295
9000	-305.8129	-470.6548	164.8419	1.521161	5.372087
9006	-308.6486	-471.4639	162.8153	1.09722	6.701134
9012	-319.5661	-482.4336	162.8675	1.261175	6.585346
9018	-329.4953	-492.0959	162.6007	1.540873	6.585346
9024	-310.8513	-475.8964	165.0451	1.034708	5.520514
9030	-317.6175	-481.259	163.6416	1.028954	6.290427
9036	-324.9213	-488.7104	163.789	1.637958	5.890743
9042	-325.2318	-491.5931	166.3613	1.023816	4.797674
9048	-327.6576	-490.937	163.2794	1.151979	6.420468
9054	-321.3037	-484.8904	163.5867	1.086279	6.289133
9060	-332.5457	-495.5681	163.0224	0.9572706	6.664732
9066	-329.6098	-493.4089	163.7991	0.8611814	6.295686
9072	-306.421	-469.6186	163.1976	0.8611814	6.621684
9078	-315.9432	-479.9011	163.9579	0.8408059	6.22032
9084	-319.2918	-482.505	163.2131	1.178632	6.442101
9090	-347.6192	-509.663	162.0438	1.056994	7.138558
9096	-333.6699	-497.4807	163.8108	1.056994	6.183211
9102	-327.4902	-491.3977	163.9074	0.9603058	6.183211
9108	-335.1947	-497.4665	162.2718	1.069395	7.009218
9114	-334.6917	-499.492	164.8003	1.435888	5.439234
9120	-327.9895	-491.2239	163.2344	0.9477846	6.555182
9126	-326.562	-491.548	164.9861	0.891737	5.631319
9132	-339.497	-501.3439	161.8469	1.277117	7.127443
9138	-333.8379	-496.483	162.6451	0.8910292	6.90404
9144	-328.4953	-493.2237	164.7284	1.167435	5.62192
9150	-328.7458	-492.9885	164.2427	1.202683	5.868843
9156	-317.3166	-481.4457	164.1291	1.318978	5.868843
9162	-315.5158	-478.5174	163.0016	1.201188	6.544642
9168	-332.5279	-492.8411	160.3132	0.9437923	8.125144
9174	-321.1768	-485.2568	164.08	0.7670025	6.192934
9180	-321.9295	-485.5977	163.6682	1.3262	6.116505
9186	-326.1235	-491.0384	164.9149	0.9419875	5.642892
9192	-323.6024	-488.2145	164.6121	1.296314	5.616374
9198	-306.3108	-469.7253	163.4145	1.172855	6.335976
9204	-322.3377	-487.3472	165.0095	1.527226	5.2765
9210	-333.4128	-495.5311	162.1183	1.470773	6.881326
9216	-339.9197	-504.5527	164.633	1.595292	5.449334
9222	-320.9883	-484.0095	163.0212	0.9338076	6.678034
9228	-328.0906	-491.4804	163.3898	0.9170674	6.487621
9234	-348.7202	-509.9871	161.2669	1.130926	7.515943
9240	-321.5369	-485.9305	164.3936	1.188342	5.794065
9246	-332.3397	-496.3918	164.0522	1.185091	5.982383
9252	-324.8632	-489.0761	164.2129	1.023524	5.982383
9258	-325.1555	-488.2889	163.1334	1.286904	6.427751
9264	-323.4808	-488.2576	164.7768	1.696043	5.319531
9270	-332.595	-497.3185	164.7235	1.228558	5.591531
9276	-344.3358	-507.1479	162.8121	1.620192	6.431225
9282	-325.3232	-488.8241	163.5009	1.003707	6.3805
9288	-329.0929	-492.1716	163.0787	1.003707	6.609209
9294	-327.4059	-492.9989	165.593	1.144168	5.158083
9300	-322.7265	-485.4764	162.7499	1.114856	6.726974
9306	-330.3149	-494.9357	164.6207	1.432257	5.539914
9312	-326.5044	-490.6327	164.1283	1.432257	5.809892
9318	-336.3925	-501.2577	164.8652	0.9563935	5.662268
9324	-317.6681	-480.9794	163.3113	1.090087	6.43654
9330	-324.0688	-486.2417	162.1729	1.398603	6.888791
9336	-334.5494	-495.95	161.4006	0.8821443	7.577195
9342	-332.9978	-497.1342	164.1364	0.6954077	6.198762
9348	-320.3168	-483.2452	162.9284	0.819916	6.789069
9354	-340.0852	-504.941	164.8558	1.591252	5.328615
9360	-326.0245	-489.8992	163.8748	0.9240634	6.220653
9366	-309.1971	-474.3692	165.1721	0.9083635	5.520068
9372	-307.4661	-471.0653	163.5993	1.011584	6.322821
9378	-317.2597	-483.013	165.7533	0.7867615	5.265643
9384	-313.7559	-479.1763	165.4204	0.9141129	5.380226
9390	-334.0053	-498.7659	164.7606	0.8850162	5.758567
9396	-337.5156	-501.9201	164.4045	0.8432044	5.975778
9402	-329.3128	-491.3295	162.0168	0.9861565	7.191142
9408	-319.9565	-484.2226	164.266	1.118544	5.901619
9414	-321.3481	-485.7939	164.4458	0.9385365	5.901619
9420	-320.0351	-485.9936	165.9585	0.9954226	5.037667
9426	-316.2241	-480.723	164.4989	0.9915065	5.843646
9432	-328.5738	-492.339	163.7653	1.383222	6.033704
9438	-333.7245	-495.8708	162.1463	1.17952	7.017893
9444	-327.7041	-491.002	163.2979	0.924915	6.533165
9450	-332.7435	-495.461	162.7175	0.6202216	7.002365
9456	-317.2459	-481.1041	163.8581	0.7738341	6.309935
9462	-310.0882	-475.3235	165.2353	0.726667	5.582485
9468	-310.3429	-474.6879	164.345	0.9270571	5.962881
9474	-318.5702	-483.3084	164.7383	0.9983834	5.708859
9480	-324.0269	-486.2542	162.2273	1.044665	7.046462
9486	-328.7489	-492.6078	163.8589	0.9690959	6.204816
9492	-327.8139	-492.0972	164.2833	0.9945976	5.959729
9498	-315.3097	-478.1169	162.8072	0.9797278	6.768897
9504	-325.3958	-489.7819	164.3861	1.023903	5.887602
9510	-340.7065	-504.2417	163.5352	1.347954	6.177431
9516	-320.1923	-483.6719	163.4795	1.347954	6.207712
9522	-338.0957	-502.5704	164.4747	0.8527981	5.932317
9528	-336.6283	-500.2774	163.6492	0.9216468	6.344516
9534	-312.832	-479.3097	166.4776	1.013989	4.738181
9540	-319.9125	-483.1947	163.2822	1.357917	6.309726
9546	-311.2706	-475.1477	163.8772	1.434828	5.94582
9552	-315.2511	-480.8934	165.6423	1.381853	5.002085
9558	-314.9652	-478.8239	163.8587	1.231935	6.062731
9564	-308.6607	-473.7988	165.1381	1.60428	5.165967
9570	-308.3497	-471.9995	163.6498	1.514233	6.029067
9576	-314.0737	-476.7261	162.6524	1.254386	6.705229
9582	-321.8048	-487.2397	165.4349	1.662492	4.971852
9588	-319.6249	-482.4951	162.8702	0.8791301	6.788971
9594	-321.0608	-484.4545	163.3937	1.664052	6.093466
9600	-322.3865	-485.0995	162.713	1.221333	6.690037
9606	-319.8923	-484.4381	164.5458	1.494255	5.548936
9612	-326.6798	-490.819	164.1391	0.9409862	6.067567
9618	-319.6468	-483.7859	164.1391	0.9409862	6.067567
9624	-334.6127	-499.0898	164.4772	0.9077686	5.901212
9630	-323.5788	-484.9687	161.3899	1.565327	7.225816
9636	-328.9692	-490.8242	161.8549	1.083522	7.225816
9642	-315.5167	-478.5003	162.9836	0.9864851	6.669956
9648	-312.3257	-477.8795	165.5538	0.7807696	5.378972
9654	-331.6327	-492.9914	161.3587	1.11737	7.473983
9660	-340.9341	-502.2741	161.3399	1.026235	7.532723
9666	-348.6655	-510.6848	162.0193	0.8079415	7.284692
9672	-331.0813	-494.2512	163.1699	0.794032	6.672204
9678	-317.6862	-483.0666	165.3804	1.278759	5.202462
9684	-323.4128	-487.1684	163.7556	1.101283	6.189193
9690	-323.4166	-486.4107	162.994	1.302175	6.495242
9696	-308.2277	-472.1089	163.8811	1.271437	6.029449
9702	-325.4448	-489.4193	163.9744	0.8820115	6.189193
9708	-319.8412	-483.0186	163.1774	0.8909809	6.61667
9714	-320.5258	-485.3324	164.8066	1.003776	5.668442
9720	-318.5733	-482.6608	164.0875	1.166224	5.973279
9726	-316.2723	-480.4807	164.2084	1.044661	5.973279
9732	-332.0044	-496.5484	164.544	0.8106198	5.917052
9738	-321.2993	-484.6697	163.3703	1.213726	6.338073
9744	-320.8388	-486.074	165.2352	0.9222216	5.477768
9750	-320.2914	-486.0616	165.7702	1.078893	5.095865
9756	-311.8067	-475.876	164.0693	1.341652	5.889561
9762	-322.9885	-488.0489	165.0603	0.8199599	5.629403
9768	-327.3985	-489.3294	161.9309	0.8807273	7.293713
9774	-325.8525	-488.7323	162.8798	0.8807273	6.782939
9780	-324.2946	-486.6747	162.3801	1.047656	6.962577
9786	-320.832	-486.7623	165.9303	0.9213556	5.094352
9792	-315.3661	-476.7216	161.3555	0.9360871	7.572618
9798	-312.6402	-475.743	163.1028	0.9241739	6.639129
9804	-313.3941	-476.7278	163.3337	0.9241739	6.514187
9810	-313.892	-476.8199	162.928	1.246161	6.560587
9816	-321.1724	-486.0563	164.8839	1.090186	5.578672
9822	-317.2604	-481.6423	164.3818	0.9818904	5.91287
9828	-320.1098	-485.325	165.2152	0.9523993	5.472206
9834	-308.5475	-472.9716	164.4241	1.165314	5.789847
9840	-318.0651	-482.7221	164.657	1.675079	5.396023
9846	-306.0547	-469.3829	163.3282	0.971123	6.491784
9852	-306.8697	-473.0196	166.1499	1.136349	4.853056
9858	-314.9917	-477.5144	162.5228	1.16831	6.820968
9864	-303.8694	-468.4991	164.6297	1.101225	5.712088
9870	-306.467	-470.3311	163.8641	0.8856791	6.247214
9876	-305.3532	-469.7597	164.4065	0.9558306	5.913651
9882	-309.1078	-471.2931	162.1853	0.9558306	7.116857
9888	-304.4656	-468.4039	163.9383	1.121133	6.079022
9894	-313.9129	-477.8352	163.9223	0.9827648	6.162919
9900	-308.7233	-470.0926	161.3693	1.034761	7.51242
9906	-321.4684	-484.9078	163.4395	1.180188	6.318488
9912	-325.5919	-489.3686	163.7767	1.203907	6.12241
9918	-317.275	-483.3334	166.0584	0.8441934	5.065726
9924	-319.8285	-482.1246	162.2961	1.180135	6.936875
9930	-298.9148	-463.6362	164.7214	1.307786	5.550196
9936	-316.472	-480.4034	163.9314	1.718477	5.773064
9942	-317.6276	-478.2262	160.5987	1.263893	7.803304
9948	-321.2831	-483.9341	162.6509	1.297472	6.683353
9954	-311.4285	-475.4404	164.0119	1.051812	6.076521
9960	-314.2448	-480.125	165.8802	0.8315896	5.171326
9966	-321.1144	-485.7845	164.6701	0.8135133	5.846603
9972	-317.5553	-480.971	163.4157	1.063664	6.394205
9978	-325.0412	-486.7426	161.7014	1.063664	7.318907
9984	-314.1516	-477.595	163.4434	1.074578	6.373254
9990	-314.776	-478.3817	163.6057	1.069277	6.288009
9996	-323.6301	-487.3471	163.717	0.6753382	6.436424
10002	-320.755	-485.1784	164.4234	0.9393062	5.91341
10008	-326.1768	-490.5667	164.3899	0.9728662	5.91341
10014	-330.4185	-492.2563	161.8378	0.9524715	7.305342
10020	-329.508	-493.8141	164.3062	0.7267887	6.090568
10026	-328.4583	-491.3981	162.9398	0.6506678	6.86845
10032	-333.911	-496.6937	162.7827	0.8184006	6.86845
10038	-320.0902	-485.8686	165.7784	1.081534	5.089867
10044	-312.3509	-475.351	163.0001	0.771844	6.775479
10050	-311.7148	-475.6533	163.9385	0.5954467	6.353465
10056	-316.2579	-478.8765	162.6185	1.084158	6.814385
10062	-310.3068	-473.0187	162.712	0.9906516	6.814385
10068	-313.9045	-477.3239	163.4194	1.068941	6.389366
10074	-323.8107	-487.8688	164.0581	1.105704	6.022051
10080	-325.6075	-489.432	163.8245	0.9832186	6.215841
10086	-340.5024	-503.6021	163.0997	1.295433	6.441521
10092	-327.657	-491.8925	164.2355	0.803765	6.088977
10098	-329.4405	-494.1336	164.6932	0.7599588	5.862261
10104	-327.5037	-492.8798	165.3761	1.154058	5.272612
10110	-313.4054	-476.3187	162.9133	1.007618	6.696516
10116	-326.3255	-491.8892	165.5637	0.883715	5.317868
10122	-328.0906	-492.2089	164.1183	1.264458	5.903715
10128	-327.939	-491.7379	163.7989	1.019689	6.20997
10134	-323.4304	-488.2584	164.828	1.206911	5.545801
10140	-333.1194	-496.3997	163.2803	0.9058253	6.553009
10146	-325.3872	-488.3242	162.937	0.8053488	6.792049
10152	-326.7496	-490.2895	163.5399	1.139915	6.285563
10158	-317.7394	-480.8566	163.1173	1.139915	6.514804
10164	-313.0013	-477.5612	164.5599	1.0041	5.803402
10170	-327.6902	-490.3256	162.6354	0.880379	6.914952
10176	-325.2686	-491.9411	166.6725	0.7771648	4.760218
10182	-337.5499	-499.6559	162.106	1.022365	7.123712
10188	-341.0568	-506.4999	165.443	0.8413469	5.407469
10194	-329.1411	-492.891	163.7499	1.295424	6.08821
10200	-316.5489	-480.2988	163.7499	1.295424	6.08821
10206	-312.1305	-476.005	163.8745	1.168468	6.08821
10212	-311.7097	-474.9277	163.2181	0.9503002	6.562679
10218	-316.9369	-482.6176	165.6808	0.8169552	5.289512
10224	-317.0992	-481.964	164.8649	1.061424	5.604851
10230	-305.2467	-471.0342	165.7875	0.8857748	5.193024
10236	-317.7881	-482.5938	164.8057	0.8533595	5.750996
10242	-316.8721	-479.8318	162.9597	0.8695463	6.745799
10248	-309.3125	-474.528	165.2154	1.234702	5.317439
10254	-317.9746	-482.8514	164.8768	1.156174	5.54652
10260	-327.5303	-492.4775	164.9472	0.829195	5.686525
10266	-321.4933	-485.0909	163.5975	0.879188	6.395438
10272	-321.3938	-485.0112	163.6174	0.8303183	6.410805
10278	-311.1078	-474.1533	163.0456	1.028779	6.613566
10284	-320.0969	-486.4334	166.3365	0.9370064	4.859882
10290	-325.0253	-488.6455	163.6202	0.9182907	6.362042
10296	-311.3516	-476.7138	165.3622	0.9182907	5.410011
10302	-321.8031	-486.5907	164.7876	0.862106	5.756201
10308	-316.9257	-481.4528	164.5271	1.046101	5.798387
10314	-324.3746	-489.5153	165.1408	1.069694	5.448658
10320	-333.4559	-496.9119	163.456	1.082442	6.362167
10326	-336.5403	-500.188	163.6477	0.8904256	6.362167
10332	-332.5141	-497.2614	164.7473	0.9745791	5.716938
10338	-321.0575	-485.7752	164.7177	0.9036789	5.771903
10344	-338.1805	-500.0166	161.8361	0.8655041	7.352677
10350	-337.9165	-502.5903	164.6738	0.9404359	5.775887
10356	-334.8547	-496.7323	161.8776	0.9687108	7.275273
10362	-335.8108	-499.0208	163.2101	0.8223712	6.635586
10368	-340.8523	-503.9254	163.0732	0.866209	6.68628
10374	-335.9272	-499.018	163.0908	0.8483293	6.68628
10380	-350.0012	-513.7675	163.7663	1.182783	6.139427
10386	-347.7973	-508.3945	160.5972	1.167328	7.854807
10392	-341.0948	-505.1981	164.1033	0.9199407	6.098537
10398	-337.8932	-503.0973	165.2041	0.8555754	5.531222
10404	-331.6905	-494.1996	162.5091	1.550233	6.630165
10410	-329.0712	-491.774	162.7028	1.345525	6.630165
10416	-328.2623	-491.3215	163.0593	1.305261	6.458283
10422	-334.9554	-499.004	164.0486	1.072289	6.045405
10428	-342.13	-502.9179	160.7879	1.072289	7.803394
10434	-329.3122	-492.3485	163.0362	1.31587	6.46518
10440	-322.0787	-484.8439	162.7652	1.139172	6.705656
10446	-317.9801	-482.3445	164.3644	1.250491	5.776629
10452	-326.9857	-490.1037	163.118	0.9298619	6.627845
10458	-337.5542	-499.9986	162.4444	1.021231	6.942166
10464	-341.0139	-505.2308	164.217	0.7440815	6.130263
10470	-334.6042	-497.9173	163.3131	1.174008	6.390362
10476	-323.4963	-487.7132	164.2169	0.9696284	6.009557
10482	-321.2039	-486.3869	165.1831	0.8258727	5.558843
10488	-336.4453	-500.6647	164.2193	1.025915	5.977549
10494	-316.3122	-480.2806	163.9684	1.206797	6.016398
10500	-315.2016	-479.1863	163.9847	1.190214	6.016398
10506	-319.6116	-482.243	162.6314	0.9631743	6.872633
10512	-320.3141	-484.3861	164.072	0.9631743	6.092062
10518	-320.9619	-483.101	162.1392	1.014961	7.109851
10524	-316.7941	-479.8113	163.0172	1.118687	6.580379
10530	-323.9461	-488.5746	164.6285	1.288077	5.611738
10536	-299.2914	-462.826	163.5346	1.026246	6.349949
10542	-325.9055	-489.4488	163.5433	1.085069	6.313385
10548	-319.8807	-483.5885	163.7078	0.9203655	6.313385
10554	-313.5818	-477.3529	163.7711	1.013987	6.228194
10560	-309.3926	-473.4043	164.0117	0.7706025	6.228194
10566	-314.3857	-479.3757	164.99	0.7706025	5.694193
10572	-319.0642	-483.9742	164.9101	0.8526956	5.694193
10578	-315.9005	-480.076	164.1755	0.8526956	6.095531
10584	-330.6707	-493.9698	163.2991	0.7646342	6.617673
10590	-331.3083	-495.6136	164.3052	1.049531	5.917773
10596	-324.2035	-488.252	164.0485	0.8680343	6.156402
10602	-320.2768	-484.6326	164.3558	0.9512393	5.9438
10608	-322.8315	-487.5624	164.7309	0.9498991	5.739442
10614	-318.0202	-480.3558	162.3356	0.8363526	7.099768
10620	-321.65	-484.1692	162.5192	1.225569	6.792406
10626	-323.4516	-487.1445	163.6929	0.7902602	6.391029
10632	-318.5956	-483.8945	165.2989	0.8798872	5.465874
10638	-327.1756	-490.8377	163.6622	1.029915	6.278725
10644	-337.9112	-501.4134	163.5022	1.209068	6.268927
10650	-325.4697	-487.7986	162.3289	1.187902	6.915046
10656	-315.3735	-479.6753	164.3019	0.8787364	6.012635
10662	-323.8184	-487.7534	163.935	1.030178	6.130198
10668	-332.4799	-495.9896	163.5096	1.625677	6.049348
10674	-308.56	-471.8056	163.2456	1.081148	6.476966
10680	-337.6209	-499.8502	162.2293	1.065358	7.034276
10686	-337.3192	-501.2943	163.9751	1.412797	5.903777
10692	-320.2444	-483.3625	163.1181	1.228552	6.466956
10698	-330.3962	-494.5979	164.2017	0.875506	6.06899
10704	-320.4326	-485.1936	164.761	0.875506	5.763481
10710	-324.9341	-489.5574	164.6233	0.875506	5.838822
10716	-314.519	-479.0437	164.5247	0.875506	5.892722
10722	-330.5959	-494.1925	163.5967	0.7990977	6.438553
10728	-326.2985	-490.6339	164.3355	0.6347292	6.119828
10734	-312.0025	-477.012	165.0095	1.025658	5.545032
10740	-324.6823	-487.7746	163.0923	1.597404	6.290509
10746	-322.343	-485.9729	163.6299	0.9336287	6.348475
10752	-307.5674	-471.11	163.5426	1.020983	6.348475
10758	-313.5083	-477.5958	164.0875	1.366073	5.866795
10764	-325.4247	-490.895	165.4704	0.9432064	5.336676
10770	-327.5575	-491.8391	164.2816	0.8270357	6.051457
10776	-316.9361	-480.7428	163.8067	0.932232	6.253227
10782	-328.792	-491.5199	162.7279	0.8103644	6.902221
10788	-325.8098	-489.1199	163.3102	0.7755508	6.606004
10794	-326.1627	-487.7792	161.6164	0.9632013	7.418326
10800	-325.7352	-487.9812	162.246	1.026955	7.045918
10806	-323.4235	-486.5117	163.0882	1.109144	6.547099
10812	-324.6685	-488.3448	163.6763	1.064536	6.252227
10818	-325.1154	-488.3953	163.2799	1.113372	6.440986
10824	-315.5131	-478.9164	163.4033	0.9692094	6.452127
10830	-315.6977	-479.9175	164.2197	1.225606	5.869082
10836	-311.5984	-474.3207	162.7224	1.225606	6.682692
10842	-314.5469	-479.4927	164.9458	0.8940029	5.652166
10848	-335.329	-500.5907	165.2617	1.408027	5.199206
10854	-323.5414	-487.7714	164.23	0.8687996	6.05716
10860	-323.5317	-487.6846	164.1529	1.065199	5.992396
10866	-313.3498	-477.166	163.8161	1.409251	5.992396
10872	-310.7404	-475.8328	165.0923	1.078019	5.470737
10878	-324.6022	-489.6275	165.0254	0.6996714	5.711403
10884	-328.8684	-493.3365	164.468	0.8267531	5.94992
10890	-323.2285	-488.6174	165.389	1.022422	5.33788
10896	-318.5616	-481.6737	163.1121	0.8120757	6.693991
10902	-324.9157	-489.3252	164.4095	1.154627	5.803631
10908	-316.5382	-480.7936	164.2554	1.072701	5.93236
10914	-320.5705	-484.4729	163.9025	1.434128	5.93236
10920	-324.109	-488.1587	164.0497	1.281067	5.93236
10926	-335.027	-497.1405	162.1134	1.07239	7.092841
10932	-338.2625	-502.5263	164.2639	1.125719	5.898914
10938	-332.4989	-495.3679	162.869	1.311327	6.558125
10944	-319.9044	-484.8867	164.9823	0.8863595	5.636328
10950	-317.0042	-481.9761	164.9718	0.7246918	5.728014
10956	-328.0627	-492.4279	164.3653	1.091555	5.862077
10962	-324.4457	-486.6999	162.2542	1.13179	6.985245
10968	-332.5226	-496.7326	164.21	1.210643	5.882432
10974	-315.714	-479.5676	163.8536	1.210643	6.076925
10980	-326.0381	-490.2017	164.1635	1.22029	5.902661
10986	-316.2939	-478.2994	162.0055	0.9886012	7.195862
10992	-318.0036	-479.1059	161.1023	1.174809	7.580788
10998	-326.6087	-490.2468	163.6381	1.221411	6.188452
11004	-341.2769	-505.5242	164.2473	0.9199487	6.020033
11010	-332.5314	-495.3418	162.8104	0.8207977	6.852255
11016	-332.8967	-497.3638	164.4672	1.354873	5.664815
11022	-329.7878	-492.5945	162.8067	1.354873	6.569105
11028	-318.972	-481.7618	162.7898	1.146961	6.688188
11034	-330.2375	-494.9214	164.6839	0.8391391	5.825319
11040	-336.3137	-499.8567	163.543	1.157501	6.274423
11046	-332.7877	-497.0251	164.2375	0.7237029	6.129541
11052	-329.0608	-493.3247	164.2639	0.6951758	6.129541
11058	-321.2338	-485.7117	164.4779	0.9009872	5.904514
11064	-306.2338	-470.8818	164.648	0.7259623	5.904514
11070	-312.4861	-475.9222	163.4361	0.8815146	6.481696
11076	-303.6122	-468.7658	165.1536	0.6693907	5.65617
11082	-305.6516	-469.1214	163.4698	0.8706294	6.469299
11088	-317.9416	-481.5397	163.5981	0.8706294	6.399739
11094	-314.7496	-480.4014	165.6518	0.9714967	5.220855
11100	-312.9177	-474.9934	162.0757	0.9349785	7.186948
11106	-327.6686	-491.2573	163.5887	0.9623289	6.35531
11112	-314.9144	-480.4849	165.5704	0.8901262	5.310613
11118	-324.4539	-489.1438	164.6899	1.030153	5.717949
11124	-331.7556	-495.1826	163.4269	0.9600168	6.444285
11130	-313.9584	-477.2824	163.324	1.049085	6.451822
11136	-329.044	-491.3541	162.3101	1.140582	6.950415
11142	-329.19	-491.6763	162.4862	0.8043994	7.035519
11148	-326.9622	-489.0158	162.0536	0.8043994	7.268117
11154	-327.7858	-493.2121	165.4263	0.9025723	5.383295
