Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-574.1694	-738.9545	164.7852	1.514847	0.0756645	0.169696	0.0374426	0.106065	0.101829	0.0231797	0.0399043	0.0324138	0.00722418	0.0806868	0.094695	0.0323078	0.00903483	0.0686619	0.0329464	0.00884493	0.0152137	0.00892596	0.0107989	0.0409408	0.0260366	0.217856	0.123994	0.0032828	0.0504495	0.0401925	0.113628	0.100789	0.0798563	0.053468	0.0192343	0.112497	0.0303838	0.0119888	0.0394986	0.246218	0.0198184	0.0336511	0.0463134	0.102034	0.0130711	0.0233157	0.0443633	0.0568473	0.21225	0.104756	0.00642109	0.0207077	0.151593	0.00624607	0.0810289	0.0124887	0.139991	0.00020886	0.0142896	0.0866433	0.00170698	0.0863667	0.0297801	0.0833677	0.0251108	0.0220072	0.028949	0.103676	0.0340917	0.00592412	0.0209503	0.0927305	0.108364	0.027224	0.115176	0.0197941	0.0493776	0.00110149	0.0101603	0.058093	0.124698	0.010579	0.00487722	0.0721187	0.00578503	0.0138506	0.0292059	0.0108316	0.0638806	0.0109118	0.066864	0.0106864	0.0911969	0.0516932	0.186933	0.00487167	0.0590157	0.0418837	0.0242861	0.0448173	0.0597888	0.0141307	0.0316915	0.00699259	0.0198082	0.019017	0.00432893	0.00745233	0.00605342	0.00134915	0.0150687	0.0176847	0.00603364	0.0016873	0.0128229	0.0061529	0.00165183	0.00284123	0.00166697	0.00201676	0.00764589	0.00486246	0.0406856	0.0231566	0.000613078	0.00942169	0.00750614	0.0212206	0.0188229	0.0149136	0.00998541	0.00359209	0.0210094	0.00567433	0.00223896	0.00737654	0.0459824	0.00370119	0.00628451	0.00864924	0.0190553	0.00244109	0.00435432	0.00828506	0.0106165	0.0396387	0.0195637	0.00119917	0.00386725	0.0283106	0.00116648	0.0151325	0.00233232	0.0261439	3.90055e-05	0.00266865	0.0161811	0.000318787	0.0161294	0.00556158	0.0155693	0.00468956	0.00410995	0.00540636	0.019362	0.00636679	0.00110636	0.00391257	0.0173179	0.0202376	0.0050842	0.0215096	0.00369665	0.00922151	0.000205709	0.00189749	0.0108491	0.0232879	0.00197567	0.000910845	0.0134685	0.00108038	0.00258666	0.00545434	0.00202286	0.01193	0.00203784	0.0124872	0.00199573	0.0170315	0.00965395	0.0349107	0.000909808	0.0110215	0.00782198	0.00453554	0.00836984	0.0111658	0.0555771	0.195916	0.514433	1.81343	5.354614
396	-562.6022	-726.3658	163.7636	1.455589	0.243792	0.0733767	0.0262014	0.125186	0.121744	0.00138308	0.0513261	0.0168466	0.00623152	0.0976772	0.00630142	0.0433303	0.037364	0.181857	0.0802371	0.0529546	0.0132842	0.0187686	0.0816105	0.031911	0.0221561	0.135517	0.0034505	0.101969	0.0182784	0.0327203	0.0373257	0.0990514	0.13997	0.0504304	0.00670391	0.153873	0.0264723	0.0437036	0.0237158	0.321938	0.0451819	0.0872337	0.0606137	0.0176956	0.0451147	0.100478	0.0296277	0.106198	0.0565635	0.0840586	0.0307543	0.0303144	0.0334757	0.00150713	0.024677	0.0150545	0.0336175	0.00635058	0.0488508	0.0905504	0.00568428	0.0583592	0.0541815	0.095228	0.0496786	0.128577	0.0384245	0.00214244	0.094747	0.0382371	0.087583	0.00984417	0.045674	0.0069227	0.0879239	0.0996982	0.0792366	0.055512	0.032346	0.148845	0.12147	0.00565317	0.0427766	0.052645	0.0119039	0.0845683	0.00939044	0.0168352	0.138327	0.12783	0.135304	0.028077	0.0888363	0.0297848	0.236432	0.0216267	0.0125992	0.0302819	0.0206754	0.0152962	0.0218129	0.0409903	0.0123373	0.00440542	0.0210484	0.0204696	0.000232546	0.00862979	0.00283253	0.00104775	0.0164231	0.0010595	0.00728541	0.00628225	0.0305768	0.0134908	0.00890361	0.00223356	0.00315569	0.0137217	0.0053654	0.00372525	0.0227854	0.000580156	0.0171446	0.00307327	0.00550149	0.00627582	0.0166542	0.0235341	0.00847919	0.00112717	0.0258717	0.00445097	0.00734818	0.0039875	0.0541296	0.00759673	0.0146672	0.0101914	0.00297527	0.00758544	0.016894	0.0049815	0.0178557	0.00951039	0.0141333	0.00517092	0.00509696	0.00562848	0.000253403	0.00414911	0.00253121	0.00565232	0.00106776	0.0082136	0.0152248	0.000955734	0.00981231	0.00910988	0.0160113	0.00835279	0.0216185	0.00646055	0.000360222	0.0159304	0.00642906	0.0147259	0.00165516	0.00767947	0.00116396	0.0147832	0.0167629	0.0133226	0.0093336	0.00543854	0.0250263	0.0204235	0.000950505	0.00719231	0.00885156	0.00200148	0.014219	0.00157888	0.00283061	0.0232578	0.0214929	0.0227495	0.00472076	0.0149366	0.00500792	0.0397528	0.00363624	0.00211838	0.0050915	0.00347628	0.00257186	0.00366755	0.0649716	0.218018	0.551253	1.84978	5.947546
432	-565.603	-728.7447	163.1417	1.623293	0.169963	0.0664556	0.0172463	0.166568	0.171892	0.0349665	0.0507839	0.0682786	0.0501217	0.0116959	0.00565681	0.0100092	0.0496264	0.0968748	0.0357286	0.00709254	0.00882044	0.00704639	0.110458	0.0342525	0.0782084	0.292675	0.0238338	0.034032	0.0303315	0.0239344	0.0419584	0.154057	0.11036	0.0394579	0.016662	0.157022	0.0433786	0.0064177	0.0166084	0.176642	0.00191183	0.0922124	0.0207166	0.0850934	0.0553522	0.0255499	0.0151809	0.0596566	0.0731864	0.082368	0.0401898	0.0354217	0.0186333	0.0156986	0.153373	0.0368172	0.00559312	0.00739862	0.0397789	0.0523883	0.0903038	0.0232504	0.0948413	0.042367	0.0107865	0.0464456	0.0731275	0.0822794	0.0781204	0.123614	0.0196196	0.0464169	0.0526689	0.100268	0.10219	0.118591	0.0209223	0.00954857	0.00042333	0.0353581	0.094434	0.0506356	0.0284389	0.0262449	0.0589713	0.0423264	0.0299617	0.0165757	0.0963492	0.179934	0.119001	0.238317	0.0657931	0.120934	0.131439	0.0899848	0.0185556	0.0346527	0.068293	0.171565	0.00583012	0.0274354	0.0107273	0.00278389	0.0268874	0.0277468	0.0056443	0.00819755	0.0110215	0.00809065	0.00188796	0.000913123	0.00161568	0.0080107	0.0156375	0.00576732	0.00114488	0.0014238	0.00113743	0.0178301	0.00552904	0.0126244	0.0472435	0.00384726	0.00549344	0.00489612	0.0038635	0.00677293	0.0248679	0.0178143	0.0063693	0.00268959	0.0253465	0.00700218	0.00103594	0.00268093	0.0285136	0.000308608	0.0148849	0.00334407	0.0137358	0.00893495	0.00412427	0.0024505	0.00962977	0.0118138	0.0132958	0.00648744	0.00571777	0.00300778	0.00253407	0.0247575	0.00594304	0.000902841	0.00119429	0.00642112	0.00845652	0.0145768	0.00375309	0.0153093	0.00683889	0.00174116	0.00749725	0.0118042	0.0132815	0.0126102	0.0199539	0.003167	0.00749262	0.00850182	0.0161853	0.0164955	0.0191429	0.00337727	0.00154133	6.8334e-05	0.00570751	0.0152435	0.00817361	0.00459061	0.00423646	0.00951916	0.00683232	0.00483642	0.00267565	0.0155527	0.029045	0.0192092	0.0384691	0.0106203	0.0195211	0.0212169	0.0145254	0.00299525	0.00559364	0.0110239	0.027694	0.000941098	0.0413826	0.159648	0.449196	1.73293	6.195016
468	-573.1762	-731.5077	158.3314	1.776627	0.236866	0.0336189	0.138962	0.223959	0.179667	0.0471317	0.124302	0.0221179	0.0127527	0.0866496	0.00458588	0.0898131	0.0925144	0.192694	0.0089837	0.0538189	0.0126232	0.00901901	0.0259332	0.0967379	0.0765582	0.153197	0.026591	0.106753	0.160606	0.0286782	0.0821003	0.375984	0.132009	0.0742305	0.0333829	0.0943115	0.0178309	0.0176302	0.149692	0.235947	0.0257557	0.0363194	0.0518421	0.0330335	0.0420999	0.0605573	0.0535404	0.0827885	0.12391	0.166044	0.0539576	0.00422069	0.139632	0.0505374	0.231459	0.0679197	0.0599305	0.0437886	0.00173931	0.136755	0.177149	0.00771805	0.163519	0.115821	0.036235	0.0442394	0.00369489	0.00987253	0.0314689	0.0657831	0.0822672	0.124315	0.0202039	0.349632	0.00423041	0.0207165	0.13826	0.105083	0.00841233	0.0476547	0.122777	0.0509074	0.0257527	0.0181181	0.0240185	0.0250914	0.129443	0.0983386	0.129409	0.0620775	0.131227	0.508253	0.0558365	0.11972	0.123398	0.0769334	0.00973124	0.0795156	0.103899	0.203567	0.114496	0.0272483	0.00386742	0.0159858	0.0257636	0.0206683	0.00542188	0.0142993	0.00254437	0.00146703	0.00996789	0.000527545	0.0103318	0.0106426	0.0221669	0.00103346	0.00619115	0.00145213	0.00103752	0.00298327	0.0111284	0.00880701	0.0176233	0.00305894	0.0122805	0.0184756	0.00329905	0.00944456	0.043252	0.0151859	0.00853924	0.00384026	0.0108493	0.00205121	0.00202812	0.0172201	0.0271426	0.00296285	0.00417806	0.00596375	0.00380007	0.00484304	0.00696631	0.00615912	0.00952372	0.0142542	0.0191012	0.00620711	0.000485535	0.0160628	0.00581366	0.0266263	0.00781327	0.00689421	0.0050373	0.000200084	0.0157319	0.0203787	0.00088786	0.0188107	0.0133237	0.00416836	0.00508916	0.000425048	0.0011357	0.00362008	0.00756748	0.00946376	0.0143008	0.0023242	0.0402205	0.000486653	0.00238316	0.015905	0.0120884	0.000967728	0.00548204	0.0141239	0.00585622	0.00296251	0.00208425	0.00276301	0.00288644	0.0148907	0.0113126	0.0148868	0.0071412	0.015096	0.0584679	0.00642325	0.0137722	0.0141953	0.00885017	0.00111945	0.00914722	0.0119522	0.0234177	0.0131713	0.0267307	0.117149	0.363455	1.59287	8.692869
504	-572.2868	-730.898	158.6112	1.703966	0.236911	0.032819	0.0121231	0.33168	0.118909	0.0578469	0.082858	0.0270593	0.0206478	0.143697	0.047069	0.0578332	0.0829608	0.172925	0.000825496	0.0120569	0.0285517	0.0268554	0.0678291	0.0383563	0.075596	0.260489	0.128827	0.0720403	0.0520495	0.0259242	0.0316116	0.102666	0.199992	0.0752511	0.0055699	0.0739603	0.0898237	0.0122345	0.146019	0.0557692	0.00306079	0.0867187	0.0555142	0.0299683	0.111499	0.00177688	0.01174	0.0756016	0.0899583	0.189633	0.0270682	0.00274715	0.166605	0.0407774	0.0496126	0.0194626	0.0996447	0.316142	0.00606227	0.0786961	0.266563	0.0868176	0.0665281	0.195766	0.0497915	0.146245	0.206462	0.116473	0.00130841	0.0220353	0.0158937	0.419582	0.213977	0.00303377	0.0545071	0.0331836	0.0695009	0.212227	0.00363703	0.0926869	0.0935848	0.117372	0.0225092	0.0328379	0.154176	0.0240318	0.136148	0.0274441	0.0816007	0.056908	0.0389628	0.011037	0.139348	0.0185454	0.589921	0.0202559	0.00178177	0.0498573	0.125553	0.084544	0.0104035	0.0276025	0.00382374	0.00141246	0.038644	0.0138541	0.00673974	0.00965377	0.00315268	0.00240567	0.0167422	0.005484	0.00673814	0.00966575	0.0201475	9.61784e-05	0.00140475	0.00332655	0.00312891	0.00790276	0.00446889	0.00880767	0.0303495	0.0150096	0.0083934	0.00606428	0.00302042	0.00368306	0.0119616	0.023301	0.00876749	0.000648948	0.00861711	0.0104653	0.00142544	0.0170127	0.00649766	0.000356613	0.0101036	0.00646795	0.0034916	0.0129908	0.000207024	0.00136782	0.00880833	0.010481	0.0220941	0.00315371	0.00032007	0.0194111	0.00475096	0.00578036	0.00226759	0.0116096	0.0368336	0.000706314	0.00916887	0.0310572	0.0101151	0.00775118	0.0228087	0.00580119	0.017039	0.0240549	0.0135702	0.000152442	0.00256733	0.00185177	0.0488854	0.0249304	0.000353464	0.00635061	0.00386622	0.00809754	0.0247265	0.00042375	0.0107989	0.0109036	0.013675	0.00262255	0.00382594	0.017963	0.00279994	0.0158625	0.00319751	0.00950728	0.00663034	0.00453954	0.00128592	0.0162355	0.00216072	0.0687316	0.00236001	0.000207594	0.00580886	0.0146281	0.0098502	0.00121211	0.0329783	0.136054	0.403008	1.66264	8.582967
540	-566.3901	-729.3727	162.9826	1.815732	0.148744	0.124857	0.0141363	0.130488	0.190867	0.00869097	0.0692605	0.00594786	0.0020147	0.0536117	0.00791618	0.0133972	0.0315447	0.115209	0.000133077	0.00162157	0.0605039	0.015344	0.0709081	0.109418	0.0603863	0.0938012	0.0429524	0.0493216	0.126354	0.0888731	0.119114	0.213886	0.0550827	0.0478168	0.00830035	0.222755	0.0255698	0.066081	0.0817619	0.102602	0.0106414	0.0540897	0.0391505	0.0779	0.0824214	0.0109322	0.0401798	0.102101	0.0116542	0.26469	0.03502	0.0645956	0.0445378	0.0291316	0.0224282	0.0111328	0.0521106	0.0562464	0.00317504	0.0171567	0.0373414	0.139021	0.0349311	0.0678974	0.0708577	0.0107257	0.0402063	0.00592141	0.00169978	0.0421804	0.0329729	0.209615	0.109017	0.0156259	0.0476991	0.00735278	0.0474604	0.0729752	0.00821195	0.0298459	0.0852073	0.143173	0.127467	0.050564	0.0797458	0.0454194	0.0464063	0.0969664	0.0840219	0.125728	0.00082918	0.0446484	0.0235133	0.0565547	0.228347	0.0153297	0.0675259	0.110415	0.0651047	0.0262261	0.0135622	0.0240807	0.0202136	0.00228858	0.0211253	0.0309002	0.00140702	0.0112129	0.000962923	0.000326168	0.00867941	0.00128158	0.00216893	0.0051069	0.0186516	2.15445e-05	0.000262523	0.00979522	0.0024841	0.0114796	0.0177141	0.00977618	0.0151859	0.00695373	0.00798488	0.0204559	0.014388	0.0192839	0.0346269	0.00891756	0.00774126	0.00134378	0.0360627	0.0041396	0.0106981	0.0132368	0.0166106	0.00172278	0.0087568	0.00633823	0.0126115	0.0133435	0.00176985	0.00650488	0.0165295	0.00188674	0.0428517	0.00566952	0.0104576	0.0072104	0.00471624	0.00363099	0.00180234	0.00843639	0.00910596	0.00051402	0.00277757	0.00604535	0.0225068	0.00565514	0.0109922	0.0114714	0.00173643	0.00650917	0.00095864	0.000275184	0.00682875	0.00533812	0.0339354	0.0176492	0.00252973	0.0077222	0.00119037	0.00768356	0.0118143	0.00132947	0.00483188	0.0137946	0.0231788	0.0206362	0.00818601	0.0129104	0.00735313	0.00751291	0.0156983	0.0136026	0.0203547	0.000134239	0.00722831	0.00380667	0.00915586	0.036968	0.00248178	0.010932	0.0178755	0.0105401	0.00424585	0.00219564	0.0238214	0.107851	0.34305	1.55315	6.176879
576	-579.8755	-742.5093	162.6337	1.553012	0.314355	0.120655	0.0281652	0.0545706	0.1465	0.00106156	0.0702363	0.010682	0.0113119	0.0198927	0.0127532	0.146398	0.0862548	0.228942	0.00449504	0.00633034	0.111028	0.0175219	0.208419	0.126024	0.0240062	0.105758	0.00637314	0.114207	0.0225552	0.0522188	0.0176476	0.0800493	0.112203	0.0719478	0.0219505	0.0848328	0.2076	0.0308334	0.0808858	0.0908473	0.00722207	0.0276962	0.094436	0.0748654	0.017256	0.0679838	0.00766374	0.0601291	0.118027	0.195731	0.00984629	0.0439293	0.116221	0.018203	0.0164785	0.0176106	0.0900669	0.0416556	0.00928199	0.0686339	0.149144	0.0745214	0.0374293	0.043618	0.0132664	0.0186281	0.0287461	0.0255672	0.00067762	0.0541911	0.0724624	0.196706	0.0165369	0.0183902	0.0419695	0.0333625	0.037717	0.0954189	0.0241513	0.0368531	0.0158132	0.092909	0.190725	0.043214	0.122958	0.0192615	0.0842218	0.127083	0.0897176	0.0847651	0.00184011	0.0107389	0.000238601	0.0717796	0.0970106	0.185002	0.0820287	0.0842065	0.0985687	0.00689823	0.0280681	0.0482965	0.0185371	0.00432722	0.00838406	0.0225079	0.000163094	0.0107909	0.00164115	0.00173792	0.00305625	0.00195937	0.0224921	0.0132519	0.0351739	0.000690604	0.000972574	0.0170581	0.00269201	0.0320208	0.0193619	0.00368824	0.0162483	0.000979149	0.0175465	0.00346531	0.00802273	0.00271132	0.0122985	0.0172385	0.0110538	0.00337241	0.0130334	0.031895	0.00473715	0.012427	0.0139575	0.00110958	0.00425516	0.0145089	0.0115021	0.00265116	0.0104448	0.00117743	0.00923804	0.0181333	0.0300715	0.00151275	0.00674916	0.0178559	0.00279665	0.0025317	0.00270563	0.0138376	0.00639984	0.00142606	0.0105447	0.022914	0.0114492	0.00575052	0.00670133	0.0020382	0.00286196	0.00441645	0.00392807	0.000104107	0.00832575	0.0111329	0.0302213	0.00254068	0.00282541	0.00644806	0.00512572	0.00579472	0.0146599	0.00371053	0.00566199	0.00242949	0.0142742	0.0293024	0.00663926	0.0188908	0.00295928	0.0129396	0.0195246	0.0137839	0.013023	0.000282709	0.00164989	3.66578e-05	0.011028	0.0149044	0.0284231	0.0126026	0.0129372	0.0151438	0.00105982	0.0043123	0.0501655	0.182542	0.491118	1.78708	6.508854
612	-562.0655	-725.3756	163.3102	1.345076	0.0840563	0.0918424	0.0285693	0.311819	0.0912516	0.0189574	0.165463	0.0643229	0.00791321	0.0251772	0.0174711	0.0385101	0.0588784	0.0842032	0.00354697	0.00354615	0.0450876	0.014066	0.0666249	0.0603069	0.0188055	0.159239	0.00795806	0.0044835	0.0372591	0.023272	0.141663	0.231562	0.0526324	0.102988	0.00354673	0.206799	0.0987823	0.0300887	0.0101215	0.0793838	0.0270405	0.0980387	0.0265499	0.0452641	0.0158753	0.0116792	0.00112864	0.137235	0.14349	0.196049	0.020121	0.0189446	0.0782481	0.0300058	0.0350761	0.181787	0.025725	0.0357327	0.00869365	0.0120253	0.147046	0.0993141	0.0528833	0.0643502	0.028079	0.137827	0.00139261	0.0398768	0.000268117	0.0242198	0.138659	0.055309	0.0623482	0.0758469	0.00163322	0.0516704	0.00720536	0.186318	0.127001	0.0844479	0.111352	0.0634909	0.0425711	0.0943384	0.0886398	0.00035275	0.00134258	0.0479447	0.124965	0.0672727	0.00851369	0.0292719	0.00280111	0.00208298	0.0885803	0.133175	0.136465	0.0352764	0.084264	0.0276277	0.0397527	0.0134389	0.0146838	0.00456766	0.0498536	0.0145893	0.00303091	0.0264542	0.010284	0.00126517	0.00402533	0.00279329	0.006157	0.0094135	0.0134624	0.000567091	0.000566959	0.00720861	0.00224888	0.010652	0.00964188	0.00300663	0.0254592	0.00127234	0.000716822	0.005957	0.00372073	0.0226491	0.0370221	0.00841488	0.0164657	0.000567052	0.0330631	0.0157933	0.00481059	0.00161823	0.0126919	0.00432324	0.0156745	0.00424481	0.00723683	0.00253814	0.00186727	0.000180447	0.0219411	0.0229412	0.0313443	0.00321695	0.00302886	0.0125103	0.00479733	0.00560798	0.0290642	0.00411292	0.00571295	0.00138994	0.00192261	0.0235097	0.0158784	0.00845499	0.0102883	0.00448927	0.0220359	0.000222651	0.00637551	4.28667e-05	0.00387227	0.0221688	0.00884281	0.00996825	0.0121264	0.000261119	0.00826107	0.00115199	0.0297886	0.0203049	0.0135016	0.0178031	0.0101509	0.00680627	0.0150828	0.0141717	5.63977e-05	0.000214653	0.00766541	0.0199794	0.0107556	0.00136117	0.00468	0.000447843	0.000333027	0.0141622	0.0212921	0.021818	0.00564	0.0134721	0.00441712	0.00635567	0.086128	0.26363	0.621251	1.90159	6.254682
648	-569.0163	-731.2385	162.2223	1.447394	0.230012	0.069663	0.0159161	0.127022	0.168174	0.0231483	0.229906	0.00683217	0.0226253	0.0660142	0.00967887	0.00725854	0.0556098	0.0639847	0.000532077	0.000322424	0.112501	0.0190661	0.125581	0.0791993	0.0621732	0.166393	0.0221692	0.108612	0.0421741	0.00260812	0.126922	0.132443	0.0629863	0.11965	0.0130027	0.0837629	0.0497536	0.0625272	0.0936381	0.0938032	0.00168063	0.107871	0.059973	0.111196	0.0595012	0.018262	0.00402058	0.0600685	0.140631	0.216293	0.0111119	0.12358	0.154094	0.0173818	0.107143	0.0689242	0.07643	0.0276675	0.00950879	0.0399698	0.0404571	0.162963	0.156513	0.0370544	0.0154202	0.0915604	0.0319831	0.0136695	0.0139031	0.0775054	0.179188	0.0338443	0.0026258	0.0737778	0.00737746	0.0164042	0.0430518	0.0704545	0.010462	0.124836	0.0528049	0.0650895	0.0983532	0.109602	0.0380552	0.000674766	0.0158287	0.103845	0.104414	0.0310681	0.0517389	0.0485486	0.0305248	0.0204616	0.278683	0.141846	0.127205	0.0318176	0.0570153	0.0530083	0.0338109	0.0338829	0.010262	0.0023446	0.0187116	0.0247737	0.00340996	0.0338674	0.00100644	0.00333292	0.00972453	0.00142579	0.00106925	0.00819186	0.00942557	7.83801e-05	4.74962e-05	0.0165725	0.00280862	0.0184993	0.0116668	0.00915871	0.0245113	0.00326574	0.0159996	0.00621264	0.000384201	0.0186969	0.0195101	0.00927849	0.0176256	0.00191543	0.0123391	0.00732918	0.00921086	0.0137938	0.0138181	0.000247573	0.0158904	0.0088346	0.0163802	0.0087651	0.00269017	0.00059227	0.00884867	0.0207163	0.031862	0.00163689	0.0182046	0.0226996	0.0025605	0.0157832	0.0101532	0.0112589	0.00407569	0.00140074	0.00588793	0.00595972	0.024006	0.0230559	0.00545847	0.00227154	0.0134877	0.00471142	0.00201365	0.00204806	0.0114173	0.0263961	0.00498559	0.000386805	0.0108682	0.00108677	0.0024165	0.00634195	0.0103786	0.00154115	0.0183896	0.00777868	0.00958831	0.0144884	0.0161455	0.0056059	9.93995e-05	0.00233173	0.0152974	0.0153813	0.00457663	0.00762164	0.00715168	0.0044966	0.0030142	0.0410527	0.0208953	0.0187385	0.00468704	0.0083989	0.00780864	0.00498067	0.0663718	0.221204	0.556394	1.85435	6.788423
684	-568.4548	-730.7881	162.3333	1.610404	0.263473	0.0673734	0.0290464	0.108141	0.195233	0.0264816	0.0616477	0.0175696	0.154156	0.0572789	0.0111199	0.0732769	0.0471545	0.117632	0.00102073	0.035188	0.00557925	0.0327118	0.0275924	0.163734	0.054515	0.162845	0.0101281	0.0638877	0.030007	0.0108294	0.0181927	0.0825839	0.0666768	0.0665675	0.0262428	0.309168	0.0308689	0.030334	0.00438925	0.14146	0.00180326	0.054004	0.0313961	0.0344838	0.0463861	0.0519924	0.0014247	0.0471588	0.150486	0.102525	0.0096426	0.0256828	0.171124	0.0220235	0.0735846	0.0199194	0.0189866	0.130056	0.116953	0.066249	0.00909301	0.051671	0.15772	0.140433	0.00911641	0.0503029	0.00892138	0.0209558	0.129778	0.107022	0.0679537	0.00235851	0.0136587	0.113414	0.0329823	0.0577851	0.0848891	0.0776241	0.0796326	0.0187683	0.147048	0.0213941	0.045792	0.0712681	0.0389191	0.00345646	0.179177	0.00709551	0.0190903	0.0421879	0.0861452	0.00641391	0.00935616	0.0492962	0.26034	0.13736	0.21701	0.0434397	0.139167	0.072822	0.0295318	0.0396774	0.010146	0.00437421	0.0162854	0.0294009	0.00398796	0.00928376	0.00264588	0.023215	0.00862584	0.00167459	0.011035	0.00710118	0.0177146	0.000153716	0.00529909	0.0008402	0.0049262	0.00415525	0.0246573	0.00820961	0.0245234	0.00152523	0.00962109	0.00451887	0.00163084	0.0027397	0.0124366	0.0100411	0.0100247	0.003952	0.0465588	0.00464867	0.00456812	0.000660994	0.0213029	0.000271559	0.00813267	0.00472806	0.00519305	0.00698546	0.00782973	0.000214551	0.00710182	0.0226623	0.0154396	0.00145212	0.00386768	0.0257703	0.0033166	0.0110814	0.00299973	0.00285926	0.0195856	0.0176124	0.00997669	0.00136935	0.00778133	0.0237516	0.0211484	0.00137288	0.00757531	0.00134351	0.00315582	0.0195437	0.0161168	0.0102334	0.000355178	0.00205692	0.0170795	0.00496692	0.00870208	0.0127838	0.0116897	0.0119922	0.0028264	0.0221446	0.00322182	0.00689599	0.0107325	0.00586098	0.000520522	0.0269829	0.00106854	0.00287489	0.00635324	0.0129729	0.000965895	0.00140898	0.0074237	0.0392056	0.0206856	0.0326804	0.00654174	0.0209578	0.0109665	0.00444731	0.0428853	0.163681	0.456776	1.74338	6.64038
