Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-579.507	-741.3263	161.8193	1.504617	0.256174	0.0898029	0.00199934	0.397542	0.106777	0.117218	0.0923687	0.00144979	0.0747242	0.000382952	0.0312438	0.028462	0.0332799	0.108438	0.120347	0.0414139	0.0399487	0.0369184	0.0190515	0.0080199	0.0574736	0.0401668	0.0211659	0.136212	0.0615457	0.043467	0.103664	0.207895	0.0381758	0.118076	0.00718224	0.140955	0.00153676	0.0585452	0.112369	0.149343	0.0658606	0.0449083	0.0404482	0.0541899	0.158307	0.0301702	0.0286365	0.153589	0.0857645	0.105945	0.00965982	0.0425954	0.0690852	0.0341329	0.0125449	0.125353	0.0133874	0.129212	0.0207096	0.0266244	0.0898745	0.0441754	0.131024	0.111759	0.0727063	0.0395496	0.0581929	0.0251839	0.0892058	0.0384963	0.0807872	0.00901704	0.151429	0.058941	0.0425298	0.00629446	0.0302076	0.110596	0.0756192	0.0986952	0.0372036	0.0104156	0.0796513	0.0635531	0.0221947	0.0603616	0.0713667	0.281136	0.0948971	0.0732298	0.0963466	0.000224182	0.0405171	0.0368594	0.00718566	0.0447938	0.0691192	0.0793559	0.0235101	0.0182207	0.245924	0.0367285	0.0128753	0.000286652	0.0569968	0.015309	0.0168059	0.0132432	0.000207861	0.0107134	5.4905e-05	0.00447952	0.00408069	0.00477144	0.015547	0.0172545	0.00593763	0.00572757	0.00529311	0.00273147	0.00114984	0.00824016	0.00575884	0.00303462	0.0195292	0.008824	0.006232	0.0148627	0.0298065	0.00547339	0.0169289	0.00102974	0.0202092	0.00022033	0.0083938	0.0161107	0.0214117	0.00944264	0.00643864	0.00579918	0.00776937	0.022697	0.0043256	0.00410571	0.0220206	0.0122963	0.0151896	0.00138496	0.00610704	0.00990495	0.00489374	0.0017986	0.0179722	0.00191939	0.0185255	0.0029692	0.00381722	0.0128856	0.00633356	0.0187853	0.0160233	0.0104241	0.00567035	0.00834329	0.0036107	0.0127897	0.00551933	0.0115827	0.0012928	0.0217109	0.00845055	0.00609763	0.000902456	0.00433095	0.0158565	0.0108418	0.0141502	0.005334	0.00149331	0.0114199	0.0091118	0.00318212	0.00865423	0.0102321	0.0403074	0.0136057	0.0104992	0.0138135	3.21417e-05	0.00580906	0.00528464	0.00103023	0.00642223	0.00990983	0.0113775	0.00337072	0.00261236	0.0352589	0.0571102	0.199615	0.520739	1.82011	6.97481
2664	-548.0964	-709.8916	161.7952	1.826196	0.125102	0.0764399	0.00416693	0.154522	0.156632	0.0329123	0.072075	0.00561455	0.00188383	0.0248313	0.004919	0.0372085	0.0580473	0.126608	0.04608	0.0344951	0.00571653	0.0176228	0.218691	0.0213088	0.0216909	0.185884	0.0226992	0.108083	0.0772049	0.0185324	0.0232544	0.0773374	0.137407	0.0302499	0.00334018	0.0955434	0.00177557	0.0676405	0.0704918	0.223243	0.0383251	0.0974735	0.00896697	0.017397	0.10408	0.016787	0.00801105	0.149753	0.127321	0.13991	0.00229386	0.025718	0.0518657	0.0307991	0.0706909	0.0353056	0.0828455	0.106997	0.0728865	0.134985	0.0937942	0.13004	0.338803	0.023001	0.00873778	0.0237426	0.0674325	0.0839187	0.00357427	0.0353483	0.0831224	0.0753977	0.172462	0.129045	0.0210759	0.0952906	0.0732003	0.0688541	0.0115834	0.0747833	0.162969	0.00695765	0.0529828	0.0277376	0.123984	0.152968	0.00984282	0.104266	0.106953	0.0526586	0.149668	0.0568077	0.026111	0.0225291	0.0873834	0.020416	0.0794506	0.0575933	0.0370804	0.0541216	0.0970942	0.0183584	0.0112173	0.000611484	0.0226756	0.0229853	0.00482978	0.0105768	0.000823918	0.000276446	0.00364392	0.000721848	0.00546023	0.00851827	0.0185794	0.0067621	0.00506206	0.000838883	0.0025861	0.0320922	0.00312701	0.00318308	0.027278	0.00333104	0.0158609	0.0113296	0.00271958	0.00341252	0.011349	0.0201641	0.00443908	0.000490161	0.0140207	0.000260559	0.00992604	0.0103445	0.0327603	0.0056241	0.0143039	0.00131588	0.00255295	0.0152734	0.00246344	0.0011756	0.0219758	0.018684	0.0205313	0.000336617	0.00377404	0.00761113	0.00451968	0.0103737	0.00518099	0.0121573	0.0157015	0.0106959	0.0198086	0.013764	0.019083	0.0497183	0.00337533	0.00128224	0.00348416	0.00989551	0.0123148	0.000524513	0.00518725	0.012198	0.0110644	0.0253083	0.018937	0.00309282	0.0139836	0.0107419	0.0101041	0.00169983	0.0109742	0.0239152	0.00102101	0.00777507	0.00407041	0.0181942	0.0224476	0.0014444	0.0153007	0.015695	0.0077275	0.0219633	0.00833636	0.00383172	0.00330608	0.0128233	0.00299599	0.0116591	0.00845165	0.00544144	0.00794218	0.0142483	0.0230922	0.105463	0.3377	1.54229	6.81445
2700	-558.5069	-716.5395	158.0326	1.824034	0.236303	0.126792	0.027415	0.376496	0.486635	0.0148415	0.0729278	0.0204892	0.0324523	0.0315949	0.0116618	0.122861	0.0738126	0.167655	0.0400134	0.0350754	0.0239254	0.00044277	0.0516887	0.125341	0.0563125	0.250418	0.0181159	0.192944	0.0501481	0.0264649	0.106645	0.185473	0.0443256	0.0338683	0.0102214	0.196585	0.000474534	0.0985596	0.155311	0.215995	0.0448051	0.132292	0.0029902	0.0404641	0.0417617	0.03897	0.0493241	0.125804	0.108718	0.128679	0.0291018	0.153437	0.0924604	0.000114024	0.0889054	0.0918353	0.233955	0.188802	0.0746671	0.183051	0.161934	0.281974	0.298743	0.129958	0.0105873	0.0463019	0.00851601	0.0370571	0.00292114	0.00124748	0.150794	0.0579554	0.042837	0.13877	0.0484997	0.0036824	0.0437839	0.0773146	0.0114209	0.0772093	0.178169	0.099272	0.103857	0.0898115	0.0862245	0.0636378	0.107652	0.129421	0.00145782	0.0175604	0.188088	0.0394676	0.0514067	0.00580394	0.180157	0.0173474	0.0947857	0.0539871	0.0666628	0.0305639	0.0189418	0.0267729	0.0143654	0.00310609	0.0426566	0.0551352	0.00168152	0.00826265	0.00232141	0.00367681	0.00357967	0.00132127	0.01392	0.00836289	0.0189951	0.00453348	0.00397401	0.00271072	5.01654e-05	0.00585628	0.014201	0.00638015	0.0283721	0.00205251	0.0218604	0.00568172	0.00299844	0.0120828	0.0210139	0.00502204	0.00383724	0.00115808	0.0222729	5.37642e-05	0.0111667	0.0175966	0.024472	0.00507637	0.0149885	0.000338787	0.00458454	0.00473155	0.00441526	0.00558837	0.0142535	0.0123176	0.0145792	0.0032972	0.0173843	0.0104757	1.29189e-05	0.0100729	0.0104048	0.0265069	0.021391	0.00845971	0.0207394	0.0183469	0.0319473	0.0338472	0.0147241	0.00119952	0.00524596	0.000964855	0.00419853	0.000330962	0.000141338	0.0170849	0.00656629	0.00485339	0.0157225	0.00549497	0.000417212	0.00496068	0.00875966	0.00129398	0.00874774	0.0201864	0.0112474	0.0117669	0.0101756	0.00976914	0.0072101	0.0121969	0.0146632	0.00016517	0.00198958	0.0213102	0.00447163	0.00582432	0.00065758	0.0204116	0.00196544	0.0107391	0.00611668	0.00755283	0.00346286	0.00214609	0.0232413	0.105953	0.338802	1.54454	8.826204
2736	-573.421	-732.0468	158.6258	1.645014	0.216535	0.0597661	0.0330571	0.144886	0.230337	0.130446	0.0931448	0.00294469	0.0669452	0.0478325	0.0410815	0.0295555	0.071121	0.108746	0.0747676	0.024933	0.183481	0.0227223	0.0321686	0.243452	0.05905	0.213895	0.0738982	0.0163349	0.131632	0.0766028	0.0691193	0.259617	0.117899	0.187839	0.00700423	0.173538	0.0236032	0.0915432	0.0216336	0.159987	0.0557254	0.0171437	0.00577113	0.0118412	0.0734516	0.141975	0.0151818	0.0888936	0.0341324	0.158779	0.00722494	0.145211	0.177226	0.00276987	0.0550536	0.114496	0.200787	0.157055	0.0993289	0.168033	0.129227	0.431134	0.137594	0.114017	0.00882623	0.00587526	0.0105846	0.0116056	0.00385073	0.0153797	0.0104374	0.0823293	0.0618559	0.113064	0.159207	0.052271	0.155048	0.0433167	0.0323	0.0447485	0.197437	0.0599757	0.122921	0.146246	0.13093	0.182579	0.0102972	0.0853659	0.107926	0.00398329	0.150655	0.134784	0.166112	0.00702936	0.0148135	0.011697	0.0721141	0.0499818	0.0121691	0.00746377	0.0381476	0.0251595	0.0069443	0.00384095	0.0168345	0.0267631	0.0151567	0.0108226	0.000342147	0.00777844	0.00555772	0.00477331	0.00343409	0.00826363	0.0126353	0.00868733	0.00289699	0.0213189	0.00264013	0.0037377	0.028287	0.00686109	0.0248528	0.00858633	0.00189797	0.0152945	0.00890057	0.00803106	0.0301652	0.0136988	0.0218253	0.00081383	0.0201636	0.00274248	0.0106365	0.00251363	0.0185891	0.0064748	0.00199195	0.000670554	0.00137585	0.00853443	0.0164963	0.001764	0.0103287	0.00396588	0.0184487	0.000839474	0.0168722	0.0205921	0.000321834	0.00639674	0.0133034	0.0233297	0.0182484	0.0115411	0.0195239	0.015015	0.050094	0.0159873	0.0132477	0.00102553	0.000682654	0.00122984	0.00134847	0.00044742	0.00178699	0.00121273	0.00956594	0.00718711	0.0131371	0.0184985	0.00607343	0.0180153	0.00503302	0.00375297	0.00519939	0.0229405	0.00696865	0.0142824	0.0169925	0.0152129	0.0212141	0.00119645	0.00991877	0.0125401	0.000462823	0.0175048	0.0156607	0.0193008	0.00081675	0.0017212	0.00135909	0.00837903	0.00580744	0.00141395	0.000867224	0.00443242	0.0389539	0.153018	0.436542	1.71481	8.606503
2772	-575.5799	-739.1491	163.5692	1.408602	0.22489	0.0818743	0.00896455	0.267015	0.0824973	0.00741496	0.0159024	0.0198212	0.0437099	0.019913	0.00313681	0.0782162	0.045599	0.0640227	0.104033	0.0256639	0.0530245	0.00429879	0.0865474	0.0418355	0.0310543	0.152445	0.0717899	0.0176439	0.0947136	0.0226945	0.0640313	0.0710437	0.0204162	0.0325803	0.00546606	0.143878	0.0463101	0.0829989	0.00705027	0.131719	0.0188216	0.0236981	0.00684952	0.0230585	0.0608974	0.0518519	0.00866225	0.0497803	0.0848466	0.175764	0.0149527	0.128608	0.150279	0.0231605	0.142731	0.0179765	0.166469	0.0592738	0.0369677	0.144814	0.212319	0.044925	0.172077	0.0199293	0.00580002	0.0108093	0.00212931	0.0739595	0.00825252	0.0609719	0.0790305	0.0257286	0.0994296	0.0223059	0.0582789	0.106786	0.00456062	0.0127191	0.102716	0.140049	0.184529	0.0501132	0.00515459	0.0739976	0.039558	0.0943646	0.0881817	0.00767356	0.0737536	0.0702418	0.0659292	0.0119447	0.0630901	0.0235962	0.00199313	0.0369117	0.00200926	0.0691546	0.0589847	0.0334284	0.0981319	0.0369934	0.0134679	0.00147463	0.0439228	0.0135704	0.00121973	0.00261588	0.0032605	0.00719008	0.00327559	0.00051599	0.0128662	0.00750083	0.0105314	0.017113	0.0042216	0.00872228	0.000707131	0.0142366	0.00688175	0.00510829	0.0250766	0.0118091	0.00290234	0.0155799	0.00373314	0.0105329	0.0116864	0.00335836	0.00535931	0.000899141	0.0236672	0.0076178	0.0136529	0.00115974	0.0216671	0.00309607	0.00389823	0.00112671	0.00379301	0.0100173	0.0085294	0.0014249	0.00818863	0.0139569	0.0289124	0.00245965	0.0211554	0.0247202	0.00380979	0.0234786	0.00295705	0.0273834	0.00975027	0.00608102	0.0238213	0.0349255	0.00738996	0.0283058	0.00327828	0.000954077	0.00177809	0.000350262	0.012166	0.0013575	0.0100296	0.0130002	0.00423223	0.0163557	0.00366922	0.00958661	0.0175657	0.000750202	0.00209223	0.0168963	0.0230375	0.0303541	0.0082434	0.000847906	0.0121723	0.00650711	0.0155226	0.0145055	0.00126227	0.0121321	0.0115545	0.010845	0.00196485	0.010378	0.00388147	0.000327862	0.0060718	0.000330513	0.0113756	0.00970271	0.00549883	0.0161422	0.0733536	0.236711	0.580861	1.87443	6.079196
2808	-594.0417	-758.6294	164.5877	1.572715	0.0708381	0.12553	0.000868357	0.0652564	0.0546274	0.0349006	0.0459455	0.0355739	0.0331969	0.0108715	0.00867698	0.0873378	0.0154618	0.0380045	0.109857	0.059084	0.00824677	0.0125012	0.0428861	0.10502	0.0144881	0.137677	0.124678	0.0143391	0.0304626	0.0239971	0.0433832	0.0591518	0.0785021	0.0394266	0.0122148	0.0256116	0.116155	0.0279546	0.0573696	0.0866536	0.00684731	0.028515	0.0543324	0.0168867	0.0115161	0.0392804	0.0191131	0.0605558	0.0664593	0.147694	0.0268737	0.0941573	0.0480686	0.0221219	0.0362718	0.0292595	0.0370352	0.0262389	0.22955	0.0576533	0.129542	0.0294186	0.282822	0.06033	0.0173305	0.112046	0.0731846	0.0167378	0.0474281	0.015772	0.0360693	0.00721359	0.0184068	0.126461	0.0648846	0.0241415	0.0176315	0.0686972	0.116798	0.0362484	0.00868701	0.126767	0.072791	0.00834262	0.0620626	0.100085	0.0975141	0.00382428	0.0317167	0.0106837	0.153457	0.00623158	0.181848	0.0679315	0.00124313	0.028837	0.0206491	0.00181422	0.013468	0.0528763	0.164401	0.0130419	0.0231112	0.000159872	0.0120143	0.0100574	0.00642551	0.00845896	0.00654946	0.00611184	0.00200153	0.00159751	0.0160797	0.00284666	0.00699696	0.0202256	0.0108779	0.0015183	0.00230158	0.0078957	0.019335	0.00266739	0.0253475	0.0229544	0.00263996	0.00560843	0.00441807	0.00798722	0.0108904	0.0144529	0.00725877	0.00224885	0.00471532	0.0213851	0.00514668	0.0105622	0.0159537	0.00126065	0.00524986	0.0100031	0.00310899	0.00212022	0.00723187	0.00351889	0.0111488	0.0122357	0.0271917	0.00494768	0.0173352	0.00884984	0.00407284	0.00667795	0.00538693	0.00681851	0.00483082	0.0422621	0.0106145	0.0238498	0.00541622	0.0520699	0.0111073	0.00319069	0.0206286	0.0134739	0.00308158	0.00873192	0.00290376	0.00664068	0.00132809	0.00338886	0.0232825	0.0119458	0.00444467	0.00324612	0.0126477	0.0215036	0.00667364	0.00159935	0.023339	0.0134015	0.00153595	0.0114263	0.0184266	0.0179532	0.000704084	0.00583932	0.00196697	0.0282528	0.00114729	0.0334797	0.0125068	0.000228871	0.00530915	0.00380169	0.000334014	0.00247957	0.00973499	0.0302676	0.0475541	0.175899	0.479224	1.77261	5.431572
2844	-569.5865	-732.4966	162.9101	1.628631	0.166746	0.122039	0.0217177	0.182037	0.126916	0.102179	0.109404	0.0132196	0.0343766	0.00521616	0.00906056	0.0347856	0.0305914	0.0604898	0.0882084	0.1232	0.0285252	0.00833643	0.0676292	0.0754196	0.0230431	0.131835	0.0361366	0.0361397	0.0117965	0.166714	0.053649	0.113546	0.0435895	0.0275882	0.0150714	0.0560727	0.0309432	0.0335989	0.0744176	0.105246	0.0417887	0.0748982	0.0406625	0.0499831	0.152102	0.00515651	0.0771894	0.0424445	0.0648824	0.18694	0.0346221	0.0290504	0.0849066	0.019441	0.0469077	0.0404219	0.0409196	0.0925679	0.176867	0.187796	0.183313	0.0601198	0.0448396	0.0526773	0.0649564	0.190093	0.0145499	0.00198919	0.0193331	0.098962	0.206831	0.0208551	0.057153	0.0415062	0.0236475	0.0574604	0.0344836	0.0464225	0.0151773	0.216312	0.0243819	0.132129	0.0345389	0.0363297	0.0388633	0.11874	0.0806987	0.0525722	0.0718406	0.0337873	0.00879893	0.0887584	0.0346119	0.0049538	0.0318192	0.00816634	0.0332337	0.131898	0.0049278	0.0151654	0.0220568	0.0263923	0.0193162	0.00343745	0.0288125	0.020088	0.0161728	0.0173163	0.00209237	0.00544106	0.000825604	0.00143409	0.00550581	0.00484196	0.00957423	0.0139615	0.0194999	0.00451492	0.00131948	0.0107042	0.0119373	0.00364722	0.0208666	0.00571964	0.00572013	0.00186712	0.0263872	0.00849147	0.0179719	0.00689928	0.00436661	0.00238547	0.00887509	0.00489763	0.00531797	0.0117787	0.0166581	0.00661424	0.0118547	0.00643599	0.00791123	0.0240744	0.000816164	0.0122174	0.00671804	0.0102695	0.0295886	0.00547992	0.00459805	0.0134389	0.00307708	0.00742447	0.0063979	0.00647668	0.0146515	0.0279942	0.029724	0.0290145	0.00951566	0.00709713	0.00833767	0.0102812	0.0300876	0.00230294	0.000314845	0.00306	0.0156635	0.0327368	0.0033009	0.00904607	0.00656953	0.00374289	0.00909474	0.00545801	0.00734768	0.00240224	0.0342375	0.00385912	0.0209132	0.00546676	0.0057502	0.00615122	0.0187939	0.0127728	0.00832104	0.0113708	0.00534779	0.00139268	0.0140485	0.00547832	0.000784078	0.00503628	0.00129255	0.00526018	0.0208765	0.000779964	0.00240035	0.00349112	0.0407739	0.157999	0.446073	1.72854	6.317989
2880	-582.4644	-743.9657	161.5012	1.637239	0.291125	0.0356722	0.0258442	0.336462	0.0958305	0.0949396	0.0388022	0.0070824	0.00932902	0.0203397	0.00407705	0.01999	0.03002	0.172461	0.00970972	0.117754	0.0078398	0.00701383	0.0924581	0.120438	0.042779	0.253657	0.0251555	0.00928588	0.0696532	0.0412693	0.128137	0.0886446	0.0887652	0.154733	0.0114219	0.206418	0.0350669	0.0558927	0.068643	0.193145	0.0131713	0.0437535	0.0326906	0.00280586	0.0533494	0.0405644	0.309945	0.0465032	0.083546	0.15709	0.00846051	0.0276979	0.0554828	0.00802723	0.044397	0.0657641	0.0230577	0.0557639	0.167252	0.189222	0.287638	0.0520661	0.0595592	0.109826	0.0536605	0.200791	0.0453565	0.0130253	0.047564	0.0279719	0.351124	0.0458323	0.0961818	0.00935722	0.065326	0.0411614	0.0126359	0.109954	0.0318453	0.0176027	0.0783812	0.0967621	0.0226197	0.00635726	0.00445089	0.0385295	0.0684368	0.0111084	0.0729352	0.0359595	0.016101	0.0754546	0.118989	0.0254081	0.0686885	0.00671735	0.00882803	0.107166	0.0312536	0.0263809	0.0372568	0.0411504	0.00504224	0.00365306	0.0475587	0.0135456	0.0134197	0.00548467	0.00100109	0.00131865	0.00287501	0.000576289	0.00282558	0.00424331	0.0243773	0.00137246	0.0166444	0.00110815	0.000991401	0.0130689	0.0170239	0.00604679	0.0358543	0.00355572	0.00131255	0.00984544	0.00583339	0.0181121	0.0125299	0.0125469	0.0218714	0.00161448	0.0291771	0.00495669	0.00790041	0.00970265	0.027301	0.00186176	0.00618454	0.0046208	0.000396607	0.00754091	0.00573375	0.0438105	0.0065732	0.0118092	0.0222046	0.00119589	0.00391508	0.00784247	0.00113464	0.00627549	0.00929572	0.00325919	0.0078822	0.023641	0.0267465	0.0406575	0.00735952	0.00841866	0.0155238	0.00758488	0.0283817	0.00641111	0.00184112	0.00672315	0.00395381	0.0496311	0.00647837	0.0135952	0.00132264	0.00923379	0.00581815	0.00178608	0.0155419	0.00450131	0.00248813	0.0110791	0.0136773	0.00319728	0.000898595	0.000629131	0.00544612	0.0096735	0.00157017	0.0103093	0.00508285	0.00227587	0.0106655	0.0168191	0.00359142	0.00970909	0.000949495	0.00124784	0.0151479	0.00441768	0.00372893	0.00526623	0.0398086	0.155367	0.441054	1.72137	7.074664
2916	-582.1345	-744.3505	162.216	1.262491	0.181404	0.0964869	0.00198207	0.40352	0.063472	0.0567118	0.0582509	0.0208784	0.00601544	0.0280519	0.0589445	0.0396762	0.0920027	0.199226	0.0140649	0.141223	0.0165416	0.001595	0.0566696	0.117261	0.0517526	0.163876	0.00914821	0.0378805	0.0185641	0.0529563	0.047869	0.154576	0.100961	0.0951555	0.00294968	0.0361848	0.0317194	0.0362384	0.0869064	0.171254	0.0128243	0.0362267	0.0384655	0.0458835	0.0328483	0.032743	0.0380235	0.229848	0.0860608	0.0821239	0.00214842	0.0413354	0.0635058	0.0207666	0.02329	0.203552	0.0254509	0.0309546	0.179631	0.110064	0.102768	0.040948	0.0144058	0.167916	0.109566	0.144885	0.08077	0.0666655	0.00968965	0.039019	0.146998	0.0471193	0.0981596	0.0219147	0.0111102	0.0556682	0.0924225	0.0445746	0.158554	0.00569497	0.00202682	0.0730396	0.0335444	0.0259261	0.0165763	0.0484198	0.254892	0.000936709	0.107384	0.00474133	0.121443	0.0378234	0.0259118	0.0384211	0.0417898	0.0266389	0.0642804	0.197719	0.0581192	0.0195474	0.145796	0.0263227	0.0140008	0.000287609	0.058553	0.00921014	0.00822919	0.00845253	0.00302956	0.000872872	0.00407048	0.00855317	0.00575723	0.0133501	0.0289088	0.0020409	0.0204922	0.00240027	0.000231443	0.00822307	0.0170151	0.00750958	0.0237793	0.00132745	0.00549666	0.00269376	0.00768425	0.00694605	0.0224297	0.01465	0.0138076	0.000428014	0.00525061	0.00460265	0.0052584	0.0126106	0.0248499	0.00186087	0.00525669	0.00558155	0.00665794	0.00476647	0.00475118	0.00551742	0.0333522	0.0124879	0.0119166	0.000311748	0.00599799	0.00921503	0.00301335	0.00337951	0.0295365	0.00369306	0.00449168	0.0260654	0.0159709	0.0149122	0.00594178	0.00209035	0.0243655	0.0158986	0.0210236	0.0117202	0.00967353	0.00140602	0.00566187	0.0213303	0.00683727	0.0142435	0.00317995	0.00161215	0.00807776	0.013411	0.00646801	0.023007	0.000826371	0.000294102	0.0105984	0.00486748	0.00376201	0.00240531	0.00702597	0.0369863	0.000135922	0.0155821	0.000687993	0.0176221	0.00548839	0.00375995	0.00557511	0.00606392	0.00386545	0.00932743	0.0286901	0.00843341	0.00283643	0.0211557	0.105479	0.301429	0.673908	1.92584	6.891541
2952	-572.6254	-737.6045	164.9791	1.386158	0.111119	0.0377551	0.00853472	0.11658	0.121471	0.0085954	0.0264785	0.040972	0.00912093	0.00556426	0.0121048	0.028767	0.0699256	0.0785255	0.0335775	0.0383482	0.0368432	0.00103946	0.0488548	0.0104568	0.0517987	0.154978	0.00989157	0.00713016	0.0309175	0.0461769	0.0154032	0.130807	0.121458	0.104513	0.00160692	0.0182774	0.0379445	0.00173284	0.0733198	0.0875514	0.00104769	0.0547113	0.0205906	0.0101053	0.0784786	0.0545641	0.0442266	0.0588581	0.0806585	0.0503882	0.0830071	0.0149687	0.0887746	0.0796745	0.09018	0.0326286	0.00777782	0.022404	0.0998161	0.0408124	0.114071	0.0139502	0.0434969	0.0809881	0.0595929	0.186899	0.0910807	0.0543171	0.0137877	0.0562115	0.0971122	0.181331	0.0415148	0.0294802	0.0279174	0.0445877	0.0515647	0.0039118	0.101807	0.0183401	0.0598661	0.0908692	0.0366667	0.026976	0.00433642	0.15164	0.100933	0.105316	0.144781	0.0325647	0.0827715	0.0191253	0.0347009	0.000380385	0.108487	0.0204356	0.0101207	0.0974212	0.0147564	0.0259108	0.0868071	0.0208924	0.00709863	0.00160468	0.0219191	0.0228387	0.00161609	0.00497843	0.00770348	0.0017149	0.00104618	0.00227593	0.00540871	0.0131473	0.0147642	0.00631317	0.00721014	0.00692719	0.000195437	0.00918559	0.00196606	0.00973909	0.0291386	0.00185979	0.0013406	0.00581304	0.00868209	0.00289609	0.0245941	0.0228362	0.0196504	0.000302129	0.00343648	0.00713425	0.000325806	0.0137854	0.0164612	0.000196985	0.0102867	0.0038714	0.00189998	0.0147554	0.010259	0.0083154	0.0110664	0.0151653	0.00947388	0.0156068	0.00281439	0.0166912	0.0149802	0.0169555	0.00613476	0.00146237	0.00421235	0.0187672	0.00767347	0.0214474	0.00262289	0.0081782	0.0152272	0.0112045	0.0351404	0.0171248	0.0102126	0.00259234	0.0105688	0.0182588	0.0340935	0.00780553	0.00554281	0.00524898	0.00838329	0.00969509	0.000735488	0.0191415	0.00344826	0.0112559	0.017085	0.006894	0.00507197	0.000815326	0.028511	0.0189772	0.0198012	0.0272215	0.00612275	0.0155625	0.00359589	0.00652439	7.15192e-05	0.0203975	0.00384226	0.00190287	0.0183169	0.00277448	0.00487169	0.0163213	0.0776702	0.246005	0.595096	1.88485	5.318641
