Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1897.98	-2061.972	163.992	0.0341685	0.0378577	0.0236583	0.00347936	0.0287134	0.0488834	0.0212934	0.0496235	0.0162367	0.0380331	0.0444728	0.0737112	0.0222099	0.0739057	0.047392	0.0290216	0.0428924	0.0876534	0.0262582	0.0469926	0.120722	0.056167	0.100767	0.0913287	0.00831306	0.048065	0.03565	0.0329751	0.0517477	0.0234076	0.125155	0.144997	0.0342805	0.0317768	0.0992625	0.0659274	0.0645664	0.0411505	0.0613117	0.042682	0.0327488	0.0137811	0.0734882	0.0426441	0.0329456	0.154582	0.0417024	0.0418059	0.0814483	0.148763	0.0489648	0.155518	0.0251256	0.0486798	0.0422702	0.00515718	0.0253006	0.00192054	0.038858	0.0395169	0.0426967	0.0535366	0.0845552	0.0117692	0.0471186	0.0693419	0.00922371	0.0513279	0.0562205	0.0117912	0.0309326	0.0319181	0.0939799	0.046032	0.0894883	0.0407167	0.0310466	0.000328846	0.0346668	0.0096191	0.0285537	0.0654376	0.00609397	0.0934967	0.0259465	0.0803323	0.0227783	0.0353768	0.0516174	0.0169919	0.0524428	0.0994877	0.0556072	0.0263334	0.00749417	0.177156	0.0161017	1.135407	2.111392	0.00700248	0.00775854	0.00484853	0.000713059	0.00588452	0.0100181	0.00436387	0.0101698	0.00332755	0.00779449	0.00911424	0.0151063	0.00455168	0.0151462	0.00971249	0.00594768	0.00879035	0.0179636	0.00538135	0.00963065	0.0247407	0.0115108	0.0206512	0.0187169	0.00170367	0.00985041	0.00730609	0.00675791	0.0106052	0.00479713	0.0256491	0.0297156	0.00702543	0.00651232	0.0203428	0.0135111	0.0132322	0.00843337	0.0125652	0.00874724	0.00671153	0.00282429	0.0150606	0.00873946	0.00675186	0.0316799	0.00854647	0.00856769	0.016692	0.0304873	0.0100348	0.0318718	0.00514923	0.00997641	0.00866284	0.00105691	0.00518509	0.000393594	0.00796354	0.00809858	0.00875025	0.0109718	0.0173287	0.00241197	0.00965647	0.0142109	0.0018903	0.0105191	0.0115218	0.00241649	0.00633931	0.00654129	0.0192602	0.00943378	0.0183397	0.00834447	0.00636267	6.73935e-05	0.0071046	0.00197133	0.00585178	0.0134107	0.00124889	0.0191612	0.00531747	0.0164633	0.00466817	0.00725011	0.0105784	0.00348232	0.0107476	0.020389	0.0113961	0.00539675	0.00153585	0.0363062	0.00329986	4.879489
396	-1895.286	-2059.248	163.9625	0.047012	0.00755063	0.0336332	0.00183745	0.105663	0.037084	0.030956	0.0182402	0.0429059	0.102143	0.0204786	0.0887719	0.0356163	0.0828583	0.0425157	0.0276131	0.0607669	0.0475718	0.0798466	0.0105196	0.0697545	0.0917711	0.0897294	0.0731658	0.00108387	0.122217	0.0718496	0.0641236	0.0183355	0.0636219	0.0875057	0.130411	0.0236852	0.0461366	0.0604203	0.0546077	0.0703744	0.0453655	0.0323381	0.00350181	0.0522263	0.00171963	0.0487093	0.10599	0.04614	0.0737992	0.093072	0.0255883	0.0501379	0.182734	0.0854869	0.0148663	0.0235933	0.0607455	0.0510581	0.0298976	0.1057	0.0311046	0.0137618	0.00722101	0.0258264	0.0967753	0.00894722	0.0486825	0.0278622	0.0323834	0.0469212	0.0125474	0.0078295	0.16316	0.00127354	0.00797506	0.0498645	0.0419455	0.0303249	0.0491849	0.129981	0.0397221	0.0101982	0.0257046	0.00435079	0.0448506	0.0278402	0.0469858	0.0469373	0.0450571	0.0504112	0.0195674	0.0551643	0.0208243	0.0443028	0.051892	0.0597116	0.0138669	0.0851713	0.0138812	0.00478293	1.465033	2.071326	0.00991847	0.00159301	0.00709584	0.000387661	0.0222925	0.00782389	0.00653102	0.00384828	0.00905219	0.0215499	0.00432052	0.0187289	0.00751425	0.0174812	0.00896986	0.00582575	0.0128205	0.0100366	0.0168458	0.00221941	0.0147166	0.0193616	0.0189309	0.0154363	0.000228672	0.025785	0.0151586	0.0135286	0.00386839	0.0134228	0.0184617	0.0275138	0.00499704	0.00973379	0.0127473	0.011521	0.0148474	0.00957111	0.00682261	0.000738803	0.0110186	0.000362804	0.0102766	0.0223616	0.0097345	0.01557	0.0196361	0.00539856	0.010578	0.0385527	0.0180358	0.00313645	0.00497765	0.0128159	0.0107721	0.00630772	0.0223002	0.00656236	0.00290342	0.00152347	0.00544878	0.0204174	0.00188766	0.0102709	0.00587829	0.00683216	0.00989932	0.00264722	0.00165185	0.0344231	0.000268689	0.00168256	0.0105203	0.00884956	0.00639787	0.0103769	0.0274231	0.00838047	0.00215158	0.0054231	0.000917919	0.00946247	0.00587365	0.00991295	0.00990272	0.00950603	0.0106356	0.00412828	0.0116384	0.00439345	0.0093469	0.0109481	0.0125978	0.00292561	0.0179692	0.00292862	0.00100909	4.739841
432	-1888.859	-2053.337	164.4784	0.0183525	0.0238613	0.00600859	0.0145266	0.078328	0.0543421	0.000251903	0.0178093	0.0865975	0.0550635	0.023652	0.018546	0.0463014	0.109646	0.0686692	0.0286059	0.0605782	0.0157897	0.0685298	0.017374	0.041183	0.0867342	0.0946077	0.0930221	0.00899719	0.0510596	0.0422994	0.0607497	0.0519217	0.074181	0.103579	0.117562	0.00772466	0.0420342	0.190252	0.0910152	0.0583919	0.0428838	0.0410834	0.0141531	0.0500521	0.00236938	0.0952561	0.0717698	0.0147247	0.151126	0.033291	0.00649634	0.0949841	0.0565062	0.0463605	0.00228152	0.014348	0.00551679	0.0685778	0.0145978	0.074404	0.0515254	0.0207974	0.0236889	0.0651546	0.0464394	0.010983	0.0818213	0.0211205	0.0591064	0.0207249	0.00402958	0.00362856	0.0808356	0.0258878	0.00716844	0.0128634	0.0395428	0.00516488	0.0550594	0.0299169	0.040511	0.0373779	0.0242059	0.0159015	0.0273116	0.0194628	0.062216	0.0587787	0.0352503	0.0180207	0.00533601	0.0385303	0.020337	0.0187353	0.0128635	0.0791445	0.0277171	0.0979483	0.0508234	0.0128444	1.586206	2.228801	0.0042703	0.0055521	0.00139809	0.00338007	0.0182255	0.0126444	5.86133e-05	0.0041439	0.0201497	0.0128123	0.00550341	0.00431532	0.0107735	0.0255127	0.0159781	0.00665608	0.0140955	0.00367398	0.0159457	0.00404263	0.00958255	0.0201815	0.0220135	0.0216446	0.00209349	0.0118807	0.00984233	0.0141354	0.0120813	0.0172606	0.0241009	0.0273547	0.00179739	0.0097806	0.0442683	0.0211776	0.0135868	0.0099783	0.00955938	0.00329318	0.0116462	0.000551313	0.0221644	0.0166996	0.00342619	0.0351643	0.00774622	0.00151158	0.0221011	0.013148	0.0107873	0.000530869	0.00333853	0.00128366	0.0159568	0.00339665	0.0173125	0.011989	0.00483919	0.005512	0.0151603	0.0108056	0.00255556	0.0190384	0.00491437	0.013753	0.00482232	0.000937612	0.000844301	0.018809	0.00602364	0.00166797	0.00299309	0.00920092	0.00120178	0.0128114	0.00696114	0.00942619	0.00869718	0.00563229	0.00369999	0.00635493	0.00452864	0.0144766	0.0136768	0.00820213	0.00419309	0.0012416	0.00896532	0.00473207	0.00435937	0.0029931	0.0184155	0.00644927	0.0227908	0.0118257	0.00298866	4.297706
468	-1891.659	-2056.404	164.7446	0.0252094	0.0835354	0.0325793	0.0313356	0.110917	0.0442218	0.00603267	0.0333974	0.0654858	0.034242	0.00989993	0.0414504	0.038311	0.089773	0.0785098	0.0176229	0.0436813	0.00978974	0.079335	0.0507314	0.086343	0.109732	0.110939	0.0892271	0.0124087	0.0316	0.0237617	0.0890818	0.00839884	0.019722	0.160476	0.119416	0.0117879	0.0483222	0.132495	0.0455479	0.0393521	0.0306022	0.0283292	0.0345122	0.046889	0.00309911	0.0434795	0.0683773	0.0206325	0.0828207	0.023661	0.0179168	0.128451	0.0718668	0.0441449	0.0108913	0.00826234	0.023433	0.0699786	0.0212416	0.0556752	0.0616684	0.0190849	0.0118485	0.0254658	0.156123	0.0271485	0.0845874	0.0106572	0.0455393	0.00284901	0.0103361	0.0174238	0.16912	0.0180072	0.0415552	0.0273066	0.0300961	0.0057746	0.0648933	0.0232553	0.0499023	0.0426701	0.00510277	0.0696599	0.0317417	0.00852433	0.0765248	0.0214831	0.0257616	0.0734354	0.00673595	0.0349998	0.0402527	0.0757148	0.0132819	0.0589693	0.0541663	0.101109	0.0749431	0.0303976	1.018601	1.891238	0.00542481	0.017976	0.00701074	0.00674311	0.0238681	0.00951609	0.00129817	0.0071868	0.0140919	0.00736853	0.00213037	0.00891972	0.00824416	0.0193183	0.0168945	0.00379227	0.00939979	0.00210666	0.0170721	0.0109169	0.0185802	0.0236132	0.0238729	0.0192008	0.00267023	0.00680001	0.00511328	0.0191695	0.00180735	0.00424399	0.034533	0.0256971	0.00253664	0.0103985	0.0285116	0.00980146	0.00846818	0.00658529	0.00609616	0.00742668	0.0100901	0.000666897	0.00935636	0.0147141	0.00443992	0.0178222	0.00509161	0.00385552	0.0276414	0.015465	0.00949955	0.00234369	0.00177797	0.00504256	0.0150587	0.00457098	0.0119808	0.0132704	0.00410688	0.00254967	0.00548	0.0335961	0.0058421	0.0182024	0.00229333	0.00979962	0.000613079	0.00222422	0.00374942	0.0363931	0.00387498	0.00894228	0.0058761	0.00647639	0.00124264	0.0139644	0.00500431	0.0107385	0.00918218	0.00109807	0.0149901	0.00683051	0.00183435	0.0164674	0.00462295	0.00554364	0.0158026	0.00144951	0.0075316	0.00866199	0.0162931	0.00285813	0.0126896	0.0116561	0.0217577	0.016127	0.00654127	4.647052
504	-1888.896	-2052.686	163.7901	0.0294801	0.0203031	0.067531	0.0410672	0.116066	0.0628475	0.00160237	0.0182332	0.0981479	0.0390929	0.0461031	0.0803802	0.0291532	0.123847	0.0714743	0.0179034	0.025519	0.0394682	0.0695846	0.0175879	0.0902767	0.100873	0.0610825	0.0620626	0.00411586	0.0744125	0.0740262	0.00552522	0.0929311	0.0435997	0.160402	0.196678	0.0274819	0.0472792	0.0922393	0.055308	0.0642378	0.0539423	0.0714951	0.0155705	0.0396245	0.0139335	0.051438	0.0630472	0.0557577	0.0742017	0.0305427	0.0106642	0.0879966	0.13841	0.0236104	0.0347584	0.0247492	0.0267634	0.0385681	0.00207268	0.0513013	0.0699528	0.0687836	0.00730334	0.00488755	0.0248897	0.0226295	0.0845888	0.0257847	0.0866892	0.0126547	0.00843654	0.00350861	0.189017	0.00799202	0.00249157	0.0775579	0.133871	0.00124926	0.0238181	0.0741514	0.0125755	0.044614	0.0536827	0.0348412	0.0560585	0.00528025	0.0367108	0.0306774	0.0182213	0.0664314	0.0174561	0.045997	0.0183378	0.0314857	0.0252025	0.122591	0.0159358	0.0645892	0.00859262	0.0156353	1.770751	1.799636	0.00610158	0.0042022	0.0139771	0.00849981	0.0240225	0.0130077	0.000331648	0.00377378	0.020314	0.00809119	0.0095421	0.0166365	0.00603393	0.025633	0.0147933	0.00370552	0.00528175	0.00816886	0.0144021	0.00364022	0.0186848	0.020878	0.0126424	0.0128453	0.000851873	0.0154014	0.0153214	0.00114357	0.0192342	0.00902397	0.033199	0.040707	0.00568802	0.00978553	0.0190911	0.0114473	0.0132955	0.0111646	0.0147976	0.00322268	0.0082012	0.00288386	0.0106463	0.0130491	0.0115404	0.0153578	0.00632152	0.00220721	0.0182129	0.0286472	0.00488672	0.00719405	0.00512241	0.0055393	0.00798257	0.00042899	0.010618	0.0144783	0.0142364	0.0015116	0.00101159	0.00515149	0.00468369	0.0175076	0.00533674	0.0179423	0.00261918	0.00174614	0.000726188	0.0391215	0.00165413	0.000515688	0.0160524	0.0277078	0.000258564	0.00492971	0.0153473	0.0026028	0.00923391	0.0111109	0.00721119	0.0116026	0.00109287	0.00759816	0.0063494	0.00377132	0.0137495	0.00361293	0.00952014	0.00379544	0.00651669	0.00521624	0.025373	0.00329829	0.0133682	0.00177844	0.00323609	4.831545
540	-1894.034	-2058.164	164.1297	0.0602294	0.0400522	0.0470069	0.0164878	0.112201	0.0998228	0.0231268	0.0200186	0.0367302	0.0786074	0.0785675	0.0501267	0.0311713	0.105487	0.0836052	0.0191308	0.0579054	0.0134254	0.0625363	0.0421803	0.108987	0.10052	0.12811	0.0845738	0.0169181	0.10172	0.0124532	0.018289	0.0805325	0.048305	0.140544	0.116061	0.0085528	0.055199	0.169793	0.0452513	0.0514017	0.0458914	0.0816257	0.0278943	0.0346411	0.0321379	0.070055	0.108972	0.0392387	0.0807978	0.0131383	0.00301828	0.177882	0.124823	0.014752	0.0149877	0.027147	0.0232489	0.00812324	4.10573e-05	0.0443463	0.0652085	0.0764488	0.0363827	0.0927462	0.0714225	0.0206355	0.0243397	0.00248576	0.00462588	0.0217145	0.00793253	0.119076	0.18171	0.0166462	0.00494491	0.0749753	0.0489704	0.0750092	0.0192588	0.0511839	0.0119338	0.0252138	0.0292843	0.0165779	0.0188056	0.00689591	0.0354884	0.0037074	0.0549714	0.00200935	0.049076	0.0467529	0.030939	0.0422515	0.0376578	0.142223	0.0272138	0.0576902	0.00879829	0.0240261	0.9331538	1.912758	0.0119845	0.0079696	0.00935344	0.00328075	0.0223258	0.0198628	0.00460177	0.0039833	0.00730858	0.0156413	0.0156334	0.00997422	0.00620247	0.0209898	0.0166358	0.00380664	0.011522	0.00267138	0.0124435	0.00839304	0.0216862	0.0200015	0.0254913	0.0168285	0.00336636	0.0202402	0.00247794	0.00363915	0.0160244	0.00961174	0.0279655	0.0230938	0.00170184	0.0109835	0.0337854	0.00900412	0.0102279	0.00913147	0.0162419	0.00555042	0.00689289	0.00639481	0.0139396	0.0216833	0.00780773	0.0160772	0.00261426	0.000600577	0.0353951	0.0248374	0.00293537	0.00298226	0.00540172	0.00462607	0.00161636	8.16958e-06	0.00882403	0.0129752	0.0152118	0.00723945	0.0184546	0.0142117	0.00410605	0.00484313	0.000494616	0.000920459	0.00432075	0.00157842	0.0236937	0.0361567	0.00331227	0.00098394	0.0149186	0.00974414	0.0149253	0.00383212	0.0101846	0.00237459	0.00501704	0.005827	0.00329867	0.00374194	0.00137215	0.0070615	0.000737699	0.0109382	0.000399822	0.00976515	0.0093029	0.00615625	0.0084072	0.00749316	0.0282995	0.00541501	0.0114792	0.00175069	0.00478071	5.025626
576	-1885.936	-2051.174	165.2381	0.0414421	0.0392637	0.00451693	0.0172815	0.0389388	0.0728476	0.00342488	0.011397	0.0764291	0.0461318	0.0243858	0.0917558	0.098074	0.0710052	0.0549686	0.0258171	0.0527239	0.0205194	0.0751041	0.00883616	0.0712312	0.0815112	0.0507721	0.0415152	0.00567918	0.063174	0.0456229	0.0381569	0.0513023	0.00935437	0.0979104	0.101504	0.0124668	0.0672949	0.0902545	0.0355347	0.0303735	0.0393468	0.0431569	0.0212512	0.0323015	0.00843618	0.0211765	0.0304409	0.0264888	0.0957271	0.033526	0.00415197	0.0967492	0.156405	0.0427006	0.213111	0.0196627	0.047898	0.0342771	0.00133162	0.0159668	0.00475499	0.0382882	0.0160581	0.0635623	0.0629946	0.0143331	0.0109798	0.0696618	0.0289929	0.00651498	0.00115351	0.0392651	0.0353415	0.0299144	0.0320887	0.0729818	0.0532766	0.00538234	0.0216445	0.012084	0.0597611	0.0332708	0.034342	0.0298313	0.00350426	0.00723031	0.00261757	0.0171479	0.0339109	0.00306918	0.0226569	0.0487989	0.0298888	0.0283342	0.0395104	0.0565302	0.0240158	0.0312893	0.0993204	0.0398774	1.112179	2.419109	0.0103172	0.00977486	0.00112451	0.00430229	0.00969396	0.0181357	0.000852637	0.00283732	0.0190273	0.0114847	0.00607095	0.022843	0.0244159	0.017677	0.0136847	0.00642726	0.0131258	0.00510839	0.0186975	0.0021998	0.0177333	0.0202925	0.0126399	0.0103354	0.00141385	0.0157274	0.011358	0.0094993	0.0127719	0.00232881	0.0243752	0.0252697	0.00310367	0.0167533	0.0224692	0.00884651	0.0075616	0.00979554	0.0107441	0.00529056	0.00804158	0.00210022	0.00527198	0.00757837	0.00659449	0.0238316	0.00834643	0.00103365	0.0240861	0.0389377	0.0106305	0.0530548	0.00489509	0.0119244	0.00853341	0.000331513	0.003975	0.00118377	0.00953199	0.00399772	0.0158241	0.0156828	0.00356829	0.00273346	0.0173426	0.0072179	0.00162193	0.00028717	0.00977521	0.00879839	0.0074473	0.0079886	0.0181691	0.0132634	0.00133995	0.00538849	0.00300836	0.0148778	0.00828289	0.00854958	0.00742661	0.000872398	0.00180001	0.000651653	0.00426903	0.00844224	0.000764085	0.00564053	0.0121487	0.00744094	0.0070539	0.00983628	0.0140734	0.00597883	0.0077896	0.0247262	0.00992763	4.016809
612	-1907.333	-2071.748	164.4149	0.033054	0.0153588	0.0366376	0.0634921	0.0674202	0.0414138	0.0194256	0.0473664	0.0658212	0.0331481	0.111289	0.0608089	0.058187	0.0498543	0.0536134	0.0599679	0.00249266	0.0143867	0.0502491	0.0401391	0.0832628	0.0765432	0.0489577	0.0601373	0.000274908	0.0474718	0.0566305	0.0539946	0.0222947	0.0470804	0.120314	0.0807626	0.0120616	0.0223747	0.148754	0.0611859	0.0672979	0.0519114	0.0386831	0.0197156	0.034047	0.0184731	0.0341317	0.0708244	0.0740846	0.0760664	0.0220936	0.0113435	0.105738	0.135159	0.0873149	0.199516	0.00465563	0.0311605	0.0480611	0.0119149	0.0189236	0.00681745	0.0550554	0.00928605	0.0163614	0.0853478	0.042174	0.0153514	0.0335328	0.00384162	0.0232309	0.0174593	0.040261	0.0144285	0.0608182	0.0802975	0.117326	0.0697692	0.00731913	0.0266319	0.0124091	0.0487635	0.0177169	0.0279505	0.00418095	0.0108314	0.00565086	0.0721452	0.00738428	0.046103	0.0203581	0.0422644	0.0623428	0.0248367	0.105635	0.0350273	0.0180308	0.0120911	0.00366584	0.0874637	0.0340098	1.546638	2.056448	0.00742535	0.00345023	0.00823037	0.014263	0.0151455	0.00930332	0.00436383	0.0106405	0.0147862	0.00744648	0.0250002	0.0136603	0.0130713	0.0111994	0.0120439	0.0134713	0.000559958	0.00323187	0.0112881	0.00901695	0.0187044	0.0171949	0.010998	0.0135094	6.17562e-05	0.0106642	0.0127216	0.0121295	0.00500834	0.0105763	0.0270277	0.0181427	0.00270955	0.00502632	0.0334165	0.013745	0.015118	0.0116615	0.00868987	0.00442897	0.0076484	0.00414984	0.00766744	0.0159102	0.0166426	0.0170878	0.00496318	0.00254824	0.0237533	0.0303624	0.0196147	0.0448198	0.00104585	0.00699997	0.0107966	0.0026766	0.00425105	0.00153149	0.0123678	0.00208604	0.00367548	0.0191728	0.00947408	0.00344857	0.00753291	0.000862992	0.00521865	0.0039221	0.00904434	0.00324125	0.0136624	0.0180383	0.0263565	0.0156731	0.00164419	0.00598267	0.00278761	0.0109544	0.00397997	0.00627888	0.000939221	0.00243319	0.00126943	0.0162069	0.00165883	0.0103567	0.0045733	0.00949439	0.0140049	0.00557939	0.02373	0.00786863	0.00405048	0.00271619	0.000823505	0.0196481	0.00764005	4.451512
648	-1892.761	-2056.79	164.029	0.0136862	0.016707	0.0282681	0.0123826	0.0580356	0.0659607	0.00331966	0.0335338	0.024758	0.0421779	0.0388874	0.067856	0.0676724	0.061059	0.0306712	0.0559785	0.0486843	0.0490248	0.0716252	0.000192151	0.0987624	0.112007	0.138176	0.0687088	0.0033812	0.0580772	0.0316591	0.0215355	0.0262817	0.0561073	0.14515	0.108049	0.0119547	0.0876302	0.144891	0.0493149	0.0543863	0.0309793	0.0444428	0.0379722	0.0354923	0.0399739	0.0314024	0.0649777	0.00625242	0.114551	0.0503661	0.016823	0.070953	0.1756	0.0689523	0.0108833	0.0489771	0.0138061	0.00540664	0.0164208	0.112759	0.0132084	0.0966559	0.0168281	0.0919607	0.0412825	0.0121632	0.00470909	0.0398274	0.0248852	0.012504	0.0591856	0.0890397	0.199114	0.027365	0.0179168	0.0401785	0.0474954	0.00466582	0.0867285	0.092045	0.0123936	0.0306158	0.023641	0.0193839	0.0571065	0.0150442	0.00946667	0.0322875	0.00711327	0.0343417	0.0771552	0.0652463	0.0231893	0.0833522	0.0332262	0.0451621	0.0694289	0.0031204	0.0531894	0.0628227	1.328502	2.065884	0.00286406	0.00349623	0.00591557	0.00259126	0.0121449	0.0138034	0.000694694	0.00701752	0.00518103	0.00882643	0.00813785	0.0142	0.0141616	0.0127776	0.00641847	0.0117144	0.010188	0.0102593	0.0149888	4.02109e-05	0.0206677	0.0234393	0.0289157	0.0143785	0.000707573	0.0121536	0.0066252	0.00450666	0.00549989	0.0117414	0.0303752	0.022611	0.00250172	0.0183381	0.0303209	0.01032	0.0113812	0.00648294	0.0093004	0.00794632	0.00742735	0.00836522	0.00657149	0.0135977	0.00130842	0.0239717	0.0105399	0.00352049	0.0148481	0.0367472	0.0144294	0.00227751	0.0102493	0.00288916	0.00113143	0.00343632	0.0235967	0.00276407	0.0202269	0.00352156	0.0192443	0.00863905	0.00254536	0.000985457	0.00833455	0.00520765	0.00261667	0.0123856	0.018633	0.0416679	0.00572659	0.0037494	0.00840801	0.0099392	0.000976401	0.0181494	0.019262	0.00259357	0.00640686	0.00494727	0.00405641	0.0119505	0.00314826	0.00198106	0.0067567	0.00148857	0.00718658	0.016146	0.0136539	0.00485276	0.0174428	0.00695314	0.00945093	0.0145292	0.000652996	0.0111308	0.0131467	4.778589
684	-1888.404	-2052.872	164.4678	0.02213	0.0327054	0.0128549	0.00439794	0.0467689	0.0399895	0.00489998	0.0545031	0.0345419	0.0498917	0.0406245	0.0833017	0.01819	0.0922721	0.0649883	0.00435905	0.0279429	0.0253335	0.0740429	0.0835512	0.0884031	0.0866484	0.0974921	0.0454471	0.00940036	0.0512079	0.0361469	0.0182844	0.0234295	0.0507839	0.122435	0.103411	0.0193896	0.0479743	0.133445	0.0386965	0.0632204	0.0469832	0.0481581	0.0237529	0.0336442	0.0287921	0.0604424	0.0704169	0.023563	0.109339	0.0408352	0.0113013	0.0428735	0.202917	0.169212	0.173818	0.00895723	0.00221744	0.00942766	0.0391108	0.0583393	0.0147246	0.0248466	0.0382643	0.022204	0.00222579	0.00962716	0.0237088	0.0179204	0.00459915	0.0254479	0.0544221	0.0172967	0.00144325	0.0466431	0.0366411	0.0761624	0.0327655	0.0145149	0.0586443	0.0284445	0.0160824	0.0600115	0.0277283	0.0343935	0.014965	0.0215837	0.0252165	0.00925414	0.0176	0.00367982	0.00981599	0.0341559	0.042834	0.0568868	0.0678081	0.0845512	0.0197314	0.0177552	0.0703665	0.0602023	1.475514	2.334297	0.00514368	0.00760172	0.00298785	0.00102221	0.0108705	0.00929474	0.0011389	0.0126682	0.00802857	0.0115963	0.00944236	0.0193618	0.00422789	0.0214468	0.0151052	0.00101317	0.00649477	0.00588826	0.0172098	0.0194198	0.0205475	0.0201397	0.0226601	0.0105633	0.00218492	0.0119022	0.00840162	0.00424984	0.00544571	0.0118037	0.0284575	0.0240359	0.00450673	0.0111507	0.0310166	0.00899422	0.0146943	0.0109203	0.0111934	0.00552089	0.00781992	0.00669215	0.0140486	0.016367	0.00547674	0.0254136	0.00949131	0.00262676	0.00996507	0.0471639	0.0393299	0.0404004	0.00208193	0.000515399	0.00219127	0.0090905	0.0135598	0.00342243	0.00577508	0.00889377	0.00516087	0.00051734	0.00223764	0.00551063	0.00416524	0.00106898	0.00591486	0.0126493	0.00402027	0.000335454	0.0108412	0.00851649	0.0177024	0.00761569	0.00337371	0.0136307	0.00661135	0.00373803	0.0139485	0.00644489	0.00799407	0.0034783	0.00501669	0.00586107	0.00215094	0.00409077	0.000855299	0.00228153	0.00793884	0.00995591	0.0132222	0.0157606	0.0196522	0.00458617	0.00412684	0.0163553	0.0139928	4.302374
