Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5922	-66.30114	-233.1322	166.831	0.6531384	0.4726649	4.40775	0.1993762	2.253761
5928	-64.44517	-234.0777	169.6326	0.7979802	0.1528462	1.603081	0.08283411	1.436684
5934	-63.75821	-231.8193	168.0611	0.7979802	0.3451436	2.345329	0.3337198	2.181429
5940	-47.15982	-214.5262	167.3664	1.599452	0.5809828	2.351551	0.2931041	2.068004
5946	-60.35194	-225.1301	164.7781	3.291877	0.732548	3.473	0.4908753	1.911613
5952	-62.02017	-228.8132	166.7931	3.291877	0.4029198	2.473589	0.2743275	1.280879
5958	-61.41329	-227.9526	166.5393	1.114078	0.5631071	5.223981	0.250238	1.777157
5964	-73.32818	-238.6383	165.3101	0.7168075	0.3829608	11.40732	0.6469357	0.9181899
5970	-79.87378	-245.9294	166.0556	0.5886247	1.3803	6.666703	1.018079	0.7060677
5976	-73.35237	-241.7485	168.3961	1.356038	0.6754528	2.099961	1.215926	0.800551
5982	-59.32328	-228.5596	169.2364	2.029287	0.320162	0.57049	1.215926	0.9006417
5988	-55.27303	-224.0402	168.7671	1.175242	0.5287417	1.398978	1.687205	0.9006417
5994	-56.70017	-225.7534	169.0533	0.6358251	0.218603	1.02035	2.453022	0.5349357
6000	-62.20979	-230.1197	167.9099	1.519403	0.694055	1.945	0.9001155	1.486038
6006	-78.18654	-241.6694	163.4829	1.752554	1.248972	8.737987	1.240713	1.230095
6012	-42.6581	-212.7583	170.1002	0.1888272	0.3161299	1.413196	1.540712	0.3539342
6018	-40.85215	-210.9871	170.1349	0.7251799	0.1157839	0.6316857	1.107615	0.6015089
6024	-47.47156	-217.7153	170.2438	0.0983172	0.1790305	1.595063	1.107615	0.5925706
6030	-53.89582	-220.9737	167.0779	2.763981	0.1467777	1.40397	0.8259571	1.433272
6036	-64.78579	-235.5004	170.7146	0.5484855	0.1467777	0.7611581	0.7793371	0.7134526
6042	-53.49287	-222.7923	169.2994	0.8867322	0.1865142	1.58734	1.162422	0.8287571
6048	-61.95238	-230.0862	168.1338	1.667044	0.5199133	1.02081	2.237255	0.8645336
6054	-52.00941	-222.58	170.5706	0.1891604	0.5199133	1.189343	1.286607	0.5551699
6060	-59.03839	-226.7862	167.7478	0.7017514	0.6913974	1.309227	3.071301	0.9672588
6066	-49.31385	-218.7686	169.4548	0.1053971	0.6063232	2.191151	1.248523	0.9672588
6072	-48.14395	-218.4573	170.3133	0.3112642	0.79878	1.198777	1.154259	0.6152619
6078	-43.86297	-213.3422	169.4792	0.05893091	0.7893564	1.532028	1.93016	0.6147964
6084	-43.90801	-214.5856	170.6776	0.1374553	0.2735016	1.001269	1.404202	0.645936
6090	-50.63292	-220.2199	169.587	0.08175534	0.5808809	1.983834	1.567121	0.6558362
6096	-61.89842	-231.8998	170.0014	0.0587506	0.7754608	1.822549	0.6442873	1.211026
6102	-48.26934	-217.4711	169.2018	0.03765846	0.1994845	0.9059595	1.734854	1.739716
6108	-54.1139	-222.922	168.8081	0.03765846	0.2383319	0.8714002	1.287475	2.380781
6114	-43.5186	-211.9199	168.4013	0.03765846	0.2383319	2.685351	1.287475	1.575979
6120	-63.54289	-233.8489	170.306	0.5714316	0.3207327	1.504307	0.7373597	0.8679357
6126	-68.64074	-236.1546	167.5139	0.5714316	0.1958556	3.198237	0.3551812	2.137794
6132	-35.40144	-203.9999	168.5985	0.03811577	0.2113698	2.948265	0.6640228	1.702939
6138	-38.36889	-204.9216	166.5527	0.03811577	0.8617087	2.96524	0.6640228	2.877827
6144	-47.87099	-214.0042	166.1332	0.03811577	0.4836832	4.407438	0.6640228	2.77982
6150	-43.01624	-211.7156	168.6994	0.03633609	0.3932218	1.866647	1.382111	1.829135
6156	-38.24984	-206.702	168.4521	0.03907036	0.3510425	1.866647	2.031032	1.542169
6162	-41.21613	-208.4819	167.2658	0.03570579	0.1517576	3.197669	1.048307	2.070715
6168	-56.60234	-223.0114	166.4091	0.03758516	0.5854697	1.945432	1.566842	3.050092
6174	-51.33899	-219.9843	168.6453	0.03758516	0.3376672	0.8216346	1.566842	2.395342
6180	-39.61603	-206.7775	167.1615	0.03758516	0.3376672	3.531832	1.449059	1.984565
6186	-43.60104	-213.7239	170.1228	0.04809649	0.2289477	0.5497673	0.71112	2.073781
6192	-44.18106	-214.8599	170.6788	0.04809649	0.2526856	1.267938	0.6216929	1.276352
6198	-44.49368	-213.3814	168.8878	0.04809649	0.4015898	1.290402	0.5534618	2.580353
6204	-58.58384	-229.4379	170.8541	0.04706618	0.3381054	0.6202403	0.6399206	1.659396
6210	-50.54402	-221.0429	170.4989	0.08728731	0.2310027	1.605251	0.8077652	0.9005986
6216	-45.77983	-216.5501	170.7703	0.1876398	0.2268729	1.478534	0.6944662	0.6999745
6222	-65.15086	-233.2331	168.0822	0.540099	0.3238376	1.222941	2.958265	1.170155
6228	-59.43514	-227.0344	167.5992	1.538873	0.3262979	1.553819	2.296556	1.013619
6234	-33.22807	-204.3724	171.1444	0.1030367	0.3286857	1.325519	0.484161	0.9315365
6240	-34.93825	-206.1228	171.1846	0.134243	0.3286857	0.9644342	0.8425088	0.8485233
6246	-40.59907	-211.1495	170.5504	0.4954844	0.1624365	0.8030104	1.083154	0.3832568
6252	-29.04779	-200.6766	171.6288	0.081256	0.2768809	0.7711305	0.7392491	0.647915
6258	-29.3946	-197.5496	168.155	1.068502	0.2130876	2.615754	1.501488	0.5347762
6264	-47.75201	-215.1406	167.3886	0.9455818	0.05537506	1.667269	1.527668	0.544091
6270	-40.66325	-209.3983	168.735	1.081632	0.1223484	1.876885	1.013804	0.6464429
6276	-53.73815	-220.5908	166.8527	1.922881	0.2634327	3.270211	1.54837	0.6413923
6282	-49.85507	-219.1801	169.325	1.922881	0.2403147	0.7949838	0.8722045	0.985632
6288	-47.30997	-214.7994	167.4894	2.11239	0.1580302	2.459242	0.7922523	0.9355008
6294	-45.78283	-212.8931	167.1103	2.11239	0.1237908	1.997249	0.7571738	1.420019
6300	-57.75003	-225.4572	167.7071	2.11239	0.124757	1.4945	1.026358	1.077447
6306	-59.64991	-226.2945	166.6446	2.154099	0.1199111	2.610551	0.8880017	1.234628
6312	-49.17417	-219.8221	170.6479	0.6256947	0.4233864	1.124809	0.8002872	0.7461172
6318	-56.31374	-223.7216	167.4078	2.673536	0.4429944	2.200039	0.9956799	0.7677363
6324	-54.9943	-224.9208	169.9265	0.3097004	0.1719552	2.01121	0.7641092	0.7074743
6330	-52.07922	-221.0262	168.947	0.9478773	0.1719552	1.77146	1.22684	0.8310732
6336	-56.04121	-224.8252	168.784	0.5363722	0.13402	1.964258	1.22684	1.032878
6342	-52.07525	-222.353	170.2778	0.7975716	0.7793585	0.5477249	0.5895825	1.403065
6348	-48.12474	-217.0616	168.9368	1.600462	0.371296	1.222149	0.9545438	1.253268
6354	-50.76431	-218.1645	167.4002	2.295649	0.5020857	1.685878	1.309735	1.253268
6360	-54.02198	-220.0146	165.9926	4.508427	0.1427096	0.8016959	1.47115	0.7215749
6366	-56.37225	-224.7495	168.3772	1.69821	0.1763328	1.471644	0.9507937	1.215407
6372	-55.77478	-225.4475	169.6727	0.9341442	0.1647798	1.069105	1.054502	0.938511
6378	-57.858	-224.6314	166.7734	1.372227	0.2257009	1.634539	3.26352	0.838122
6384	-65.28178	-234.8921	169.6103	0.6910353	0.2344536	1.365328	1.519451	0.6011988
6390	-49.43287	-219.0284	169.5955	0.8349061	0.4716049	0.8764346	1.763544	0.8845748
6396	-33.56659	-202.688	169.1214	1.804962	0.146889	0.6173649	1.269521	0.6732
6402	-45.72852	-214.6317	168.9031	1.804962	0.2099668	0.701694	1.650123	0.3292563
6408	-45.96728	-210.9736	165.0063	1.484854	0.1027596	7.300405	1.027884	0.5466791
6414	-39.27165	-207.5219	168.2502	2.157248	0.2425602	1.432393	0.7961029	1.251951
6420	-41.76219	-212.7091	170.9469	0.4886382	0.2976034	0.9750121	0.6772501	0.8744792
6426	-63.65472	-232.4681	168.8134	0.448991	0.1228467	2.230011	0.9796828	1.025882
6432	-59.20019	-227.7042	168.504	0.4932614	0.3727966	3.433917	0.4528981	1.465226
6438	-61.13878	-225.7639	164.6251	4.473614	0.2720722	2.052013	0.1977073	2.240514
6444	-50.27129	-218.9042	168.6329	2.885984	0.3430048	0.7919411	0.3364783	1.303251
6450	-62.53522	-228.3235	165.7883	0.5277298	0.1238245	10.11686	0.3987711	0.4825597
6456	-38.47286	-206.3876	167.9148	0.4854602	0.1944295	4.765514	0.8484859	0.7074167
6462	-48.66429	-215.7592	167.0949	0.6687695	0.0971764	5.03374	0.6752316	0.6812162
6468	-54.85903	-225.0309	170.1718	0.1028426	0.354599	1.994117	0.7900476	0.9996008
6474	-50.66199	-221.0411	170.3791	0.3093594	0.2974829	1.475708	0.9509687	0.8549289
6480	-44.79436	-213.7609	168.9665	1.438248	0.1680956	1.449091	0.7541419	1.084633
6486	-57.89282	-224.4774	166.5846	1.243794	0.4760455	4.744494	0.9553871	1.355891
6492	-53.69445	-222.7685	169.074	0.958405	0.2593725	1.724835	1.487977	0.6204018
6498	-60.59464	-229.5893	168.9947	0.6382229	0.3770954	2.438103	1.066886	1.004931
6504	-69.31804	-237.4308	168.1128	0.2792703	0.4262162	4.50142	1.212179	0.6736086
6510	-57.90936	-227.2409	169.3316	1.142446	0.2282765	1.083627	1.310851	1.011081
6516	-61.96929	-230.1921	168.2228	1.624811	0.535794	1.80556	0.9224102	1.339912
6522	-74.8403	-243.5973	168.757	0.502126	0.6178076	3.019845	0.711298	1.160959
6528	-64.17163	-234.9629	170.7913	0.4940572	0.3629154	0.8875327	0.5469254	1.246981
6534	-43.47296	-213.0413	169.5683	1.018293	0.3298658	1.430835	1.062133	0.9121801
6540	-53.20496	-220.6944	167.4895	2.336575	0.5160336	1.519262	0.5510421	1.828409
6546	-54.79587	-220.2478	165.4519	4.304176	0.2158161	1.277639	1.666013	1.144492
6552	-40.97675	-211.4166	170.4398	0.8492234	0.2158161	1.038451	0.5637399	0.9590744
6558	-44.71959	-216.4178	171.6982	0.08285838	0.2618358	0.9061824	0.4219795	0.8040796
6564	-52.40432	-222.6017	170.1974	0.4687024	0.4177943	1.788701	0.6201142	0.947142
6570	-50.69965	-221.7358	171.0361	0.3148245	0.3986808	1.082112	0.4361055	1.114933
6576	-56.29158	-226.3138	170.0222	1.702165	0.3341611	0.4336309	0.6462267	1.09998
6582	-48.57421	-216.0762	167.5019	2.092384	0.2310519	1.322049	0.8748321	1.858979
6588	-42.58942	-213.4446	170.8552	0.5374235	0.2134542	0.926303	0.6897843	0.8175142
6594	-41.26473	-209.6103	168.3455	0.8342781	0.4910827	2.552149	1.105405	1.261417
6600	-40.18079	-208.4641	168.2833	1.986885	0.7635485	2.21898	0.3468951	0.9950377
6606	-31.3378	-201.8849	170.5471	0.4595879	0.4649883	1.851754	0.4262394	0.6419051
6612	-39.81715	-206.8399	167.0228	1.912463	0.2085655	3.90822	0.4702173	1.127341
6618	-54.06394	-220.4298	166.3658	2.537969	0.3494531	1.725136	0.6680118	2.273901
6624	-57.46807	-223.5366	166.0686	2.537969	0.1044262	0.9452731	2.218212	1.374146
6630	-64.16603	-232.2538	168.0878	2.258474	0.4111199	0.9691173	1.462575	1.192807
6636	-51.94181	-220.2179	168.2761	1.262354	0.3659134	2.159842	0.825333	1.47631
6642	-51.18721	-218.0778	166.8906	3.299222	0.2111593	1.407589	0.9835138	1.240657
6648	-48.30765	-215.1238	166.8161	1.72886	0.2284147	4.857586	0.7327026	0.7265721
6654	-49.10032	-218.645	169.5447	0.1345581	0.6588257	1.634849	1.83478	0.4559765
6660	-44.05305	-214.4005	170.3474	0.1937916	0.6588257	1.406154	1.114082	0.329285
6666	-48.11965	-215.2822	167.1626	0.3902203	0.2617371	4.416542	2.100627	0.5141222
6672	-40.7319	-204.9563	164.2244	2.964996	0.3897315	5.522774	1.809864	0.800479
6678	-30.99848	-200.7154	169.7169	0.1342979	0.2274476	1.537426	1.809864	0.5224645
6684	-42.44402	-211.0204	168.5764	1.352827	0.1953767	1.587131	1.541239	0.6954347
6690	-39.20949	-208.0927	168.8832	1.532133	0.1247964	1.587131	0.6160347	0.7807768
6696	-35.6936	-204.9792	169.2856	1.224424	0.4874715	1.353774	0.9009903	1.179605
6702	-30.96876	-201.3995	170.4307	0.8569479	0.3858318	1.040892	0.749571	0.9098023
6708	-38.66002	-209.7525	171.0925	0.3891346	0.6598331	0.6595827	0.5646803	1.10121
6714	-33.80451	-202.0522	168.2477	0.8538852	0.4192388	3.483612	0.4994312	1.31561
6720	-30.19047	-199.7571	169.5667	0.2678631	1.269456	2.034562	0.7346762	0.527672
6726	-35.17296	-201.9077	166.7347	2.231615	1.269456	2.233673	1.244841	0.8809014
6732	-48.29591	-213.3306	165.0346	4.056899	0.8479945	1.976159	1.244841	1.346246
6738	-47.24909	-216.2717	169.0226	1.219281	0.6400943	1.306484	1.592803	0.4354357
6744	-37.01861	-206.3838	169.3652	1.219281	0.2741869	1.364286	1.301237	0.4250839
6750	-35.2598	-204.8669	169.6071	0.5700317	0.2323087	1.857422	1.205062	0.528487
6756	-27.55838	-193.6595	166.1011	3.749552	0.2896482	2.134876	1.310372	0.7019888
6762	-26.81525	-197.8047	170.9894	0.5129595	0.3732736	0.6899973	0.926535	0.8549629
6768	-53.89307	-221.7405	167.8475	0.6488366	0.4564177	2.816769	2.19458	0.5894148
6774	-54.00937	-222.6571	168.6477	0.1093609	0.2850666	4.807142	0.627855	0.7276771
6780	-54.10344	-219.6875	165.5841	3.391196	0.283963	2.330152	1.800661	0.9799964
6786	-43.36938	-211.3251	167.9557	1.86103	0.5997462	1.759408	1.318586	1.013989
6792	-52.03819	-220.9753	168.9371	1.803169	0.5019394	0.8573434	0.6250893	1.594039
6798	-53.37204	-221.7593	168.3873	0.5557757	0.2774229	3.982087	0.7801476	0.8869508
6804	-53.63104	-223.7492	170.1181	0.4814491	0.7134162	1.744103	0.6366823	0.8049436
6810	-45.70169	-209.8236	164.1219	5.298276	0.2484939	2.700886	0.4788617	1.451374
6816	-35.76225	-205.2201	169.4578	0.6030779	0.2483938	1.806577	0.470522	1.517941
6822	-31.83946	-198.6765	166.837	0.423045	0.4227488	8.288064	0.1539887	1.200806
6828	-43.33368	-207.7177	164.384	1.491095	0.6968111	11.1664	0.2145902	1.330754
6834	-41.80635	-209.3023	167.4959	1.491095	0.971169	3.068557	0.1991036	1.493862
6840	-40.33452	-210.0067	169.6722	1.169222	0.4902237	1.415496	0.6417188	1.059503
6846	-37.10471	-200.8955	163.7908	6.318925	0.5022338	1.934616	0.6417188	1.28225
6852	-60.79233	-228.6502	167.8579	1.782692	0.3802399	2.852021	0.3356815	1.365459
6858	-52.49721	-219.1419	166.6446	2.496366	0.3834598	2.445705	0.7239349	1.674401
6864	-45.12398	-211.0332	165.9092	3.412347	0.7278432	2.445705	0.8725388	1.246153
6870	-48.70278	-217.1162	168.4134	0.4633229	0.1385472	2.921367	1.151124	0.8245678
6876	-39.36665	-209.6991	170.3324	0.6793167	0.3136707	0.9442955	0.6898098	1.297706
6882	-54.29644	-223.4515	169.1551	0.9050929	0.2892975	1.619742	0.9773911	1.292508
6888	-54.18979	-223.5411	169.3513	1.042586	0.4973581	1.001263	1.029788	1.44584
6894	-58.57993	-226.0429	167.463	0.3594215	0.356209	5.11145	1.262122	0.9443683
6900	-50.28367	-219.5001	169.2164	0.6010229	0.5593711	0.9019699	2.444978	0.6710349
6906	-42.2428	-211.655	169.4122	0.6010229	0.5593711	1.488414	1.635071	0.7391057
6912	-55.78629	-225.4563	169.67	0.4085569	0.5784236	1.294681	1.817155	0.576094
6918	-51.39157	-217.5828	166.1912	2.59262	0.9362496	2.048787	1.744823	1.052642
6924	-45.96441	-215.3596	169.3952	0.2720042	0.5397382	1.664329	1.917679	0.537676
6930	-56.539	-226.1544	169.6154	0.4051922	0.9765169	0.6009297	2.180641	0.5330594
6936	-49.93903	-220.1644	170.2254	0.173401	0.5237279	1.017497	1.818486	0.5405055
6942	-42.99143	-211.9566	168.9652	0.06276243	0.5593901	2.515805	1.798784	0.6497278
6948	-49.99158	-219.789	169.7974	0.5221006	0.2804703	1.188911	1.027337	1.367321
6954	-59.91099	-227.0575	167.1465	0.9424389	0.6315554	2.110007	1.835092	1.720156
6960	-54.69329	-223.3987	168.7054	0.5603453	0.1862359	2.284554	1.567238	0.7078501
6966	-60.91518	-229.4286	168.5135	0.9267715	0.1692506	1.514669	1.642223	1.103189
6972	-69.08634	-238.3108	169.2244	0.5278713	0.6257278	1.669827	1.627591	0.8067843
6978	-64.41338	-233.4681	169.0547	0.1791047	0.586899	2.92643	1.239374	0.7072442
6984	-60.65141	-227.5813	166.9299	1.35257	0.2592447	2.369314	1.977655	1.379569
6990	-73.74946	-240.0163	166.2668	3.283791	0.2844247	2.028307	1.518575	0.9313685
6996	-75.00331	-243.1709	168.1676	1.07299	0.4701382	1.814135	1.487133	1.399304
7002	-66.1753	-235.028	168.8527	0.6586981	0.2917463	1.814135	1.177702	1.431655
7008	-69.43805	-238.3912	168.9531	0.7272519	0.1507319	1.224166	1.423814	1.242996
7014	-58.4008	-226.0681	167.6673	1.658048	0.3942667	1.274451	2.037212	1.315328
7020	-46.52927	-216.2807	169.7514	0.7525782	0.2140375	0.4785827	2.037212	0.7239882
7026	-51.32179	-221.1295	169.8077	0.7525782	0.2632207	1.130657	0.8003766	1.386657
7032	-71.82595	-239.7181	167.8922	1.730026	0.3804959	1.5264	1.440286	1.364358
7038	-62.44511	-232.2362	169.7911	0.3389725	0.3099533	1.112035	2.040754	0.4626355
7044	-66.52665	-235.9806	169.454	0.5400222	0.3787026	1.862653	0.837178	1.307095
7050	-63.50376	-232.7696	169.2658	0.4984326	0.3390057	2.271798	1.290236	0.7357272
7056	-42.66752	-213.6319	170.9644	0.1723029	0.6449974	1.330736	0.6554626	0.6175331
7062	-54.60408	-223.6664	169.0624	0.660462	0.4282464	2.163278	1.37949	0.7824464
7068	-53.47556	-220.1164	166.6408	3.545691	0.1719656	1.320685	1.288682	0.9076704
7074	-53.27352	-223.5208	170.2473	0.7092563	0.2697948	1.069932	1.222495	0.4607844
7080	-43.07367	-212.0611	168.9875	0.5773206	0.1356073	1.838388	1.399793	0.3667567
7086	-46.46956	-214.3018	167.8323	0.5773206	0.3498175	3.391878	1.922146	0.4999553
7092	-54.84298	-222.9267	168.0837	1.000818	0.6179011	2.133881	1.922146	0.7780389
7098	-52.74476	-221.6882	168.9434	0.8620104	0.3256828	2.019563	1.225605	1.005051
7104	-54.44001	-223.8394	169.3994	0.8620104	0.3426536	1.123977	0.9570159	1.540378
7110	-49.22394	-217.2443	168.0204	1.930796	0.4712628	1.655712	1.138081	1.220823
7116	-50.05347	-219.382	169.3286	1.857372	0.2772035	0.8619816	0.9642373	0.9387254
7122	-48.82749	-216.341	167.5135	3.217377	0.384184	1.60044	0.7218224	0.95803
7128	-57.45366	-226.301	168.8474	0.9366281	0.9569002	1.073636	1.142812	1.455857
7134	-49.3187	-219.4671	170.1484	0.3544808	0.5537684	1.2512	1.391513	0.7161964
7140	-54.52472	-223.3955	168.8708	1.486618	0.746054	1.2512	0.7342662	1.352123
7146	-56.92873	-224.1523	167.2236	1.336648	0.7311871	1.69557	2.495278	1.033962
7152	-58.58215	-226.7358	168.1536	1.490774	0.3943069	2.030857	1.286205	1.096614
7158	-52.89339	-219.7782	166.8848	2.909862	0.3219923	1.467515	1.286205	1.386772
7164	-62.30727	-229.2446	166.9373	1.278359	0.2869389	2.446063	2.679089	0.7276988
7170	-34.18284	-203.9359	169.7531	0.558426	0.5284695	1.414427	1.436185	0.7276988
7176	-38.89633	-208.0955	169.1991	1.114905	0.6177073	1.647642	1.037977	0.87446
7182	-43.42166	-212.3329	168.9112	0.9250454	0.348126	3.027896	0.5257676	0.9033113
7188	-48.01691	-215.5367	167.5198	1.958362	0.5186338	2.225498	0.8018075	1.454597
7194	-66.60874	-232.6885	166.0797	3.532879	0.3458658	1.111396	2.524307	0.6756456
7200	-43.80654	-214.8754	171.0689	0.4031575	0.7091643	0.4029454	1.058463	0.6756456
7206	-37.87684	-209.2983	171.4215	0.2262065	0.3348932	0.9686566	0.5252896	0.8313092
7212	-44.2127	-212.3875	168.1748	1.442894	0.2650603	2.672436	0.7323941	1.117109
7218	-37.66086	-207.2871	169.6262	0.5689391	0.1607206	1.514356	1.053188	0.8951611
7224	-37.79696	-207.1796	169.3826	1.580887	0.1837488	1.20354	0.8702844	0.6152313
7230	-38.33457	-208.1707	169.8361	1.253507	0.3493003	0.432609	0.7525225	1.531506
7236	-41.50474	-209.0674	167.5626	3.702507	0.4629656	1.219282	0.624254	0.8465357
7242	-40.79412	-209.7326	168.9385	1.136707	0.9808999	1.460983	1.219152	0.7178497
7248	-44.57817	-213.4291	168.8509	0.1504021	0.7502565	3.143983	0.9826331	0.9527861
7254	-43.4274	-214.0143	170.5869	0.4263233	0.7034383	1.53676	0.5484677	0.4450429
7260	-42.71302	-212.8924	170.1794	0.5039252	0.6611181	0.8806134	0.9620388	1.265305
7266	-36.51948	-205.2212	168.7017	0.8378008	0.2234643	2.351899	0.8134199	1.265305
7272	-34.896	-204.2867	169.3907	0.6595304	0.139538	1.393279	1.388084	0.5539419
7278	-41.8264	-211.771	169.9446	0.1261651	0.5380188	1.652476	1.528427	0.486005
7284	-42.54288	-212.9354	170.3926	0.4667975	0.4206114	1.651506	0.6907515	0.7776719
7290	-55.15492	-224.2826	169.1277	0.7069796	0.2213366	1.858315	1.340728	0.8676244
7296	-43.33094	-213.4168	170.0859	0.4351442	0.2305002	2.005073	0.7319609	0.4874441
7302	-49.62314	-216.8022	167.179	1.902903	0.3430461	3.160047	1.399222	0.547009
7308	-46.32194	-213.7272	167.4053	0.5347948	0.09817061	1.488569	2.995407	0.4176694
7314	-47.37975	-217.3546	169.9748	0.257298	0.1813781	1.713139	1.121581	0.5859858
7320	-45.64474	-215.2226	169.5779	0.2603242	0.4947408	1.713139	1.732249	0.4642184
7326	-40.58155	-211.4088	170.8273	0.121772	0.7162684	1.263578	0.5380332	1.022804
7332	-39.8965	-207.6391	167.7426	2.334117	0.1533161	1.467549	0.7717648	1.273071
7338	-45.46814	-215.3515	169.8833	0.7262206	0.3532297	1.828802	0.8682391	0.645918
7344	-54.99961	-223.1706	168.171	0.351352	0.1194446	1.828802	2.353445	0.4475994
7350	-51.53759	-221.6135	170.0759	0.07726964	0.4454818	1.32809	1.788574	0.5954458
7356	-40.04545	-209.8705	169.8251	0.06977832	0.1982167	1.336025	1.869962	0.5835567
7362	-38.20803	-207.9134	169.7054	0.06582536	0.1966945	1.391478	1.869962	0.724531
7368	-47.35525	-215.4171	168.0618	1.726784	0.223176	1.814348	1.03334	1.247097
7374	-55.87673	-224.5932	168.7164	0.7575727	0.3202882	2.05983	0.9095916	1.516429
7380	-47.69513	-215.5668	167.8717	2.152522	0.1981772	1.612406	1.20763	0.9781528
7386	-51.88881	-218.7009	166.8121	2.152522	0.3978064	3.043952	1.314587	0.9781528
7392	-50.38094	-219.6579	169.277	1.44319	0.3241735	1.307555	1.129902	0.8106334
7398	-38.02227	-207.9419	169.9196	0.4412821	0.3423518	1.289359	1.62976	0.6085014
7404	-39.58701	-209.8346	170.2476	0.7706189	0.4588421	1.263563	0.8556111	0.8140998
7410	-37.18138	-204.8328	167.6514	1.8294	0.9176852	1.737777	1.516285	0.8628321
7416	-34.85301	-204.0001	169.1471	1.058792	0.3605882	1.193027	1.68103	0.9098802
7422	-51.18595	-221.5648	170.3789	0.2222412	0.6674328	1.413039	1.011714	0.7646423
7428	-43.31576	-213.0573	169.7415	0.2100693	0.2901894	2.28823	1.011574	0.811268
7434	-45.42201	-215.7951	170.3731	0.0748679	0.3264611	1.379235	1.219504	0.9439288
7440	-45.48605	-214.4507	168.9646	1.471765	0.2784528	1.509311	1.324913	0.5448576
7446	-46.80276	-215.3815	168.5788	1.471765	0.353639	1.686019	1.590008	0.4914764
7452	-44.7012	-213.1517	168.4505	1.4706	0.3994033	1.787692	1.493226	0.8038799
7458	-41.79271	-209.5589	167.7662	1.19349	0.3658253	2.62679	1.812174	0.7526446
7464	-38.10315	-207.2061	169.103	0.4187032	0.3658253	2.433977	1.422298	0.71298
7470	-57.92768	-224.4131	166.4854	0.940992	0.3658253	2.015753	3.856061	0.71298
7476	-48.58339	-217.4658	168.8824	1.003265	0.5877989	1.661824	1.589415	0.725048
7482	-44.91136	-212.3086	167.3972	0.901625	0.2107433	1.661824	3.202955	0.5585745
7488	-28.0729	-198.9328	170.8599	0.224348	0.2610078	0.8289133	1.219296	0.3022582
