Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8184	-1446.124	-1617.69	171.5659	1.987081	0.7356227
8190	-1446.507	-1617.713	171.206	2.353347	0.7256204
8196	-1445.125	-1616.349	171.2241	2.353347	0.6949155
8202	-1434.012	-1605.236	171.2241	2.353347	0.6949155
8208	-1432.164	-1603.628	171.4646	2.009019	0.8440341
8214	-1436.184	-1607.434	171.2504	2.28998	0.7548307
8220	-1438.455	-1609.626	171.1715	2.436416	0.6330849
8226	-1431.219	-1602.571	171.3524	2.255608	0.6330849
8232	-1431.053	-1602.414	171.3605	2.232153	0.6663834
8238	-1439.066	-1609.82	170.7543	2.861982	0.6118636
8244	-1455.824	-1626.408	170.5838	3.049459	0.5511994
8250	-1451.194	-1622.007	170.8131	2.813923	0.5782688
8256	-1440.846	-1611.984	171.1382	2.491173	0.5692421
8262	-1447.953	-1619.511	171.5581	1.991416	0.7410089
8268	-1438.02	-1609.945	171.9259	1.470077	0.9329297
8274	-1438.19	-1610.066	171.876	1.51995	0.9329297
8280	-1427.478	-1599.156	171.6777	1.823246	0.8095188
8286	-1429.592	-1601.154	171.5618	1.889026	0.8714314
8292	-1439.971	-1612.02	172.0493	1.350299	0.9290199
8298	-1437.501	-1609.103	171.6024	1.878116	0.8355285
8304	-1447.537	-1619.383	171.8459	1.572265	0.9086909
8310	-1441.748	-1613.401	171.6525	1.824397	0.8399919
8316	-1451.595	-1623.367	171.7721	1.594841	0.9636889
8322	-1438.738	-1610.466	171.7272	1.748387	0.8416481
8328	-1441.83	-1613.557	171.7272	1.748387	0.8416481
8334	-1445.493	-1617.134	171.6412	1.834354	0.8416481
8340	-1465.521	-1637.113	171.5914	1.740399	0.9994527
8346	-1448.7	-1620.12	171.4206	2.113116	0.7645788
8352	-1445.295	-1616.691	171.3962	2.113116	0.7984173
8358	-1442.055	-1613.59	171.5348	2.030631	0.7156348
8364	-1430.513	-1601.606	171.0935	2.477535	0.706227
8370	-1436.228	-1607.273	171.0443	2.585439	0.5677102
8376	-1441.768	-1612.659	170.8905	2.745768	0.5313894
8382	-1445.748	-1616.859	171.1114	2.496402	0.6333691
8388	-1461.002	-1632.597	171.5941	2.01376	0.6333691
8394	-1448.687	-1619.909	171.2219	2.414342	0.5313894
8400	-1452.311	-1623.47	171.1596	2.414342	0.7010964
8406	-1455.296	-1626.878	171.5827	1.991321	0.7010964
8412	-1446.574	-1618.088	171.5147	2.081459	0.6591211
8418	-1450.741	-1622.244	171.5026	2.057459	0.7243408
8424	-1443.534	-1615.332	171.7974	1.754505	0.7373937
8430	-1435.919	-1607.044	171.1256	2.438611	0.717676
8436	-1437.131	-1608.569	171.438	2.052391	0.8231224
8442	-1442.973	-1614.654	171.6807	1.695959	0.9535101
8448	-1441.746	-1613.364	171.6181	1.903481	0.7817623
8454	-1437.19	-1608.377	171.1867	2.4253	0.6230748
8460	-1431.232	-1602.919	171.6865	1.8189	0.8035961
8466	-1433.289	-1604.977	171.6874	1.767757	0.8662516
8472	-1444.469	-1616.142	171.6734	1.720909	0.9347137
8478	-1439.49	-1611.061	171.5702	1.946414	0.7885814
8484	-1440.658	-1612.66	172.0018	1.467176	0.8497661
8490	-1439.714	-1611.621	171.9072	1.533358	0.8833438
8496	-1440.929	-1612.672	171.7435	1.779364	0.7799192
8502	-1445.339	-1617.004	171.6647	1.763892	0.8969675
8508	-1432.567	-1603.957	171.3896	2.188742	0.693362
8514	-1433.983	-1605.296	171.313	2.248408	0.722173
8520	-1461.427	-1632.092	170.6646	2.943278	0.6332786
8526	-1446.983	-1618.623	171.6394	1.880923	0.7834738
8532	-1437.267	-1609.005	171.738	1.720738	0.8620437
8538	-1428.556	-1600.312	171.7555	1.739137	0.8177049
8544	-1439.17	-1610.861	171.6917	1.740025	0.8934585
8550	-1456.565	-1627.999	171.4334	2.042114	0.8417807
8556	-1444.684	-1616.08	171.3966	2.170566	0.7127447
8562	-1441.159	-1612.984	171.8253	1.739804	0.7162205
8568	-1421.071	-1592.606	171.5352	2.029885	0.7162205
8574	-1434.81	-1606.077	171.2666	2.174314	0.8829359
8580	-1445.217	-1616.621	171.4044	2.169716	0.7007743
8586	-1447.086	-1618.491	171.4044	2.169716	0.7007743
8592	-1443.914	-1615.324	171.4105	2.117402	0.7728672
8598	-1439.886	-1611.297	171.412	2.115935	0.7728672
8604	-1440.884	-1612.443	171.5594	1.968527	0.7728672
8610	-1440.029	-1611.458	171.4291	2.144143	0.702465
8616	-1431.255	-1603.179	171.9235	1.612551	0.7612184
8622	-1436.142	-1608.19	172.0478	1.35998	0.9201813
8628	-1443.424	-1615.402	171.9775	1.35998	0.9937712
8634	-1440.421	-1612.339	171.9178	1.439542	0.9735458
8640	-1441.73	-1613.497	171.7669	1.702465	0.8493214
8646	-1450.663	-1622.309	171.646	1.872234	0.7863805
8652	-1448.213	-1619.457	171.2445	2.32562	0.7076966
8658	-1435.304	-1606.736	171.4328	2.011283	0.8792687
8664	-1436.698	-1608.502	171.804	1.710627	0.7912165
8670	-1436.278	-1608.084	171.8056	1.507197	1.018295
8676	-1440.489	-1612.309	171.8199	1.406943	1.099726
8682	-1439.926	-1611.424	171.4977	1.937361	0.8896279
8688	-1445.483	-1616.903	171.4206	2.023215	0.8795982
8694	-1447.561	-1619.304	171.7434	1.676521	0.9067695
8700	-1443.513	-1615.18	171.6673	1.827834	0.8170148
8706	-1436.083	-1608.086	172.0032	1.317805	1.010215
8712	-1437.598	-1609.622	172.0239	1.32014	0.9871173
8718	-1435.44	-1607.374	171.934	1.423422	0.9734556
8724	-1442.017	-1613.838	171.8208	1.423422	1.083694
8730	-1436.052	-1607.803	171.7509	1.668911	0.9068237
8736	-1437.129	-1608.856	171.7272	1.775775	0.8068521
8742	-1448.029	-1619.719	171.6896	1.831323	0.7825957
8748	-1441.591	-1613.15	171.5593	2.020067	0.6916204
8754	-1430.381	-1601.934	171.5537	2.025596	0.6916204
8760	-1426.976	-1598.447	171.4716	2.028688	0.8103114
8766	-1427.871	-1599.583	171.7123	1.787995	0.8103114
8772	-1433.356	-1605.1	171.7447	1.749152	0.8187517
8778	-1439.034	-1610.712	171.678	1.826896	0.8043108
8784	-1432.882	-1604.239	171.357	2.246321	0.6438167
8790	-1432.965	-1604.534	171.5691	2.030723	0.6515042
8796	-1437.07	-1608.185	171.1144	2.51469	0.5700955
8802	-1432.982	-1604.592	171.6103	1.925906	0.7609616
8808	-1427.168	-1598.735	171.5664	1.925906	0.8206698
8814	-1438.394	-1610.353	171.9584	1.533916	0.8206698
8820	-1429.226	-1601	171.774	1.740357	0.7916264
8826	-1433.859	-1605.535	171.676	1.760108	0.8884376
8832	-1443.526	-1615.121	171.5948	1.841276	0.8884376
8838	-1433.802	-1605.584	171.782	1.739735	0.7815034
8844	-1430.242	-1602.048	171.8064	1.658808	0.854338
8850	-1437.547	-1609.265	171.7175	1.683668	0.9273427
8856	-1438.167	-1609.875	171.7086	1.692566	0.9273427
8862	-1437.309	-1608.984	171.6753	1.702442	0.9524109
8868	-1444.86	-1616.661	171.8008	1.747681	0.7426707
8874	-1440.685	-1612.116	171.4311	2.07795	0.7988088
8880	-1440.781	-1612.615	171.8342	1.655279	0.8243367
8886	-1437.744	-1609.455	171.7103	1.589645	1.030835
8892	-1425.014	-1596.835	171.8218	1.705614	0.7735555
8898	-1426.969	-1598.484	171.5146	1.945149	0.8608269
8904	-1431.683	-1603.32	171.6366	1.945149	0.68717
8910	-1429.997	-1601.286	171.2892	2.292537	0.68717
8916	-1442.428	-1613.822	171.3949	2.040545	0.8892059
8922	-1438.36	-1610.191	171.8308	1.58952	0.9062351
8928	-1434.407	-1605.765	171.3585	2.203521	0.7212297
8934	-1444.056	-1615.209	171.1527	2.435718	0.6746298
8940	-1429.275	-1600.974	171.6989	1.820337	0.7848984
8946	-1434.726	-1606.58	171.8539	1.593821	0.8750475
8952	-1432.235	-1604.139	171.9044	1.542188	0.8763395
8958	-1446.316	-1617.822	171.5058	1.818118	1.007314
8964	-1434.244	-1606.056	171.8126	1.742284	0.7326138
8970	-1432.577	-1604.077	171.4996	2.006988	0.8020044
8976	-1440.596	-1612.389	171.7932	1.693587	0.8277154
8982	-1449.617	-1621.199	171.5822	1.855937	0.886116
8988	-1444.371	-1615.848	171.4766	1.989849	0.8528216
8994	-1442.777	-1614.474	171.6974	1.717864	0.9118861
9000	-1445.947	-1617.31	171.3629	2.201402	0.717476
9006	-1449.362	-1620.327	170.9647	2.647068	0.6237584
9012	-1437.419	-1609.264	171.8456	1.703449	0.741665
9018	-1441.431	-1612.954	171.5226	2.038813	0.7221869
9024	-1435.186	-1606.904	171.718	1.701033	0.9076707
9030	-1440.16	-1611.912	171.7518	1.667275	0.9076707
9036	-1430.347	-1602.122	171.7749	1.64415	0.9076707
9042	-1438.475	-1610.231	171.7564	1.798013	0.7334374
9048	-1441.236	-1612.262	171.0259	2.524619	0.7395374
9054	-1443.449	-1614.898	171.4489	2.124718	0.7016708
9060	-1446.265	-1618.215	171.9498	1.483341	0.8917999
9066	-1449.046	-1620.598	171.5519	1.750648	1.028319
9072	-1446.732	-1618.626	171.8933	1.552011	0.8778568
9078	-1439.875	-1611.73	171.8546	1.516849	0.958941
9084	-1434.088	-1605.798	171.7107	1.574498	1.045067
9090	-1437.385	-1609.193	171.8075	1.477746	1.045067
9096	-1433.281	-1605.187	171.9057	1.458937	0.9660082
