Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1752	-1328.949	-1499.665	170.7159	0.1284281	1.190616	0.6977548	1.060755	0.4825677
1758	-1342.986	-1513.623	170.6375	0.1284281	1.063553	0.8687026	1.060755	0.3702769
1764	-1341.715	-1510.481	168.7664	1.872193	0.9801048	0.6898021	1.390561	0.748354
1770	-1338.238	-1509.027	170.789	0.1992328	0.6296322	0.7545992	1.390288	0.40823
1776	-1337.23	-1507.062	169.8317	0.290605	1.779813	0.4659411	1.347024	0.3458626
1782	-1326.046	-1496.685	170.6395	0.1545742	0.7815425	0.9003781	1.244607	0.3284565
1788	-1326.619	-1496.701	170.0816	0.2603675	1.302799	0.8123406	1.318507	0.393494
1794	-1321.752	-1492.438	170.686	0.2603675	0.7963357	0.9322902	1.121622	0.5303156
1800	-1330.701	-1501.145	170.4436	0.7043394	0.9934707	0.5971008	0.9565317	0.7355197
1806	-1329.566	-1499.657	170.0915	0.8844506	1.063507	0.8366971	0.7981412	0.7934099
1812	-1337.732	-1508.36	170.6277	0.3852711	1.126988	0.8366971	0.8064269	0.5966486
1818	-1345.036	-1514.848	169.8119	0.1854952	1.692727	1.132582	1.005114	0.4825853
1824	-1340.485	-1510.778	170.2933	0.9473173	0.7411918	0.9591686	0.8250836	0.6327843
1830	-1342.516	-1512.787	170.2708	1.08318	0.7411918	0.4641677	1.14636	0.6266077
1836	-1338.631	-1508.131	169.4999	1.413427	0.9718611	0.6858932	1.14636	0.7188423
1842	-1330.669	-1497.967	167.2981	3.460029	1.047046	1.006505	0.9138295	0.7189646
1848	-1324.484	-1494.222	169.7382	1.159536	0.9636287	0.7365519	1.16038	0.6498245
1854	-1335.97	-1506.519	170.5489	0.7690443	0.6142961	0.7793109	1.031595	0.6498245
1860	-1329.259	-1497.954	168.6946	2.179618	0.9127472	0.7781823	0.9184068	1.007221
1866	-1335.856	-1498.603	162.7474	7.965553	0.9596626	0.9965834	0.816951	1.007221
1872	-1325.433	-1492.632	167.199	3.882356	0.9596626	0.7074476	0.7676437	0.9704815
1878	-1338.718	-1506.384	167.665	3.082526	1.201475	0.7074476	0.9584378	0.862869
1884	-1349.589	-1518.743	169.1537	1.445123	1.240102	0.6708876	1.252793	0.6320596
1890	-1331.792	-1501.631	169.8396	1.162751	1.00345	0.6708876	1.029279	0.7349424
1896	-1330.501	-1500.277	169.7757	1.258478	0.8120339	0.9096275	0.8709991	0.8529992
1902	-1332.452	-1501.373	168.9215	1.690291	0.9879079	1.042666	0.9798717	0.8604558
1908	-1331.463	-1500.597	169.1344	1.830171	0.9701678	0.5847669	1.212147	0.6672816
1914	-1327.62	-1495.826	168.2056	2.646542	0.6354314	1.089919	1.175249	0.6413669
1920	-1327.935	-1497.252	169.3169	1.41945	1.245925	0.8767901	0.800821	0.8156327
1926	-1322.693	-1491.943	169.2497	1.953955	0.7325968	0.817527	0.9325014	0.7697954
1932	-1329.49	-1498.091	168.6005	2.456902	0.8144556	0.817527	0.9565223	0.8281453
1938	-1340.041	-1510.272	170.2311	0.6923274	0.7844279	0.7980284	1.210636	0.7269759
1944	-1336.397	-1506.632	170.2349	1.042473	0.7432155	0.7242208	1.034251	0.5814542
1950	-1329.038	-1500.107	171.0687	0.4530121	0.7364372	0.5335664	0.9353338	0.6401785
1956	-1334.243	-1504.952	170.7087	0.4777201	0.8790138	0.7235605	0.957328	0.67208
1962	-1328.748	-1499.266	170.5182	0.9400367	0.7394385	0.4743419	1.013268	0.6804446
1968	-1332.639	-1502.464	169.8253	0.9920012	0.7394385	1.152625	0.9972556	0.7429641
1974	-1341.588	-1511.117	169.5289	1.012342	0.9941939	1.299477	0.9397388	0.6298248
1980	-1335.827	-1504.942	169.1154	1.267584	1.140918	0.9259782	1.276528	0.7179869
1986	-1329.548	-1498.21	168.6619	2.325438	0.7649959	0.6590847	1.347436	0.6266265
1992	-1343.305	-1511.613	168.3073	1.737676	1.377962	1.253371	1.068626	0.6995625
1998	-1343.401	-1512.175	168.7737	1.711598	0.6068898	1.57027	0.9795321	0.8349287
2004	-1331.303	-1501.888	170.5858	0.2157707	1.028395	0.9096937	1.057459	0.4621002
2010	-1337.546	-1508.749	171.2026	0.1655039	0.7364905	0.9187809	0.7648527	0.4411404
2016	-1332.936	-1504.414	171.4776	0.1655039	0.731066	0.7028006	0.694983	0.5975707
2022	-1329.656	-1500.163	170.5068	0.1028807	1.438014	0.8694	0.8749186	0.5967016
2028	-1332.099	-1502.394	170.2944	0.4282962	0.9828124	0.8694	1.207215	0.4116693
2034	-1322.053	-1492.549	170.4966	0.07866942	0.9032343	0.8694	1.434355	0.5992395
2040	-1325.754	-1496.82	171.066	0.2063928	0.8960709	0.7090529	0.91268	0.5436185
2046	-1332.55	-1503.115	170.5653	0.178591	1.475899	0.7479131	0.8393554	0.4885468
2052	-1329.449	-1500.058	170.6093	0.1970721	1.215024	0.8642027	0.9111122	0.5481178
2058	-1331.969	-1502.35	170.3807	0.3014839	1.362949	0.705071	1.048904	0.5030229
2064	-1329.322	-1499.63	170.3079	0.279879	1.180044	1.23659	0.7375744	0.6951533
2070	-1326.81	-1497.852	171.0416	0.1150123	1.180044	0.7375676	0.6617115	0.6951533
2076	-1326.864	-1497.81	170.9455	0.1186754	1.121899	0.9387594	0.6617115	0.5881802
2082	-1322.955	-1493.714	170.7596	0.08896396	1.170847	0.9274808	0.8400598	0.5881802
2088	-1321.464	-1491.972	170.5074	0.08896396	1.270029	0.8239086	1.089796	0.6108941
2094	-1324.069	-1494.845	170.7766	0.09399748	1.12635	0.8382472	0.9428888	0.6111559
2100	-1331.848	-1502.17	170.3219	0.1090117	1.480979	0.8382472	1.047458	0.5847795
2106	-1336.536	-1507.469	170.9328	0.1510239	0.917614	0.7473845	1.047458	0.4996817
2112	-1343.195	-1513.433	170.238	0.09689665	1.793176	0.640644	1.047458	0.5722438
2118	-1341.205	-1512.223	171.0179	0.1202995	0.8473204	1.060477	0.7440797	0.5722438
2124	-1334.877	-1504.581	169.7036	1.35171	0.9684156	0.8967716	0.7759702	0.7632679
2130	-1334.027	-1503.556	169.5294	0.9420586	1.486352	0.9342204	0.8619931	0.6895997
2136	-1344.717	-1513.282	168.5651	1.87752	1.521287	0.7987455	0.9948686	0.6840344
2142	-1344.531	-1512.903	168.3718	2.076216	1.038745	1.284132	0.9056784	0.7953436
2148	-1339.033	-1508.344	169.3109	1.563868	1.219343	0.8243256	0.7420242	0.8131504
2154	-1353.981	-1523.665	169.684	0.8347379	1.613802	0.6998814	0.9195204	0.6974152
2160	-1338.871	-1509.5	170.6286	0.2659884	1.613802	0.5358923	0.7398799	0.469586
2166	-1338.369	-1509.412	171.0431	0.3049275	1.114122	0.7190455	0.5702441	0.6623879
2172	-1348.297	-1519.195	170.8984	0.8040528	0.8394358	0.4218739	0.7077695	0.6559002
2178	-1350.229	-1520.876	170.6474	0.6241472	0.9420259	0.822373	0.7326704	0.6337598
2184	-1332.883	-1502.877	169.9937	1.162841	0.9420259	0.8056723	0.7463076	0.8235277
2190	-1331.176	-1500.916	169.7398	1.276171	0.9420259	0.7421949	0.9126483	0.866597
2196	-1336.992	-1506.394	169.4016	1.520951	0.8281535	0.9372709	0.9745776	0.808754
2202	-1329.395	-1500.229	170.8334	0.3147251	0.8633807	0.8335621	0.9429628	0.577072
2208	-1333.352	-1504.128	170.7758	0.2861465	0.8633807	0.930323	0.9102074	0.6414839
2214	-1337.145	-1508.186	171.0409	0.2042233	0.8013603	0.8280096	0.9102074	0.4242782
2220	-1330.849	-1501.457	170.608	0.286891	0.8377268	1.031654	1.020002	0.417956
2226	-1329.815	-1500.935	171.1201	0.116531	0.6157288	0.6619137	1.234639	0.3987056
2232	-1334.236	-1505.446	171.2101	0.1517468	0.6453589	0.5631164	1.181819	0.4392723
2238	-1332.152	-1502.443	170.2909	0.2567473	1.116338	0.6769286	1.384279	0.3393877
2244	-1331.666	-1502.634	170.9673	0.1006026	0.6055028	0.6555589	1.384279	0.3495978
2250	-1341.738	-1512.701	170.9625	0.1496927	0.9813344	0.8627357	0.8407261	0.4640948
2256	-1338.001	-1508.22	170.2188	0.2817294	0.9813344	1.293285	1.025455	0.4640948
2262	-1327.346	-1497.583	170.2372	0.3981273	1.220445	0.8978096	1.047758	0.4935216
2268	-1331.323	-1501.568	170.245	0.3741804	0.9638546	0.7061442	1.493741	0.4297995
2274	-1325.36	-1495.389	170.0286	0.8405434	1.076791	0.6922492	1.140125	0.5899908
2280	-1327.922	-1498.545	170.6234	0.4447722	1.162016	0.7391956	0.7838641	0.6619708
2286	-1334.89	-1505.115	170.2256	0.07850034	1.785844	0.9773459	0.7452574	0.6217331
2292	-1322.433	-1493.326	170.8933	0.07587494	1.007049	0.9255089	0.8625424	0.646295
2298	-1327.376	-1498.459	171.0828	0.06296588	0.8960638	0.6126482	0.9238498	0.8909876
2304	-1343.622	-1514.99	171.3681	0.06296588	0.9021784	0.4577905	0.7200017	0.9119206
2310	-1332.152	-1503.073	170.9216	0.06296588	0.9021784	0.6689324	1.079918	0.8319004
2316	-1336.155	-1507.177	171.0228	0.06296588	1.129215	0.6977677	0.7411957	0.8125039
2322	-1342.361	-1512.537	170.1757	0.12002	1.110452	1.23311	1.156518	0.4462736
2328	-1331.07	-1501.945	170.8748	0.4681894	0.8881838	0.6957363	0.8441206	0.6113641
2334	-1344.026	-1515.042	171.016	0.4973204	0.5690941	0.668445	0.9961081	0.598899
2340	-1337.531	-1508.355	170.8244	0.5955531	0.5559708	0.987417	0.78209	0.6216187
2346	-1343.239	-1513.028	169.7887	0.574814	0.9248866	0.859167	1.650565	0.4734041
2352	-1340.659	-1511.344	170.6849	0.06105379	1.096794	0.9211326	0.9280965	0.7701505
2358	-1337.037	-1507.914	170.8766	0.06862594	0.7318855	1.044109	1.009865	0.7015929
2364	-1341.063	-1512.078	171.0153	0.07817462	1.276657	0.571356	0.8146963	0.6099449
2370	-1338.194	-1509.011	170.8167	0.1589845	0.917311	0.883853	1.013266	0.573106
2376	-1333.318	-1503.988	170.6697	0.4499705	0.901921	0.7552008	1.013266	0.5595309
2382	-1336.691	-1506.586	169.8957	0.4499705	1.004189	1.138084	1.311165	0.5284686
2388	-1335.585	-1504.808	169.223	1.578935	1.121555	0.7623041	0.9177241	0.8790157
2394	-1351.082	-1519.574	168.4914	1.418583	1.5498	1.167149	1.13385	0.68617
2400	-1346.92	-1513.614	166.6947	3.66274	1.524659	0.6243787	1.179802	0.7758347
2406	-1348.437	-1516.497	168.0602	2.493948	0.9689269	1.122239	0.9771221	0.860481
2412	-1345.632	-1513.763	168.1312	2.434033	1.411445	0.7097456	1.048144	0.7059487
2418	-1339.173	-1506.01	166.8364	4.136314	0.8037795	0.7492503	1.205042	0.7009955
2424	-1341.51	-1506.329	164.8181	6.269329	0.7923493	0.7462672	1.051794	0.7817139
2430	-1343.789	-1511.614	167.8252	2.967417	1.453105	0.5545189	0.8217671	0.8361982
2436	-1332.06	-1501.408	169.3482	1.852296	0.9090316	0.5717052	0.9007527	0.8776738
2442	-1330.005	-1499.27	169.2649	1.505898	0.9090316	1.104193	0.6672559	1.041286
2448	-1342.865	-1511.067	168.2022	2.713154	0.8994363	0.994097	0.7717658	0.9080051
2454	-1340.417	-1509.814	169.3962	1.192889	1.099187	0.8676039	1.024647	0.9080051
2460	-1338.272	-1507.859	169.5873	1.582056	1.184403	0.5078566	0.8371492	0.6905917
2466	-1339.979	-1507.739	167.7599	3.216727	1.184403	0.4975176	0.8371492	0.9492092
2472	-1345.986	-1515.4	169.4144	1.906475	0.7401941	0.6561284	0.8546592	0.9008205
2478	-1349.781	-1516.789	167.0084	3.88589	1.332985	0.5079133	0.812281	0.9008205
2484	-1343.952	-1513.771	169.8194	1.163406	1.0199	0.8486679	0.6781953	0.9624066
2490	-1340.95	-1510.856	169.9051	0.8385199	1.125119	0.9467294	0.9158032	0.7098123
2496	-1343.349	-1513.118	169.7695	1.45448	0.7400644	0.5448833	1.177979	0.7224633
2502	-1338.62	-1505.876	167.256	3.011461	1.252094	0.8567468	1.388768	0.647667
2508	-1337.198	-1504.207	167.0092	3.080897	1.252094	1.104566	1.278737	0.7226425
2514	-1337.442	-1507.072	169.6294	1.038818	0.9019397	0.9367803	1.262775	0.6334118
2520	-1332.211	-1503.048	170.8367	0.6946536	0.7496541	0.5414939	0.9334285	0.5633407
2526	-1337.482	-1508.429	170.9468	0.08714211	1.18125	0.5676851	0.9334285	0.6907095
2532	-1337.281	-1508.141	170.8598	0.08714211	1.308816	0.7458722	0.7543103	0.6631768
2538	-1341.124	-1511.578	170.4549	0.08714211	1.308816	0.7458722	1.160601	0.6602258
2544	-1336.285	-1506.57	170.2848	0.08714211	1.151608	1.092577	1.172011	0.583889
2550	-1332.178	-1502.685	170.5071	0.6163596	0.931138	0.794448	0.9025997	0.6687098
2556	-1332.749	-1503.637	170.8874	0.2606479	0.9822759	0.8154309	0.8523566	0.5204394
2562	-1347.743	-1514.314	166.5712	4.022109	0.7819424	0.8827285	1.278153	0.9534801
2568	-1345.334	-1512.638	167.3033	3.332553	0.8507866	0.818282	1.366746	0.7954841
2574	-1340.195	-1508.627	168.4319	2.205272	1.004491	0.9136652	1.098339	0.8214697
2580	-1340.021	-1508.917	168.8957	2.381781	0.6168446	0.5917171	1.098339	0.860325
2586	-1335.184	-1504.134	168.9508	1.548087	0.6168446	1.270294	1.384264	0.5938381
2592	-1329.321	-1499.518	170.1971	0.9711213	0.7358991	0.6637793	1.170506	0.6693655
2598	-1327.29	-1497.459	170.1695	0.6417882	1.032191	0.7592068	1.172157	0.612672
2604	-1331.404	-1501.891	170.4871	0.3324389	1.350926	0.7439047	0.8837882	0.5396512
2610	-1329.492	-1500.587	171.0948	0.1646635	0.7406254	0.9501485	0.845834	0.4993968
2616	-1328.982	-1499.714	170.7316	0.08879692	0.9829389	0.8237858	1.171965	0.4985415
2622	-1332.658	-1503.321	170.6628	0.08879692	0.9916723	0.8237858	1.23207	0.4985415
2628	-1328.069	-1498.292	170.2224	0.07627753	1.186105	0.9431053	1.373196	0.5035642
2634	-1335.206	-1506.16	170.9537	0.1473351	0.9236126	0.6979799	1.065764	0.5500575
2640	-1329.675	-1500.662	170.9869	0.09315534	1.061347	0.7471056	0.8641608	0.6629119
2646	-1341.169	-1511.453	170.284	0.08241265	1.261503	1.379965	0.7118082	0.7413463
2652	-1330.909	-1501.943	171.0342	0.06427913	0.7106751	0.831261	1.001274	0.8278615
2658	-1323.781	-1494.432	170.6505	0.06427913	1.079863	0.831261	0.8966564	0.9694704
2664	-1329.287	-1499.829	170.5418	0.06738917	1.557646	0.5663247	1.031456	0.6206777
2670	-1328.408	-1498.061	169.6536	0.06121139	1.950182	0.8561455	1.309519	0.6282183
2676	-1322.972	-1493.191	170.2187	0.05447229	1.400571	0.9677545	0.8494048	1.009385
2682	-1329.964	-1500.599	170.6352	0.05447229	1.040549	0.8102699	0.8905096	1.059247
2688	-1335.378	-1506	170.6218	0.05447229	0.9155714	0.7923081	0.9507626	1.146578
2694	-1328.847	-1498.905	170.0585	0.05447229	1.002828	1.370793	0.9301108	1.079368
2700	-1328.848	-1498.611	169.7625	0.04911889	1.136433	1.338817	1.148538	1.061043
2706	-1333.271	-1503.164	169.893	0.0491273	1.038533	0.872793	1.060891	1.488041
2712	-1338.602	-1508.862	170.2602	0.04367705	0.917373	0.7694979	0.921118	1.488041
2718	-1336.095	-1506.044	169.949	0.04367705	0.9037322	1.232495	0.9300092	1.378413
2724	-1332.499	-1502.588	170.0886	0.04367705	1.013199	0.6740377	0.878271	1.640699
2730	-1333.844	-1501.206	167.3622	3.464495	0.9016799	0.7680178	0.8195056	1.162551
2736	-1350.966	-1515.962	164.9955	5.633579	1.207825	0.5901531	0.8293373	1.199112
2742	-1345.362	-1513.52	168.1577	2.917668	0.90712	0.7093973	0.8831861	0.9074306
2748	-1335.464	-1504.944	169.4806	1.314178	0.8473069	1.035022	0.9141771	0.895533
2754	-1336.287	-1504.221	167.9339	3.087687	0.8266973	0.6895421	1.04852	0.891776
2760	-1339.787	-1506.672	166.8854	3.881621	0.9762576	0.868728	0.8208261	1.058477
2766	-1339.466	-1507.637	168.1716	2.974192	1.037118	0.5507694	0.9577525	0.7245552
2772	-1340.392	-1508.063	167.6708	3.229621	0.9081577	0.8888332	0.9797137	0.7902289
2778	-1335.113	-1503.254	168.1411	2.922192	0.9081577	0.6769919	0.8548706	0.9807318
2784	-1325.444	-1496.167	170.7228	0.6192946	1.034775	0.4234921	0.6853086	0.9177434
2790	-1331.491	-1500.579	169.0875	2.121346	0.6582549	0.7006775	1.077703	0.8091153
2796	-1330.17	-1499.416	169.2455	1.705446	0.7409486	0.8984065	0.8959051	1.002784
2802	-1345.698	-1512.139	166.4408	4.444077	1.376207	0.5861224	0.8637608	0.7159066
2808	-1335.265	-1504.414	169.149	1.937903	0.8933694	0.5299052	1.207146	0.6673251
2814	-1339.897	-1509.316	169.419	1.175194	1.248889	0.8670831	1.061805	0.6321191
2820	-1327.894	-1496.737	168.8432	2.234125	0.8805464	0.8670831	0.8315351	0.8170468
2826	-1331.435	-1501.315	169.88	0.9018304	1.102404	0.7342725	1.159081	0.6017043
2832	-1328.679	-1499.101	170.4221	0.7413796	1.164544	0.5951896	0.8241398	0.6396125
2838	-1334.258	-1502.945	168.6866	1.634718	1.680016	0.5102903	1.271395	0.5175039
2844	-1338.589	-1507.3	168.7115	1.838794	0.9864596	0.7707675	1.472561	0.5992767
2850	-1337.851	-1507.566	169.7157	1.249517	0.7985354	0.7707675	1.20754	0.682129
2856	-1336.475	-1505.658	169.1822	1.757916	1.034682	0.8727088	0.824187	0.7975028
2862	-1341.623	-1509.6	167.9769	3.131261	1.003852	0.6568514	0.7260743	0.9872487
2868	-1338.509	-1508.017	169.5081	1.290603	1.220602	0.7480844	0.651881	1.06945
2874	-1338.897	-1507.417	168.5197	1.663921	1.529143	0.9642094	0.9071399	0.9202173
2880	-1321.968	-1492.833	170.8652	0.08052956	0.853704	0.7307564	1.234372	0.6334744
2886	-1328.026	-1498.273	170.2478	0.0853499	1.628807	0.7400524	1.116022	0.5008081
2892	-1332.023	-1502.671	170.647	0.0853499	1.103503	0.9034688	1.028212	0.6389409
2898	-1340.188	-1510.897	170.7085	0.08519322	1.205065	0.7572585	1.032789	0.5711245
2904	-1338.23	-1509.123	170.8922	0.1009589	0.9143185	0.8703933	1.012573	0.5711245
2910	-1328.887	-1499.51	170.6226	0.08259507	1.129039	0.9133715	1.043022	0.5731997
2916	-1328.87	-1500.02	171.1509	0.08259507	0.6141667	0.6250854	1.287789	0.5620489
2922	-1331.337	-1502.311	170.9739	0.08314772	0.9218044	0.9542704	0.8472827	0.6060418
2928	-1331.167	-1501.823	170.6557	0.0923063	1.128657	0.9972399	0.8472827	0.7265387
2934	-1341.513	-1510.16	168.6472	1.681365	1.262865	1.135541	0.7626136	1.00639
2940	-1342.257	-1512.75	170.4939	0.07256313	1.359094	0.841843	0.9404425	0.753405
2946	-1337.454	-1508.424	170.9698	0.07256313	1.100967	0.7215341	0.6594727	0.9632204
2952	-1334.894	-1504.022	169.1279	1.969669	0.7161279	0.7941287	1.000234	0.8682032
2958	-1344.034	-1507.866	163.8321	7.080012	1.258132	0.6008566	0.6901013	1.014701
2964	-1340.867	-1509.334	168.4675	2.255914	1.128582	0.6990953	0.6839926	1.228808
2970	-1336.548	-1506.33	169.7818	1.131984	1.218874	0.8139748	0.4831303	1.06182
2976	-1329.407	-1497.18	167.7722	2.524408	1.149521	1.008247	0.9288929	1.10541
2982	-1334.169	-1504.814	170.6446	0.06123244	1.070101	0.8016612	0.9314325	0.9825555
2988	-1326.743	-1497.634	170.8907	0.06123244	0.7631109	0.7268559	1.180581	0.8503391
2994	-1339.314	-1509.809	170.4946	0.06123244	0.7631109	1.143407	1.135841	0.8854442
3000	-1335.357	-1506.12	170.763	0.06123244	0.6976127	0.9922959	0.9923277	0.9795678
3006	-1331.238	-1502.277	171.0388	0.06057985	0.7239722	0.9634263	0.7216928	0.9795678
3012	-1339.141	-1509.431	170.2906	0.05685267	1.356891	0.8155668	0.9497752	1.027174
3018	-1334.926	-1505.401	170.4746	0.05685267	1.129382	0.6841668	0.9497752	1.176647
3024	-1337.188	-1507.262	170.0738	0.05685267	1.129382	1.182414	0.9767397	1.07284
3030	-1344.693	-1515.81	171.1167	0.05685267	0.7789916	0.6331102	0.9767397	0.9100349
3036	-1331.919	-1502.788	170.869	0.05685267	1.067155	0.6162026	0.8916581	0.9754589
3042	-1333.21	-1503.866	170.6567	0.05685267	0.8190874	1.078064	0.9057028	0.9754589
3048	-1335.633	-1505.133	169.4997	0.05327965	1.824232	1.108213	1.194023	0.8426688
3054	-1332.877	-1503.743	170.8664	0.05327965	1.08839	0.5621215	0.6426607	1.229959
3060	-1323.84	-1493.399	169.559	0.04820248	1.425969	1.255269	0.8733423	1.303427
3066	-1330.767	-1500.911	170.1438	0.04820248	0.8134666	1.030654	1.114015	1.303427
3072	-1337.022	-1507.842	170.8197	0.05776138	0.8660434	0.7310977	0.6318668	1.335509
3078	-1337.093	-1507.628	170.5352	0.06646057	1.519393	0.7310977	0.6074042	1.041861
3084	-1331.886	-1502.736	170.8498	0.06451227	1.1413	0.7310977	0.7212028	0.9809676
3090	-1337.402	-1508.038	170.6354	0.06451227	1.219119	0.6997807	0.8878424	0.9809676
3096	-1325.723	-1496.532	170.809	0.06003746	0.9208998	0.8721915	0.8906576	0.9380979
3102	-1334.522	-1505.44	170.9177	0.06003746	0.8883051	0.7180236	0.9634144	0.9380979
3108	-1325.859	-1496.26	170.4007	0.05921682	0.9984666	1.079037	1.016002	0.9380979
3114	-1326.359	-1496.963	170.604	0.05921682	1.106277	0.7410145	1.125224	0.8391046
3120	-1332.795	-1503.634	170.8394	0.05921682	0.9981908	0.8491472	0.8542469	0.8854141
3126	-1326.731	-1497.277	170.5456	0.05921682	1.100311	0.8491472	1.046063	0.8854141
3132	-1336.67	-1507.511	170.8415	0.05560235	0.8749817	0.8489863	0.9841226	0.8791439
3138	-1330.656	-1501.198	170.5413	0.05560235	0.8456176	0.8992906	1.339098	0.7842413
3144	-1343.834	-1514.791	170.9573	0.05560235	0.8937975	0.6899592	0.9121571	0.9762678
3150	-1333.104	-1504.194	171.0902	0.06076096	0.8177816	0.7955488	0.8862843	0.8215979
3156	-1337.456	-1507.884	170.4275	0.06076096	1.161604	0.8990726	1.040291	0.8990472
3162	-1337.426	-1508.111	170.6852	0.06076096	0.9733295	0.8990726	0.831157	1.04282
3168	-1336.407	-1507.247	170.8406	0.05151898	0.9970525	0.5267303	0.9898667	1.04877
3174	-1342.042	-1512.332	170.2905	0.05151898	1.249822	0.986857	0.8666977	1.04877
3180	-1331.687	-1502.317	170.6297	0.0550458	1.110154	0.6533283	0.9238116	1.104828
3186	-1334.712	-1505.211	170.4993	0.0550458	1.293733	0.7510725	0.9392566	0.9532899
3192	-1337.395	-1507.753	170.3576	0.05021056	1.162034	0.5813495	1.364998	0.9532899
3198	-1326.378	-1497.081	170.7031	0.05021056	1.162034	0.5813495	0.7847597	1.175388
3204	-1331.574	-1501.98	170.4055	0.05021056	0.9606453	0.7580848	1.34213	0.9731684
3210	-1331.2	-1501.644	170.4441	0.05021056	1.002715	0.6733429	0.974439	1.301299
3216	-1326.927	-1496.899	169.9713	0.04447811	1.26032	0.8358362	1.043485	1.301299
3222	-1332.46	-1502.518	170.058	0.04447611	0.9179636	0.849435	0.7684854	1.689255
3228	-1323.382	-1493.421	170.0387	0.04426328	1.343676	0.7129046	1.205212	1.138559
3234	-1318.01	-1487.765	169.7554	0.04426328	1.253727	0.8329948	0.9239316	1.566495
3240	-1328.308	-1498.159	169.851	0.04426328	1.24342	0.8123807	0.8586045	1.566495
3246	-1323.72	-1493.521	169.8009	0.04327541	0.9639982	0.7640937	1.14191	1.633445
3252	-1330.61	-1500.669	170.0591	0.04327541	0.7811276	0.7682589	0.9746096	1.694667
3258	-1335.963	-1505.738	169.7752	0.04327541	1.560409	0.7393231	0.718112	1.555598
3264	-1326.069	-1496.026	169.9569	0.04327541	0.8031105	0.9076878	1.111259	1.555598
3270	-1330.764	-1500.852	170.0876	0.04327541	0.8344698	0.819665	1.051166	1.545079
3276	-1328.855	-1499.208	170.3529	0.04862769	0.9454053	0.7284056	0.9852408	1.372085
3282	-1335.173	-1505.203	170.0294	0.04862769	1.372835	0.8066176	1.018859	1.203068
3288	-1335.398	-1505.759	170.3612	0.04598532	1.128553	0.7801685	0.973648	1.18627
3294	-1331.727	-1501.599	169.872	0.05021653	1.453787	0.7801685	1.098195	1.224294
3300	-1331.763	-1502.085	170.3212	0.05021653	1.181751	0.7730855	0.9190647	1.224294
3306	-1327.007	-1497.335	170.3284	0.05135948	1.383022	0.6800129	0.8578372	1.176286
