Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-566.0151	-732.5986	166.5836	1.548734	2.465009	1.664338	1.11701	1.519479	0.5928353	0.3781678
1446	-555.4172	-723.0554	167.6382	1.780638	2.541886	1.633316	0.582623	0.8159902	0.36474	0.2511938
1452	-544.0542	-712.0555	168.0012	1.780638	3.041844	0.2274259	0.8154961	0.7272142	0.9496639	0.4531882
1458	-568.1643	-732.6022	164.4379	1.509833	2.912535	0.614691	4.230949	0.3234664	1.458956	0.3782558
1464	-562.9339	-727.6124	164.6785	2.299827	3.392512	0.614691	3.467105	0.7215369	0.4008545	0.3506864
1470	-554.3293	-721.0495	166.7201	1.460894	3.400461	0.7154781	1.415994	1.366539	0.4158435	0.3951582
1476	-555.6493	-717.1997	161.5504	2.514566	2.743367	4.432152	1.415994	0.2427427	2.753412	0.3951582
1482	-556.4934	-720.8214	164.328	1.848903	2.921916	1.840153	0.7447367	1.118478	2.753412	0.4798381
1488	-565.2867	-732.263	166.9762	2.194124	3.174946	0.6868554	0.941487	0.276651	1.359605	0.4820616
1494	-556.0872	-721.9319	165.8448	2.194124	3.364371	0.28317	0.9512976	0.5534199	2.391552	0.3910625
1500	-551.4084	-717.2822	165.8738	1.411253	3.646579	1.181168	0.3187555	0.2317565	2.810315	0.3649106
1506	-558.5177	-722.8103	164.2926	2.761236	5.345104	0.9285523	0.3802284	0.6186642	1.353439	0.3452187
1512	-564.41	-726.6916	162.2817	2.576896	4.569076	3.438183	1.363004	0.9951973	0.439348	0.3874949
1518	-556.0397	-723.6955	167.6558	0.7901579	2.661884	2.859387	0.4977373	0.5524247	0.4616529	0.3874949
1524	-565.0803	-731.1959	166.1156	1.40682	2.661884	0.8690182	1.347971	2.276368	0.8348013	0.5556351
1530	-571.3717	-738.2369	166.8652	2.291812	1.922511	0.9684658	0.2325623	2.276368	1.072271	0.5122158
1536	-575.9343	-739.2928	163.3585	2.291812	4.331481	0.3302039	1.093128	3.070438	1.144351	0.5724031
1542	-561.6611	-724.2597	162.5985	2.760404	2.790293	1.797889	0.9461903	4.574379	0.2704165	0.4662505
1548	-548.3529	-713.2654	164.9126	2.229458	4.687633	0.8991397	0.7268073	1.530294	0.6054855	0.394759
1554	-552.0586	-716.829	164.7705	1.598035	3.797227	0.6240828	0.5481381	1.42264	2.597764	0.2610509
1560	-553.3024	-717.9791	164.6767	1.68253	3.337058	0.3214539	0.4110764	3.562006	1.378388	0.2629069
1566	-561.9426	-725.9057	163.9631	2.4883	3.97399	0.1924081	0.6071811	3.705312	0.7057014	0.3772765
1572	-563.6576	-729.601	165.9435	1.038639	5.228765	0.2847736	0.2420419	0.4936867	2.170497	0.3013132
1578	-548.6824	-712.6079	163.9255	3.410866	5.324262	0.6069041	0.1827009	0.2714704	2.170497	0.3581352
1584	-554.5092	-722.3803	167.8711	2.667194	4.352584	0.1976874	0.07020117	0.03099141	0.475485	0.3572662
1590	-546.8892	-716.8078	169.9186	1.561919	3.007375	0.1848118	0.06472554	0.04251501	0.696939	0.3572662
1596	-551.548	-720.1774	168.6294	1.900292	2.719622	0.08273894	0.2760574	0.1762674	1.778705	0.4938149
1602	-547.533	-714.165	166.632	2.188995	3.121503	0.3246555	0.780648	0.7818874	1.778705	0.524883
1608	-561.8778	-722.9834	161.1056	4.385651	3.759993	1.656745	1.864246	0.2239685	3.301611	0.3913007
1614	-553.6547	-717.5993	163.9446	2.385262	4.384388	0.9801562	2.15242	0.1425732	1.61191	0.3609099
1620	-567.5173	-733.734	166.2167	1.056998	3.569714	1.366232	2.853572	0.03777032	0.3817632	0.3903326
1626	-560.9993	-727.3328	166.3335	1.059866	5.991395	0.4665523	1.283443	0.1690022	0.02934559	0.257871
1632	-568.274	-732.2163	163.9424	1.424751	3.737235	0.6650132	3.072912	0.2676279	2.348502	0.3454475
1638	-562.2447	-727.228	164.9833	4.665755	3.917749	0.262381	0.581471	0.5764602	1.339795	0.2909529
1644	-554.5779	-718.2143	163.6365	3.131351	3.516676	0.9115677	1.651349	0.2902023	2.60766	0.3051645
1650	-558.7923	-719.4917	160.6993	2.447161	5.536282	0.6671797	3.053568	0.530601	2.60766	0.2926377
1656	-566.9769	-729.1363	162.1594	3.548433	5.588639	0.7760729	3.391006	0.2377156	0.1257034	0.2655521
1662	-563.9911	-729.3943	165.4032	3.548433	4.805777	0.3409525	1.330937	0.4255537	0.1092403	0.3930599
1668	-560.5107	-725.0684	164.5577	3.619179	3.950552	0.6481585	2.442463	0.3207964	0.3338456	0.2773725
1674	-559.7605	-726.3281	166.5676	1.682579	3.370192	0.9489179	2.238977	0.3655332	0.3238572	0.3713164
1680	-549.5658	-713.2904	163.7246	1.358823	4.851853	2.473742	0.7626114	0.7503473	1.563908	0.3869062
1686	-548.4857	-713.7602	165.2746	1.019717	5.313148	0.4687732	0.5125525	1.084129	1.780665	0.3491373
1692	-549.0393	-714.3663	165.327	1.814957	5.321777	0.2041924	0.2495617	0.1495742	2.447731	0.3754395
1698	-554.3939	-719.0764	164.6825	1.831914	3.019042	3.758544	0.5091356	0.8956909	0.845914	0.4278928
1704	-555.5571	-723.579	168.0219	1.194815	3.235953	0.1693621	0.4726911	0.6315745	1.742242	0.366833
1710	-556.9632	-725.5792	168.616	1.23405	2.458221	0.3870047	0.5610954	0.5087334	1.7438	0.5443054
1716	-554.1147	-721.7352	167.6205	2.420807	2.662471	1.040227	0.4927432	0.2196181	1.198838	0.5288115
1722	-551.5903	-719.407	167.8168	2.625137	2.796583	0.2957992	0.09767662	0.5366362	1.535024	0.5288115
1728	-562.5833	-730.2303	167.647	2.640719	3.105481	0.2385007	0.59986	0.6862449	0.7706852	0.6086288
1734	-567.1152	-737.8127	170.6975	1.558157	1.972686	0.4569653	0.3771236	0.2629123	0.1839738	0.6007895
1740	-554.9978	-721.3486	166.3508	2.605695	3.512317	0.6630058	0.3771236	1.678783	0.4888098	0.3986843
1746	-554.1886	-720.3111	166.1225	1.556148	3.645675	0.3837036	0.2466837	2.931671	0.6083371	0.3832214
1752	-571.5884	-734.9208	163.3325	4.522303	2.770586	3.328969	0.4226442	1.585746	0.3429724	0.3257605
1758	-567.6347	-731.1358	163.5011	3.563916	2.698021	3.328969	0.7173614	1.34003	0.7022305	0.2768367
1764	-576.4627	-741.9906	165.5279	2.305302	2.709809	2.202757	0.8152802	1.843438	0.1921906	0.3782115
1770	-576.7144	-740.7868	164.0723	1.078811	2.200488	1.998576	1.349939	4.107818	0.6879735	0.4180282
1776	-575.4772	-739.6554	164.1782	1.500828	2.943099	2.169352	0.4183931	3.083054	1.205066	0.3957208
1782	-578.6816	-742.4299	163.7483	2.320394	3.938002	0.5591176	1.607953	1.782125	1.634636	0.3648059
1788	-561.0587	-727.6208	166.5621	2.320394	4.043542	1.095201	0.3113932	0.9949132	0.3076097	0.4896013
1794	-565.2668	-730.7841	165.5174	2.511588	2.890525	2.616178	1.705263	0.1025579	0.2891171	0.3646389
1800	-554.5729	-718.9485	164.3756	2.478246	3.405534	2.598002	0.1648008	0.6362878	1.933217	0.327437
1806	-557.7949	-722.3282	164.5333	2.406118	4.300696	2.764811	0.8052207	0.153101	0.5931206	0.3106176
1812	-547.8462	-715.7501	167.9039	1.92986	3.088526	1.080189	0.2511012	0.7123647	0.5423908	0.3474174
1818	-554.5481	-718.2556	163.7075	3.19494	3.997889	1.019488	2.270217	1.079991	0.5407223	0.3474174
1824	-562.0708	-724.253	162.1822	4.839715	5.348123	0.2569472	1.981485	1.177197	0.6233419	0.2922129
1830	-579.9948	-746.1289	166.134	1.511269	3.586271	1.299005	2.408044	0.376104	0.2028471	0.4453759
1836	-569.8394	-737.0431	167.2037	1.805788	3.375084	0.561058	1.992137	0.3110805	0.2719002	0.3866671
1842	-566.2393	-730.7099	164.4705	4.481477	3.796909	0.5115947	2.217333	0.237383	0.1342473	0.147021
1848	-559.3093	-726.5798	167.2705	2.568962	3.734915	0.0453936	1.420684	0.08180453	0.3958	0.2603764
1854	-555.7741	-725.3385	169.5644	1.984437	2.147828	0.1401063	0.4727805	1.003152	0.08394784	0.2575233
1860	-561.7773	-729.5773	167.7999	1.021439	2.147828	0.2499707	3.627072	0.2042723	0.3888139	0.3338486
1866	-563.903	-732.1846	168.2816	1.55495	3.641316	0.1687555	1.405184	0.2042723	0.08553619	0.2539298
1872	-563.5796	-732.4862	168.9066	2.019949	3.180226	0.2422994	0.7105019	0.09777384	0.2567006	0.2640271
1878	-559.5443	-728.3418	168.7975	1.691762	3.615835	0.09883238	0.7105019	0.1104298	0.434687	0.3264995
1884	-559.2607	-724.4533	165.1927	2.391252	3.477986	0.178868	3.264135	0.6881073	0.3936191	0.3420719
1890	-558.6028	-724.0177	165.4149	2.993864	4.742879	0.4968159	0.2276057	1.367484	0.4957591	0.3378304
1896	-564.1042	-730.5183	166.4141	1.781638	4.112432	1.549546	0.1687451	0.5356638	0.9320521	0.3530174
1902	-568.3929	-733.6788	165.2859	1.324043	5.110741	2.341375	0.4940676	0.6611432	0.2552316	0.3681135
1908	-575.1731	-737.1512	161.9781	2.062138	4.396776	1.272784	1.428789	0.5217876	3.726137	0.2461691
1914	-561.359	-724.9208	163.5618	1.437069	4.902584	1.306565	0.3633226	0.5011285	3.260459	0.2532291
1920	-560.5295	-721.5296	161.0001	3.114482	4.902584	0.660043	0.6780091	1.10849	3.931701	0.1625636
1926	-566.7211	-731.8823	165.1612	1.837026	2.657538	0.1394066	0.6780091	1.00826	3.57312	0.1507749
1932	-563.3919	-727.1386	163.7468	1.837026	3.386948	0.1630284	2.166048	0.1822628	3.57312	0.1509143
1938	-568.4431	-735.0612	166.618	1.10412	3.944779	0.6794126	0.4129891	0.06725835	2.184792	0.1509143
1944	-553.7776	-720.6447	166.8671	1.159818	2.939797	0.6031998	0.2290698	0.3651482	2.901869	0.1633359
1950	-546.2441	-710.3002	164.0561	3.566637	5.219161	0.1057148	0.06198057	0.2284343	2.315812	0.1637954
1956	-541.0504	-707.217	166.1666	1.346744	3.955535	0.3461316	0.07181278	0.3354498	3.032217	0.219892
1962	-545.4201	-711.4282	166.0081	2.617443	4.605196	0.6081342	0.7691138	0.1472942	0.8428342	0.3043262
1968	-558.3994	-726.2169	167.8175	1.384682	3.486378	0.2901253	1.729608	0.2610989	0.2745512	0.2152681
1974	-552.0295	-716.458	164.4284	3.044624	4.089263	1.202564	2.175396	0.2610989	0.4667979	0.2711674
1980	-557.1355	-721.4686	164.3332	2.308597	5.403004	0.4672557	2.175396	0.5839433	0.34562	0.4159351
1986	-564.7152	-727.4292	162.7139	6.095299	4.636737	0.5751231	1.763671	0.9977345	0.3566293	0.3944058
1992	-584.4061	-749.0482	164.642	2.682797	2.718337	0.6347968	0.95628	0.3372214	3.746003	0.5359185
1998	-575.9183	-740.0731	164.1547	1.095639	3.406483	0.4925466	1.091375	1.445819	3.764142	0.3457953
2004	-587.3788	-752.7851	165.4063	1.993179	3.431967	0.4925466	1.04215	1.95831	1.22546	0.3932388
2010	-574.9742	-743.7221	168.7479	1.568883	1.681552	0.8424459	1.804594	0.5975696	0.2723208	0.5844214
2016	-568.5143	-732.4986	163.9843	1.638864	2.409103	0.4524753	4.326733	2.483861	0.2327757	0.4486923
2022	-576.469	-739.7981	163.3291	1.186053	4.109903	0.3472255	3.020625	2.192883	1.311941	0.4207563
2028	-579.0191	-743.4358	164.4167	2.874328	4.082149	0.5091414	1.596498	0.4573138	1.832559	0.4600663
2034	-579.2053	-745.8682	166.6629	0.9908799	4.016312	0.227668	1.1937	2.074927	0.03059862	0.2007672
2040	-561.0741	-722.2075	161.1334	1.242802	4.117157	0.4661383	0.7848983	6.070818	1.301003	0.1758909
2046	-567.846	-725.0754	157.2293	3.399928	5.247483	0.5684226	2.234968	5.496988	1.534325	0.2341767
2052	-568.9532	-730.5452	161.592	2.685034	4.775536	0.2704812	0.4088008	3.97059	1.964675	0.353909
2058	-561.5908	-727.5309	165.9401	1.357275	4.561478	1.422962	0.1552427	0.3773822	1.648309	0.353909
2064	-558.9067	-721.5073	162.6006	1.963937	2.667475	0.5394818	0.05771208	5.66582	1.990675	0.3198059
2070	-557.5416	-723.1398	165.5982	1.756082	2.334481	0.5738897	0.1186447	4.664661	0.3909525	0.3017606
2076	-568.2475	-730.8221	162.5746	3.04955	3.709733	0.8046558	0.1536608	4.664661	0.724068	0.2779941
2082	-579.1865	-741.1442	161.9577	1.029045	3.764766	0.5768498	1.57979	5.664315	0.7208221	0.2383052
2088	-579.0263	-741.5051	162.4788	1.088213	4.126284	0.1218357	0.6090395	5.664315	1.143953	0.2132461
2094	-557.3654	-726.7788	169.4134	1.71374	2.816283	0.4444171	0.05301457	0.1052783	0.9326627	0.3437661
2100	-557.8887	-726.3058	168.4171	1.71374	1.9062	0.3856089	0.4146077	0.2334445	2.408072	0.3437661
2106	-551.1016	-720.8126	169.7109	1.71374	2.176122	0.5126437	0.2260218	0.2073452	0.9784477	0.416606
2112	-554.3398	-723.3185	168.9787	1.000314	2.732921	1.856575	0.08019005	0.7687838	0.04406681	0.3588376
2118	-564.4047	-731.5692	167.1645	1.429889	2.820088	0.746791	1.11148	1.953736	0.2434563	0.3588376
2124	-556.4088	-717.312	160.9032	1.897217	3.433687	3.406189	4.430399	1.13573	0.1995581	0.2696942
2130	-564.7574	-731.0316	166.2742	1.923619	2.512932	3.346552	0.3081145	0.6724226	0.5121175	0.4147664
2136	-558.7618	-725.1541	166.3923	2.783394	2.512932	1.942544	0.4714537	0.7057545	0.9307998	0.5638304
2142	-554.577	-718.9804	164.4034	1.944231	4.124943	3.339537	0.9060114	0.3179559	0.5203909	0.5845153
2148	-561.4826	-724.8195	163.3369	2.810289	3.542632	4.03672	0.4919546	1.437466	0.09631394	0.4704302
2154	-549.1371	-714.1499	165.0127	5.424796	3.800365	1.256071	0.570771	0.4836833	0.2653642	0.5257714
2160	-549.7096	-717.8213	168.1117	2.904529	3.607505	0.8362148	0.04623222	0.2307688	0.02723344	0.4143965
2166	-552.3851	-720.8713	168.4862	1.386159	3.882783	0.7329095	0.02153639	0.736128	0.2321132	0.3724213
2172	-557.6985	-722.9712	165.2727	3.154115	3.618814	2.131783	0.6774716	0.4876129	0.4210152	0.3141493
2178	-558.4376	-726.3028	167.8652	1.717441	3.058488	0.1300804	0.0996305	1.981661	0.4210152	0.2173437
2184	-559.9311	-727.0445	167.1134	2.589936	4.285356	0.01315083	0.06455358	0.9053067	0.4110333	0.2008562
2190	-559.5399	-726.2586	166.7187	2.377326	3.652661	0.01037934	0.4220082	1.767683	0.5323631	0.2642479
2196	-543.0379	-712.3955	169.3576	2.055591	3.13836	0.05441423	0.2371272	0.1057944	0.5323631	0.3043267
2202	-559.8583	-725.9277	166.0694	3.533381	3.688103	0.1173469	1.076468	0.2188365	0.9882173	0.2077893
2208	-570.666	-737.0189	166.353	1.837933	4.140712	0.0830746	0.168104	1.919272	0.9882173	0.3409828
2214	-555.2404	-723.3306	168.0901	1.143009	4.005445	0.2645169	0.4549591	0.6317083	0.8495322	0.3333765
2220	-551.2593	-716.6523	165.393	1.414299	4.005445	0.1172099	0.1667586	1.228713	2.993563	0.2468181
2226	-551.7447	-717.738	165.9932	3.36121	4.373462	0.1964529	0.1590776	0.4762042	1.142001	0.235731
2232	-556.4212	-722.4368	166.0156	3.680798	4.373462	0.1390099	0.4607742	0.1724459	0.8572566	0.1922802
2238	-560.9055	-724.7026	163.7971	4.664535	6.397337	0.1315194	0.0557405	0.2616544	0.8016522	0.1922802
2244	-563.4849	-731.2219	167.7369	1.590008	5.454957	0.1315194	0.1248479	0.06945536	0.3096241	0.298856
2250	-571.8976	-736.1637	164.2662	3.515303	4.53423	1.146988	0.03944205	0.2362857	2.100275	0.2797144
2256	-570.9126	-736.7559	165.8433	2.005795	5.549017	1.294953	0.09116818	0.3611702	0.3767934	0.3504108
2262	-562.3015	-729.0449	166.7434	1.656773	3.642038	1.747925	0.2531355	0.1233735	1.313669	0.3518053
2268	-562.9079	-727.4859	164.578	1.860395	4.629065	1.747925	2.030564	0.2942082	0.3625469	0.3518053
2274	-557.3276	-721.5679	164.2403	3.153211	4.446694	2.798859	0.3686041	0.1988419	0.6405077	0.4349937
2280	-554.3243	-719.8516	165.5273	0.9031936	4.151683	2.556324	0.6085075	0.3728773	1.389648	0.4754354
2286	-566.3599	-732.7303	166.3704	3.120954	3.621028	1.852209	0.1351869	0.08101464	0.4999192	0.2647256
2292	-553.5316	-719.7668	166.2352	2.81372	3.759528	0.7528734	1.150465	0.2728423	0.5464995	0.2354771
2298	-561.8284	-727.4777	165.6493	3.674655	2.910448	2.296804	0.3118056	0.1093086	0.8066643	0.2133784
2304	-565.0833	-728.2827	163.1994	3.447483	6.796007	1.444799	0.1106067	0.09454892	0.5484414	0.2009028
2310	-576.0948	-739.9556	163.8608	2.186487	6.048516	1.265213	0.2098139	0.4919794	1.300273	0.2260099
2316	-567.0422	-728.4902	161.448	3.626625	6.081536	0.4139792	1.030378	0.340026	2.754505	0.1973288
2322	-563.278	-728.769	165.491	3.06859	5.672031	0.1446489	0.09483441	0.4606488	0.7359441	0.2666059
2328	-556.8646	-719.0348	162.1702	3.475049	3.659529	0.2223569	1.150304	4.891112	0.2786271	0.295119
2334	-571.0371	-729.0552	158.0181	1.572452	5.363815	0.5226687	1.150304	6.477711	2.233254	0.2515797
2340	-565.9123	-729.214	163.3017	2.18524	5.481256	0.5493728	0.08900791	3.111337	0.7077198	0.2550305
2346	-557.8941	-725.3358	167.4417	1.702001	2.167971	0.4396987	0.2551389	1.733803	1.74799	0.6780329
2352	-562.341	-729.0273	166.6863	1.134157	2.966903	0.2724896	0.3443352	0.2812082	3.804495	0.6107304
2358	-556.0591	-724.5769	168.5178	1.022244	3.008639	0.5396867	0.3989504	0.5426769	1.425513	0.6855499
2364	-551.8218	-719.0444	167.2226	1.041612	4.051731	0.1623575	1.893163	0.2569308	0.4633892	0.1699046
2370	-563.0187	-728.8719	165.8532	2.047611	3.39527	1.686468	1.816849	0.2323133	0.4595282	0.3135041
2376	-551.631	-716.7374	165.1064	1.325962	4.649015	0.4717849	2.216174	0.1772755	1.169526	0.1752677
2382	-546.9416	-714.1439	167.2023	1.857356	3.785406	0.1403647	1.884571	0.06954876	0.2930569	0.1971601
2388	-547.7069	-714.5149	166.808	2.223032	4.052408	0.1422141	1.355251	0.1131708	0.3641047	0.139052
2394	-566.382	-732.9168	166.5348	1.829228	3.749529	0.2824879	1.798745	0.07274532	0.9399115	0.190323
2400	-570.6389	-738.4244	167.7855	2.299617	2.410587	0.88081	1.896028	0.04103569	0.2681655	0.3588872
2406	-554.2147	-721.3021	167.0874	1.62039	4.003966	0.3719074	1.322343	0.01295428	1.026336	0.3194613
2412	-547.0678	-714.9522	167.8844	1.886849	3.418465	0.9758646	0.2772387	0.03083755	1.010619	0.3285363
2418	-559.4072	-723.5336	164.1264	1.265035	5.070823	0.214834	2.150926	0.001923352	2.42452	0.2208569
2424	-558.3782	-723.684	165.3059	1.252638	4.086037	0.5031095	1.217473	0.05469212	3.054306	0.3732712
2430	-564.114	-727.2503	163.1364	2.338728	6.317351	0.6721386	0.6298235	0.2424791	2.052225	0.2243689
2436	-561.5097	-725.7457	164.236	2.249509	6.506724	1.236187	0.7670473	0.3236715	0.1097421	0.2504481
2442	-545.2071	-708.3625	163.1555	2.62182	5.632861	2.876616	0.8854868	0.1667556	0.1731171	0.2504481
2448	-549.9066	-710.4203	160.5138	4.920763	7.173612	1.96577	0.6442398	0.8433167	0.3149766	0.2504481
2454	-558.084	-717.9524	159.8684	2.07637	5.360171	1.059633	1.379831	5.416754	0.2830052	0.2763785
2460	-562.1295	-723.0188	160.8893	1.523339	5.043588	0.1554708	1.103855	5.798101	0.6923789	0.199178
2466	-561.1654	-728.4438	167.2784	2.536438	3.128125	0.01955755	0.1987144	1.757653	0.4572987	0.2030437
2472	-553.8962	-720.8525	166.9564	1.501295	4.122494	0.3908653	0.2163867	1.757653	0.3715167	0.2433614
2478	-551.7927	-719.0263	167.2336	2.192351	3.677997	0.3618256	0.3036718	1.272875	0.2292175	0.192746
2484	-550.0522	-715.2977	165.2455	1.480384	4.813317	0.5928089	0.5829396	2.040747	0.4744429	0.2084102
2490	-546.6603	-711.4303	164.7701	1.89759	5.001375	0.176111	2.847898	0.2448955	0.1906217	0.166094
2496	-557.8772	-720.0222	162.1449	6.244065	4.899939	0.3742921	2.289105	0.5103037	0.5103833	0.2153952
2502	-580.4818	-737.6179	157.1361	3.78599	4.038612	3.199322	1.009779	0.9005056	5.850406	0.2685313
2508	-566.7643	-731.6473	164.883	1.995252	5.722846	0.707065	0.7822075	0.5803619	0.6283046	0.2135445
2514	-563.4584	-728.676	165.2175	1.562384	4.638436	0.8064551	1.78201	0.4567507	1.023296	0.3705655
2520	-555.9953	-721.3857	165.3904	1.77251	3.212193	0.7640186	0.5224684	1.984971	1.863171	0.3752565
2526	-561.6626	-726.8869	165.2243	4.348829	2.510637	0.4111196	2.340253	0.5371339	0.857705	0.3260801
2532	-566.195	-732.3138	166.1188	1.609549	3.487866	1.190937	0.8529823	1.23529	0.9780153	0.3486847
2538	-573.571	-738.7641	165.193	2.146533	3.50466	1.93389	0.3117147	0.590718	1.894347	0.392606
2544	-569.7208	-736.7594	167.0386	2.146533	2.733445	2.134661	0.6623154	0.590718	0.2779048	0.4116481
2550	-567.3353	-732.3733	165.0379	3.012787	1.804233	0.959543	3.484329	1.237212	0.2733591	0.5418887
2556	-559.007	-727.2581	168.2511	1.966118	3.032381	0.2222229	0.2764399	1.237212	0.5787228	0.4384556
2562	-557.7375	-719.5736	161.8361	2.225842	2.857729	2.821887	0.6324358	4.688218	0.4476883	0.3031397
2568	-555.6936	-721.9784	166.2848	1.974535	4.381091	0.3012102	0.313778	2.217034	0.04452519	0.3498987
2574	-566.5479	-730.6019	164.054	2.527307	5.105335	0.5388103	0.8777958	2.217034	0.1556759	0.2440431
2580	-556.3746	-725.7262	169.3516	1.814874	2.321943	0.3034498	0.8759045	0.3368048	0.5104664	0.3757379
2586	-563.1904	-733.9121	170.7217	1.147203	2.501292	0.583665	0.2609233	0.1275091	0.1684626	0.5175055
2592	-562.0301	-731.3606	169.3306	3.190315	1.67478	0.6280072	0.3535522	0.3017634	0.3808857	0.567414
2598	-562.2172	-724.6087	162.3915	3.343817	2.450575	0.3392719	0.802591	1.814174	4.770182	0.4433865
2604	-559.7247	-723.6997	163.975	1.180204	3.247421	0.2720097	2.058098	0.4499272	4.292436	0.3765325
2610	-561.2514	-724.9372	163.6857	2.394085	2.724326	0.2117366	1.166663	0.6999721	4.696312	0.333335
2616	-576.1331	-741.0534	164.9203	2.573371	3.788752	0.2117366	0.8987888	0.9840874	2.231554	0.3222497
2622	-577.537	-733.3351	155.7981	3.881103	3.68425	1.281567	1.65013	2.76487	7.013325	0.3672359
2628	-564.7934	-728.7036	163.9102	2.003966	3.63665	3.897877	1.229746	0.4959795	0.2400292	0.2656227
2634	-550.2697	-715.5385	165.2689	1.666125	3.235826	3.913717	0.0898438	0.677591	0.6237462	0.3455628
2640	-552.96	-718.0808	165.1208	1.625958	4.721749	2.735179	0.4700284	0.4627338	0.3516569	0.3652402
2646	-568.8576	-733.4386	164.581	2.425334	3.646958	2.200756	0.5583509	0.8977019	1.312648	0.3789909
2652	-557.1253	-724.1218	166.9965	2.654545	3.646958	0.6234149	0.654981	0.161328	0.9629971	0.4265165
2658	-557.0717	-724.6077	167.5361	1.716737	2.978106	0.1498469	1.60588	0.4856588	1.065809	0.4613822
2664	-567.9758	-732.8802	164.9044	2.274299	4.358489	1.137631	2.207151	0.339355	0.3177389	0.3194446
2670	-569.6522	-733.578	163.9258	2.406916	5.315678	0.48865	2.678678	0.2398144	0.5076229	0.3162258
2676	-567.8661	-734.8105	166.9444	2.684644	3.830984	0.3297712	1.385479	0.4382288	0.06537697	0.3694181
2682	-568.1579	-735.3685	167.2106	2.507857	4.032745	0.3395353	1.351611	0.1295805	0.1042196	0.5176878
2688	-570.5065	-738.3424	167.8359	1.363994	2.788538	0.6241462	1.514982	1.310378	0.07787197	0.4830824
2694	-567.3565	-733.9993	166.6427	1.533644	3.083948	0.9050486	0.2965677	2.570769	0.492747	0.505426
2700	-560.5019	-728.7398	168.2378	1.715272	4.268849	0.05558823	0.2128005	0.911352	0.1339731	0.449737
