Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-564.3421	-730.2431	165.901	1.104674	3.755714	3.716075	0.8941744	0.04563423	0.08715153	0.5601315
1446	-552.2103	-716.9584	164.7481	1.820824	5.249966	2.083547	0.7241612	0.5747821	0.3377426	0.4213981
1452	-559.3228	-726.274	166.9512	2.199019	3.62088	0.556152	2.015618	0.07039532	0.1844087	0.4213981
1458	-550.8222	-716.8704	166.0482	1.479135	3.09168	1.149395	3.196763	0.2254264	0.3085338	0.4005845
1464	-552.0388	-720.0044	167.9656	1.957436	3.104682	0.3710362	1.432974	0.1488195	0.58365	0.4429353
1470	-553.009	-719.527	166.5179	2.323957	4.51901	0.2958813	1.228089	0.0996169	0.6457509	0.4478528
1476	-551.2545	-715.8491	164.5946	2.122815	2.487966	1.270466	0.5976518	0.5597946	3.96446	0.4977788
1482	-553.3784	-722.3191	168.9407	1.615342	2.45032	0.04107376	0.4141695	0.3891045	1.680884	0.5098126
1488	-549.6746	-719.2978	169.6232	1.879819	2.073853	0.02894707	0.6025905	0.6826253	0.6666623	0.537395
1494	-554.3558	-722.9055	168.5497	1.817851	2.950531	0.2023128	0.2003258	0.6787045	1.102204	0.6770428
1500	-552.5649	-719.7931	167.2282	0.9007634	2.950531	0.9118991	0.3519173	0.6787045	2.462122	0.3932437
1506	-560.7834	-725.1732	164.3898	4.76837	3.188629	0.5200395	0.2122061	0.6722815	2.462122	0.2112796
1512	-554.5407	-721.2577	166.717	2.311508	3.180301	0.5268304	0.3588448	1.611849	0.9268998	0.5130308
1518	-564.1782	-732.1295	167.9514	1.510692	3.553314	0.8712713	0.2602658	0.6084266	0.766876	0.4709869
1524	-572.9785	-734.265	161.2865	1.020014	4.030529	1.401596	3.257556	0.9238604	3.366374	0.2352013
1530	-567.9113	-731.5278	163.6164	2.385112	3.316321	0.661852	3.141664	1.376244	1.001128	0.2735253
1536	-549.0233	-714.8473	165.8239	2.078592	4.83438	0.09357923	0.3455476	1.501426	0.878651	0.3805834
1542	-552.0227	-720.942	168.9193	1.218582	2.304237	0.3883379	0.6041395	1.501426	0.3396649	0.2299694
1548	-557.8441	-726.8845	169.0404	1.459705	2.799459	1.346156	0.2615039	0.2303458	0.1472533	0.2302045
1554	-561.1946	-726.339	165.1444	1.886523	4.335952	0.4190854	0.3247195	0.2623259	2.7436	0.1635353
1560	-570.8624	-734.138	163.2756	1.77659	5.949694	0.3931017	1.873182	0.6008684	1.006666	0.1192373
1566	-572.247	-735.718	163.471	2.138644	5.036049	0.1707543	3.121236	0.6691394	0.485332	0.149065
1572	-563.4275	-726.5356	163.1081	2.138644	4.732008	0.2981699	3.121236	0.6691394	0.8450101	0.1167362
1578	-567.2866	-731.0155	163.7289	3.579929	3.083975	0.6130912	0.2248548	1.285102	3.17349	0.2011035
1584	-563.8519	-730.4909	166.639	1.576711	3.117843	1.55498	1.35044	0.5372913	0.6864362	0.3396938
1590	-559.1213	-724.7891	165.6678	1.406921	4.044792	1.605262	0.2508021	1.809219	0.6876308	0.3635844
1596	-562.4823	-729.393	166.9107	1.406921	2.769467	1.005625	0.7163148	0.8315423	1.873005	0.4532582
1602	-568.6057	-733.0246	164.4188	1.301956	3.072585	0.6468347	3.296438	0.5420228	2.232299	0.4607419
1608	-556.3649	-720.6402	164.2753	2.243092	3.103243	2.401706	2.675539	0.3774592	0.5434886	0.4990787
1614	-572.4227	-733.596	161.1733	2.903232	4.37943	3.833696	0.466094	2.402494	0.5295079	0.3145179
1620	-566.1305	-730.0667	163.9362	1.090945	3.98595	1.45544	3.100092	1.298264	0.5397713	0.3048985
1626	-582.1936	-744.5296	162.336	4.797848	3.929427	0.8828721	3.100092	1.012926	0.3054309	0.2758425
1632	-563.5881	-723.3656	159.7775	4.797848	3.618655	1.171922	5.439508	1.154217	0.5134167	0.3745686
1638	-552.7713	-721.4828	168.7114	1.072223	2.603865	0.4682035	2.00971	0.07568724	0.5134167	0.3502168
1644	-550.8366	-718.1917	167.3551	2.10077	3.526218	0.2660496	1.778693	0.01487652	0.2470831	0.2037958
1650	-558.1357	-723.7004	165.5647	1.14283	5.092674	0.08972426	1.907307	0.1835928	1.02234	0.1490952
1656	-553.7733	-719.5092	165.7359	2.143913	4.884738	0.03305901	1.907307	0.1897248	0.20309	0.1500678
1662	-553.0536	-719.1977	166.144	2.942904	3.078032	0.03336203	2.640496	0.3301569	0.20309	0.1697362
1668	-564.4945	-730.3295	165.835	1.320021	3.078032	0.6012991	1.932785	0.5159027	1.850209	0.1800374
1674	-560.6419	-724.6182	163.9763	2.180284	4.454163	0.7850152	1.124961	0.8555914	1.850209	0.1800374
1680	-558.3993	-724.0131	165.6138	2.599712	4.00166	0.2123223	0.5495721	0.6037241	1.850209	0.2173397
1686	-564.1034	-731.2317	167.1283	1.231438	5.761973	0.1286322	0.5995211	0.09180027	0.3030461	0.2173397
1692	-567.3689	-735.2275	167.8586	1.273776	3.799326	1.795083	0.1392051	0.4151348	0.1463212	0.3202337
1698	-561.0367	-721.1186	160.082	4.027846	5.475268	1.350671	0.02714804	1.430604	3.408429	0.1824381
1704	-563.9147	-723.5698	159.6551	1.361115	6.745781	2.89296	0.06354702	1.016265	3.408429	0.1824381
1710	-554.0656	-716.785	162.7195	3.235204	5.239145	2.89296	0.2134988	0.7130571	0.4562826	0.1714578
1716	-550.4714	-717.673	167.2017	1.921437	4.240153	1.071215	0.3640366	0.2033064	0.4625201	0.3070226
1722	-558.5594	-724.0046	165.4452	2.143071	4.112702	0.3643788	1.608403	0.4329795	1.31315	0.2560341
1728	-557.7219	-721.9043	164.1825	2.481495	2.612079	0.4336974	3.82856	0.5208959	1.067698	0.1418179
1734	-554.5409	-715.7368	161.1959	1.323757	3.230737	2.242772	5.859131	0.5986344	0.5131357	0.1404173
1740	-550.6629	-714.9454	164.2825	2.196752	5.058804	0.3383938	2.393242	0.6805297	0.2250481	0.1657064
1746	-556.0262	-721.4922	165.4659	2.257011	4.19091	0.2834508	1.857929	0.7542236	0.396244	0.1704956
1752	-540.0483	-704.8114	164.7631	2.117362	4.161544	0.9259057	2.542074	0.422912	0.1112383	0.1400617
1758	-549.0851	-713.8868	164.8017	2.308596	4.260553	0.173697	2.537076	0.4625023	0.3513081	0.1095205
1764	-555.2725	-720.1558	164.8833	2.104531	4.490091	0.4246421	2.302824	0.2113614	0.6820251	0.1517695
1770	-553.5753	-716.7932	163.2179	2.691594	5.709228	0.4246421	1.986129	0.5321786	0.6820251	0.1555893
1776	-553.5399	-719.1719	165.632	3.211144	4.29159	0.1558597	1.475345	0.2932198	0.4044176	0.17192
1782	-553.9953	-719.1873	165.192	2.224493	5.296628	0.2237627	0.2812542	1.845564	0.2730291	0.212915
1788	-564.4575	-731.0876	166.6301	2.224493	4.224586	0.2654572	0.3089258	1.525888	0.2507087	0.2535384
1794	-560.2396	-725.934	165.6944	0.9942389	6.035312	0.1688185	0.4614792	1.525888	0.2684998	0.1855618
1800	-568.3506	-730.7316	162.3809	5.08843	5.958177	0.01271179	0.4614792	1.915126	0.4853829	0.1902846
1806	-572.7677	-731.315	158.5473	2.461699	6.228136	0.7834533	0.5425065	4.894314	1.960954	0.2253373
1812	-561.6362	-727.1945	165.5582	2.461699	6.228136	0.1348108	0.07871519	0.320218	0.6287201	0.222169
1818	-557.5172	-723.6909	166.1737	1.278854	6.228136	0.1725159	0.04015362	0.2783957	0.9033523	0.1650393
1824	-555.9773	-722.1	166.1227	1.726602	3.977837	0.2313635	0.8986065	0.2862685	2.279158	0.4072096
1830	-552.8642	-719.0528	166.1886	1.109307	4.47822	0.4463179	0.3726215	0.6172195	2.279158	0.4072096
1836	-556.7879	-723.1303	166.3424	2.059888	4.47822	0.4463179	0.3726215	0.08983093	1.726631	0.3343154
1842	-555.3371	-723.5889	168.2518	1.216472	3.197042	0.5725987	0.5730999	0.2729699	1.357157	0.3343154
1848	-550.656	-714.3116	163.6556	2.591376	3.649008	0.8380799	0.9726193	1.161027	2.76281	0.3392881
1854	-554.4249	-720.2278	165.8029	2.788976	3.90873	0.8380799	1.307216	0.2459531	0.82925	0.3923074
1860	-548.3862	-714.285	165.8988	2.930984	4.419493	0.6798029	0.5644522	0.2275408	0.958062	0.3011517
1866	-542.5547	-707.2217	164.6671	0.7894033	4.91661	0.6054202	2.8353	0.5839219	0.96641	0.2768988
1872	-555.2621	-716.7617	161.4996	0.7672342	6.587904	0.7775574	2.848335	1.183982	1.54188	0.2050111
1878	-562.3065	-722.4342	160.1277	0.8960153	6.295344	4.656953	0.7084256	2.023396	0.5535969	0.2246604
1884	-558.9227	-718.7082	159.7855	2.382618	5.064578	4.656953	0.617612	1.979134	0.9861331	0.2589048
1890	-563.6869	-726.1237	162.4368	1.180613	4.486419	2.763504	1.351294	1.973007	1.144153	0.2589048
1896	-556.4063	-721.0106	164.6043	1.329487	4.517956	2.763504	0.4126033	1.485854	0.1609447	0.2283575
1902	-545.611	-708.4239	162.8129	3.751132	4.627672	2.763504	0.7235839	0.3896698	0.5356251	0.1593827
1908	-554.7144	-719.5569	164.8426	0.9762364	3.558298	3.296464	1.17976	0.5506257	0.8677952	0.228867
1914	-564.3758	-722.399	158.0232	2.297954	6.269599	3.795718	1.426964	1.736968	1.561497	0.1468483
1920	-577.0749	-735.3125	158.2376	2.182904	7.150158	4.824033	0.949893	0.4857378	1.095589	0.1175906
1926	-570.6292	-732.4205	161.7913	2.580241	5.56464	3.700146	0.949893	0.02533419	0.2783784	0.1006665
1932	-569.9897	-731.9243	161.9346	5.902295	5.088033	0.3551158	2.375708	0.09152039	0.7177213	0.1317801
1938	-566.9877	-726.5204	159.5327	6.020793	7.940248	0.1229111	1.251665	0.1887411	1.304571	0.1059511
1944	-573.9862	-733.7323	159.7461	5.371145	7.444527	0.4622141	0.1439776	1.048202	2.007707	0.1378332
1950	-568.2221	-733.5362	165.3141	3.486142	4.186607	0.3917586	0.5525194	0.1622813	1.355563	0.1467026
1956	-561.985	-729.1866	167.2015	1.759278	4.030032	0.3917586	0.6609633	0.06503327	0.9552721	0.1548403
1962	-566.5949	-731.9662	165.3713	2.30772	3.384419	0.4982983	2.852592	0.1356665	0.6239598	0.1601586
1968	-584.2186	-748.0264	163.8078	1.14332	4.345271	0.3543315	4.368699	0.3066655	0.6949817	0.1529711
1974	-553.8748	-721.0649	167.1902	2.048257	4.166817	0.1430308	0.2885379	0.03880274	1.41426	0.2071998
1980	-557.8963	-724.6583	166.762	2.048257	3.863119	1.294921	0.4661888	0.2119751	0.7798508	0.2684317
1986	-554.5523	-719.4426	164.8903	4.335463	4.375318	1.805653	0.4143262	0.3113817	0.03354902	0.2812943
1992	-556.394	-721.3033	164.9093	1.148157	5.154922	2.261099	1.014113	0.2397938	0.546971	0.2297972
1998	-554.0119	-716.8636	162.8516	3.008524	3.901695	1.198328	0.346263	1.310464	2.989893	0.244378
2004	-564.6057	-732.5631	167.9574	2.192114	3.256665	0.2873886	0.3140928	0.8600636	0.6984894	0.3659806
2010	-572.1823	-736.4454	164.2632	3.456957	3.514753	1.300906	0.3239107	2.338684	0.6751338	0.3214148
2016	-563.2784	-720.6429	157.3645	3.862137	4.208762	1.720345	3.808245	1.548723	3.534323	0.3440464
2022	-561.9715	-722.9622	160.9907	5.831202	4.208762	0.6319507	1.264034	3.283873	0.6351172	0.2573636
2028	-556.0488	-717.7338	161.6849	3.05795	6.009986	0.7189811	0.8697166	2.723188	0.2276559	0.1437433
2034	-566.866	-727.8543	160.9883	7.149186	3.857002	0.6260794	0.5417846	3.75185	0.3103006	0.1437433
2040	-555.0595	-718.7745	163.715	1.278172	5.342998	0.1313787	0.3583582	3.75185	0.3410068	0.132182
2046	-549.6128	-715.8296	166.2168	1.363444	4.625733	0.1196523	1.12029	1.388582	0.4141432	0.2173736
2052	-554.6703	-717.9173	163.247	6.755217	3.986767	1.46	0.4303867	1.189708	0.3567211	0.3041066
2058	-559.4312	-723.3534	163.9221	6.755217	4.347612	0.690438	0.2364509	1.230447	0.2882215	0.3454332
2064	-559.1605	-720.662	161.5015	2.133707	5.872594	0.8537087	1.317954	2.556717	0.9809923	0.1797749
2070	-564.694	-732.3012	167.6072	1.265383	3.208536	0.1550673	1.705634	0.8846049	0.6602033	0.3932707
2076	-558.9075	-725.2594	166.3519	1.198471	3.489616	1.804037	0.7534591	1.558679	0.2715666	0.321802
2082	-559.0261	-720.166	161.1399	3.189763	4.665658	4.232238	1.001788	0.9496786	0.5282071	0.2673169
2088	-565.3239	-722.2667	156.9428	2.798471	5.684679	6.227264	1.175743	2.103206	0.6713357	0.2752914
2094	-559.9642	-720.5734	160.6091	4.812692	5.153251	1.719164	1.957661	1.712483	0.3468126	0.2433716
2100	-559.8834	-722.1949	162.3115	1.430767	5.560626	3.706847	0.584433	1.594825	0.2115871	0.2941637
2106	-565.1244	-725.9691	160.8447	3.009198	5.993961	2.24185	0.8803329	0.5972376	2.045413	0.2471106
2112	-563.5525	-726.1402	162.5878	2.112141	4.791242	1.052395	2.472727	0.2912958	2.074187	0.2399401
2118	-565.3572	-731.7816	166.4244	1.145876	5.765608	0.1961748	0.1539687	0.2216531	1.389634	0.2399401
2124	-558.928	-725.3711	166.4431	2.22907	5.049093	0.3001663	0.1132016	0.2621601	0.9336783	0.2102996
2130	-563.8023	-727.9448	164.1425	3.969098	2.721971	2.633418	0.01279176	0.3641942	2.055755	0.2237477
2136	-565.4095	-728.5369	163.1274	2.493653	3.048372	1.010914	0.02966188	3.852209	2.055755	0.3514668
2142	-556.2411	-721.9236	165.6825	3.591734	3.462218	2.093001	0.08487734	0.4880376	0.511925	0.3147393
2148	-567.2529	-733.9264	166.6735	2.649386	4.0825	1.203274	0.2910546	0.380323	0.1836038	0.2253087
2154	-575.8224	-741.2645	165.4421	1.751077	2.468304	1.443112	3.477442	0.6451683	0.14828	0.2624649
2160	-561.5192	-719.8222	158.303	1.731189	4.668169	1.096423	5.69202	3.256988	0.08471724	0.1134347
2166	-569.1739	-729.0655	159.8916	0.8552068	5.11043	0.239232	1.737446	7.050089	0.1839038	0.1640813
2172	-562.8769	-723.1628	160.2859	2.25204	6.041739	0.4824778	0.5992129	5.038405	0.4794555	0.1640813
2178	-557.205	-722.845	165.6401	1.324285	4.393394	0.4824778	0.3071079	1.800223	1.114644	0.1615886
2184	-546.1748	-710.2751	164.1003	3.578008	5.265879	0.2709215	0.6390857	1.377129	0.3488165	0.1693159
2190	-555.287	-716.7472	161.4603	6.254938	6.880551	0.2666114	0.3200033	1.045258	0.4689628	0.1395471
2196	-555.251	-717.5806	162.3296	7.396428	6.149675	0.9954047	0.2944031	0.2137182	0.2092197	0.2001051
2202	-559.3047	-723.1298	163.825	1.791037	7.488269	1.463182	0.3325495	0.1826567	0.1474131	0.1990238
2208	-559.7257	-725.7671	166.0414	0.9493015	4.570835	0.1702619	0.179795	2.317757	0.9623438	0.1990238
2214	-552.9357	-715.0379	162.1023	5.877234	6.871228	0.6910521	0.07584425	0.5933758	0.5185126	0.1990238
2220	-553.2709	-712.1227	158.8519	4.287282	7.449607	0.4116054	0.3421632	0.9272108	3.841828	0.2612928
2226	-565.4721	-727.3626	161.8905	2.015678	3.417063	5.311846	0.3535973	0.2731076	1.951219	0.1841969
2232	-556.9922	-721.0237	164.0315	3.149184	3.85399	1.183138	0.469396	0.8074688	1.951219	0.1725264
2238	-554.8062	-719.0128	164.2066	2.244771	4.944802	0.5428556	0.3705295	0.623792	2.277725	0.1725264
2244	-552.5471	-718.0135	165.4664	2.715327	4.65147	0.1647355	0.3424659	0.2515122	1.561328	0.1357648
2250	-559.9804	-724.3991	164.4187	2.157674	5.129281	0.1988992	1.681338	0.4169732	1.025775	0.1357648
2256	-551.5467	-717.1611	165.6145	3.244126	5.129281	0.3394542	0.2157666	0.03228794	0.6089389	0.1147396
2262	-560.144	-721.72	161.5761	3.955176	5.846097	2.320398	0.4759146	1.03111	0.6089389	0.1948516
2268	-556.5699	-719.2178	162.6478	2.248673	6.191449	1.097122	0.3913636	2.510742	0.2017082	0.1948516
2274	-550.0306	-717.5694	167.5388	1.148901	3.413814	1.817423	0.103728	0.2591669	0.7390379	0.152912
2280	-545.1999	-711.0015	165.8016	3.725881	4.082876	1.009816	0.1803436	0.1292076	0.6338114	0.1523718
2286	-550.2567	-716.3983	166.1416	1.574197	3.798633	1.537092	0.2600529	0.1695813	1.472884	0.1359124
2292	-555.8822	-721.7938	165.9116	0.8677967	4.409353	1.578374	0.2517178	0.2188949	1.922217	0.1890892
2298	-557.9265	-726.1871	168.2606	2.479092	2.102801	1.076438	0.05159764	0.2499041	1.393048	0.350145
2304	-553.4601	-721.6303	168.1702	2.543946	2.751304	1.076438	0.1400162	0.5558806	0.3324029	0.296866
2310	-555.4617	-724.2367	168.775	1.943859	3.548482	0.1906531	0.1076701	0.3977666	0.3324029	0.215221
2316	-560.5414	-725.9141	165.3727	2.81663	4.058757	2.144009	0.1494403	0.5014794	0.3288571	0.1793377
2322	-559.6989	-724.4653	164.7665	3.015684	5.724659	0.2351125	0.3419878	0.957946	0.4528869	0.1991442
2328	-554.0312	-716.9471	162.9158	2.976696	6.976202	0.9572222	0.4249031	1.059818	0.2307119	0.2201882
2334	-551.0033	-720.9516	169.9482	0.6734639	3.124593	0.8163845	0.247135	0.2582147	0.1539808	0.2128994
2340	-552.9092	-720.3345	167.4253	1.124962	2.880003	0.4423574	1.142595	2.068468	0.1499949	0.2136506
2346	-549.8613	-717.961	168.0997	2.024823	3.307948	0.1053859	1.226897	0.3723259	0.3650491	0.3264091
2352	-548.2474	-717.3295	169.0821	1.924946	2.465061	1.094142	0.3219983	0.1947785	0.4605565	0.4003084
2358	-550.5933	-717.6922	167.0989	2.18425	3.642834	0.6230475	0.1480997	0.2628002	1.600311	0.3599829
2364	-559.4121	-722.7425	163.3304	1.07956	5.579963	0.7581751	0.3743432	0.3754889	3.899935	0.2982382
2370	-559.9819	-720.1196	160.1377	1.638667	6.660413	0.9959096	0.3293984	0.7204908	4.443846	0.1299486
2376	-566.096	-728.6468	162.5508	3.503213	4.995876	0.5230594	1.10203	0.2602635	2.624959	0.1711283
2382	-568.8737	-733.048	164.1743	2.194259	4.235879	0.4166477	1.407778	0.3752774	2.624959	0.2559653
2388	-562.1419	-729.1588	167.0169	1.668902	3.389189	0.5186093	0.5409324	0.1494124	1.873674	0.1807807
2394	-565.8973	-733.5393	167.6421	1.298657	3.651123	1.69909	0.2198955	0.3409047	0.4480651	0.239833
2400	-559.4821	-728.6712	169.1891	0.8780198	2.380752	1.908588	0.1582741	0.5337468	0.3703063	0.3151582
2406	-565.3066	-733.7024	168.3958	1.317461	2.367671	1.952174	0.5177241	0.3726908	0.5902828	0.478874
2412	-550.8998	-719.6562	168.7564	1.853812	3.527713	0.3529874	0.1033785	0.5821869	0.3756365	0.4521756
2418	-554.1634	-722.7037	168.5403	1.855641	3.527713	0.9954595	0.02039019	0.2049685	0.3992855	0.4221525
2424	-553.8332	-720.4802	166.647	1.855641	4.106372	1.771248	0.07397734	0.7695386	0.3201052	0.4225291
2430	-545.2263	-714.3052	169.079	1.497098	3.414678	0.4019367	0.02540726	0.4613049	0.6410376	0.4642792
2436	-551.2822	-716.3179	165.0358	3.057837	4.152928	2.02854	0.1020258	1.043346	0.3391371	0.3387136
2442	-564.2472	-728.5362	164.289	1.93956	4.913526	2.100536	0.6839977	1.043346	0.5677884	0.3857972
2448	-561.26	-725.2513	163.9913	4.068296	4.913526	2.003438	0.5162671	0.232251	0.3891818	0.328287
2454	-556.5051	-724.9536	168.4485	1.456396	3.581357	1.21093	0.2926637	0.09180787	0.2153801	0.2355952
2460	-557.7594	-718.3272	160.5678	4.958882	5.456817	3.222508	1.118338	0.4320805	0.6170282	0.2402835
2466	-550.8314	-712.7411	161.9097	2.993991	5.200496	2.825835	1.647111	0.5891319	0.4441822	0.2482778
2472	-567.7957	-735.2395	167.4438	1.04558	4.434822	1.442832	0.2466787	0.2984181	0.2580102	0.1920748
2478	-560.6781	-721.4903	160.8123	1.469447	4.288076	6.762134	0.8251113	1.177035	0.09269824	0.3127819
2484	-558.2049	-725.4422	167.2373	1.320968	2.709482	1.009069	2.38549	0.7001317	0.1517455	0.4823271
2490	-557.6654	-721.7948	164.1294	1.320968	1.909966	1.804089	0.9120759	1.581514	3.848903	0.4396919
2496	-550.6473	-717.3504	166.7031	1.320968	2.146005	1.384146	0.4846904	0.4285386	3.045406	0.4690986
2502	-549.356	-715.1868	165.8308	2.670755	2.870086	1.384146	0.3379667	1.906722	0.6085021	0.3022307
2508	-558.2123	-728.2648	170.0525	1.291282	2.059992	1.384146	0.05764836	0.3900775	0.1929674	0.3209026
2514	-564.3803	-731.8322	167.4519	1.043886	3.667915	1.504039	1.037474	0.3900775	0.2182023	0.2478559
2520	-562.6357	-725.3761	162.7404	2.090152	4.474644	3.998496	0.3699873	0.9649059	0.4778332	0.1562417
2526	-560.4943	-721.5071	161.0128	3.453699	4.474644	3.998496	0.9302171	1.530845	0.1363936	0.1696905
2532	-558.2719	-723.6096	165.3377	1.953819	5.655975	1.147422	0.2243621	0.3711228	0.2102388	0.119539
2538	-563.0312	-726.3073	163.2761	3.51474	4.405104	1.147422	2.017811	0.5933375	0.2102388	0.09943738
2544	-558.7529	-724.4069	165.654	2.653514	3.136253	0.3209502	2.470673	0.3408066	0.7648481	0.1829288
2550	-553.9801	-718.6262	164.6461	1.4316	5.794531	0.4894287	1.815609	0.2299976	0.74078	0.1829288
2556	-554.5533	-721.3406	166.7874	0.7168901	4.696429	2.15543	0.7253884	0.1390781	0.1857509	0.3092593
2562	-557.8936	-724.6598	166.7662	2.099277	3.75581	0.8761493	0.6496131	0.2724699	1.075187	0.3092593
2568	-548.1276	-714.5656	166.438	2.107064	3.22874	2.121233	0.7063532	0.2553011	0.4881642	0.2243557
2574	-540.7377	-708.2978	167.5601	2.662806	2.802799	1.464397	0.6006194	0.2293432	0.1389525	0.2220516
2580	-551.3384	-720.5202	169.1818	1.32001	2.381013	1.935707	0.09039258	0.09300538	0.3531821	0.2679768
2586	-554.4252	-722.1715	167.7463	1.937359	4.239316	0.1839749	0.2824793	0.1410232	1.014816	0.4001421
2592	-554.3969	-724.0514	169.6545	1.774078	2.640328	0.06018776	0.09374846	0.2216815	1.018891	0.3220813
2598	-566.12	-734.7799	168.6599	1.421618	3.285067	0.3059378	0.430091	0.3956532	1.018891	0.5297675
2604	-577.5186	-746.9282	169.4096	1.170332	2.154007	0.6279684	1.252391	0.4083269	0.0350137	0.1612968
2610	-570.0048	-732.8006	162.7959	2.570475	4.247512	3.46914	1.878936	0.2522478	0.4513492	0.394187
2616	-573.3792	-740.3188	166.9396	2.233505	3.138178	1.866215	0.423012	0.4453836	0.5520815	0.4063857
2622	-570.6219	-737.6086	166.9867	2.358345	3.265269	1.512153	0.6385171	0.4563566	0.4208003	0.5526755
2628	-551.2549	-717.2848	166.0299	2.296036	3.448399	1.535868	1.561889	0.5591245	0.1987753	0.4854762
2634	-563.3251	-731.5226	168.1975	1.800183	2.247448	0.7511753	1.561889	0.7642971	0.2224761	0.4496338
2640	-572.472	-739.5436	167.0716	2.655827	3.438867	0.0314995	0.5960478	1.224699	0.1582183	0.1433112
2646	-566.5263	-736.1762	169.65	0.7238934	3.68154	0.08002219	0.34487	0.276552	0.4564369	0.2082106
2652	-558.8534	-726.896	168.0426	2.003825	4.529275	0.05298796	0.1333016	0.3221105	0.394614	0.3088334
2658	-551.5757	-721.053	169.4774	1.791107	2.544707	1.016798	0.02330937	0.286609	0.2987643	0.3000886
2664	-549.0268	-715.876	166.8492	2.573924	2.521996	1.27847	0.4104568	0.1461941	1.890128	0.401965
2670	-556.7928	-723.9234	167.1307	2.573924	4.085591	0.2803126	0.4852376	0.2523247	0.8185635	0.3397284
2676	-553.3533	-721.3254	167.9721	2.310401	3.376838	0.2519852	1.262232	0.2348265	0.1336763	0.3156487
2682	-559.8588	-723.497	163.6382	1.563322	4.033152	3.390578	1.262232	1.166308	0.3825928	0.3156487
2688	-552.6533	-717.189	164.5357	1.549762	2.576928	3.390578	0.4509942	2.345119	0.5911953	0.3199613
2694	-559.0361	-722.6711	163.635	1.549762	2.294832	3.404261	0.4974685	3.628073	0.4922758	0.3964644
2700	-571.3224	-733.413	162.0906	0.9964839	3.447482	2.465768	0.7894905	2.886798	2.802364	0.3839156
