Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7212	-856.7565	-1024.983	168.2261	1.007993	1.288101	1.232963	1.108668	1.529519
7218	-863.1583	-1032.105	168.9465	0.725038	1.221684	0.6632245	0.8430332	1.850051
7224	-865.5052	-1034.43	168.9248	1.056728	1.221684	0.7617189	0.8298536	1.575866
7230	-861.8518	-1029.985	168.1333	1.056728	1.221684	1.124674	1.219474	1.606686
7236	-868.2462	-1035.252	167.0062	1.846044	1.048733	0.9641876	0.9953424	2.213812
7242	-867.9588	-1036.443	168.484	0.5612431	1.781975	0.8484385	0.8706187	1.780272
7248	-870.9386	-1040.189	169.2505	0.4916087	0.9528455	1.198714	1.103887	1.425827
7254	-864.4498	-1033.674	169.2242	0.3827293	1.090577	1.327827	0.9915902	1.413319
7260	-863.5763	-1030.757	167.1811	1.633617	1.058108	1.282716	1.041235	1.995018
7266	-865.8068	-1034.961	169.1546	0.6526191	1.039465	0.7166562	0.787378	1.885625
7272	-858.2394	-1026.455	168.2158	1.363605	0.9564325	1.019841	0.8831979	1.829183
7278	-857.7117	-1026.206	168.4947	0.9292672	0.9124067	1.023633	0.9729974	1.901423
7284	-863.2706	-1032.52	169.2491	0.5341648	1.013797	1.325356	1.252875	1.115903
7290	-858.8954	-1027.731	168.8357	0.5163033	1.464623	1.198734	1.396943	1.088689
7296	-862.3919	-1031.659	169.2674	0.5163033	0.9120637	1.198734	1.396943	1.187232
7302	-858.3343	-1026.525	168.1905	1.239947	0.7481888	1.364244	1.203063	1.613871
7308	-861.4328	-1031.133	169.7003	0.4662587	1.07516	0.9567442	1.203063	1.088215
7314	-867.844	-1037.266	169.4224	0.4939714	1.07516	1.127063	1.111956	1.238624
7320	-867.5779	-1035.985	168.4072	0.6720962	1.602649	1.114036	0.8549956	1.695053
7326	-863.0768	-1030.857	167.7801	1.258677	1.376225	1.332098	0.9170104	1.678729
7332	-857.4198	-1026.772	169.3527	0.6108465	1.300945	0.9105649	0.8601132	1.398305
7338	-866.4226	-1035.371	168.9485	0.4424508	1.785989	0.8809642	0.8211416	1.542719
7344	-857.9979	-1026.375	168.3773	1.23147	1.02534	0.8809642	1.254319	1.595436
7350	-876.2095	-1046.467	170.2572	0.4024773	1.052057	0.810517	0.8309653	1.130846
7356	-880.3089	-1047.918	167.6093	0.7644102	2.112631	1.625508	1.028506	1.397006
7362	-870.8451	-1039.209	168.3641	0.6545325	1.565445	1.141458	1.206105	1.48831
7368	-865.3963	-1034.614	169.2173	0.3119817	1.652949	1.197729	0.9859768	1.143257
7374	-875.7541	-1044.684	168.9299	0.2411739	1.377699	1.531858	1.44769	0.9853934
7380	-859.8909	-1029.273	169.3823	0.5624681	0.7934839	1.333322	1.281351	1.134537
7386	-860.8839	-1029.62	168.7365	0.5399693	1.402057	1.156454	1.598855	1.065051
7392	-851.1989	-1019.371	168.1718	1.0636	1.392155	1.032788	1.041172	1.649449
7398	-860.1795	-1029.647	169.4675	0.2502427	1.284817	1.271194	1.240591	0.9841535
7404	-861.4944	-1030.981	169.4867	0.2330848	1.200787	1.271194	1.084649	1.202384
7410	-878.9677	-1047.23	168.2623	0.6894681	1.150681	1.686901	0.9776452	1.617578
7416	-861.9491	-1030.462	168.5126	0.2982583	1.295977	1.841421	0.9974807	1.500541
7422	-862.8133	-1031.891	169.0781	1.1842	0.7997101	0.7773915	1.167728	1.414314
7428	-861.5415	-1030.221	168.6792	0.5729152	1.443493	1.18997	0.7716839	1.683512
7434	-863.1629	-1030.436	167.2732	1.390865	1.479666	1.255533	1.34208	1.6255
7440	-872.1246	-1039.653	167.5282	1.390865	1.224095	1.04372	1.251552	1.830497
7446	-864.562	-1032.876	168.3144	0.5511755	1.485116	1.04372	0.7712736	2.021484
7452	-857.5909	-1026.914	169.3229	0.2791182	1.485116	1.223218	0.8089453	1.339706
7458	-862.8177	-1032.647	169.8291	0.435362	1.485116	0.6543313	1.055859	1.033022
7464	-863.2196	-1033.048	169.8279	0.4663576	1.322839	0.7960614	0.8801764	1.186579
7470	-860.2864	-1030.426	170.1391	0.147959	1.177999	0.8954768	1.036037	1.093249
7476	-857.8545	-1027.636	169.7814	0.1638435	1.468391	1.122966	0.8702081	1.093249
7482	-858.4147	-1028.009	169.5947	0.1586161	1.670904	0.8878277	1.253269	0.952459
7488	-849.7602	-1019.642	169.8817	0.1586161	1.313468	0.9362771	1.253269	0.952459
7494	-849.2486	-1018.751	169.5021	0.4205344	1.610656	0.7530668	1.122445	1.097092
7500	-867.2363	-1036.669	169.4324	0.1123243	1.514707	1.165003	1.32144	0.9606634
7506	-866.5429	-1035.046	168.5032	0.8125999	1.753699	0.8277967	1.423565	1.189705
7512	-863.9081	-1033.241	169.333	0.7477307	1.134314	0.8767772	1.073933	1.291857
7518	-865.9429	-1034.135	168.1925	0.8686932	1.43469	1.256644	1.117684	1.529405
7524	-870.6763	-1039.832	169.1555	0.7275307	0.8173166	1.216936	0.8729522	1.580427
7530	-868.4816	-1037.423	168.9417	0.7441387	0.8473155	1.113371	1.53931	1.275022
7536	-868.2186	-1036.342	168.123	0.8702654	1.540002	1.374872	1.485728	1.114275
7542	-864.9614	-1035.079	170.1178	0.5120675	0.4420705	0.8401005	1.194449	1.278436
7548	-860.2452	-1029.212	168.9672	0.79134	1.067134	0.9147259	1.233949	1.442762
7554	-859.4444	-1028.244	168.7995	0.9050064	1.067134	0.9002404	1.036897	1.639415
7560	-868.167	-1037.398	169.2308	0.6094855	0.962278	0.991771	1.323453	1.330641
7566	-860.1533	-1029.518	169.3647	0.6094855	1.240316	0.8071983	0.9900999	1.414193
7572	-862.6447	-1031.378	168.7333	0.7044134	1.464971	0.9949537	0.9900999	1.516009
7578	-847.5261	-1015.569	168.0431	1.390574	1.052564	1.304189	1.286865	1.365501
7584	-856.2447	-1024.296	168.0517	1.435411	1.364951	1.058152	1.29964	1.260109
7590	-855.6907	-1024.285	168.5944	0.655974	0.968523	1.453999	1.29964	1.451592
7596	-853.1083	-1022.806	169.6979	0.3409277	1.333721	0.7372789	1.320288	1.061393
7602	-857.8377	-1026.294	168.4563	0.6707319	1.30876	1.22736	1.73705	1.094048
7608	-858.4532	-1025.514	167.0608	2.347311	1.661531	0.8060878	1.440165	1.185501
7614	-872.5695	-1040.107	167.5373	0.9366447	1.446937	1.345233	1.158325	1.848668
7620	-854.1971	-1021.931	167.7338	1.85907	0.7794213	0.8932721	1.142301	1.848668
7626	-866.0514	-1034.017	167.9654	0.6173026	1.332166	1.358484	0.9676048	1.969929
7632	-870.9808	-1039.203	168.2222	0.7987824	1.123349	0.9841194	1.068952	1.992947
7638	-859.7643	-1028.835	169.0707	0.3821697	0.7269753	1.243265	0.7708866	1.992947
7644	-862.3921	-1031.756	169.3639	0.362054	1.26177	1.366823	0.9410366	1.189603
7650	-865.6428	-1035.147	169.5045	0.3014831	0.8581866	1.109748	0.9926851	1.597388
7656	-858.9965	-1028.708	169.7111	0.2443794	1.189129	0.9091833	1.515091	0.9220878
7662	-853.7409	-1023.42	169.6794	0.3536998	1.05117	1.029284	1.429798	0.9487093
7668	-857.8624	-1027.463	169.6002	0.2790395	1.008541	1.50759	1.325129	0.7470304
7674	-856.3441	-1025.491	169.1465	0.2790395	1.145084	1.016604	2.12085	0.7470304
7680	-863.2441	-1031.162	167.9181	0.5085332	1.826726	1.099907	2.452169	0.6500795
7686	-856.0011	-1025.053	169.052	0.2063616	1.191254	1.458398	1.675469	0.917063
7692	-864.5738	-1034.273	169.6994	0.3385402	0.6989779	1.335596	1.128611	1.26064
7698	-855.3499	-1024.885	169.5356	0.5635296	0.9491403	1.166248	1.001648	1.250841
7704	-868.9249	-1038.367	169.4419	0.1685252	0.9848018	1.329211	0.9006472	1.557864
7710	-862.9344	-1032.746	169.8117	0.2768034	1.10679	1.052456	0.9532224	1.263134
7716	-864.2051	-1033.861	169.6559	0.5285324	0.9208699	1.129826	0.9919544	1.241361
7722	-871.1385	-1039.492	168.3533	1.319925	1.178673	0.8565623	1.518573	1.241361
7728	-864.3827	-1032.539	168.1568	0.9394854	1.543414	1.239605	1.323384	1.275539
7734	-866.0992	-1034.999	168.9001	0.4900116	1.353887	1.239605	1.494839	1.02148
7740	-856.7636	-1025.276	168.5129	0.6485279	0.9878646	1.62924	1.744889	0.9919596
7746	-857.4354	-1026.009	168.5741	0.7854306	1.28411	1.305664	1.379227	1.15954
7752	-854.7623	-1024.046	169.2835	0.4682158	1.249232	1.277248	1.048698	1.15954
7758	-862.8621	-1032.686	169.8238	0.5572135	0.7642028	0.7462554	0.8222544	1.630974
7764	-874.0787	-1042.996	168.9171	0.573748	1.16014	1.399627	0.8366263	1.514257
7770	-874.3946	-1041.938	167.5433	1.123385	1.737627	1.179726	1.430706	1.437398
7776	-860.9744	-1030.239	169.2645	0.8210789	0.8525249	1.013272	0.9568902	1.492483
7782	-871.2985	-1039.7	168.401	0.9860595	1.275158	1.212111	0.9700768	1.54338
7788	-864.6198	-1033.382	168.762	0.7995995	1.036919	1.166855	1.075852	1.54338
7794	-861.1374	-1028.36	167.223	1.349418	1.277405	1.144141	1.114688	2.053697
7800	-870.7232	-1037.544	166.8211	2.029899	0.9787082	1.247228	1.690836	1.598219
7806	-851.8101	-1019.769	167.9585	1.26131	1.306957	1.400148	1.215945	1.318802
7812	-863.8005	-1031.62	167.8196	2.079607	1.357211	0.7507101	1.200057	1.258974
7818	-864.336	-1033.829	169.493	0.4688782	1.032915	1.010124	1.35174	1.129079
7824	-863.3211	-1032.131	168.81	0.5273524	1.218284	1.329736	1.091616	1.444989
7830	-858.6518	-1028.266	169.6138	0.3221665	1.218284	1.147683	0.8182287	1.330215
7836	-852.8172	-1023.156	170.339	0.1882959	1.264091	0.7182387	0.8182287	1.151779
7842	-856.2801	-1025.945	169.6646	0.5036088	1.337825	0.8192968	0.9499221	1.203087
7848	-854.5871	-1024.58	169.9929	0.4662202	0.8203871	0.8192968	0.8686495	1.446177
7854	-853.8055	-1023.34	169.5344	0.1800882	1.622503	0.9965714	1.028048	1.143729
7860	-852.7863	-1022.659	169.873	0.2189789	1.257186	0.8069653	1.377461	0.9595771
7866	-862.1188	-1032.177	170.0582	0.1939199	1.4192	0.7002581	1.304572	0.7932757
7872	-867.0042	-1035.754	168.7496	0.7269136	1.54802	0.7302805	1.740439	1.008869
7878	-870.4999	-1036.956	166.4556	2.314713	1.679358	0.9597785	0.9248222	1.918643
7884	-856.2261	-1022.544	166.3183	2.148891	1.444982	1.278787	1.195815	1.872955
7890	-853.9489	-1020.064	166.1154	2.405958	1.53347	1.139306	1.195815	1.872955
7896	-857.0496	-1024.806	167.7568	1.333831	1.919561	0.6943474	1.061426	1.63253
7902	-868.3486	-1036.044	167.6957	2.051277	1.14833	0.8680458	1.061426	1.555039
7908	-869.7863	-1038.834	169.0474	0.7031857	1.14833	0.8680458	1.057896	1.555039
7914	-859.8895	-1029.082	169.1929	0.7321418	1.182547	1.139219	1.126915	1.114759
7920	-860.9432	-1029.995	169.0519	0.7674663	1.220409	0.7636474	1.627184	1.059391
7926	-862.8892	-1032.531	169.6415	0.3697201	1.182051	0.8030933	1.411624	1.081376
7932	-869.0571	-1039.369	170.3117	0.2943201	1.191981	0.7138657	0.9663999	1.010159
7938	-857.251	-1027.836	170.5849	0.1850877	1.15502	0.6839524	0.9663999	0.9054376
7944	-860.7812	-1029.93	169.1492	0.9642213	1.573241	0.6346885	1.237427	0.9358914
7950	-865.6988	-1034.763	169.0645	0.4272301	0.717625	1.79637	1.085187	1.378417
7956	-867.9554	-1036.481	168.5254	0.7682877	0.9875831	1.593292	1.523222	1.109109
7962	-879.0462	-1047.501	168.4549	0.5926156	1.086035	1.951607	1.275134	1.178393
7968	-857.841	-1027.029	169.1882	0.4226092	1.444044	1.194211	0.9882235	1.241043
7974	-869.9588	-1039.426	169.4672	0.5031327	1.536709	0.8860322	0.8472564	1.242208
7980	-860.5187	-1030.203	169.6846	0.2785895	1.536709	0.8134227	1.157121	1.035747
7986	-866.649	-1035.874	169.2255	0.273412	1.716291	0.7402589	1.670129	0.8869501
7992	-873.4826	-1043.454	169.9709	0.2752939	1.44225	0.8171446	1.155747	0.8217111
7998	-864.062	-1032.407	168.3451	1.324725	1.178465	1.041759	1.306566	1.267214
8004	-872.3197	-1041.306	168.9859	0.421199	1.113619	1.105119	1.667204	1.185397
8010	-857.8232	-1027.505	169.6821	0.239881	1.15857	0.9968455	1.506143	0.9056109
8016	-851.9187	-1021.374	169.4557	0.477615	1.367135	0.9614135	1.072511	1.153778
8022	-856.3319	-1025.296	168.964	0.477615	1.029748	1.519124	1.196579	1.285562
8028	-860.8913	-1030.501	169.6096	0.3121782	1.009335	1.346853	0.9832936	1.216402
8034	-856.7096	-1026.672	169.9627	0.4868137	0.9337702	0.7584997	1.221323	1.12025
8040	-851.3778	-1021.654	170.2763	0.3451324	0.9337702	0.8695587	0.9412455	1.12025
8046	-863.0638	-1033.14	170.076	0.2228311	0.8666887	1.017222	0.9328657	1.331968
8052	-865.6804	-1033.781	168.1003	1.696911	1.188361	0.4862961	0.7986605	1.908776
8058	-861.1147	-1028.743	167.6283	1.580291	1.428347	0.7516366	0.7830427	2.013077
8064	-856.1889	-1025.613	169.4238	0.3612916	1.560389	0.8051923	0.683152	1.559324
8070	-859.552	-1027.881	168.3287	0.4633603	1.560389	1.802922	1.16652	1.20865
8076	-864.8638	-1031.815	166.9509	1.049608	2.413949	1.10843	1.299678	1.661617
8082	-857.5918	-1026.268	168.6763	1.46491	1.102205	0.6680049	1.223301	1.309173
8088	-866.2927	-1033.813	167.5203	1.46491	1.301928	1.107712	0.8987085	1.930588
8094	-856.3387	-1025.414	169.0755	0.7666038	1.197071	1.107269	0.9842082	1.321289
8100	-857.8182	-1027.482	169.6642	0.3154178	1.132813	0.9839784	1.033353	1.321289
8106	-850.0385	-1019.394	169.3559	0.5232578	1.48724	0.8055115	0.9083688	1.368327
8112	-859.793	-1028.287	168.4942	0.7540506	1.659846	1.123376	1.0903	1.347419
8118	-852.9415	-1021.184	168.242	0.9858115	1.189299	1.297314	1.0903	1.572803
8124	-860.0992	-1028.158	168.059	0.9858115	1.189299	1.585181	1.0903	1.50639
8130	-854.9027	-1023.202	168.2995	1.015404	1.189299	1.116086	1.271197	1.50639
8136	-852.9247	-1021.265	168.3406	1.101666	1.174604	1.310106	1.295331	1.248708
8142	-855.1894	-1024.87	169.6801	0.3304571	1.174604	0.9383351	1.097101	1.247177
8148	-858.1608	-1028.574	170.413	0.1644476	1.241899	0.6524311	0.9818356	1.029419
8154	-858.3034	-1028.776	170.4721	0.1475168	1.013349	0.8768507	0.948969	1.033731
8160	-849.7956	-1019.356	169.5607	0.1867867	1.431725	1.101166	1.192941	1.028286
8166	-860.6164	-1030.23	169.614	0.2489796	0.8814961	1.301261	0.9872218	1.399881
8172	-871.9937	-1040.591	168.5978	0.1711	1.281644	1.572024	1.948071	0.9410516
8178	-858.4815	-1028.099	169.618	0.2230403	1.161274	1.18399	1.377417	0.928432
8184	-845.9729	-1015.439	169.4666	0.5177211	1.006831	1.038496	1.417413	1.04539
8190	-863.4136	-1033.386	169.9722	0.3891692	0.6627151	1.083744	0.6006106	1.63225
8196	-863.9709	-1032.817	168.8461	0.3891692	1.219941	1.106527	1.133487	1.650399
8202	-881.3682	-1049.184	167.8159	1.052591	1.36247	1.24553	0.9998732	1.808299
8208	-879.1139	-1045.115	166.0014	2.207729	1.586368	1.142102	1.524803	1.825968
8214	-876.074	-1044.233	168.1586	0.904403	0.7143081	1.57862	0.8302748	2.008226
8220	-873.8578	-1041.532	167.674	1.557123	1.396615	1.144726	1.136163	1.498067
8226	-859.8801	-1027.33	167.4501	1.174733	1.491319	1.375671	1.31166	1.583665
8232	-859.043	-1027.734	168.6909	0.6581778	1.05388	1.004471	1.042712	1.821471
8238	-857.3685	-1025.513	168.1449	1.203153	0.7759182	1.02313	1.042712	1.996107
8244	-847.9257	-1016.008	168.0822	1.206296	1.122834	1.120354	0.7229765	1.95477
8250	-854.5691	-1022.347	167.7783	0.9433439	1.499852	1.277648	1.262239	1.612289
8256	-864.2029	-1032.345	168.1419	0.6652355	1.318536	1.479807	1.445572	1.395133
8262	-865.2698	-1033.091	167.8209	1.296721	1.053941	1.329082	0.9070771	1.85341
8268	-859.7885	-1028.967	169.1782	0.607156	1.321385	0.9188681	0.8867175	1.492717
8274	-866.9077	-1035.81	168.9025	0.607156	1.112243	1.196223	0.754712	1.736947
8280	-855.266	-1024.431	169.1648	0.8647462	0.6989212	1.081523	1.094575	1.490493
8286	-866.3353	-1031.865	165.5293	2.231371	1.492749	1.4667	1.364002	2.082564
8292	-870.6977	-1036.882	166.1838	3.522394	0.9877173	0.6906917	1.375915	1.596481
8298	-861.9937	-1029.844	167.8501	1.096502	1.74588	1.155986	1.308009	1.326786
8304	-860.8001	-1028.798	167.9979	1.022074	1.234276	1.465382	1.263744	1.444995
8310	-863.3299	-1031.665	168.335	1.009672	1.083943	1.280135	1.434097	1.312667
8316	-858.4833	-1026.852	168.3689	0.7978866	1.233449	1.346782	1.434097	1.284562
8322	-874.2943	-1041.515	167.2204	1.442144	1.278164	1.420734	1.41663	1.597006
8328	-865.5508	-1035.313	169.7622	0.2418956	1.089795	1.15736	0.7576062	1.4168
8334	-878.4588	-1046.001	167.5421	0.9847844	1.688335	1.02232	1.020735	1.970413
8340	-871.3572	-1039.248	167.8909	1.303534	0.8719749	1.02232	1.141633	1.970413
8346	-865.4446	-1030.869	165.4249	3.310655	0.8719749	1.493112	1.141633	1.970413
8352	-861.1331	-1028.338	167.2047	1.562995	1.029852	1.084371	1.348955	1.970413
8358	-870.5937	-1037.464	166.8708	1.812069	1.378841	1.438276	1.348955	1.548193
8364	-868.4633	-1035.693	167.23	2.448334	1.102834	0.8490856	0.8377378	1.808785
8370	-873.9731	-1041.865	167.8918	1.524762	1.088744	0.8424219	1.078757	1.837221
8376	-866.62	-1032.832	166.2115	3.276109	1.11722	0.763113	1.168091	1.7599
8382	-871.5199	-1036.376	164.8564	4.226019	1.150145	0.8504983	0.9587874	2.095606
8388	-875.0841	-1042.559	167.4746	1.944725	1.002224	0.9024908	0.8704123	1.994618
8394	-861.797	-1030.601	168.8036	1.090541	1.391593	0.7823871	1.020587	1.35718
8400	-871.9044	-1039.142	167.2375	2.221939	1.203903	0.9369247	1.245062	1.540723
8406	-871.5736	-1038.235	166.6612	1.645045	1.732557	1.125803	1.245062	1.871299
8412	-863.6376	-1032.069	168.431	0.9933564	1.094382	1.251927	0.9304061	1.646612
8418	-867.0413	-1035.724	168.6822	0.9513728	1.006603	1.075906	1.208689	1.480535
8424	-864.3879	-1034.152	169.764	0.3349689	0.8179424	1.423954	1.08929	1.067786
8430	-858.0413	-1027.231	169.1896	1.049138	0.7283438	1.033726	1.372944	1.109199
8436	-859.0652	-1028.516	169.4513	0.3515285	0.7423824	1.385623	1.450036	1.109199
8442	-861.1964	-1030.951	169.7547	0.3853037	0.9968508	0.8622793	1.363983	1.122778
8448	-859.7921	-1029.529	169.7367	0.3545299	0.8345531	1.294028	1.125068	1.141481
8454	-855.798	-1025.711	169.913	0.3046696	1.078577	0.9311077	1.191844	1.071768
8460	-858.8949	-1028.502	169.6074	0.3937671	1.105352	0.9311077	0.9893455	1.402318
8466	-864.4016	-1034.429	170.0278	0.3843427	1.028991	0.8645246	1.023879	1.152814
8472	-866.9039	-1036.814	169.9105	0.1937861	0.8844301	1.309672	1.336305	0.8492654
8478	-869.4799	-1038.881	169.4014	0.3342021	1.570795	1.021175	1.103202	1.077029
8484	-870.2275	-1040.042	169.8146	0.1693748	1.155182	1.021175	1.285645	1.046844
8490	-865.7355	-1035.521	169.785	0.2701438	1.646657	0.9717925	0.9758088	0.8560593
8496	-865.7259	-1035.01	169.284	0.1047193	1.220325	1.334571	1.366548	1.175174
8502	-854.6008	-1024.112	169.5116	0.6536636	1.008653	0.6932926	1.498769	1.11391
8508	-858.3582	-1027.965	169.607	0.3036612	1.781778	0.7109631	1.075141	1.045115
8514	-847.5116	-1016.985	169.4734	0.3958535	1.154876	1.257862	0.9976699	1.198934
8520	-846.0523	-1015.135	169.0826	0.6947136	1.594291	0.7804652	1.018832	1.301251
8526	-865.4289	-1033.668	168.2389	1.50323	1.594291	0.7391096	1.101051	1.295143
8532	-875.6819	-1045.49	169.8078	0.50268	0.9530995	0.7081178	1.183756	1.295143
8538	-873.6763	-1041.565	167.8888	0.9422159	1.906304	1.056568	1.356816	1.346724
8544	-853.8512	-1022.653	168.8015	0.9326886	0.9929644	1.029469	1.356816	1.33412
8550	-864.5832	-1032.36	167.7764	1.867384	0.8270923	0.7891406	1.860669	1.325738
8556	-862.9109	-1032.674	169.7626	0.4333734	1.132939	0.7273281	1.351802	1.077798
8562	-859.449	-1028.984	169.535	0.4333734	1.63896	0.7105481	0.9819819	1.193667
8568	-848.4603	-1017.969	169.5089	0.4333734	1.448214	0.9676992	1.023008	1.115344
8574	-859.2607	-1028.511	169.2503	0.4333734	0.8694229	1.449609	1.295453	1.188399
8580	-854.1614	-1023.365	169.204	0.4056518	1.854387	0.8496857	1.11495	1.105
8586	-865.9542	-1035.569	169.6148	0.4352189	1.292277	0.8496857	1.208069	1.091681
8592	-870.008	-1037.944	167.9359	1.084809	1.518561	1.021058	1.821632	1.118465
8598	-847.8098	-1016.845	169.0355	0.9539066	1.08179	0.9530674	1.21503	1.231004
8604	-854.952	-1022.961	168.0089	1.516175	0.8020192	1.074957	1.021147	1.838881
8610	-853.1765	-1020.62	167.4431	1.191638	1.573952	1.458254	1.021147	1.673908
8616	-842.3712	-1010.038	167.6673	1.431213	1.440206	1.028104	1.161179	1.632099
8622	-838.2993	-1007.357	169.0582	0.5810602	1.146051	1.160174	0.8743635	1.559443
8628	-846.1766	-1014.353	168.1765	1.151328	1.662172	0.9778109	0.9872776	1.476476
8634	-862.7276	-1029.893	167.1657	1.044983	1.837974	1.293982	0.9029066	1.99205
8640	-867.3163	-1036.114	168.7977	0.7272287	1.033007	0.8124532	0.8266412	1.99205
8646	-873.268	-1040.531	167.2627	1.305737	0.8872312	1.415495	1.281459	2.0275
8652	-875.9048	-1044.31	168.4057	0.7404551	1.257438	1.313709	0.8759853	1.725791
8658	-883.8966	-1050.764	166.867	1.688992	0.8653577	1.581744	1.278564	1.948073
8664	-870.7186	-1040.42	169.7014	0.3973137	1.12165	0.8231284	1.304536	1.135996
8670	-863.1558	-1032.792	169.6362	0.1775399	1.595081	0.8779206	1.125339	1.095842
8676	-857.7201	-1027.103	169.3826	0.5294877	0.9668939	1.028074	1.314563	1.245755
8682	-860.9829	-1030.47	169.4872	0.2064602	1.377636	1.049299	1.451942	0.9237908
8688	-855.6052	-1024.701	169.0959	0.3446695	1.454138	1.188427	1.229211	1.177456
8694	-869.6269	-1038.976	169.3493	0.7163287	0.755289	1.038644	1.033147	1.502027
8700	-864.6431	-1033.877	169.2335	0.8824347	0.7810024	1.027231	1.072216	1.424127
8706	-869.0809	-1036.464	167.3828	0.8824347	1.378577	1.759386	1.401847	1.599387
8712	-866.7389	-1035.938	169.1995	0.3833706	1.391622	1.210557	1.029126	1.258394
8718	-869.0006	-1037.17	168.1691	0.8681985	1.391622	1.210557	0.7851401	1.844344
8724	-859.8147	-1027.797	167.9822	0.9678804	1.648265	1.197132	0.9562729	1.626366
8730	-871.6678	-1041.082	169.4139	0.2619377	1.394384	0.9918429	0.8765816	1.475079
8736	-862.0014	-1031.689	169.6875	0.2619377	1.028706	1.166378	1.546969	0.7716181
8742	-871.0469	-1040.695	169.6481	0.2574533	1.142109	0.7943025	1.729306	0.916959
8748	-862.0167	-1030.761	168.7442	0.4932348	1.372815	1.152077	1.428671	1.276316
8754	-872.9656	-1042.658	169.6919	0.3007362	1.410137	0.8080298	1.047977	1.219409
8760	-861.0268	-1030.827	169.7998	0.2584786	1.146393	1.064104	1.145577	1.076689
8766	-861.6311	-1030.512	168.8812	0.7180326	1.215151	1.130751	1.635076	0.9105866
8772	-873.7643	-1041.071	167.3068	1.698643	1.487271	1.130751	1.635076	1.224739
8778	-859.2956	-1028.787	169.4913	0.3252997	1.531305	0.8736272	1.476021	0.7819067
8784	-856.6781	-1025.648	168.9695	0.362782	1.46501	1.157813	1.399449	1.140597
8790	-858.8948	-1028.439	169.5442	0.2601792	1.45699	0.9426383	1.356812	0.9404551
8796	-851.7108	-1022.121	170.4098	0.3356915	0.7521235	0.8422559	1.117308	1.031352
8802	-869.0585	-1038.967	169.9081	0.2146575	1.372844	1.167164	0.8753227	0.9608733
8808	-861.7951	-1031.201	169.4062	0.2146575	1.559079	1.211589	1.029125	1.086819
8814	-870.8578	-1040.069	169.211	0.3219153	1.248268	1.046048	1.795881	0.861703
8820	-876.1086	-1044.894	168.7857	0.3691961	1.763782	1.112056	1.515933	0.98209
8826	-861.2034	-1029.927	168.7233	0.4581324	1.143558	1.251766	1.823744	1.091365
8832	-845.1439	-1014.507	169.3636	0.2001462	1.323306	1.251766	1.45036	0.9053876
8838	-851.0891	-1020.379	169.2902	0.2001462	1.279504	1.251766	1.45036	1.025716
8844	-851.0218	-1020.182	169.1606	0.5281696	1.189973	0.8809664	1.405405	1.292846
8850	-858.5773	-1027.872	169.295	0.5589317	1.186782	0.7803195	1.018703	1.542941
8856	-866.164	-1031.665	165.5012	2.71304	1.198301	1.482839	1.1271	2.116501
8862	-864.8572	-1033.964	169.1067	0.6003275	1.369494	0.7968872	1.356798	1.24174
8868	-856.1661	-1025.644	169.478	0.2414379	1.402135	1.126817	1.113771	1.130727
8874	-864.0845	-1032.36	168.2759	1.189432	0.9995665	1.279417	1.016905	1.603526
8880	-855.3015	-1022.811	167.5095	1.558253	0.9419523	1.451402	1.444137	1.502295
8886	-862.0937	-1031.173	169.0792	1.01024	0.9130642	0.8862177	1.006714	1.502295
8892	-875.2957	-1041.589	166.2936	2.284891	0.9130642	1.0535	1.006714	2.410745
8898	-882.1338	-1045.408	163.274	6.259991	1.081286	0.7043724	0.94477	1.943507
8904	-874.1282	-1039.495	165.3671	3.166036	1.629404	0.8331042	0.9831741	2.150698
8910	-861.6059	-1028.01	166.4037	2.720032	1.259032	1.076556	1.181064	1.689985
8916	-865.1569	-1032.44	167.2833	1.743582	1.259032	1.158173	1.126129	1.739859
8922	-865.8103	-1034.659	168.849	0.6262892	1.077126	1.088784	1.002223	1.686375
8928	-859.3303	-1028.943	169.6127	0.3422878	0.8871057	1.336134	0.9986818	1.28608
8934	-853.7727	-1022.53	168.7577	0.4645993	1.859948	0.9297565	1.357769	1.15896
8940	-869.1218	-1038.096	168.9747	0.6215667	1.640545	0.9297565	1.273346	1.07386
8946	-871.932	-1038.683	166.7505	1.871633	1.427568	1.521448	1.273346	1.55672
8952	-861.1502	-1030.303	169.1525	0.5884166	1.034702	0.9685076	0.8751925	1.70336
8958	-871.7095	-1040.71	169.0009	0.8615949	1.05427	1.045767	0.9822063	1.465455
8964	-868.4302	-1037.417	168.9871	0.5284678	1.063059	1.111432	0.9822063	1.665867
8970	-869.7121	-1039.444	169.7315	0.4311664	1.063059	0.8676464	1.116303	1.255375
8976	-873.1616	-1043.154	169.9926	0.2531994	0.8464803	1.043775	0.9430497	1.360836
8982	-862.4304	-1031.673	169.2422	0.3805545	1.473316	1.137175	1.09712	1.162271
8988	-862.4673	-1031.482	169.0143	0.341155	1.059158	1.616639	1.353015	1.123109
8994	-855.0601	-1023.261	168.2009	1.054583	1.309173	1.030196	1.519058	1.336531
9000	-860.7481	-1029.464	168.7158	0.9470436	1.097024	1.091535	1.176639	1.401637
9006	-852.1816	-1021.59	169.408	0.3004577	1.348689	1.097798	0.8777792	1.401637
