Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8154	-409.1145	-576.108	166.9935	0.3282638	2.184632	4.214679	0.7521113
8160	-416.1695	-583.2704	167.1009	0.5223025	1.89102	4.214679	0.6577053
8166	-420.7584	-588.4266	167.6683	0.5386824	1.03795	4.251147	0.9122094
8172	-424.8851	-592.9358	168.0507	0.2959216	2.311081	2.756702	1.114312
8178	-418.6849	-586.4635	167.7785	0.5950629	1.703947	3.2264	1.129644
8184	-405.9841	-572.5193	166.5352	1.253803	0.8788746	4.953297	0.7546987
8190	-413.5829	-578.1646	164.5817	0.7478361	3.717314	4.91499	0.9927867
8196	-419.2148	-585.8677	166.6529	0.2162602	2.635317	4.040922	1.061956
8202	-418.4035	-585.5791	167.1756	0.5884234	2.280117	3.011361	1.407416
8208	-421.2873	-589.507	168.2197	0.6270018	1.547233	2.271934	1.623182
8214	-415.6856	-583.6282	167.9426	0.9743602	1.547233	2.217757	1.611569
8220	-417.2172	-584.3631	167.1459	0.3434797	2.599047	3.303145	1.192134
8226	-415.4959	-583.2316	167.7357	0.9245671	1.143916	3.663698	0.9432396
8232	-427.4549	-595.016	167.5611	0.6929239	1.089015	3.695925	1.328938
8238	-424.6174	-591.5365	166.919	0.6334286	1.362427	4.214604	1.259421
8244	-414.9678	-581.4828	166.515	1.013132	1.509554	4.099412	1.259421
8250	-409.6822	-575.2284	165.5462	1.013655	1.454411	5.411802	0.9959301
8256	-412.9907	-578.1626	165.1719	1.013655	1.545665	5.700623	0.9959301
8262	-419.7415	-583.931	164.1895	1.013655	4.067085	4.872766	0.9480057
8268	-420.0333	-585.5602	165.527	0.6811192	2.066509	5.445951	0.7208238
8274	-417.3949	-582.8017	165.4068	0.495593	2.100576	5.661141	0.8106348
8280	-421.1744	-586.5516	165.3772	0.6044961	1.519435	6.013964	0.9060895
8286	-426.6565	-585.6536	158.9971	0.8516016	5.182384	9.821107	0.6765684
8292	-416.7711	-580.9291	164.158	0.9569456	1.035134	7.565879	0.5415266
8298	-422.4509	-587.7996	165.3487	1.531374	1.068859	5.713147	0.6886787
