Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8892	-640.1033	-811.1747	171.0713	0.3392496	0.6577766	0.8088714	0.8326242	0.7239902
8898	-635.9154	-806.0022	170.0869	0.3437604	1.213685	0.8510532	1.283102	0.6133132
8904	-623.3427	-792.6022	169.2595	0.3437604	1.557842	1.019144	1.635207	0.4770173
8910	-618.8533	-787.1682	168.315	0.6084229	2.043118	1.267628	1.635207	0.444355
8916	-628.6086	-797.7025	169.0939	0.6966644	1.478503	0.8150627	1.719073	0.444355
8922	-636.3959	-805.9041	169.5082	0.2851573	1.438571	1.037934	1.503274	0.6462039
8928	-625.6799	-793.4087	167.7288	2.155859	1.333443	0.9655502	1.503274	0.7832043
8934	-624.1346	-794.5045	170.37	0.8521316	1.079736	0.4483654	0.8692949	0.7720062
8940	-628.8776	-795.4571	166.5794	3.04345	1.647016	1.157954	1.205411	0.8758412
8946	-634.476	-802.6533	168.1773	2.433291	1.347746	0.5137433	1.036904	0.9456473
8952	-628.0522	-798.2944	170.2421	0.4439996	0.8984955	0.8034295	1.406315	0.5463563
8958	-631.754	-802.6197	170.8657	0.3149309	0.6969928	0.8593523	1.042514	0.5852192
8964	-635.5074	-805.3599	169.8525	0.6264409	1.436072	1.021267	0.8228914	0.6748178
8970	-621.4334	-791.6899	170.2565	0.6381433	0.9661774	0.9317451	0.7095061	0.9912332
8976	-626.4525	-797.3878	170.9354	0.3295984	0.7304909	0.6607088	1.128139	0.5152684
8982	-624.9498	-795.5524	170.6025	0.3295984	1.008115	0.6838817	1.165193	0.5369127
8988	-633.2618	-802.1239	168.8621	1.033207	1.49638	0.6838817	1.594854	0.8047754
8994	-632.5282	-802.3943	169.8662	0.4685165	1.28746	1.071035	0.9373196	0.8539881
9000	-618.1636	-788.7177	170.5541	0.3966692	1.181046	0.6125662	0.9427583	0.7528774
9006	-626.0505	-795.4212	169.3707	0.5379106	1.559928	1.374464	0.8926063	0.7384273
9012	-627.6648	-798.1067	170.4419	0.6917018	1.38967	0.2947773	0.6376303	0.7882656
9018	-629.321	-799.2056	169.8846	0.2603297	1.579727	1.066515	0.9262394	0.7593363
9024	-622.8666	-792.472	169.6053	0.4505087	1.681459	0.9911009	1.035824	0.6987282
9030	-636.2427	-805.5497	169.307	1.177214	0.9029659	0.8363055	1.46407	0.7748258
9036	-638.1351	-807.3609	169.2258	1.361709	1.229564	0.8363055	0.9475958	0.8860543
9042	-630.1079	-798.9479	168.8401	0.704809	1.714672	1.295316	1.103403	0.8569859
9048	-630.2868	-800.5544	170.2676	0.3764341	1.200186	0.7031964	1.103403	0.8181439
9054	-632.6664	-803.3809	170.7144	0.373631	0.7584757	0.8333009	1.107166	0.4359292
9060	-621.8809	-792.3346	170.4537	0.2002744	0.9979826	0.9663367	1.180842	0.5243957
9066	-627.123	-797.4701	170.3471	0.3084126	0.9979826	0.7773766	1.365781	0.5243957
9072	-621.4412	-791.4651	170.0239	0.4128069	1.287882	0.8710791	1.195222	0.5809216
9078	-619.4095	-789.9359	170.5265	0.1436892	1.379578	0.5385955	1.183687	0.4899558
9084	-625.3604	-796.1809	170.8204	0.1140634	1.289656	0.6208881	0.934543	0.5638289
9090	-628.1536	-798.3774	170.2239	0.1296463	1.503219	0.8224878	1.124873	0.5638289
9096	-628.5024	-798.0724	169.57	0.2464871	1.503219	0.9139054	1.574212	0.5508951
9102	-627.9556	-798.3602	170.4046	0.2464871	1.503219	0.6090662	0.9926993	0.6523234
9108	-630.6424	-800.1223	169.4799	1.030598	1.34122	0.8452477	0.868925	0.928651
9114	-628.2307	-798.3521	170.1215	0.3800632	1.233848	1.000348	0.9701533	0.7522092
9120	-635.0027	-805.4449	170.4422	0.219948	1.255169	1.048684	0.8102419	0.6231169
9126	-637.9858	-807.8649	169.8791	0.3023808	1.290089	1.130933	1.200065	0.4787851
9132	-630.9046	-800.9647	170.06	0.9598889	1.062449	0.6549413	0.8790093	0.8538995
9138	-640.5708	-810.9193	170.3485	0.1047406	1.062449	1.035102	1.159843	0.7426336
9144	-623.4488	-792.5776	169.1289	1.410166	0.8908938	0.974021	1.165886	0.9199468
9150	-621.7856	-791.1733	169.3877	0.3788389	1.905813	1.352279	0.7875586	0.6673249
9156	-624.7118	-794.0977	169.386	0.7647503	0.8848343	1.517645	1.162651	0.7545541
9162	-620.033	-790.068	170.035	0.5994882	0.8843897	1.072376	1.162651	0.6676013
9168	-623.2791	-791.5013	168.2222	1.72887	1.475938	1.296881	1.03109	0.6924392
9174	-619.9089	-790.0948	170.186	0.4434562	0.8717746	1.197551	0.9372796	0.8444706
9180	-617.4176	-787.8749	170.4573	0.5609514	1.173917	0.7492083	0.7758887	0.727392
9186	-635.1832	-805.8288	170.6456	0.2730912	1.173917	0.918493	0.7758887	0.5881685
9192	-632.226	-801.993	169.7671	0.7179994	1.268596	0.9784194	1.005293	0.7030535
9198	-628.1221	-798.7833	170.6612	0.4428417	0.6994281	0.83192	1.089134	0.7073765
9204	-627.0687	-796.2975	169.2288	1.23409	1.387503	0.6261195	1.065914	0.9401974
9210	-633.5115	-802.1851	168.6735	1.534631	1.665548	0.7316036	1.079426	0.8080086
9216	-639.1827	-809.5443	170.3616	0.7097602	1.070328	0.4662463	1.060226	0.7115931
9222	-638.6023	-808.6699	170.0676	0.2097846	2.158072	0.576711	0.8415479	0.592392
9228	-637.1808	-807.2167	170.0359	0.3785393	1.1317	1.155479	1.090941	0.5682412
9234	-634.9968	-804.2731	169.2764	0.3063245	1.415479	0.7368403	2.058122	0.4313887
9240	-635.7847	-803.857	168.0723	0.5214651	2.146998	0.9303639	2.215388	0.5498536
9246	-636.0964	-805.9788	169.8825	0.7903452	1.077438	0.9041725	1.092737	0.6809264
9252	-634.2932	-803.1956	168.9024	0.6515629	1.166218	1.044018	2.035765	0.5218794
9258	-631.3474	-799.9041	168.5568	0.639788	1.874254	0.7378204	2.035765	0.51109
9264	-633.6512	-802.3753	168.7242	0.7946524	1.163667	1.685348	1.391528	0.7088359
9270	-637.8628	-807.4547	169.5918	1.029753	1.163667	0.8274897	0.9970461	0.8745441
9276	-643.992	-813.2202	169.2282	1.090192	1.251612	0.9071386	0.9676824	1.049213
9282	-640.1762	-808.8794	168.7033	1.193715	1.223298	1.357872	0.9714485	1.049213
9288	-630.7735	-799.9217	169.1483	0.8992127	1.544245	1.137045	1.048029	0.6531614
9294	-634.4881	-804.5844	170.0963	0.2881137	1.231236	0.8681792	1.278429	0.6531614
9300	-640.3452	-808.8708	168.5257	1.537242	1.042592	1.559518	0.6805327	1.153575
9306	-635.6487	-804.974	169.3253	1.488355	0.9860496	0.7188767	0.8598305	1.10439
9312	-635.243	-803.3631	168.1201	1.778773	1.353309	0.969421	1.167323	1.10439
9318	-638.225	-808.0612	169.8362	0.7715685	0.955161	0.969421	1.14037	0.7966571
9324	-636.1504	-805.5022	169.3517	0.7441303	1.193825	0.9055148	1.586622	0.6046203
9330	-628.1635	-798.3507	170.1872	0.4269271	0.8371557	0.9055148	1.394874	0.6703579
9336	-639.8888	-806.2673	166.3786	3.714297	0.9267242	1.402828	1.169851	0.9030952
9342	-635.478	-803.8443	168.3663	2.413919	1.294748	0.6243214	0.8734829	0.9030952
9348	-630.5376	-800.1088	169.5712	0.8416612	1.388292	0.8882465	1.03271	0.734223
9354	-638.7627	-806.7599	167.9972	1.520505	2.31733	0.7978543	1.205096	0.734223
9360	-630.6549	-800.2327	169.5778	1.212962	0.8045771	0.7978543	1.369554	0.6422288
9366	-628.4248	-798.4975	170.0727	1.16738	0.8045771	0.7270129	0.8345034	0.8716299
9372	-644.3839	-813.6489	169.2649	0.3051089	2.065635	0.4904966	1.670416	0.6323931
9378	-643.0335	-812.7292	169.6957	0.07782752	2.065635	0.945065	1.011948	0.7293404
9384	-633.8856	-803.0945	169.2089	0.703496	1.496953	1.403955	0.9906381	0.5934029
9390	-633.5965	-803.4808	169.8842	0.703496	1.263693	0.6262321	1.225967	0.7332768
9396	-634.2552	-803.6867	169.4315	0.5948114	1.473189	0.9599138	1.333277	0.6018503
9402	-632.512	-801.0298	168.5178	2.083602	0.7265669	0.7220202	1.667025	0.7159807
9408	-638.3497	-804.6721	166.3224	2.69339	2.119274	0.7013185	1.971547	0.713918
9414	-647.2925	-814.3826	167.0902	2.075597	1.457394	1.491306	1.649807	0.6894295
9420	-640.6568	-810.0149	169.3581	0.7627594	1.457394	0.5928655	1.594325	0.6167179
9426	-636.8871	-806.3127	169.4256	0.2978639	1.172784	1.312974	1.594325	0.5227102
9432	-634.2835	-803.8436	169.5601	0.2191174	1.224179	1.339767	1.462704	0.4870953
9438	-634.5469	-805.12	170.573	0.4010654	0.8213343	0.8997452	1.089021	0.5905176
9444	-653.1425	-822.1097	168.9672	0.5597342	1.884586	1.19427	1.081633	0.8432576
9450	-646.3492	-815.9747	169.6254	0.447293	1.547061	0.8668238	1.16239	0.846238
9456	-633.1414	-802.6984	169.557	1.284537	0.881923	0.8668238	0.7800218	1.11603
9462	-627.4376	-795.0319	167.5943	2.461382	2.286657	0.4143344	0.79002	0.9710574
9468	-632.0068	-803.151	171.1442	0.6064387	0.4708277	0.4860295	0.5723043	1.096843
9474	-645.8426	-815.29	169.4474	1.33165	0.9069922	0.705637	0.8798046	1.197971
9480	-642.4416	-810.6355	168.1939	1.964634	1.7589	0.7882319	0.9276299	0.8857264
9486	-638.0374	-807.197	169.1596	0.7131485	1.313776	1.294133	1.116907	0.8968487
9492	-640.4614	-809.1205	168.6591	1.179881	2.199748	0.6851795	1.033441	0.8070837
9498	-636.2084	-805.0142	168.8058	1.030169	1.514771	1.345638	0.9918569	0.8000044
9504	-620.3898	-788.5081	168.1182	1.656779	1.152779	1.437587	0.9918569	1.136837
9510	-628.1361	-797.7773	169.6412	0.7441194	1.534757	0.5596461	1.149807	0.8347809
9516	-630.6225	-800.5747	169.9522	0.8234577	1.355671	0.7497871	0.5738101	1.039079
9522	-646.8103	-816.5988	169.7884	0.6711331	0.8206865	1.190793	0.9869004	1.034574
9528	-634.4646	-805.4601	170.9955	0.4030795	0.8206865	0.6303724	0.8966186	0.6509824
9534	-646.0611	-814.9703	168.9093	1.295215	1.221961	1.175692	1.106186	0.7493245
9540	-645.5236	-814.7371	169.2135	1.404685	0.9802015	1.234905	0.5745856	1.083884
9546	-638.1367	-808.6554	170.5187	0.6755482	0.9601199	0.6811596	0.8619765	0.7494113
9552	-640.3745	-810.4369	170.0624	0.6038095	1.227171	1.016938	0.8541087	0.6493145
9558	-637.3238	-807.1163	169.7925	0.392823	1.611015	0.8865836	0.9448497	0.8776511
9564	-634.6778	-803.9679	169.2901	0.7677718	1.242706	1.074279	1.173805	0.945051
9570	-639.7235	-809.007	169.2835	0.6743391	1.602439	0.9464532	1.152116	0.839901
9576	-653.9865	-822.5855	168.5991	1.773684	1.02163	1.004014	1.32816	0.7173002
9582	-645.1742	-814.2372	169.063	0.9400024	1.656816	0.7372183	1.40133	0.6121401
9588	-640.5952	-809.8018	169.2066	0.848018	2.285161	0.5575886	0.8936588	0.7545736
9594	-636.2486	-806.6584	170.4098	0.6689152	0.9195146	0.8370495	0.8464187	0.783086
9600	-627.4587	-798.5398	171.0811	0.1006932	0.8451102	0.7155745	1.0173	0.6419086
9606	-627.1029	-795.7114	168.6085	0.5250656	1.673162	1.667125	1.343841	0.6419086
9612	-626.9957	-795.1277	168.132	1.060568	2.19984	0.7356018	1.744904	0.6164562
9618	-624.3451	-794.4537	170.1087	0.2714556	1.159016	1.158099	0.8944565	0.8971181
9624	-638.6774	-809.0954	170.4181	0.3122676	1.278079	0.8202108	0.965193	0.5651845
9630	-646.9	-816.8484	169.9484	0.6549825	1.280886	0.6102028	1.242596	0.6714067
9636	-630.6761	-801.1633	170.4873	0.4599877	1.032781	0.8231341	0.922588	0.7166662
9642	-624.7894	-794.672	169.8826	1.112753	0.9557122	0.5020506	1.029944	0.9633956
9648	-625.3379	-795.0689	169.731	0.3456662	1.405041	1.062592	1.262075	0.4766922
9654	-643.4688	-813.6302	170.1614	0.3835792	1.222333	0.8365698	1.196904	0.4981449
9660	-636.2467	-805.8563	169.6095	0.5124955	1.543286	0.9203704	1.222898	0.5607036
9666	-644.6332	-813.1825	168.5493	0.6687012	2.036624	0.8914493	1.724264	0.4687499
9672	-645.4817	-816.7049	171.2232	0.2730276	0.7947865	0.5887758	0.8770088	0.6061595
9678	-647.5957	-817.8231	170.2275	0.5749104	1.079164	0.7729647	1.051579	0.745532
9684	-637.0394	-805.7923	168.7529	1.769725	0.8671344	1.346054	0.9449594	0.7916023
9690	-633.321	-803.4487	170.1277	0.8227747	0.8671344	0.8214709	1.035775	0.7916023
9696	-623.2862	-791.455	168.1688	2.024593	1.150604	1.061803	1.141296	0.9452269
9702	-620.4589	-790.4487	169.9899	0.7755024	1.148648	0.9283037	0.8191398	0.8121058
9708	-630.9823	-801.1957	170.2134	0.3123549	1.904023	0.6964842	0.6732629	0.6678459
9714	-635.8758	-806.1418	170.266	0.4243715	1.441257	0.5835658	1.066138	0.5518168
9720	-628.9469	-799.2311	170.2842	0.236606	1.393081	1.058706	0.8271303	0.5621462
9726	-628.6969	-798.2116	169.5147	0.2472715	1.633024	0.9605597	1.459845	0.5621462
9732	-626.6222	-795.0519	168.4297	0.9743361	2.13869	1.246368	1.093105	0.5721881
9738	-622.3231	-791.266	168.9429	1.667763	0.7673622	1.201323	1.081967	0.8093608
9744	-636.1811	-805.6794	169.4984	1.483965	0.8828891	0.7045516	1.079121	0.8189077
9750	-627.1931	-797.912	170.7189	0.3379909	1.236455	0.7177209	0.7150891	0.7114093
9756	-638.7278	-808.5496	169.8218	1.27883	0.8467635	0.7177209	0.9971398	0.8022534
9762	-647.7719	-818.1773	170.4054	0.3281119	1.15968	0.5965903	1.245485	0.6659253
9768	-639.5234	-809.0655	169.5421	1.034398	1.273489	0.751933	0.8592248	1.030738
9774	-634.7863	-804.7554	169.9691	1.034398	1.133495	0.6069517	0.7063593	1.024719
9780	-632.1582	-799.9001	167.7419	1.354904	2.614643	0.9292808	1.180101	0.8519292
9786	-628.2746	-797.7748	169.5001	0.7235785	1.442733	1.058413	0.8928107	0.8764814
9792	-632.948	-800.533	167.585	2.427769	1.550167	0.7004996	1.125568	1.107851
9798	-634.758	-803.5149	168.7569	1.62723	1.23522	1.010376	0.8638642	1.001428
9804	-630.6574	-799.9738	169.3165	1.575765	0.5912659	0.9354257	1.233596	0.7951555
9810	-629.204	-799.2869	170.0828	0.5157394	1.510182	0.8875543	0.7184564	0.7554483
9816	-635.7715	-806.8963	171.1248	0.5157394	0.7425565	0.545822	0.3644927	1.153237
9822	-638.1336	-805.3405	167.2069	3.138226	1.299907	0.7007159	0.9800945	1.153237
9828	-637.5751	-806.4454	168.8702	1.527854	1.754952	0.3668697	0.9973501	0.8677362
9834	-636.8557	-807.6999	170.8441	0.4216014	1.262123	0.3900538	0.650426	0.7898663
9840	-636.028	-806.7681	170.7401	0.3620777	1.262123	0.4468741	0.716995	0.888724
9846	-628.7242	-798.0887	169.3645	0.6946499	2.056553	0.6579493	0.8888574	0.888724
9852	-634.3482	-804.0178	169.6696	0.6047852	1.518962	0.5119004	1.369068	0.7534736
9858	-652.0358	-821.1149	169.0791	0.6990693	1.674486	1.190625	1.08207	0.7609882
9864	-636.261	-806.1858	169.9248	0.7501956	1.094311	0.9912773	0.9134898	0.7950798
9870	-633.7288	-803.5213	169.7926	0.6263842	1.12962	1.168307	0.9934342	0.7445326
9876	-635.9386	-805.6384	169.6998	0.5299515	1.521149	1.144206	0.7730696	0.821168
9882	-639.2333	-808.184	168.9507	0.6546646	1.521149	1.245176	1.271879	0.853497
9888	-630.7737	-799.7008	168.9271	1.300878	0.9660066	1.245176	1.190736	0.853497
9894	-630.2895	-800.9314	170.6418	0.67203	0.7213482	0.7876432	0.8145638	0.8327404
9900	-637.0149	-805.727	168.7121	0.9898206	1.53967	0.8600836	1.546164	0.8468794
9906	-634.6223	-802.6951	168.0729	1.777074	1.53967	0.8817197	1.36883	0.8565171
9912	-625.8791	-794.3992	168.52	1.483084	1.874346	0.679615	1.108405	0.8565171
9918	-626.6267	-793.7478	167.1211	2.284355	1.384788	1.586144	1.309156	0.8123735
9924	-627.1348	-796.091	168.9562	0.7180951	1.15499	1.873709	0.995239	0.8274497
9930	-634.3774	-804.2048	169.8274	0.3710052	1.733234	0.6971908	1.169511	0.6247992
9936	-629.2115	-799.0295	169.818	0.4079988	1.232741	0.6530416	1.654525	0.6174836
9942	-640.465	-809.3286	168.8636	0.3316977	1.624847	1.223747	1.777417	0.4685608
9948	-627.7565	-797.6688	169.9123	0.3669541	0.9218237	1.223747	1.376514	0.4888822
9954	-633.0678	-802.9324	169.8646	0.2709673	0.7335249	1.49754	1.440968	0.4888822
9960	-635.2653	-805.7579	170.4926	0.2237266	0.8820835	1.246421	0.9373825	0.6057863
9966	-632.4286	-802.8219	170.3934	0.4588874	0.9923883	0.9263404	1.02762	0.5286786
9972	-628.3368	-797.2735	168.9367	0.7209364	1.400877	1.054773	1.679286	0.5904543
9978	-634.5826	-804.3093	169.7267	0.5447635	1.180292	1.31106	0.9058468	0.8078914
9984	-629.8517	-800.085	170.2333	0.3607551	0.8169621	1.263625	1.112062	0.5900351
9990	-633.0038	-803.2705	170.2667	0.5342331	1.600852	0.4370154	0.8226727	0.7284712
9996	-633.5968	-803.0967	169.4999	0.713064	1.096474	1.377	1.070302	0.6743134
10002	-636.22	-804.4294	168.2094	1.91618	0.9622637	1.115679	1.37516	0.9107306
10008	-633.151	-800.1927	167.0418	2.433323	2.081562	1.047206	1.020365	0.947475
10014	-629.7542	-799.0565	169.3024	0.8649081	1.896678	0.6364667	0.8294003	1.001517
10020	-628.3053	-797.4513	169.146	0.9813938	1.482531	1.025351	0.8678945	1.001517
10026	-634.5464	-801.2738	166.7274	1.738927	2.753133	1.025351	1.587639	0.8808137
10032	-658.6753	-826.6261	167.9508	1.207487	2.02514	0.7084568	1.843068	0.7994301
10038	-648.6863	-816.9706	168.2842	0.5475649	2.622369	1.1833	1.351899	0.5531725
10044	-627.3341	-796.5716	169.2375	1.394551	1.56101	0.6000243	0.6703014	1.02657
10050	-627.6219	-796.6076	168.9857	1.710848	1.335097	0.8013251	0.6361399	1.02657
10056	-625.5758	-795.6525	170.0766	0.6658898	0.8281672	1.229168	0.8957233	0.7656362
10062	-634.1043	-802.3396	168.2353	1.708212	1.241991	1.110458	1.480958	0.6211783
10068	-626.078	-797.1639	171.0859	0.1890533	1.000995	0.7421485	0.7452681	0.6392588
10074	-639.3734	-808.9565	169.583	0.681333	1.000995	0.941386	1.231737	1.053513
10080	-631.5672	-800.0907	168.5235	1.489039	2.095913	0.7474931	0.9732873	0.673945
10086	-624.8131	-793.7164	168.9033	1.489039	1.140799	1.003137	0.979848	0.9774632
10092	-639.779	-806.2309	166.4519	3.592974	1.081148	1.002537	1.453882	0.9063857
10098	-631.4038	-799.3631	167.9593	1.445973	1.799189	0.8888751	1.430394	1.008791
10104	-635.8494	-804.8863	169.0369	1.107355	1.506787	0.6255638	1.386069	0.8065954
10110	-632.2065	-801.3488	169.1422	1.327217	1.288199	0.888938	1.07292	0.7328491
10116	-632.1332	-800.2383	168.1051	0.7237769	2.213813	0.7864992	2.070626	0.5286052
10122	-644.0297	-814.2821	170.2524	0.5115284	1.362388	0.495776	1.092575	0.6595508
10128	-639.6433	-809.7578	170.1144	0.9763672	0.8849164	0.495776	1.092575	0.871229
10134	-633.4768	-803.6402	170.1634	0.5171229	1.05174	0.937563	1.061551	0.709213
10140	-636.6446	-805.9951	169.3505	0.6059918	1.581256	0.7132307	1.529424	0.6374356
10146	-625.9316	-795.8024	169.8708	0.7806221	0.9620215	0.7777624	1.395465	0.5781339
10152	-634.2177	-803.1712	168.9535	0.5065456	2.480797	0.9222891	1.093682	0.4635513
10158	-642.6583	-809.6999	167.0416	1.768781	3.296736	0.8838131	1.047776	0.8304337
10164	-644.5364	-814.1187	169.5823	1.288583	0.879603	0.9986928	0.7308177	1.012975
10170	-640.4419	-808.1742	167.7323	2.100415	1.011194	1.56752	0.747705	1.311087
10176	-629.1652	-796.0834	166.9182	3.355609	1.542578	0.6835033	0.6590973	1.302935
10182	-633.4357	-803.3418	169.9061	0.7672305	1.174146	0.8245742	0.9183067	0.8969034
10188	-634.7186	-804.6658	169.9471	1.090799	0.7629281	0.8680823	0.9183067	0.8969034
10194	-640.5137	-809.5683	169.0546	0.9118734	1.833848	0.7639776	0.7920658	1.165208
10200	-626.9638	-796.825	169.8612	0.4951007	1.4242	1.155436	0.7290158	0.8182142
10206	-635.6492	-806.0434	170.3942	0.3771844	1.4242	0.8658802	0.5143883	0.921915
10212	-640.4329	-810.7407	170.3079	0.4761111	1.4242	0.4666996	0.5143883	1.227983
10218	-636.6067	-805.5565	168.9498	1.313572	1.4242	0.8357333	0.8342671	1.134646
10224	-635.9747	-805.0901	169.1155	1.313572	1.4242	0.6555202	0.9763386	1.005036
10230	-635.9421	-801.1859	165.2438	4.119957	1.743316	1.19362	0.9763386	1.227868
10236	-632.5192	-799.594	167.0748	3.401766	1.015606	0.764583	1.090283	1.134982
10242	-644.6872	-814.2901	169.6029	1.572437	0.566302	0.785631	0.9129323	1.024017
10248	-632.7914	-802.3124	169.5209	1.194842	1.17776	0.9470304	0.6434785	1.01004
10254	-642.1543	-808.8534	166.6991	2.510218	2.096192	1.356412	0.6249388	1.264127
10260	-632.8351	-802.7326	169.8975	0.8111375	1.2324	0.9978121	0.7025267	0.8390952
10266	-636.5474	-806.3269	169.7795	0.7482692	1.050357	1.241869	0.7204355	0.9536747
10272	-641.6426	-810.5374	168.8948	1.41568	1.072706	1.241869	0.9564997	0.9093603
10278	-633.9312	-803.3574	169.4262	1.234185	0.9973845	0.6511722	1.260849	0.9071743
10284	-636.6587	-805.1498	168.4911	1.304945	1.029194	1.281167	1.652811	0.6627882
10290	-626.6588	-796.3205	169.6617	0.5142692	0.714268	0.9072199	1.990606	0.5577344
10296	-635.3828	-803.328	167.9452	0.2770318	1.757311	1.871604	2.017547	0.4195344
10302	-632.7542	-801.9801	169.2259	0.1802456	1.287413	1.078383	2.016734	0.4195344
10308	-638.6114	-808.6059	169.9945	0.3418271	1.031477	1.078383	1.352512	0.4720187
10314	-633.7071	-804.3396	170.6325	0.2183137	1.281059	0.5949073	1.054348	0.5248411
10320	-630.7159	-800.4351	169.7192	0.5591077	1.577627	0.8666496	1.094865	0.5067292
10326	-629.0311	-798.7847	169.7536	0.6907579	0.8400304	1.06896	1.266061	0.86287
10332	-640.8575	-810.9254	170.0679	0.4479697	1.368141	0.9975568	0.8559359	0.7082322
10338	-635.1029	-805.8882	170.7853	0.7023224	0.544268	0.7675249	0.7929927	0.8537982
10344	-642.6607	-813.6139	170.9532	0.5062619	0.544268	0.7583114	0.9715609	0.6348594
10350	-633.0716	-803.8036	170.7319	0.156517	0.6744838	1.182259	0.9940523	0.6801272
10356	-635.3365	-804.7876	169.4511	1.006951	1.255735	0.7624928	1.191503	0.8020005
10362	-636.1003	-806.3266	170.2263	0.7849334	1.470672	0.3711449	0.6429221	0.8697875
10368	-635.7645	-804.8407	169.0762	1.021675	1.200812	0.9775813	1.427597	0.7543506
10374	-627.4944	-796.8157	169.3214	0.8053554	1.359374	0.8192661	1.431011	0.7074417
10380	-621.1999	-789.1207	167.9208	2.340291	0.9596589	1.28768	0.9483473	1.038765
10386	-624.9483	-793.7486	168.8003	1.123181	1.058795	1.521132	0.9479039	1.054418
10392	-642.7066	-812.3178	169.6111	0.9124251	1.198499	0.7874113	1.016418	0.9657978
10398	-647.3135	-815.4754	168.1618	1.976729	0.9891724	1.109259	1.106622	1.140896
10404	-644.9785	-814.0315	169.053	0.8309539	0.8761413	1.656088	1.008795	1.088734
10410	-644.4956	-813.4603	168.9647	1.372456	1.110979	1.313962	0.5562852	1.166401
10416	-646.8773	-816.3526	169.4753	0.7116017	1.795885	0.9378814	0.8351736	0.7328549
10422	-633.2707	-802.5445	169.2737	0.3312618	1.162748	2.248886	0.7669457	0.7964253
10428	-639.5117	-807.1349	167.6232	1.855002	2.236428	0.9760382	1.089892	0.7964253
10434	-633.1892	-802.7311	169.5419	0.482453	1.517672	0.9760382	1.222175	0.7169325
10440	-631.6548	-801.2893	169.6345	0.7590132	1.049121	1.072134	1.196048	0.7424094
10446	-633.9017	-803.9106	170.0089	0.4256883	1.307918	1.072134	0.8996408	0.7424094
10452	-636.2704	-806.0982	169.8278	0.4256883	1.141028	1.062101	1.343393	0.5181864
10458	-635.7127	-805.4901	169.7774	0.1560973	1.282935	1.062101	1.524337	0.5085799
10464	-650.1099	-817.2955	167.1855	2.701971	1.232915	1.040461	1.456923	0.8676082
10470	-653.2119	-821.9894	168.7775	1.046826	1.459133	1.537036	0.8731758	0.8017436
10476	-649.7905	-819.2608	169.4703	0.5540391	1.184443	1.538344	0.9512284	0.7832751
10482	-656.2986	-825.8548	169.5562	0.6145151	1.24615	1.633248	0.4598184	1.007663
10488	-646.6352	-815.5032	168.868	1.268758	1.176639	1.455427	0.5580417	1.164766
10494	-643.0698	-812.5	169.4302	0.9969813	1.426094	0.8362691	0.7413909	1.067537
10500	-640.6455	-811.1568	170.5113	0.1863895	1.426094	0.8394063	0.8352117	0.5706491
10506	-644.8073	-814.9082	170.1009	0.4281591	1.08945	1.015256	1.052034	0.7789449
10512	-644.4929	-814.9546	170.4618	0.2699355	0.626772	1.308915	1.023605	0.754515
10518	-639.9306	-811.3072	171.3767	0.3401861	0.9906444	0.3389591	0.4581677	0.8016489
10524	-640.0328	-810.4158	170.3829	0.5719636	1.487288	0.3687651	0.7426293	0.795956
10530	-633.0562	-804.0694	171.0131	0.7637192	0.7335672	0.4183223	0.6435342	0.804588
10536	-636.3272	-805.1873	168.8601	1.132589	1.231836	1.34061	0.919931	1.014387
10542	-627.0711	-796.4858	169.4147	0.5914935	1.645876	1.02907	1.084167	0.6908855
10548	-629.3416	-799.0703	169.7287	0.8324735	1.001345	1.379784	0.7443636	0.7859946
10554	-626.389	-797.2455	170.8565	0.381099	1.178692	0.5491965	0.6894264	0.77965
10560	-625.5024	-795.7494	170.2469	0.1564171	1.496185	0.733015	1.174792	0.4861172
10566	-633.1757	-803.6684	170.4927	0.2232445	0.8730355	0.8027824	1.393649	0.424155
10572	-629.4131	-797.6518	168.2387	0.6794349	1.695943	2.031609	1.250176	0.4558512
10578	-629.5313	-799.6465	170.1152	0.217383	1.024171	1.128148	1.250176	0.7034766
10584	-630.9381	-801.242	170.3039	0.1353574	0.981873	1.115573	1.26372	0.5032625
10590	-624.1865	-793.9429	169.7564	0.3452111	1.377998	1.048036	1.275416	0.4611308
10596	-644.0082	-813.5056	169.4974	1.17057	1.341804	0.4522024	1.247065	0.6245233
10602	-635.6217	-804.4575	168.8358	1.17057	1.641706	0.7505736	1.380556	0.6559857
10608	-632.9053	-802.0309	169.1256	0.6371057	1.300408	0.9187409	1.809299	0.582368
10614	-630.5617	-801.3267	170.765	0.2273274	1.224553	0.7698775	0.7638312	0.6720003
10620	-624.1065	-793.9292	169.8228	0.4874244	1.111963	1.205043	0.978519	0.881367
10626	-631.6746	-800.5429	168.8684	1.284153	1.111963	1.205043	1.296991	0.6444173
10632	-631.0458	-800.2904	169.2446	1.1043	0.9464337	1.161341	1.260261	0.7337187
10638	-639.1351	-809.6788	170.5437	0.4461299	1.040869	1.03365	0.6640261	0.7143255
10644	-636.5131	-805.971	169.4579	1.020631	1.87715	0.7197574	0.6772865	0.7448711
10650	-629.3771	-799.5045	170.1275	0.7629329	1.066252	0.8281216	0.6724552	1.034587
10656	-643.5917	-812.3185	168.7268	1.975103	0.5894726	0.9900439	0.9993315	1.17698
