Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8796	-941.7553	-1111.214	169.459	0.07276018	1.20847	0.8327405	0.9237359	1.789397
8802	-937.7245	-1107.033	169.3086	0.07276018	1.134218	0.6894989	0.9237359	2.033444
8808	-941.7746	-1110.959	169.1846	0.07276018	1.599832	0.7677697	0.9043363	1.778154
8814	-938.3168	-1107.545	169.2277	0.07276018	1.33071	0.7677697	1.138242	1.761948
8820	-945.2061	-1114.926	169.72	0.07276018	1.064866	1.061278	0.9709017	1.50687
8826	-936.31	-1105.588	169.2775	0.07276018	1.485012	0.8945634	1.17104	1.50687
8832	-931.0023	-1100.722	169.7201	0.0749565	1.213389	0.8945634	0.7545856	1.676877
8838	-939.1414	-1108.191	169.0499	0.08520827	1.724459	0.8945634	0.9416468	1.670916
8844	-937.5684	-1106.878	169.3092	0.07231858	1.165632	0.892345	0.8995331	1.897721
8850	-945.0952	-1113.684	168.5889	0.07231858	1.450903	1.462921	0.815503	1.875693
8856	-931.8064	-1100.876	169.0691	0.07231858	1.447546	1.087551	0.8333243	1.786617
8862	-945.865	-1116.287	170.4215	0.2909675	0.9513357	0.567273	1.084145	1.142351
8868	-949.6798	-1119.894	170.214	0.1570198	1.424186	0.5572885	0.9008821	1.201227
8874	-947.2278	-1116.367	169.1394	0.07748737	1.290044	1.036005	0.8254044	1.879485
8880	-959.7138	-1129.195	169.4807	0.0973885	1.062958	1.151865	0.7029885	1.790138
8886	-944.2395	-1113.433	169.1938	0.07799717	1.535592	1.193806	1.047769	1.397297
8892	-957.3198	-1122.71	165.3899	3.192701	1.076808	0.949716	0.9900804	2.380874
8898	-942.8838	-1107.332	164.4482	4.558276	1.058572	0.940832	0.753464	2.278853
8904	-947.1682	-1106.882	159.7138	9.055674	1.333855	0.8754563	1.062608	2.098588
8910	-933.5663	-1102.881	169.3152	0.1226832	1.749894	1.126968	0.812317	1.350457
8916	-946.5668	-1116.086	169.519	0.1558663	1.749894	0.8411908	0.6933904	1.479301
8922	-944.017	-1113.951	169.9342	0.1558663	1.529478	0.6207973	0.736434	1.439579
8928	-952.134	-1121.019	168.8854	0.1266334	1.492058	1.147383	0.7339924	1.874177
8934	-947.2838	-1116.398	169.1145	0.07628952	1.588307	0.6927049	0.711244	2.009711
8940	-950.1008	-1119.856	169.7548	0.2145329	1.588307	0.8370472	0.67277	1.384517
8946	-950.0597	-1118.991	168.9308	0.2496081	1.588307	1.381607	0.67277	1.574458
8952	-932.5293	-1102.032	169.5024	0.1359435	1.418205	0.8583147	0.8474659	1.605999
8958	-934.1548	-1103.982	169.8273	0.1359435	1.441316	0.9644673	0.930783	1.186925
8964	-936.8687	-1106.844	169.9757	0.09784945	0.9497993	0.9609331	0.930783	1.487777
8970	-934.3608	-1104.359	169.9982	0.09784945	1.191671	0.900892	1.049544	1.232582
8976	-941.5522	-1111.585	170.0326	0.09784945	0.9790291	0.8881314	1.093468	1.35175
8982	-937.3801	-1107.069	169.6887	0.1381419	1.21114	1.169553	1.101637	1.172696
8988	-937.1203	-1106.934	169.8133	0.1259368	1.186504	0.9034206	1.019146	1.386136
8994	-938.1833	-1107.377	169.194	0.08512513	1.334497	1.081929	1.136078	1.553272
9000	-939.1312	-1108.965	169.8342	0.07113415	1.278402	0.6273675	1.136078	1.454033
9006	-954.381	-1124.271	169.8897	0.1122948	0.8744314	1.017984	0.8424129	1.619029
9012	-937.4903	-1107.44	169.9502	0.08684899	1.072628	0.8441642	1.107287	1.375013
9018	-929.3019	-1099.118	169.816	0.1122557	1.440517	0.8441642	1.107287	1.168516
9024	-944.299	-1113.375	169.0761	0.1032294	2.114478	0.9012365	1.02043	1.320552
9030	-946.7594	-1117.558	170.7991	0.1220484	1.0483	0.5165998	0.7522806	1.196873
9036	-947.4992	-1117.342	169.8429	0.08944906	1.261136	0.7642974	0.7522806	1.638008
9042	-946.8339	-1116.756	169.9218	0.07331835	0.865376	0.8450143	0.9185556	1.699125
9048	-958.838	-1129.073	170.2351	0.07331835	0.8360229	0.6200427	0.9672052	1.610628
9054	-955.3623	-1124.514	169.1516	0.3323583	1.426152	0.9303164	0.8813063	1.636043
9060	-939.6861	-1110.197	170.511	0.1231823	1.181715	0.4632362	0.8813063	1.244627
9066	-936.5901	-1105.882	169.2916	0.1301785	1.792435	0.8474383	0.8813063	1.495358
9072	-933.2727	-1102.689	169.4159	0.09865452	1.792435	0.8474383	0.694584	1.565069
9078	-943.4674	-1113.222	169.7543	0.1144853	1.308209	0.7012336	0.9805549	1.527404
9084	-933.854	-1103.566	169.7117	0.138257	1.768641	0.7512632	0.8806547	1.248586
9090	-954.4121	-1124.424	170.0116	0.09081048	1.27203	0.8394253	1.00641	1.248239
9096	-952.6405	-1122.278	169.6379	0.09081048	1.11083	0.8131764	0.8315191	1.797082
9102	-944.128	-1113.907	169.779	0.09390593	1.290103	0.8832286	0.8752103	1.484995
9108	-933.1432	-1103.169	170.0258	0.1163844	1.439917	0.6290789	0.7017183	1.484973
9114	-938.9185	-1109.439	170.52	0.1010152	0.913026	0.875121	0.7559017	1.292011
9120	-934.1419	-1103.868	169.7263	0.1010152	1.494316	1.032478	0.8234815	1.292011
9126	-927.9594	-1097.519	169.5598	0.1004355	1.527425	0.8230878	1.120786	1.329995
9132	-939.6382	-1109.266	169.6282	0.08040768	1.288958	0.7247534	1.088657	1.563605
9138	-941.9539	-1111.664	169.7099	0.1609815	1.47292	0.749472	0.9408453	1.4021
9144	-927.1166	-1096.69	169.5731	0.1318888	1.543931	0.879156	0.7973521	1.491292
9150	-946.427	-1115.278	168.8506	0.1924578	1.99082	1.07753	0.832803	1.514962
9156	-936.5363	-1105.921	169.3844	0.1343611	1.99082	0.7898945	0.7851098	1.406592
9162	-938.2632	-1107.145	168.8823	0.1343611	2.229643	1.075745	0.7851098	1.422558
9168	-946.9181	-1116.623	169.7046	0.1247224	1.579019	0.8176327	0.8431235	1.382298
9174	-945.1853	-1115.884	170.6991	0.1399558	1.124465	0.6160475	0.8987324	0.9985304
9180	-932.6835	-1103.17	170.4864	0.1458074	0.8356239	1.022338	0.9162713	1.082839
9186	-926.9905	-1097.058	170.0673	0.1130748	1.19204	0.90914	1.1398	1.070508
9192	-941.6019	-1111.543	169.9415	0.1498444	1.181229	1.027803	1.05852	1.127809
9198	-944.665	-1114.158	169.4933	0.3038313	1.878114	0.786148	0.6464976	1.375828
9204	-947.1631	-1116.109	168.9456	0.1182975	2.403629	0.95555	0.8623454	1.310105
9210	-947.4719	-1116.74	169.2679	0.0744582	1.439852	1.010332	0.7764273	1.745036
9216	-943.3721	-1113.451	170.0791	0.09042674	1.255061	0.6218497	1.158577	1.248026
9222	-950.0931	-1120.152	170.0592	0.1115871	1.179775	0.8448449	0.9043388	1.345035
9228	-942.1365	-1111.844	169.7079	0.1141164	1.421776	0.9595605	0.9043388	1.345045
9234	-945.2639	-1114.384	169.12	0.1004755	1.715976	0.916411	1.040117	1.526844
9240	-938.2019	-1107.509	169.3066	0.07213281	1.068452	0.916411	1.040117	1.853276
9246	-937.456	-1107.101	169.6451	0.07213281	1.020627	0.8606665	1.051562	1.681118
9252	-943.6036	-1112.952	169.3481	0.08282702	1.437309	1.058798	0.9317952	1.536394
9258	-944.4297	-1114.449	170.0191	0.08282702	1.040577	0.8440686	1.157728	1.30871
9264	-926.1066	-1096.102	169.9959	0.08282702	1.062405	0.6399555	0.8849631	1.660632
9270	-937.6676	-1107.105	169.4374	0.1157909	1.317621	1.155545	0.83422	1.531767
9276	-936.1291	-1105.688	169.5587	0.1157909	1.758359	0.7316529	0.6960845	1.550803
9282	-935.2289	-1105.056	169.8273	0.08495556	1.180964	0.7444424	0.8971929	1.618432
9288	-928.9063	-1098.928	170.0218	0.1221731	1.31107	0.7948629	0.8971929	1.3084
9294	-940.8277	-1110.723	169.895	0.1778779	1.173282	0.8942619	0.8191614	1.45451
9300	-943.0288	-1111.929	168.9	0.1134231	1.65671	1.095364	1.018949	1.602557
9306	-941.2495	-1110.474	169.2248	0.1134231	1.758725	0.8246262	0.8719531	1.602557
9312	-933.5149	-1103.131	169.6161	0.0850234	1.521191	0.7514827	0.8766157	1.543616
9318	-929.0889	-1098.796	169.7074	0.09172816	1.084094	1.024379	0.8518254	1.602983
9324	-931.2286	-1101.011	169.7828	0.09172816	1.084094	0.8719581	0.7626223	1.721585
9330	-936.1137	-1105.108	168.9946	0.1005743	2.06058	0.7889426	0.7302942	1.716408
9336	-941.8268	-1110.935	169.1078	0.07794227	1.551048	0.9022732	1.069781	1.650649
9342	-937.7995	-1107.377	169.5773	0.06843557	0.8625809	0.9720855	1.030124	1.779286
9348	-935.2402	-1104.851	169.6108	0.08875289	1.382718	0.8224786	0.9895592	1.507164
9354	-942.852	-1112.266	169.4136	0.07916475	1.382718	0.9524394	0.967547	1.581085
9360	-939.9389	-1109.672	169.7333	0.1238664	1.135088	1.018493	0.843792	1.533362
9366	-949.0222	-1119.508	170.4855	0.2106716	1.020505	0.8316325	0.8789563	1.063247
9372	-937.5984	-1106.781	169.1823	0.144482	2.025576	0.9084345	0.9666427	1.299008
9378	-947.3449	-1117.664	170.3188	0.1525888	1.191881	0.6911877	0.795801	1.299008
9384	-937.9108	-1107.884	169.9733	0.1451792	1.426103	0.7959796	1.033435	1.119156
9390	-928.7404	-1097.745	169.0048	0.1038764	2.046348	0.893746	1.215903	1.271155
9396	-929.1484	-1098.938	169.7895	0.1041559	1.219347	0.893746	0.8431106	1.537392
9402	-928.4631	-1098.24	169.7773	0.1037818	1.367243	0.8839399	0.8575736	1.434958
9408	-937.6431	-1107.233	169.5901	0.2196596	1.801322	0.6531193	0.840235	1.363535
9414	-946.5865	-1115.726	169.1398	0.2022026	1.786363	0.8978469	0.5259046	1.776939
9420	-937.696	-1106.809	169.1131	0.2726184	2.144023	0.6656509	0.9075482	1.405646
9426	-942.4376	-1111.188	168.7505	0.147151	2.138602	1.027845	0.9075482	1.512572
9432	-939.822	-1109.366	169.5439	0.1112481	1.26972	1.414173	0.8526653	1.278808
9438	-946.4874	-1115.974	169.4866	0.2643103	1.592692	0.9485646	0.9602897	1.235822
9444	-935.3479	-1104.688	169.3396	0.2756662	1.688435	0.9677039	0.7127068	1.456314
9450	-944.1594	-1113.384	169.2245	0.484905	1.154594	0.920641	0.9623052	1.612262
9456	-934.2985	-1103.594	169.2956	0.1940342	1.658495	0.9168278	1.201235	1.22897
9462	-946.7643	-1116.781	170.0172	0.395114	1.307323	0.6101951	0.8985024	1.228063
9468	-947.972	-1118.293	170.3206	0.1858923	1.453845	0.6206504	0.8404635	1.063492
9474	-941.1349	-1111.211	170.0756	0.1592412	1.319523	0.8238269	0.9409086	1.164686
9480	-945.7941	-1115.299	169.5051	0.1588683	1.721336	0.7861209	1.002261	1.308649
9486	-946.1741	-1116.091	169.9169	0.1282062	1.512833	0.6776046	0.8048328	1.395081
9492	-943.0613	-1112.416	169.355	0.1527931	1.97971	0.7197336	0.7751843	1.480868
9498	-941.9634	-1111.111	169.1472	0.1420082	2.123881	0.7499183	0.7921737	1.520141
9504	-939.1798	-1109.261	170.0812	0.09710223	1.122161	0.7499183	0.9723406	1.402916
9510	-938.9862	-1108.388	169.4018	0.09710223	1.860418	0.7623708	1.057849	1.316188
9516	-936.5856	-1107.121	170.535	0.09710223	0.7973085	0.721114	0.8544864	1.413732
9522	-942.3462	-1111.992	169.6457	0.1027956	1.161478	0.9647721	0.7808265	1.677988
9528	-944.3079	-1114.383	170.075	0.1361281	1.164752	0.7289038	0.7808265	1.506738
9534	-937.5848	-1108.076	170.4912	0.1202307	1.017512	0.7665852	0.9340429	1.150563
9540	-935.9623	-1106.029	170.0662	0.1540193	1.017512	1.067324	1.139547	1.047721
9546	-933.7687	-1103.694	169.9256	0.1101086	1.212803	0.9439104	1.139547	1.152145
9552	-942.3297	-1111.126	168.7961	0.374236	1.591267	0.9910061	1.125834	1.529331
9558	-943.1426	-1112.477	169.334	0.3438205	1.626706	0.8297581	0.7460783	1.529331
9564	-936.8115	-1103.208	166.3969	2.820543	1.141086	0.8996061	0.8864572	2.028037
9570	-950.376	-1116.662	166.2856	1.684607	1.193413	0.8996061	0.8558451	2.802878
9576	-947.6799	-1111.866	164.1862	3.818329	1.347081	0.8996061	0.8632704	2.685705
9582	-952.5623	-1118.439	165.8763	2.496432	2.093812	0.7423849	1.081334	1.982613
9588	-936.3532	-1102.961	166.6083	2.496432	1.202853	0.8760097	1.077718	1.950435
9594	-936.1256	-1104.612	168.4868	0.7297858	1.4103	0.7849784	0.862732	1.944493
9600	-925.7615	-1092.566	166.8049	1.298489	2.029574	0.6485192	0.7846838	2.438916
9606	-935.597	-1102.734	167.1371	1.883303	1.349289	0.4782235	0.6078198	2.438916
9612	-947.7439	-1112.269	164.5255	3.821883	1.684118	0.6172313	0.6426317	2.580138
9618	-939.4619	-1105.266	165.8039	2.823177	1.367607	0.6160193	0.7993818	2.492669
9624	-955.7466	-1118.328	162.5817	5.34629	1.056205	0.9927626	0.8488354	2.85904
9630	-938.7254	-1107.857	169.1311	0.6516867	1.328427	0.6542819	0.6457446	1.843105
9636	-941.81	-1111.317	169.5072	0.4619475	1.102214	0.5963006	0.9702475	1.675816
9642	-926.5433	-1096.641	170.0977	0.131149	1.324283	0.6717268	0.8373353	1.370341
9648	-926.2963	-1096.121	169.8251	0.131149	1.205052	1.042361	0.6175842	1.558533
9654	-932.3475	-1101.449	169.1016	0.1352172	2.142214	0.8817611	0.7592474	1.476422
9660	-931.1207	-1100.588	169.4677	0.1564355	1.604818	0.7199245	0.8518293	1.583364
9666	-931.4834	-1101.084	169.6005	0.1523019	1.535715	1.082784	0.749984	1.339639
9672	-938.1302	-1107.835	169.7047	0.1634493	1.685304	0.6814036	0.749984	1.449012
9678	-939.5701	-1108.395	168.8244	0.4821155	1.344521	0.8662502	0.6965318	1.984583
9684	-957.9936	-1127.075	169.0816	0.7724955	1.259229	0.8907843	0.7884911	1.580135
9690	-939.7712	-1104.23	164.4591	3.970392	1.218902	0.910591	1.169325	2.299512
9696	-947.6415	-1114.006	166.3648	2.725436	1.308755	0.5180522	0.7811327	2.294269
9702	-939.159	-1105.521	166.3616	1.672974	1.622152	0.670827	0.6840812	2.753109
9708	-942.011	-1106.054	164.0434	4.053182	1.113564	0.8527929	1.083999	2.662714
9714	-946.254	-1112.633	166.3794	1.195033	1.636623	0.8055087	0.6164675	2.988043
9720	-936.8863	-1105.275	168.3885	0.6307125	2.036831	0.6816952	1.099415	1.592817
9726	-934.4823	-1102.532	168.0494	1.00016	1.43308	1.05909	0.9939495	1.768086
9732	-925.9425	-1093.54	167.5974	2.078126	1.077732	0.4904364	1.030972	1.906636
9738	-930.2665	-1097.414	167.1475	1.993959	1.649702	0.7200195	0.9728016	1.810747
9744	-938.0798	-1107.502	169.4225	0.1480947	1.840476	0.8378355	0.8637592	1.369272
9750	-930.8813	-1100.442	169.5611	0.2018286	1.39297	1.110732	0.8092939	1.369272
9756	-935.922	-1105.001	169.079	0.1488763	1.888959	1.15597	0.7293258	1.460701
9762	-938.3932	-1107.833	169.4401	0.1413242	1.54408	0.7627256	1.02028	1.501892
9768	-926.2137	-1096.258	170.0441	0.1277649	1.227335	0.9285436	1.02028	1.13805
9774	-939.1524	-1109.031	169.8788	0.1101995	1.606445	0.6264356	0.5424197	1.602896
9780	-932.5769	-1102.024	169.4468	0.1101995	1.606445	0.8562423	0.8188815	1.559294
9786	-934.1295	-1103.178	169.0486	0.1199131	1.606445	0.9341936	0.6051773	1.927702
9792	-944.0176	-1113.369	169.3516	0.1026634	1.575895	0.7827026	0.9029441	1.645473
9798	-938.3951	-1107.802	169.4071	0.0756185	1.266917	0.7750839	1.175529	1.645473
9804	-945.5613	-1115.357	169.796	0.1648134	1.046337	1.117389	1.324726	1.04349
9810	-943.8589	-1113.323	169.4637	0.5180572	1.243876	0.7062276	1.243446	1.28029
9816	-932.2338	-1102.173	169.9394	0.09915909	1.415493	0.7062276	0.8571823	1.410532
9822	-943.1226	-1112.85	169.7272	0.1169405	1.415493	0.927192	0.8370918	1.410532
9828	-948.3324	-1117.842	169.5094	0.1169405	1.53794	0.7915677	0.9390519	1.512595
9834	-942.6105	-1112.089	169.4782	0.2868532	1.574832	0.7915677	0.6648582	1.587322
9840	-942.0481	-1111.772	169.7235	0.1518903	1.212944	0.9273529	0.7610091	1.591163
9846	-944.1392	-1113.406	169.2663	0.1282724	1.796181	0.9273529	0.6452912	1.628219
9852	-947.7693	-1116.903	169.1333	0.116715	1.812255	1.192012	0.7903309	1.421001
9858	-930.5286	-1099.924	169.3958	0.116715	1.564347	0.7018144	0.6730855	1.827197
9864	-935.9406	-1105.885	169.9447	0.1342037	1.123006	0.954264	0.6730855	1.551923
9870	-935.5865	-1104.732	169.1452	0.1493927	1.701835	1.203397	0.8478903	1.409361
9876	-938.3394	-1108.016	169.677	0.1130977	1.314511	1.201623	0.9333283	1.234749
9882	-939.2245	-1109.01	169.7858	0.1130977	1.314511	1.051719	0.8486439	1.336825
9888	-939.4841	-1109.228	169.7444	0.1679082	1.597821	0.7677476	0.8486439	1.336825
9894	-928.4459	-1098.134	169.6882	0.1679082	1.38901	1.094659	0.8314785	1.292766
9900	-940.0305	-1109.248	169.2178	0.2826208	1.949039	0.7146633	0.8095575	1.483728
9906	-943.6018	-1113.748	170.1461	0.2819556	1.07063	0.9343055	0.8065329	1.230787
9912	-939.5465	-1109.292	169.7459	0.171629	1.436517	0.5906365	0.8084742	1.598156
9918	-934.8546	-1103.779	168.9243	0.09105622	1.944179	1.049261	0.7447641	1.649266
9924	-947.2276	-1115.781	168.5532	0.51821	1.907612	1.032893	0.8305328	1.581127
9930	-949.6291	-1117.08	167.4509	0.9557332	1.650062	0.7079955	0.7115836	2.46932
9936	-943.9896	-1112.127	168.1371	1.229429	0.9166398	0.8419586	0.9198833	2.09302
9942	-939.0245	-1106.858	167.8339	1.856813	0.9166398	0.8419586	1.000014	1.821388
9948	-933.9985	-1100.238	166.2398	2.519152	1.444512	0.6923221	0.9013811	2.255591
9954	-947.6682	-1117.533	169.8649	0.1455992	1.637451	0.6049774	0.919432	1.289739
9960	-936.869	-1103.414	166.5452	2.326952	1.024123	0.7588323	0.9884318	2.350647
9966	-932.4002	-1097.77	165.3701	2.978583	1.320278	0.8871086	0.955811	2.438138
9972	-935.7082	-1102.414	166.7056	2.219272	1.117128	1.01342	0.9792497	2.100584
9978	-944.282	-1110.663	166.3808	2.219272	1.304699	0.8036448	0.9792497	2.325721
9984	-947.2663	-1113.351	166.0845	2.219272	1.995717	0.8036448	0.6471815	2.325721
9990	-944.0767	-1110.774	166.6974	0.8483916	2.393541	1.307886	0.5821145	2.325721
9996	-952.7855	-1119.941	167.1558	0.8438168	1.567382	1.765262	0.7868628	2.079413
10002	-958.9594	-1128.801	169.8418	0.198143	1.286856	1.087795	0.6523774	1.37331
10008	-952.0798	-1121.234	169.1546	0.5591245	1.346851	0.7015551	1.05115	1.562052
10014	-948.8625	-1117.758	168.8954	0.1835588	1.952148	1.260619	0.9668564	1.266314
10020	-948.0824	-1117.282	169.1995	0.2157754	1.833362	0.9142063	1.056563	1.283456
10026	-948.3443	-1118.289	169.9444	0.1711128	1.904169	0.5371915	0.9010693	1.05239
10032	-953.8499	-1123.136	169.2859	0.1439145	2.289877	0.787653	0.6303873	1.406374
10038	-961.4549	-1129.906	168.4506	0.246935	1.926637	1.148951	0.4395803	2.020052
10044	-952.8508	-1121.303	168.4523	0.6696537	1.206648	0.844237	1.107504	1.937376
10050	-945.3354	-1111.214	165.8782	2.101891	2.023315	0.7819821	1.065679	2.263632
10056	-945.4082	-1110.852	165.4439	2.150564	1.442433	0.6349911	0.6115909	3.181065
10062	-942.7823	-1106.605	163.8228	4.057042	1.623703	0.9363131	1.051011	2.462619
10068	-934.7804	-1100.418	165.6374	2.839557	1.394002	0.9185521	1.08502	2.208953
10074	-943.2071	-1109.558	166.3508	2.768178	1.394002	0.4317772	0.8814836	2.187827
10080	-948.0897	-1114.499	166.4091	2.19665	1.189576	0.4747284	0.6443294	2.770635
10086	-945.1692	-1111.805	166.6357	1.814473	1.069597	0.7246744	0.7607034	2.746808
10092	-948.4503	-1114.447	165.9962	1.767342	1.284913	1.145116	0.5458185	2.913234
10098	-943.4692	-1106.473	163.0038	3.575579	1.038307	0.7084709	0.5458185	4.00081
10104	-946.0906	-1107.005	160.9145	6.122515	2.106976	0.955058	0.7814782	2.8768
10110	-953.3581	-1119.82	166.4616	2.664026	0.9420652	0.8962419	0.9749817	2.16282
10116	-941.6197	-1107.755	166.1351	2.738671	1.598292	0.5659783	1.214171	1.951085
10122	-945.5914	-1111.516	165.9243	2.519051	1.813545	0.8021591	0.9744428	2.126982
10128	-935.6756	-1101.178	165.5026	2.889143	1.448359	0.8509913	0.9552251	2.356458
10134	-943.0526	-1109.767	166.7146	2.143135	1.8309	0.9321094	0.9314565	1.780677
10140	-933.003	-1099.941	166.9377	1.687759	1.462285	0.6692541	0.9314565	2.324334
10146	-933.5531	-1099.916	166.363	2.111297	1.462285	0.9143658	0.9152956	2.280854
10152	-933.5382	-1100.132	166.5935	2.106038	1.881541	0.8924498	0.8614813	1.933646
10158	-940.0273	-1108.275	168.2481	0.4157936	1.588547	1.626197	0.6820651	1.772812
10164	-943.5965	-1111.686	168.0893	0.7084023	1.843186	1.031232	0.7952594	1.840352
10170	-929.9169	-1099.46	169.5435	0.1927107	1.227184	1.149315	0.7126181	1.556091
10176	-951.0325	-1119.954	168.9219	0.2760085	1.871099	1.036077	0.7493903	1.568766
10182	-937.3321	-1107.381	170.0485	0.1607497	1.244759	0.641972	0.9326643	1.392248
10188	-940.2463	-1110.027	169.7812	0.3023565	1.002085	0.6526478	0.9642657	1.635599
10194	-930.0052	-1099.028	169.0225	0.1008425	1.990013	1.14445	0.9320457	1.325358
10200	-936.1069	-1106.345	170.2376	0.1333337	1.100483	0.8358549	0.9320457	1.230293
10206	-931.4755	-1101.836	170.3608	0.1293677	1.11276	0.8358549	0.6940832	1.317917
10212	-938.6579	-1108.221	169.5635	0.1121906	1.856209	0.8772086	0.8204395	1.27731
10218	-924.3649	-1093.7	169.3348	0.1512815	1.633984	1.009396	0.807286	1.488359
10224	-934.3771	-1103.366	168.9892	0.2109937	1.845174	1.204402	0.7079202	1.490444
10230	-934.235	-1103.544	169.309	0.1254411	1.617307	0.908277	0.6545187	1.721396
10236	-943.1382	-1112.146	169.0077	0.09597423	1.460621	0.908277	0.6380617	2.05691
10242	-950.549	-1118.253	167.7044	0.4946427	1.339619	1.617651	0.6095456	2.291051
10248	-929.4791	-1095.888	166.4085	2.114428	1.245131	1.044261	0.9427998	2.282782
10254	-943.8112	-1109.045	165.2339	2.898916	1.365404	1.248445	0.736701	2.458475
10260	-941.8663	-1108.165	166.2991	1.550955	1.46593	1.079189	0.736701	2.678623
10266	-939.2624	-1105.787	166.5248	1.891702	1.526759	0.9389759	0.7510024	2.368185
10272	-942.7915	-1108.62	165.8282	2.25693	1.526759	1.076668	0.9447285	2.368185
10278	-949.11	-1116.421	167.3113	1.285152	1.199516	1.478965	0.8619881	2.040988
10284	-949.1559	-1118.96	169.8042	0.09300511	1.39073	0.9604599	0.9554913	1.265914
10290	-954.9425	-1124.549	169.6067	0.3013253	1.474186	0.7834793	1.040186	1.265914
10296	-947.4164	-1117.129	169.7124	0.1533298	1.33523	1.160144	1.133438	1.003808
10302	-941.9393	-1111.452	169.5124	0.1424839	1.33523	1.297091	0.7826428	1.374558
10308	-930.1678	-1099.842	169.6738	0.1131852	1.519247	0.9962273	0.7735063	1.374558
10314	-938.0181	-1103.746	165.7274	2.560775	1.343741	1.029891	0.9357953	2.38476
10320	-947.4859	-1114.696	167.2099	1.614359	1.341349	1.223164	0.8545484	1.966036
10326	-943.6331	-1111.838	168.2052	1.309595	1.147163	0.8167022	0.7578441	1.966036
10332	-949.8607	-1119.689	169.8281	0.1643104	1.028892	1.108917	1.247134	1.110541
10338	-938.7835	-1108.314	169.531	0.1141406	1.696368	0.6596516	0.6478442	1.694612
10344	-932.7906	-1101.221	168.4302	0.8798445	1.368563	0.7606903	0.7814696	1.978755
10350	-927.5373	-1094.496	166.9583	1.797635	1.635189	0.7985389	1.049449	1.978755
10356	-929.3277	-1093.601	164.2732	4.467607	1.195583	0.847587	1.049449	2.23143
