Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-623.688	-794.4061	170.7181	1.016755	1.878924	0.127477	0.3149203	0.4007449	1.047395	0.4445209
1446	-612.7045	-782.7693	170.0648	1.278465	2.2192	0.01687222	0.5262502	0.5949004	0.7983063	0.4189294
1452	-617.9927	-786.2708	168.2781	1.8866	1.994805	0.189708	1.005687	1.312135	0.8770083	0.4127834
1458	-623.4151	-791.9747	168.5596	1.738782	3.14718	0.2175373	0.8417405	0.7131391	0.3126841	0.5845286
1464	-612.8585	-783.3042	170.4457	1.336839	3.00699	0.3092285	0.1135413	0.264322	0.01185081	0.3928518
1470	-614.0062	-785.2488	171.2426	1.336839	2.496024	0.04706016	0.1604568	0.1159125	0.1023606	0.5886703
1476	-617.3646	-788.6834	171.3189	1.336839	2.019568	0.1164978	0.07493743	0.3184221	0.2712956	0.6918428
1482	-610.5195	-781.1847	170.6653	0.7058981	2.810335	0.1164978	0.3022041	0.3526808	0.5297975	0.6118035
1488	-616.5155	-785.3893	168.8738	1.345416	3.384574	0.1047579	0.5683769	0.5945051	0.6121507	0.3838801
1494	-613.7173	-782.6993	168.9819	2.133826	3.166394	0.03038507	0.09990028	0.5530603	0.6121507	0.4023509
1500	-607.6435	-777.3325	169.689	0.73832	4.017699	0.1555402	0.0809873	0.3568647	0.3786976	0.3171803
1506	-607.078	-777.4979	170.4199	0.5957094	2.889604	0.04380011	0.1427958	0.6880636	0.6613045	0.3588943
1512	-613.1118	-781.9713	168.8595	0.8446416	3.363551	0.3515364	0.1427958	0.8222243	1.116139	0.5733568
1518	-613.1546	-779.9169	166.7623	0.8576684	3.036809	1.397793	0.9787132	1.360918	1.116139	0.5047191
1524	-615.5414	-778.7675	163.2261	2.127881	2.441418	3.046597	0.5971679	1.9315	2.189961	0.6507989
1530	-620.7194	-785.7706	165.0511	1.535336	3.267995	1.642139	1.094279	0.7447839	2.189961	0.499232
1536	-620.3019	-787.0822	166.7803	1.361623	2.53936	1.455809	1.951004	1.367135	0.0544768	0.4448669
1542	-626.8914	-793.0715	166.1801	1.990126	2.654694	1.22864	1.951004	1.367135	0.2025097	0.5315027
1548	-628.7071	-797.6012	168.8941	1.414374	3.372732	0.7677284	0.730414	0.3017954	0.02685487	0.5760441
1554	-624.4332	-792.6549	168.2217	0.7244844	4.239331	0.8030542	0.730414	0.3529911	0.4303522	0.4593529
1560	-617.2537	-785.7827	168.529	1.211276	3.29229	1.275081	0.1646164	0.7695309	0.2411462	0.3886569
1566	-623.3988	-789.7324	166.3337	2.140442	4.380614	0.9161944	1.029342	0.5755657	0.07839984	0.2757704
1572	-615.3464	-781.668	166.3216	2.219451	4.247409	1.042203	0.8116284	0.6435883	0.2046933	0.2899949
1578	-613.6643	-780.1573	166.493	1.97615	4.247409	0.3010946	0.7827765	0.9771809	0.6735968	0.2913443
1584	-646.2286	-806.5138	160.2852	3.329629	6.285592	2.175981	0.3256016	1.172484	2.194108	0.2763295
1590	-636.4221	-800.2639	163.8418	1.940002	2.978424	2.478723	0.2864718	2.032627	1.912412	0.3098363
1596	-633.6774	-800.2057	166.5283	1.696058	1.630146	2.701011	0.0591557	0.6886287	2.218869	0.4134176
1602	-625.372	-793.1946	167.8226	1.212	2.652642	0.7944081	0.8491027	1.358304	0.7947078	0.6289722
1608	-618.1937	-783.2833	165.0895	1.477354	2.880867	2.85044	0.1703371	2.316793	0.7310869	0.4493382
1614	-614.156	-781.2303	167.0743	1.22887	2.118762	1.041051	0.1465968	2.316793	1.585441	0.4818998
1620	-621.7162	-786.3538	164.6375	1.987463	1.761243	2.335022	0.5196072	0.7846866	3.550031	0.4929142
1626	-615.9428	-785.2948	169.352	1.9467	2.62023	0.216789	0.4644219	0.7295944	0.2397859	0.4929142
1632	-627.3576	-794.9141	167.5565	1.51484	3.070488	1.540917	0.3401694	0.4824309	1.01551	0.4601542
1638	-623.1743	-790.1049	166.9306	1.229611	2.533576	0.9593444	1.403518	0.8208966	1.634936	0.4961405
1644	-614.0024	-783.3834	169.381	1.229611	3.400506	0.4586004	0.4672134	0.3556843	0.2165851	0.4605775
1650	-619.7109	-788.7142	169.0034	1.529727	2.749947	0.4106128	0.3966966	0.6954008	0.7362247	0.4605775
1656	-615.5229	-785.6059	170.083	1.316894	2.442385	0.1700171	0.3376259	0.2371625	0.8396661	0.3185368
1662	-622.454	-792.0204	169.5664	1.394582	2.36814	0.1555087	0.1348104	1.311535	0.3094363	0.2137646
1668	-627.6006	-796.5433	168.9427	1.63351	3.077031	0.7145392	0.1562606	0.5977667	0.2977088	0.2977971
1674	-619.4693	-789.3264	169.8572	1.864155	2.46497	0.1125732	0.6242427	0.4811205	0.1514928	0.4645515
1680	-612.9592	-782.4979	169.5388	1.198484	2.346388	0.01484685	0.8989629	0.8403459	0.6594662	0.4189827
1686	-623.3223	-791.4781	168.1558	1.526262	3.429197	0.01552405	1.034917	1.058961	0.1939185	0.3002875
1692	-616.2016	-785.393	169.1914	0.9812178	2.874369	0.03041669	0.779213	1.265683	0.352086	0.3766663
1698	-614.0074	-781.6131	167.6057	2.292271	2.932152	0.134901	1.451518	0.457399	0.7173191	0.3739456
1704	-610.7874	-775.8482	165.0608	1.802684	3.826923	0.1672483	1.362668	0.8669883	2.461074	0.534979
1710	-616.1039	-781.9755	165.8716	1.802684	4.400221	0.04759296	1.412563	1.172334	0.7298963	0.2977674
1716	-620.5675	-785.1371	164.5696	2.082606	4.360492	0.6142718	2.131881	0.3087382	1.419436	0.3053435
1722	-613.7479	-779.5429	165.795	1.710051	3.641034	0.1478933	1.853322	0.9132103	1.419436	0.3455617
1728	-610.9346	-779.4756	168.541	1.722318	2.674802	0.2278633	1.428623	0.3576985	0.5890894	0.5143061
1734	-627.703	-787.6601	159.9571	1.201922	3.050186	0.3037323	3.711356	0.5504496	6.670499	0.3388127
1740	-625.5184	-792.5607	167.0424	1.431374	3.078309	0.03262811	1.091661	1.79093	0.9893812	0.3431785
1746	-629.9518	-797.2954	167.3436	1.120908	3.425438	0.03167763	1.336282	1.211638	0.9893812	0.355303
1752	-617.6596	-785.6749	168.0153	2.533246	3.418028	0.1620046	0.4239205	0.5971493	0.4736239	0.3468183
1758	-615.7954	-783.6272	167.8318	1.631023	3.0423	1.358546	0.8421842	0.6761595	0.1506693	0.4862501
1764	-610.5314	-778.3769	167.8455	1.683626	2.385896	1.446984	0.5029006	1.368342	0.2915376	0.4231913
1770	-621.7734	-784.7192	162.9458	1.898635	3.801779	2.860645	0.377968	2.479743	1.193454	0.45192
1776	-622.8639	-786.4869	163.623	1.984285	3.801779	2.774355	0.2281774	1.452599	1.706877	0.4562048
1782	-617.4611	-780.073	162.6119	2.974938	3.525559	2.774355	1.109551	1.068058	1.706877	0.6329557
1788	-625.8221	-790.6423	164.8202	2.120277	2.69068	3.619099	0.3877374	0.223903	1.706877	0.6291426
1794	-622.2531	-789.7597	167.5065	1.129405	2.130981	2.550128	0.4969751	0.1562255	1.375657	0.8451028
1800	-615.2209	-784.3784	169.1575	1.403698	2.399416	1.059307	0.9273016	0.3071612	0.2399417	0.6169878
1806	-614.5001	-783.6686	169.1685	1.195833	2.202906	1.118218	1.289709	0.01975495	0.4171976	0.7578761
1812	-622.9041	-789.4049	166.5008	1.974399	2.831323	1.508805	1.67257	0.09100751	0.981447	0.5862819
1818	-616.7624	-786.7837	170.0214	0.7166238	2.657014	0.7412418	0.8241187	0.04449215	0.5000153	0.4860549
1824	-636.875	-802.19	165.315	1.762407	2.910002	2.758787	2.057627	0.02448486	0.6194914	0.3097582
1830	-617.8015	-786.1822	168.3807	1.762407	3.170509	0.3722151	0.9226398	0.06198152	0.7481908	0.2880885
1836	-620.9316	-789.5804	168.6488	0.9597293	2.734588	0.7164428	1.099609	0.1946887	1.11024	0.3621507
1842	-620.4926	-786.767	166.2744	2.445151	3.162969	0.3195313	1.277669	0.07041731	2.031031	0.324689
1848	-619.0939	-787.8741	168.7802	1.516055	2.852498	0.8497526	0.7277782	0.5792991	0.217999	0.4803698
1854	-620.8663	-783.3859	162.5195	2.068475	3.317805	0.1918767	2.309171	1.422115	3.75874	0.4803698
1860	-629.0884	-795.2861	166.1978	1.916821	3.264853	0.09387684	1.406984	1.893626	0.768556	0.614885
1866	-632.4062	-798.6779	166.2718	1.553867	3.640172	0.2046604	1.406984	2.284099	0.1635577	0.5310439
1872	-630.5057	-799.214	168.7083	0.71624	2.562252	1.100865	0.6231087	1.741234	0.05115253	0.5329487
1878	-618.6363	-782.859	164.2227	1.566142	3.394268	2.843138	0.8522088	1.628175	0.9953303	0.3947178
1884	-615.808	-782.4888	166.6808	1.75065	2.343823	0.6458106	0.9325154	1.372618	1.753923	0.7020207
1890	-616.9177	-785.5083	168.5906	1.104283	2.233006	1.228266	0.7455165	0.7381648	0.815543	0.6861035
1896	-617.7668	-787.592	169.8251	0.7574276	2.148978	0.9368335	0.3986493	0.582785	0.8514267	0.5586628
1902	-617.4674	-785.6118	168.1444	1.701434	3.348551	0.381339	0.2983564	0.9977089	0.6310378	0.3761762
1908	-615.9307	-785.7258	169.7951	2.077951	3.194798	0.1278894	0.1677412	0.06886851	0.1208024	0.3761762
1914	-617.2421	-788.2749	171.0329	0.7670977	2.911526	0.1278894	0.1807169	0.1090478	0.3406477	0.6513511
1920	-617.8197	-789.8388	172.019	0.5755832	2.200814	0.1301902	0.2415981	0.1650651	0.1540203	0.494612
1926	-618.4007	-790.1225	171.7218	0.6458324	1.997873	0.360646	0.273458	0.1650651	0.3132126	0.405313
1932	-627.6637	-798.932	171.2683	1.247767	2.145907	0.1693838	0.273458	0.08093202	0.3132126	0.4210878
1938	-624.3993	-792.6428	168.2435	1.542184	2.481208	0.9713584	0.143365	1.163581	0.9656349	0.5926736
1944	-618.6803	-788.106	169.4258	0.9213602	2.537429	1.04506	0.6348127	0.7064888	0.2375368	0.5355507
1950	-618.2086	-788.3137	170.1052	0.6988719	2.174787	0.9202	0.2330868	0.1736109	1.125817	0.7151207
1956	-616.1851	-783.797	167.6119	1.467228	3.705567	1.272659	0.236078	0.1288456	1.086645	0.5830712
1962	-610.3133	-777.8983	167.585	2.162651	3.851505	0.6167041	0.4038885	0.1457535	0.7614554	0.3277945
1968	-612.8426	-781.1746	168.3321	1.773256	3.368376	0.3718855	0.7653229	0.2400154	0.6914295	0.4517902
1974	-617.6806	-786.2518	168.5712	1.003544	3.096459	0.6922076	0.4527557	0.4977477	1.191649	0.5535444
1980	-614.527	-782.1863	167.6593	0.9118357	3.451325	2.039336	0.02730484	0.2407628	1.179366	0.5284356
1986	-610.391	-779.7269	169.3359	1.329884	3.407241	0.506104	0.01384237	0.5716247	0.348742	0.5302943
1992	-614.8829	-783.0809	168.198	0.9528882	3.67115	0.769704	0.2072342	1.172557	0.5392999	0.5071067
1998	-608.47	-776.6888	168.2189	1.598028	3.298519	0.3585106	0.8743024	0.8360209	0.3421871	0.457072
2004	-615.0027	-782.9358	167.9331	1.882892	2.632615	0.6023514	0.9658061	0.6026162	0.928188	0.4229578
2010	-614.8107	-782.0273	167.2166	1.90918	2.230244	1.172542	0.5432018	2.425734	0.0401451	0.6247388
2016	-615.2435	-780.6028	165.3593	1.273445	3.044148	1.24714	2.610489	1.768814	0.202971	0.5619924
2022	-621.2137	-785.8166	164.6028	2.318681	2.212533	1.140153	2.610489	2.168902	0.5462542	0.644586
2028	-621.2606	-786.4197	165.1591	1.885881	2.516048	1.140153	2.252187	1.484309	1.006402	0.7824871
2034	-626.6408	-790.879	164.2383	0.9747457	2.386895	3.969172	1.485937	2.074588	0.3687827	0.5835494
2040	-620.1094	-781.1209	161.0115	1.817986	3.030414	3.547001	0.1128997	3.501784	2.363763	0.2636916
2046	-614.2935	-778.3181	164.0247	1.621534	2.919844	3.547001	0.2073648	0.3726542	2.719801	0.2937193
2052	-613.6525	-779.5702	165.9176	1.017782	2.822368	2.351927	0.5163564	0.1581876	2.719801	0.443537
2058	-615.636	-781.9382	166.3022	0.8354832	2.552962	2.084079	0.5107631	0.1012803	3.110849	0.4253973
2064	-616.6685	-782.5729	165.9043	1.218976	3.101894	1.577584	0.741554	2.211244	0.7479279	0.4365947
2070	-621.3852	-789.8776	168.4924	1.092795	2.004913	1.768259	0.08699973	1.443389	0.6222167	0.50699
2076	-630.0434	-799.2465	169.2032	0.9283823	2.26077	0.1146311	0.145259	1.443389	1.402603	0.4244767
2082	-621.0052	-789.9709	168.9657	0.8786613	2.066283	0.4050001	0.1915893	1.443389	1.547267	0.4244767
2088	-610.5179	-778.6604	168.1424	1.246884	2.066283	0.1345593	0.828043	1.443389	1.547267	0.3052329
2094	-618.5353	-784.2346	165.6993	1.729858	2.202051	0.4473622	2.12527	1.790148	1.547267	0.4740906
2100	-615.3094	-781.1468	165.8374	1.102212	2.548703	0.1270189	2.12527	1.409993	2.303714	0.3498156
2106	-618.1407	-784.4929	166.3522	0.8907194	3.222205	0.1210482	2.477446	0.564674	1.664876	0.2383683
2112	-609.5685	-773.9863	164.4177	2.164095	3.222205	0.1645764	2.211849	1.750424	1.293073	0.1801537
2118	-612.4774	-777.649	165.1716	1.938974	3.033801	0.2834102	1.53816	3.052351	0.02914262	0.1463959
2124	-626.4683	-793.1507	166.6823	2.846174	3.673317	0.2834102	0.9865856	0.6753548	0.1467342	0.157495
2130	-618.9598	-785.8454	166.8856	0.7256912	4.221994	0.5875578	1.25185	1.303837	0.3324143	0.2481046
2136	-625.5338	-793.5186	167.9849	1.504799	2.600761	0.9638955	0.9247374	1.263009	0.08457167	0.2481046
2142	-622.1284	-787.7538	165.6254	1.504799	3.130768	1.281076	2.282896	1.126846	0.03666047	0.1435334
2148	-631.369	-795.9322	164.5632	1.99066	2.799742	3.382949	1.45702	1.133158	0.108656	0.2794
2154	-625.2794	-791.7545	166.4751	1.701444	3.485304	1.505417	1.114814	0.5330262	0.6402888	0.3217932
2160	-616.2339	-781.4564	165.2226	1.993942	4.635892	1.614627	1.486271	0.3155317	0.2077189	0.3083251
2166	-621.0616	-786.4508	165.3892	1.226439	4.478453	1.97624	1.486271	0.2784296	0.5685968	0.3015461
2172	-622.2237	-790.0972	167.8735	1.226439	3.211673	1.306976	1.500873	0.02079119	0.2976389	0.3309236
2178	-611.0802	-780.6632	169.583	1.416149	2.152113	0.4414932	1.320273	0.005032535	0.5687304	0.3842873
2184	-615.164	-784.299	169.135	1.040397	3.126895	0.4414932	0.9469508	0.05342522	0.6257333	0.2791957
2190	-614.5945	-783.2197	168.6252	1.299259	2.876815	1.267796	0.9469508	0.1072201	0.2334075	0.269221
2196	-620.4989	-789.0156	168.5166	1.31109	2.762796	1.031468	1.098052	0.4035302	0.2334075	0.269221
2202	-614.8793	-782.7415	167.8622	1.275212	3.050648	1.485525	1.289035	0.4396041	0.001053096	0.3004856
2208	-611.8831	-780.0494	168.1662	0.8228453	2.688219	1.43239	1.649978	0.4396041	0.004014051	0.2033085
2214	-626.586	-791.5413	164.9553	0.7970954	3.056624	2.247064	4.198942	0.1520782	0.007671151	0.3130133
2220	-620.2386	-788.7472	168.5086	1.090847	3.329051	1.223236	0.6916511	0.629459	0.033512	0.4531145
2226	-614.6247	-785.0348	170.4101	1.156152	2.026136	1.006362	0.1085411	0.7784272	0.02223198	0.4594038
2232	-621.1032	-789.1524	168.0492	1.100877	2.026136	1.874081	1.848409	0.5799958	0.02600747	0.4455091
2238	-622.5665	-789.6112	167.0447	3.654823	1.747823	0.9697984	0.8645167	1.679633	0.06574355	0.5384213
2244	-608.2793	-777.7397	169.4604	1.337548	2.833215	0.6385935	0.8645167	0.3427979	0.02577565	0.4250577
2250	-610.0381	-777.5858	167.5477	1.964874	2.242274	0.8913191	1.648589	0.6691557	0.6004389	0.5656233
2256	-613.5857	-781.9801	168.3943	1.127672	2.392453	0.3885579	0.743813	1.430585	1.022791	0.4292449
2262	-628.9406	-795.0942	166.1536	1.161239	3.000271	1.020474	2.134361	0.3501377	1.680332	0.4292449
2268	-621.5239	-785.5397	164.0158	1.038107	3.830741	0.3916456	0.8817571	1.776868	3.484355	0.3152974
2274	-624.7039	-791.6186	166.9147	0.9762386	2.849531	0.3854326	1.924072	0.7020619	1.756967	0.4695653
2280	-623.9578	-789.6233	165.6655	1.186633	2.987274	1.04093	1.211414	1.663077	1.756967	0.4965896
2286	-624.3423	-788.2607	163.9184	2.026389	3.166103	2.819734	0.4757559	0.6847317	2.477835	0.4244857
2292	-617.5894	-785.8765	168.2871	1.648171	2.124351	0.6459314	1.483801	1.070429	0.2732129	0.5294953
2298	-620.6597	-788.1738	167.5141	0.9284114	2.334182	0.826371	1.939143	0.7019968	1.258719	0.439508
2304	-615.5745	-782.6091	167.0346	2.790409	2.842654	0.5488374	0.3519441	0.9212765	1.257058	0.4700655
2310	-618.2356	-785.654	167.4184	1.620572	2.542245	0.615022	1.295755	1.296462	0.7410398	0.5377674
2316	-614.1629	-783.9993	169.8364	0.9309791	2.319993	0.2655131	0.9366727	0.4547748	0.741466	0.6205977
2322	-632.8753	-802.0017	169.1263	0.6462054	2.299443	1.462235	1.102483	0.4947222	0.33026	0.3763559
2328	-624.387	-792.9709	168.5839	1.456198	1.96006	1.501536	0.02420927	1.491175	0.4865402	0.5982527
2334	-622.9278	-791.8717	168.9438	1.01656	2.432429	1.501536	0.02582193	1.312883	0.2547482	0.6153956
2340	-623.5378	-789.3061	165.7683	1.463	2.432429	1.978969	0.12549	3.424858	0.3191435	0.5697073
2346	-615.0371	-780.0756	165.0385	1.05941	2.699121	1.960598	1.830628	2.585091	0.3107136	0.3928473
2352	-616.5784	-781.0631	164.4847	1.774786	3.376047	1.742597	2.750889	0.8153143	0.4841184	0.2939988
2358	-608.6568	-773.9254	165.2686	1.618509	3.819726	2.033407	0.9098935	1.165903	0.6678573	0.3605027
2364	-617.6103	-781.4481	163.8378	1.357803	3.819726	0.9038761	1.485749	1.699581	2.377588	0.3807367
2370	-610.4734	-777.0042	166.5308	1.57101	3.129194	0.8671486	0.7162529	1.087207	1.587902	0.3735183
2376	-617.0356	-783.8109	166.7753	1.130451	2.354196	2.779677	0.7162529	0.514679	1.212672	0.3907336
2382	-612.7218	-775.9211	163.1992	1.879994	2.441809	2.210126	2.71735	0.2335856	2.851175	0.39236
2388	-612.2197	-778.9941	166.7744	2.502617	3.058307	0.7370746	1.563972	0.3892396	0.6227424	0.39236
2394	-616.2862	-782.1703	165.8841	0.9552215	2.847653	1.654687	1.707036	1.382825	1.062606	0.5973972
2400	-621.3513	-788.0188	166.6676	1.430159	2.847653	1.56151	0.5182312	1.069624	1.423578	0.5227746
2406	-624.3727	-791.5366	167.164	1.990276	3.134251	0.9253362	1.12261	0.4437914	0.7866773	0.5709054
2412	-623.1821	-790.2558	167.0737	1.644105	3.751776	0.9253362	1.12261	0.2238779	0.7866773	0.5575747
2418	-633.556	-798.2941	164.7381	1.850009	4.320882	1.285818	1.12261	0.4058191	1.794838	0.373871
2424	-619.3292	-782.9803	163.6511	1.103308	3.52705	2.740603	2.485166	0.1172373	1.794838	0.3151587
2430	-613.3982	-776.4419	163.0438	2.699826	3.842167	1.635532	0.6830229	1.965811	1.803812	0.3575248
2436	-614.5953	-782.0465	167.4512	1.752513	2.904875	0.2983011	0.4002376	1.253689	1.482307	0.4695302
2442	-620.3419	-788.9438	168.6019	1.512228	2.871716	0.2262255	0.2906363	1.253689	0.7664985	0.4758888
2448	-619.1385	-786.9687	167.8302	1.407002	2.416835	1.463107	0.8971265	1.234956	0.2526271	0.5959383
2454	-619.5408	-787.2519	167.7111	1.1221	3.077954	1.274289	0.7050883	0.9669628	0.6010523	0.680353
2460	-617.2671	-785.1089	167.8419	1.864941	1.500274	0.6021258	1.168308	1.299973	1.244458	0.6475672
2466	-624.9412	-793.9902	169.049	0.9894372	2.221163	0.3418341	0.4216058	1.209567	1.262915	0.417265
2472	-616.0884	-786.7187	170.6303	0.5999433	1.709956	0.00534465	0.4799079	0.7865132	1.262915	0.4147498
2478	-609.1999	-777.3475	168.1475	1.222674	2.85146	0.02117542	1.160506	1.247727	0.8448814	0.4147498
2484	-620.7987	-786.3773	165.5787	2.259703	3.273421	0.05427314	0.5913347	2.26936	1.521115	0.3302491
2490	-614.5889	-783.0276	168.4387	0.9418558	2.214123	0.7008691	1.324238	0.6973253	1.14294	0.67694
2496	-622.0744	-789.7027	167.6283	2.370835	2.295831	0.9459504	0.7123938	0.5494648	1.14294	0.4894177
2502	-612.1178	-781.2844	169.1665	1.010509	2.246137	0.9843683	0.7123938	0.2808655	1.085453	0.6195118
2508	-616.2244	-781.6861	165.4616	2.262732	2.300165	0.9843683	2.197406	0.9639612	1.44696	0.5592132
2514	-626.6876	-792.1359	165.4482	2.31182	2.300165	0.9618043	1.61426	0.3356414	2.646105	0.593456
2520	-622.6368	-788.63	165.9931	1.946894	2.449813	1.352934	0.5769549	0.550659	2.646105	0.681262
2526	-618.1213	-782.804	164.6827	1.827871	2.221449	1.522759	1.605763	1.024993	2.646105	0.6128497
2532	-614.2913	-779.53	165.2387	1.827871	3.675022	1.744657	0.7892201	0.9146049	1.340903	0.4005974
2538	-613.6096	-780.1128	166.5032	1.485436	3.231121	0.7693798	1.499575	0.7602871	1.26879	0.4533362
2544	-611.9213	-778.7564	166.8351	1.012646	4.260636	0.4336104	1.499575	1.1715	0.2677328	0.3871102
2550	-625.5532	-791.7553	166.2022	2.850483	4.301436	0.2419426	0.6256209	1.014548	0.4864618	0.3677697
2556	-614.2668	-782.137	167.8702	1.968419	2.953619	0.8799844	0.9795816	0.5398243	0.3494879	0.3843856
2562	-610.9798	-779.2512	168.2715	1.650974	2.951576	0.8790249	0.1964066	0.5612148	1.023925	0.4876846
2568	-618.3273	-785.2075	166.8802	1.237948	2.876381	0.2096293	0.7978126	1.982758	1.527597	0.4876846
2574	-627.8545	-794.9989	167.1444	0.8110313	2.787239	1.281497	0.616303	1.070936	1.796599	0.4733075
2580	-615.097	-782.2762	167.1792	1.170926	3.168598	1.026348	0.616303	0.5336709	1.796599	0.4065815
2586	-620.1497	-787.2823	167.1326	0.8420598	3.107458	1.342583	0.616303	0.4985531	1.968213	0.5349716
2592	-631.7076	-797.2072	165.4997	1.19308	2.850493	0.7288596	0.8495991	2.359076	1.980768	0.6759412
2598	-624.251	-791.3782	167.1272	1.868757	2.498052	0.2975022	1.276289	1.641664	0.8233273	0.6233236
2604	-629.1125	-797.6608	168.5483	1.04242	2.213325	0.6060407	0.6561751	1.304629	1.118619	0.6109128
2610	-622.0477	-786.1385	164.0908	0.9349029	2.656231	2.716785	2.426368	1.971776	0.7139797	0.4944799
2616	-613.2327	-783.0164	169.7837	0.8550416	3.274598	0.4636905	0.2558492	0.3914486	0.4659827	0.4064639
2622	-609.6023	-779.7623	170.1599	0.9856587	2.860954	0.5482758	0.4016596	0.4183743	0.1325053	0.4588589
2628	-611.2743	-781.5322	170.2579	0.7307428	3.32704	0.1636929	0.30471	0.1954688	0.5226468	0.5460378
2634	-614.4731	-784.0239	169.5508	1.669171	2.791882	0.4385217	0.30471	0.2949579	0.4166937	0.710864
2640	-613.0659	-784.4037	171.3377	1.172264	1.869618	0.27441	0.0485173	0.215386	0.4166937	0.8592099
2646	-618.5449	-787.0077	168.4628	1.020699	1.443044	1.317734	0.9257994	0.1557448	2.004338	0.8637251
2652	-614.6253	-784.6306	170.0053	1.292456	2.067626	0.3314973	0.4728624	0.4811305	0.6823249	0.8637251
2658	-614.6929	-785.0008	170.3079	0.6844318	1.853189	0.5976072	0.4728624	0.8493535	0.6434177	0.7490527
2664	-618.4729	-787.6537	169.1807	0.8945472	2.887769	0.7391009	0.7955495	0.7657343	0.2464086	0.4793879
2670	-616.8691	-786.0854	169.2163	0.8144464	2.782429	0.7455285	0.1924239	0.9691435	0.7890833	0.4896794
2676	-605.8895	-774.5195	168.63	2.003035	2.160298	0.7159393	0.6198369	0.7930971	0.6472566	0.5685432
2682	-618.0287	-786.7945	168.7658	0.9778747	2.935157	0.2391845	0.2591427	1.071883	1.26167	0.4887394
2688	-627.8311	-795.9692	168.138	1.19357	2.896257	0.6541897	0.2716476	1.546502	0.787351	0.3976094
2694	-613.9742	-783.1409	169.1666	1.19357	2.194551	1.022488	0.3995331	0.3285225	1.148971	0.3488825
2700	-604.9401	-773.8237	168.8836	0.9121897	2.9915	0.7704056	0.1845694	0.7550124	0.990906	0.4009645
