Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8454	-113.5308	-283.5177	169.9869	0.8454855	2.756384
8460	-125.7801	-295.7775	169.9974	0.689187	2.845128
8466	-117.1008	-287.488	170.3872	1.212366	2.277374
8472	-112.8709	-283.6944	170.8236	1.297692	1.93509
8478	-123.6219	-294.7343	171.1124	1.044731	1.910868
8484	-126.3568	-296.7387	170.3819	1.016439	2.40529
8490	-122.7105	-292.9941	170.2836	1.286732	2.29608
8496	-121.6855	-292.7102	171.0247	1.065392	1.956057
8502	-114.4717	-284.5383	170.0666	0.982262	2.623469
8508	-114.1751	-284.9847	170.8096	1.171689	2.028668
8514	-129.1248	-299.1007	169.9759	0.9279584	2.712662
8520	-126.9976	-295.9913	168.9937	1.247982	3.112537
8526	-105.2325	-275.5111	170.2786	1.220941	2.341202
8532	-120.9346	-291.1674	170.2328	1.956981	1.88868
8538	-119.9989	-290.9307	170.9318	1.709269	1.570939
8544	-122.2984	-293.4712	171.1728	1.468293	1.570939
8550	-120.898	-291.098	170.2001	2.885986	1.22346
8556	-138.9235	-309.0874	170.1639	2.885986	1.253756
8562	-119.5462	-289.9157	170.3695	1.608784	2.030679
8568	-115.768	-286.0875	170.3195	1.658819	2.030679
8574	-130.5379	-300.4636	169.9257	0.8662834	2.781078
8580	-114.9889	-286.1375	171.1486	0.799844	2.050447
8586	-121.5378	-291.0649	169.5271	1.036199	2.919756
8592	-128.5323	-298.3986	169.8663	0.9950921	2.738698
8598	-120.6492	-291.3877	170.7385	0.8644253	2.275245
8604	-132.1519	-302.4611	170.3093	1.545451	2.112136
8610	-142.6234	-313.1765	170.5532	1.55877	1.941367
8616	-139.7323	-309.6753	169.943	1.042835	2.662345
8622	-107.4178	-278.298	170.8802	1.703613	1.612671
8628	-114.0458	-284.8287	170.7829	2.03085	1.441637
8634	-108.0865	-278.7563	170.6698	0.9580385	2.259254
8640	-121.5701	-292.2589	170.6888	1.856381	1.640601
8646	-129.4709	-299.6929	170.222	1.950638	1.900327
8652	-124.2639	-294.0697	169.8058	1.204577	2.647224
8658	-130.317	-299.4135	169.0965	0.7489202	3.346984
8664	-128.4097	-297.1216	168.7119	0.9738072	3.440602
8670	-118.4095	-288.0572	169.6477	1.040228	2.844344
8676	-108.4158	-279.1043	170.6885	1.210196	2.08324
8682	-116.1674	-287.2901	171.1228	1.173918	1.815477
8688	-133.623	-303.9504	170.3274	2.270085	1.602756
8694	-138.839	-307.6281	168.7891	1.87329	2.859841
8700	-115.1294	-285.8689	170.7394	1.388219	1.930784
8706	-112.9982	-283.4172	170.4191	1.589902	2.010295
8712	-121.2209	-290.9022	169.6813	1.060571	2.81157
8718	-127.9852	-298.5913	170.6061	2.250187	1.408926
8724	-119.9283	-290.4379	170.5096	2.402248	1.365465
8730	-115.0982	-285.4734	170.3751	2.522702	1.376488
8736	-120.3354	-291.642	171.3066	1.591228	1.376488
8742	-121.9465	-292.8609	170.9144	1.566573	1.686499
8748	-119.289	-289.8379	170.5489	1.566573	1.938988
8754	-121.8796	-292.6834	170.8039	1.315282	1.936511
8760	-115.3492	-285.7174	170.3683	1.062617	2.384749
8766	-134.8572	-305.0285	170.1713	2.825655	1.2973
8772	-125.2868	-295.7164	170.4296	2.539849	1.319598
8778	-132.5574	-302.7441	170.1868	2.478943	1.552825
8784	-120.506	-291.5699	171.0639	1.537451	1.599956
8790	-118.5559	-288.8713	170.3154	1.455063	2.167121
8796	-111.198	-281.8831	170.6851	1.156616	2.120647
8802	-116.0693	-287.0108	170.9416	0.9278171	2.102524
8808	-114.8019	-285.9335	171.1316	1.753253	1.386679
8814	-107.3836	-279.0504	171.6668	1.202712	1.398632
8820	-116.1851	-286.7271	170.542	1.0356	2.291451
8826	-102.2441	-273.0071	170.763	0.8145967	2.291451
8832	-124.2826	-294.0734	169.7908	1.669898	2.365891
8838	-107.5324	-278.4446	170.9122	1.257708	1.902166
8844	-120.8641	-291.1889	170.3247	0.8460968	2.547858
8850	-122.5261	-293.0449	170.5188	0.8460968	2.426388
8856	-126.4127	-296.8511	170.4383	1.010568	2.373344
8862	-128.2448	-299.1658	170.921	1.502038	1.727462
8868	-122.3862	-293.0365	170.6504	1.768063	1.730685
8874	-119.4729	-290.7786	171.3058	0.7486196	1.980001
8880	-120.2047	-291.3924	171.1877	0.8666749	1.980001
8886	-119.1504	-289.7756	170.6251	1.219254	2.118893
8892	-115.8457	-285.9093	170.0636	1.434714	2.341975
8898	-112.9393	-284.116	171.1768	1.649296	1.432205
8904	-121.5011	-291.8165	170.3154	1.788968	1.946451
8910	-120.1257	-290.277	170.1513	2.255546	1.738854
8916	-123.5695	-294.0049	170.4353	1.997315	1.720666
8922	-122.9853	-293.6229	170.6377	1.717035	1.775247
8928	-131.8494	-302.2705	170.4211	1.933638	1.775247
8934	-119.3123	-289.7307	170.4184	1.345876	2.171158
8940	-115.9196	-285.5592	169.6396	1.94724	2.285486
8946	-105.9453	-277.1502	171.2049	1.62017	1.432993
8952	-106.8709	-277.7673	170.8964	1.306469	1.879776
8958	-110.8965	-281.9757	171.0793	1.123623	1.879776
8964	-113.915	-284.1517	170.2367	1.432986	2.23234
8970	-123.2863	-293.8127	170.5263	1.54505	1.968617
8976	-127.7512	-298.8583	171.1071	1.487776	1.604658
8982	-123.0681	-293.9021	170.834	1.921963	1.485577
8988	-116.1866	-286.7893	170.6027	1.834494	1.717489
8994	-120.2419	-290.8643	170.6224	1.383274	2.012481
9000	-126.5619	-297.1913	170.6294	1.119049	2.181397
