Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8328	-81.46663	-252.5708	171.1042	1.395325	1.73539
8334	-79.51894	-251.458	171.9391	0.8605197	1.513234
8340	-86.491	-257.0786	170.5876	0.9857602	2.345796
8346	-95.63116	-266.1772	170.546	0.9897268	2.36967
8352	-83.44578	-254.6195	171.1737	0.9897268	1.961256
8358	-87.17295	-258.7735	171.6005	0.6013849	1.922266
8364	-79.5686	-251.5844	172.0158	0.5652321	1.653672
8370	-73.5746	-245.6454	172.0708	0.5601068	1.616853
8376	-76.05645	-248.1783	172.1219	0.4701591	1.622021
8382	-90.10788	-260.598	170.4901	1.3053	2.205671
8388	-93.41411	-264.0933	170.6792	0.9024583	2.340413
8394	-88.38127	-259.5287	171.1475	0.9483829	2.006412
8400	-96.23344	-267.7007	171.4673	0.9222723	1.80726
8406	-96.97684	-268.3982	171.4214	0.9222723	1.83888
8412	-85.31382	-255.6502	170.3364	1.366106	2.26687
8418	-84.06691	-255.549	171.4821	0.6235396	1.989429
8424	-78.18198	-249.6421	171.4601	0.7786028	1.908848
8430	-83.8542	-255.0409	171.1867	1.614674	1.527788
8436	-78.15561	-249.6262	171.4706	0.9271869	1.80158
8442	-88.95965	-258.6439	169.6843	2.153593	2.235602
8448	-87.25485	-258.4177	171.1629	1.067561	1.916134
8454	-76.20597	-248.2383	172.0323	0.6019422	1.620866
8460	-90.59975	-261.5867	170.987	1.103529	2.010085
8466	-84.06787	-255.3231	171.2552	0.8042724	2.02952
8472	-84.10314	-254.8642	170.7611	0.9627849	2.249617
8478	-91.77617	-262.6285	170.8524	0.9627849	2.190706
8484	-90.82594	-262.948	172.122	0.8219655	1.402818
8490	-90.66784	-261.5835	170.9157	0.8219655	2.239999
8496	-86.65378	-258.2587	171.6049	1.1501	1.547099
8502	-96.18851	-266.4697	170.2811	0.9568558	2.556479
8508	-81.82123	-253.4	171.5788	0.8280235	1.794614
8514	-87.83377	-259.2952	171.4614	0.7063083	1.954044
8520	-87.08992	-258.2842	171.1943	0.9798406	1.954044
8526	-81.71626	-252.8847	171.1684	1.050939	1.923618
8532	-91.66013	-261.3264	169.6662	2.143136	2.252721
8538	-95.63622	-267.266	171.6298	1.171393	1.512959
8544	-90.72927	-262.0276	171.2983	0.8334277	1.981824
8550	-82.69525	-254.0216	171.3264	1.067192	1.80456
8556	-97.13466	-268.1548	171.0202	1.008456	2.051024
8562	-96.58502	-267.2227	170.6376	1.420681	2.036601
8568	-93.19123	-263.5516	170.3604	1.595679	2.111436
8574	-91.61309	-261.5529	169.9398	1.37222	2.513951
8580	-107.2624	-278.4422	171.1798	1.223945	1.798479
8586	-107.7018	-277.6096	169.9078	1.355171	2.5441
8592	-104.4515	-275.1053	170.6537	1.04948	2.262906
8598	-110.1801	-280.7987	170.6186	1.157359	2.216431
8604	-100.5552	-271.1242	170.5691	1.223744	2.206108
8610	-77.22972	-248.365	171.1353	0.6506629	2.201893
8616	-80.23518	-251.4251	171.1899	0.7200018	2.125493
8622	-75.33164	-245.8101	170.4785	1.19402	2.283203
8628	-87.27692	-257.1768	169.8998	1.19402	2.646308
8634	-88.49337	-259.9138	171.4205	1.095322	1.719307
8640	-79.60095	-250.5688	170.9679	1.095322	2.02821
8646	-74.06147	-245.2576	171.1961	0.6350873	2.171231
8652	-77.86361	-248.6469	170.7833	1.490618	1.894608
8658	-70.31363	-241.2838	170.9702	1.715451	1.61948
8664	-76.50355	-248.2728	171.7693	1.258906	1.33921
8670	-87.37209	-257.7621	170.3901	1.288155	2.280768
8676	-83.73139	-255.5438	171.8124	0.7064679	1.712523
8682	-84.46663	-255.9215	171.4549	0.7063704	1.958366
8688	-88.35332	-260.1591	171.8058	0.9551025	1.542368
8694	-86.91861	-258.7959	171.8773	0.7805384	1.616032
8700	-78.09727	-249.8069	171.7096	0.8906181	1.659067
8706	-76.56253	-247.4562	170.8937	1.303048	1.941088
8712	-78.00049	-249.1513	171.1508	0.6921707	2.16773
8718	-77.57298	-249.0568	171.4838	1.637078	1.280827
8724	-77.89372	-249.2401	171.3464	1.790099	1.280827
8730	-81.6173	-253.9299	172.3126	0.9044013	1.180619
8736	-82.83866	-253.849	171.0104	1.24936	1.897554
8742	-73.50878	-245.652	172.1432	0.6742272	1.493338
8748	-72.44405	-243.6837	171.2397	1.021927	1.894982
8754	-78.82534	-250.9504	172.125	0.7253003	1.471646
8760	-79.64198	-251.2499	171.6079	0.997996	1.655156
8766	-86.75916	-257.0418	170.2826	1.889063	1.989657
8772	-79.48626	-251.3384	171.8521	1.057299	1.430486
8778	-85.05953	-256.0311	170.9716	0.8731121	2.171295
8784	-88.43166	-259.6287	171.1971	0.9620933	1.964107
8790	-85.36989	-256.315	170.9451	1.215367	1.964107
8796	-83.88701	-254.4828	170.5958	1.338673	2.115905
8802	-82.63441	-253.9786	171.3442	0.8667777	1.928922
8808	-90.53074	-261.428	170.8973	1.735331	1.659138
8814	-81.98037	-254.1926	172.2123	0.7569851	1.381433
8820	-83.84806	-255.5808	171.7327	0.7574615	1.734872
8826	-85.48247	-256.6829	171.2005	1.104286	1.865698
8832	-82.1582	-254.6023	172.4441	0.4083134	1.399442
8838	-83.18259	-254.9595	171.7769	0.9486266	1.568416
8844	-90.59319	-261.5003	170.9071	0.9409986	2.169286
8850	-89.12572	-259.5628	170.4371	1.315954	2.233232
8856	-89.2335	-260.6594	171.4259	0.5062065	2.085207
8862	-81.01516	-252.3944	171.3792	0.735311	1.990953
8868	-89.05059	-260.6503	171.5997	0.9643789	1.685023
8874	-83.78344	-255.8398	172.0563	0.7658499	1.494495
8880	-79.62807	-251.0682	171.4401	0.9475891	1.808554
8886	-86.37441	-257.2968	170.9224	1.24426	1.960347
8892	-92.32105	-263.1227	170.8016	0.9215397	2.250021
8898	-86.88364	-257.7064	170.8228	0.8784061	2.263976
8904	-80.02238	-252.2088	172.1864	0.7655692	1.395196
8910	-85.45606	-257.4611	172.0051	0.5061448	1.690767
8916	-79.33363	-251.0325	171.6989	0.9140464	1.650072
8922	-83.33372	-254.5888	171.2551	1.140984	1.803063
8928	-86.04783	-257.5067	171.4589	0.6212988	2.006186
8934	-80.40515	-252.0589	171.6537	0.7641108	1.785604
8940	-87.87984	-259.1117	171.2319	1.189952	1.785604
8946	-81.54676	-252.7474	171.2007	0.7554464	2.09653
8952	-85.98686	-258.0967	172.1098	0.5471262	1.595443
8958	-77.53997	-248.3747	170.8347	1.597772	1.791016
8964	-75.8168	-247.9093	172.0925	0.7844791	1.453566
8970	-74.91149	-246.3733	171.4618	0.7844791	1.903825
8976	-77.85406	-249.7247	171.8707	0.7563544	1.637556
8982	-75.08755	-246.1076	171.02	1.521022	1.711043
8988	-79.64911	-252.0633	172.4142	1.068095	0.9272928
8994	-84.10358	-256.3359	172.2324	0.6568021	1.437422
9000	-74.5882	-245.8519	171.2638	1.044403	1.863268
9006	-73.43571	-245.2506	171.8149	0.9685261	1.525669
9012	-72.44459	-243.7465	171.3019	1.385875	1.600615
9018	-86.60384	-257.6099	171.0061	1.692197	1.608623
9024	-85.78357	-256.6272	170.8436	1.105971	2.103202
9030	-82.2775	-253.0572	170.7797	1.105971	2.145014
9036	-81.4209	-252.7634	171.3425	1.613687	1.410337
9042	-79.84333	-251.2873	171.444	0.817075	1.894437
9048	-87.23232	-258.2431	171.0108	0.8925933	2.13316
9054	-87.97996	-258.7871	170.8071	1.244142	2.037248
9060	-82.56409	-253.3837	170.8196	0.7936279	2.319181
9066	-78.37092	-250.0572	171.6863	0.6817077	1.816322
9072	-72.43354	-244.0618	171.6283	1.267763	1.442523
9078	-80.97089	-252.3962	171.4254	1.34544	1.538538
9084	-71.44542	-242.487	171.0416	1.3132	1.833783
9090	-78.82122	-249.967	171.1458	1.3132	1.761579
9096	-72.06624	-243.4982	171.4319	1.073713	1.726391
9102	-80.09571	-252.221	172.1253	0.7888655	1.42522
9108	-77.79597	-249.5144	171.7184	0.7888655	1.723741
9114	-70.66793	-242.4572	171.7892	0.9733868	1.54112
9120	-85.64651	-257.5449	171.8983	0.8637587	1.54112
9126	-89.40774	-260.7634	171.3557	0.8637587	1.923172
9132	-88.80246	-260.1769	171.3745	0.756446	1.980758
9138	-88.42324	-259.6554	171.2322	0.46568	2.22638
9144	-96.37779	-267.4032	171.0254	1.323263	1.83818
9150	-84.57488	-256.4747	171.8999	0.8816081	1.526894
9156	-89.20206	-260.3194	171.1173	1.227532	1.839141
9162	-81.39915	-253.2527	171.8536	0.839031	1.591902
9168	-76.22392	-247.95	171.7261	0.9674103	1.591902
9174	-88.3126	-260.0683	171.7557	0.6290688	1.800344
9180	-83.41934	-255.0358	171.6165	0.7808034	1.800344
9186	-83.58666	-254.6879	171.1013	0.854479	2.098622
9192	-89.71641	-261.0264	171.31	0.854479	1.960139
9198	-94.42122	-265.9853	171.564	0.6236766	1.934383
9204	-89.76508	-261.3478	171.5827	0.8534989	1.774532
9210	-87.76601	-258.5515	170.7855	1.666359	1.781719
9216	-79.99435	-250.9473	170.9529	1.43181	1.816465
9222	-84.94359	-256.1015	171.1579	1.207393	1.824891
9228	-84.01221	-255.3433	171.3311	1.207393	1.703997
9234	-88.76124	-259.0511	170.2899	0.9166877	2.575954
9240	-78.4381	-249.1146	170.6765	1.118733	2.203771
9246	-76.43147	-247.9322	171.5008	0.5622447	2.009842
9252	-78.08321	-250.0897	172.0065	0.5960777	1.642935
9258	-82.06921	-254.213	172.1438	0.5588437	1.564315
9264	-74.2288	-245.553	171.3242	0.7530076	2.016434
9270	-73.00992	-244.2802	171.2703	1.156328	1.781999
9276	-72.97261	-244.9572	171.9846	0.703781	1.590768
9282	-74.06416	-246.04	171.9758	0.5934745	1.666422
9288	-79.42312	-250.3749	170.9518	0.9457522	2.137103
9294	-82.32117	-253.1692	170.848	1.04959	2.137103
9300	-82.81484	-253.7231	170.9083	1.47184	1.821157
9306	-89.0028	-260.9435	171.9407	0.9489058	1.445624
9312	-85.82022	-257.1821	171.3618	0.8464913	1.930536
9318	-86.60138	-257.7257	171.1244	1.74512	1.486167
9324	-88.53455	-259.5585	171.024	0.8012791	2.183052
9330	-82.47397	-254.1762	171.7022	1.020583	1.570458
9336	-89.56266	-259.6883	170.1256	1.020583	2.613391
9342	-93.72788	-263.8481	170.1202	2.050301	2.006364
9348	-81.79689	-252.1167	170.3198	1.724355	2.061286
9354	-76.90325	-248.4432	171.5399	1.209033	1.552105
9360	-77.95325	-249.4471	171.4938	1.043873	1.703749
9366	-81.56073	-252.8403	171.2796	0.7458032	2.050597
9372	-89.37233	-261.1232	171.7508	0.7458032	1.729932
9378	-90.25929	-261.978	171.7187	0.7472723	1.751479
9384	-92.32738	-263.9842	171.6568	0.8562408	1.720742
9390	-91.86422	-262.9572	171.0929	2.050163	1.304995
9396	-85.00584	-255.7191	170.7132	1.34025	2.037573
9402	-87.04975	-257.6657	170.616	0.767853	2.463641
9408	-82.98915	-254.0184	171.0293	0.9179631	2.104553
9414	-88.96655	-260.1791	171.2126	0.916126	1.98445
9420	-84.07941	-255.5249	171.4455	1.260971	1.584039
9426	-85.68	-256.2816	170.6016	1.354864	2.10189
9432	-89.29461	-260.8665	171.5719	0.7504549	1.851048
9438	-90.83363	-262.3221	171.4885	0.836619	1.851048
9444	-91.74829	-261.9503	170.202	1.355765	2.358905
9450	-105.0883	-277.3222	172.2339	0.6536804	1.438384
9456	-104.3352	-274.5752	170.2399	1.14571	2.464569
9462	-96.35168	-268.046	171.6944	0.8381638	1.706778
9468	-90.07304	-260.8003	170.7272	1.072804	2.200531
9474	-73.874	-244.9037	171.0297	1.310412	1.843788
9480	-69.0321	-240.161	171.1289	1.360716	1.741297
9486	-71.10209	-241.8697	170.7676	1.234672	2.069541
9492	-75.40255	-246.4601	171.0575	0.9430409	2.069541
9498	-73.15262	-244.0462	170.8936	0.9728911	2.157391
9504	-73.56888	-245.6302	172.0614	0.6567472	1.565684
9510	-79.31834	-250.1292	170.8109	0.6142421	2.428725
9516	-73.72873	-244.7839	171.0551	0.8313659	2.143674
9522	-81.77819	-253.5172	171.739	1.22232	1.391356
9528	-84.20501	-256.7846	172.5796	0.4590411	1.275949
9534	-94.90255	-267.0152	172.1127	0.8432125	1.393878
9540	-89.40196	-260.5233	171.1214	1.287818	1.795705
9546	-82.15308	-253.645	171.4919	0.9142985	1.795705
9552	-89.91496	-261.9314	172.0164	0.6809722	1.582743
9558	-79.41135	-251.1704	171.7591	0.9586163	1.574207
9564	-90.8907	-261.8803	170.9896	1.691348	1.621093
9570	-92.25711	-262.8462	170.5891	1.072962	2.289322
9576	-96.96635	-269.131	172.1647	0.68431	1.470251
9582	-88.12389	-259.3961	171.2722	1.26752	1.703965
9588	-88.44451	-258.9382	170.4937	1.65401	1.987983
9594	-100.6874	-271.2848	170.5974	1.602517	1.949979
9600	-97.8232	-269.9786	172.1554	0.622329	1.518128
9606	-97.85956	-268.1792	170.3196	1.497247	2.197481
9612	-92.16938	-264.2726	172.1032	0.7381686	1.479004
9618	-104.9426	-275.9965	171.0539	1.553873	1.665261
9624	-87.59464	-259.2353	171.6406	0.8566984	1.731782
9630	-93.61381	-264.844	171.2302	0.8566984	2.011964
9636	-87.90506	-259.1459	171.2409	0.8369524	2.017824
9642	-83.07784	-254.9346	171.8567	0.9688954	1.494136
9648	-85.46615	-257.6789	172.2127	0.6289721	1.470785
9654	-86.82305	-257.7157	170.8927	1.35607	1.907156
9660	-100.9432	-272.58	171.6367	0.8587355	1.733108
9666	-105.361	-276.8869	171.5259	0.9701105	1.733108
9672	-92.45805	-263.3564	170.8984	1.618767	1.733108
9678	-89.37716	-259.7267	170.3496	1.660681	2.079523
9684	-97.5143	-269.0431	171.5288	0.9595999	1.738457
9690	-101.985	-273.4298	171.4448	1.092828	1.70384
9696	-84.03212	-255.5563	171.5241	0.760458	1.877147
9702	-83.99454	-255.6275	171.633	0.8630725	1.732735
9708	-80.30953	-252.1819	171.8724	0.6379549	1.713462
9714	-87.61644	-259.5838	171.9674	0.524253	1.709088
9720	-95.54948	-267.6503	172.1009	0.9754774	1.298675
9726	-90.34845	-261.6574	171.3089	1.124151	1.777325
9732	-83.51209	-255.3965	171.8845	1.035737	1.422173
9738	-87.46238	-258.8839	171.4215	1.035737	1.760306
9744	-95.95683	-267.3939	171.4371	1.020163	1.760306
9750	-96.41251	-266.2343	169.8217	0.9567487	2.838567
9756	-101.1551	-272.088	170.9329	1.443421	1.822707
9762	-100.9843	-272.9745	171.9903	0.7686469	1.541747
9768	-94.53361	-265.6631	171.1295	0.9605421	2.010316
9774	-91.20113	-262.5171	171.316	0.7712685	2.010316
9780	-74.04936	-245.1803	171.131	0.9590047	2.010316
9786	-84.36051	-256.5316	172.1711	1.090478	1.141685
9792	-74.33928	-245.314	170.9747	1.463176	1.780825
9798	-77.3652	-248.8672	171.502	0.9565193	1.75941
9804	-78.51121	-249.9708	171.4596	0.8592178	1.855593
9810	-84.84277	-256.4534	171.6106	1.009798	1.64477
9816	-89.0307	-259.6195	170.5888	1.038215	2.311659
9822	-92.7493	-263.9889	171.2396	0.9706029	1.929756
9828	-96.57031	-267.4947	170.9244	1.004573	2.116572
9834	-89.2064	-260.3379	171.1315	1.01418	1.973129
9840	-75.93652	-247.3248	171.3883	1.01418	1.798378
9846	-79.92422	-251.7415	171.8173	0.9832243	1.512946
9852	-74.60331	-246.3842	171.7809	0.9288808	1.579965
9858	-74.77002	-244.2148	169.4447	0.9991443	3.04019
9864	-66.64901	-238.7979	172.1489	0.8395904	1.368252
9870	-75.42078	-246.7712	171.3504	0.9962284	1.836884
9876	-72.16757	-242.9475	170.78	1.024657	2.197536
9882	-77.33306	-248.9555	171.6225	1.024657	1.625536
9888	-80.55665	-252.3333	171.7766	0.8129163	1.665885
9894	-83.66856	-255.1674	171.4989	0.5522056	2.016079
9900	-82.14861	-253.5932	171.4446	0.6205831	2.016079
9906	-82.31765	-253.9139	171.5963	0.6817058	1.878007
9912	-87.69234	-258.7238	171.0315	0.7170121	2.230113
9918	-85.1706	-256.9771	171.8065	0.6877868	1.728708
9924	-89.23341	-260.9688	171.7354	0.9094306	1.627056
9930	-103.7895	-274.4527	170.6632	2.136993	1.579162
9936	-91.1128	-261.73	170.6172	1.418812	2.051306
9942	-76.11844	-247.9494	171.831	0.7807829	1.649276
9948	-72.38924	-244.8174	172.4282	0.4834696	1.38696
9954	-72.55743	-244.0368	171.4794	1.05897	1.703286
9960	-60.69716	-233.0249	172.3278	0.6865057	1.342096
9966	-63.57271	-235.3106	171.7379	0.6865057	1.77754
9972	-72.35676	-244.9451	172.5883	0.738754	1.078095
9978	-82.29404	-254.0643	171.7703	0.8708613	1.629524
9984	-84.88265	-256.8557	171.9731	0.9097002	1.450739
9990	-89.61235	-261.4071	171.7948	0.8274677	1.642671
9996	-97.59393	-268.577	170.9831	0.7132638	2.263506
10002	-82.10328	-252.3809	170.2776	1.469638	2.241325
10008	-88.0136	-259.3164	171.3028	1.469638	1.541589
10014	-87.78159	-259.0844	171.3028	1.469638	1.541589
10020	-77.16095	-248.0555	170.8946	0.9371036	2.179971
10026	-72.61988	-244.0081	171.3883	0.6345694	2.045574
10032	-76.07042	-247.096	171.0255	1.21792	1.908199
10038	-82.35864	-252.4995	170.1409	1.976427	2.03406
10044	-90.07908	-260.9672	170.8881	0.8705775	2.226899
10050	-76.9102	-247.4139	170.5037	1.18775	2.270996
10056	-93.64264	-265.3749	171.7323	1.053232	1.524154
10062	-83.72942	-254.015	170.2856	1.01913	2.51494
10068	-76.05704	-246.3214	170.2643	1.032967	2.519562
10074	-75.65208	-246.7503	171.0983	1.285736	1.813104
10080	-78.48159	-249.0003	170.5187	1.285736	2.199454
10086	-85.60133	-256.4934	170.8921	1.058566	2.102394
10092	-75.32654	-246.1054	170.7788	0.9656847	2.236317
10098	-63.61651	-234.5346	170.9181	1.202545	1.990593
10104	-80.25869	-251.1218	170.8632	0.805821	2.283808
10110	-75.05212	-246.1805	171.1284	0.9770704	2.000044
10116	-79.67272	-251.3349	171.6621	0.6427417	1.856647
10122	-80.06123	-251.934	171.8728	0.6925794	1.678754
10128	-81.692	-253.4475	171.7555	0.9051883	1.615576
10134	-71.63555	-243.4748	171.8392	0.9201287	1.543453
10140	-72.74094	-244.7741	172.0332	0.7358772	1.533022
10146	-82.30258	-253.789	171.4864	1.016761	1.728089
10152	-76.64652	-248.2909	171.6444	0.8582274	1.728089
10158	-83.56945	-254.9937	171.4243	1.475487	1.446162
10164	-82.87128	-253.5429	170.6716	1.470303	1.982724
10170	-91.18096	-262.8353	171.6544	1.037013	1.59344
10176	-83.84266	-255.8255	171.9829	0.6716159	1.613303
10182	-89.89157	-260.1253	170.2337	0.9483337	2.591197
10188	-88.9531	-259.4764	170.5233	1.314319	2.17851
10194	-86.86754	-258.2318	171.3643	1.070135	1.776236
10200	-91.26426	-262.5951	171.3309	1.448086	1.535912
10206	-94.48944	-265.6427	171.1532	1.196056	1.835757
10212	-87.16766	-258.0381	170.8705	1.920036	1.561052
10218	-95.44726	-266.4451	170.9978	1.537556	1.715869
10224	-98.84794	-269.659	170.811	1.526815	1.852572
10230	-83.28739	-254.2401	170.9527	1.462048	1.796871
10236	-85.15802	-256.736	171.578	1.462048	1.336056
10242	-88.29109	-259.1154	170.8244	1.462048	1.88496
10248	-79.73049	-251.1016	171.3711	0.9051012	1.88496
10254	-79.12777	-250.3422	171.2144	1.025136	1.909913
10260	-77.73704	-249.5393	171.8022	0.7975243	1.658276
10266	-72.79692	-244.8824	172.0855	0.7105886	1.511668
10272	-75.80418	-246.4871	170.6829	0.7105886	2.45553
10278	-77.24317	-248.2426	170.9995	1.086005	2.013397
10284	-85.53811	-256.548	171.0099	1.179638	1.944216
10290	-71.5103	-242.437	170.9267	0.8637229	2.206399
10296	-82.51592	-252.9699	170.454	1.2824	2.243334
10302	-91.51377	-263.3836	171.8698	1.066896	1.409449
10308	-83.43649	-254.1181	170.6816	1.17086	2.166963
10314	-87.79734	-259.0486	171.2513	1.393151	1.632232
10320	-83.329	-254.4394	171.1104	1.542573	1.632232
10326	-86.62358	-257.1101	170.4865	1.85002	1.875006
10332	-94.02407	-264.9334	170.9094	1.38795	1.875006
10338	-97.24997	-268.3434	171.0934	1.155438	1.903981
10344	-88.14397	-258.4368	170.2929	2.026175	1.903981
10350	-102.8255	-272.9072	170.0818	0.9340263	2.693714
10356	-98.89398	-269.5569	170.6629	1.396304	2.035275
10362	-96.16269	-267.1568	170.9942	1.058302	2.035275
10368	-99.10058	-271.1551	172.0546	1.034039	1.288685
10374	-99.68841	-269.7144	170.026	1.632698	2.305648
10380	-101.6139	-272.0895	170.4756	2.892204	1.278051
10386	-94.30771	-266.4517	172.144	0.8003212	1.40217
10392	-84.35699	-255.9686	171.6117	0.9521893	1.685174
10398	-79.54464	-252.0393	172.4947	0.4941769	1.329433
10404	-81.63123	-253.8648	172.2335	0.8030199	1.329433
10410	-86.31505	-257.3392	171.0242	1.475423	1.738222
10416	-93.80758	-264.7651	170.9576	1.040285	2.071353
10422	-83.58625	-254.8229	171.2367	1.399325	1.638502
10428	-81.88538	-253.3056	171.4202	0.9746718	1.803618
10434	-70.80909	-241.6003	170.7912	0.9514476	2.237494
10440	-67.04982	-238.8384	171.7886	1.127683	1.425407
10446	-67.16925	-238.7358	171.5665	0.8676178	1.776085
10452	-69.74088	-241.118	171.3771	0.7491603	1.98365
10458	-77.37705	-248.5633	171.1863	1.267042	1.764667
10464	-73.81575	-245.2621	171.4463	0.6980692	1.96926
10470	-76.00765	-247.3256	171.318	0.7741342	2.007181
10476	-85.83232	-256.7421	170.9098	1.196809	1.99993
10482	-78.51912	-250.3624	171.8433	1.046055	1.445857
10488	-85.19689	-256.8121	171.6152	0.5979457	1.914218
10494	-83.3026	-255.2996	171.997	0.6507894	1.616404
10500	-75.04221	-246.4553	171.4131	1.313965	1.569972
10506	-71.7913	-244.728	172.9367	0.6337553	0.8060136
10512	-74.09177	-247.145	173.0532	0.4396559	0.8260981
10518	-74.15592	-246.9263	172.7704	0.3467325	1.132193
10524	-68.691	-241.2298	172.5388	0.5340434	1.272587
10530	-76.97423	-248.3906	171.4163	0.583574	2.054886
10536	-75.06555	-246.482	171.4164	0.8699173	1.87784
10542	-71.35675	-243.3397	171.9829	0.4850105	1.715452
10548	-74.08758	-245.9988	171.9113	0.5878553	1.715452
10554	-76.05829	-247.9582	171.8999	0.5641771	1.736407
10560	-90.61222	-263.0796	172.4673	0.6393198	1.262816
10566	-82.51692	-254.3644	171.8475	0.5538583	1.778442
10572	-84.94819	-256.6929	171.7448	0.6577332	1.790692
10578	-83.69772	-255.0561	171.3584	0.8002751	1.96326
10584	-89.95846	-262.1315	172.1731	0.4054652	1.603319
10590	-88.93287	-261.3192	172.3863	0.66122	1.313345
10596	-71.18604	-243.2743	172.0883	0.740127	1.488863
10602	-77.87656	-249.8388	171.9622	0.7281106	1.59058
10608	-82.84505	-253.5419	170.6969	0.900225	2.330594
10614	-85.65988	-257.2309	171.571	0.8306754	1.798227
10620	-78.79876	-250.4083	171.6096	0.5879827	1.923486
10626	-74.38636	-245.9829	171.5966	0.9083386	1.72677
10632	-77.10821	-247.5046	170.3964	0.9083386	2.51484
10638	-84.55691	-255.0059	170.449	0.8493665	2.518477
10644	-78.87311	-250.2877	171.4146	0.8634118	1.883485
10650	-96.98529	-268.0354	171.0501	1.252429	1.86848
10656	-98.2499	-269.352	171.1021	0.7722116	2.150538
10662	-87.4713	-258.0255	170.5542	1.820145	1.846644
10668	-91.75853	-263.647	171.8884	0.8988845	1.522643
10674	-89.32811	-259.4587	170.1306	1.564975	2.278571
10680	-92.56353	-263.9153	171.3518	1.06583	1.787919
10686	-87.97099	-258.1997	170.2287	1.777164	2.090299
10692	-98.3781	-269.8453	171.4672	0.541822	2.042053
10698	-96.30046	-268.3596	172.0591	0.6974438	1.540318
10704	-73.12309	-244.5409	171.4179	0.8188806	1.910977
10710	-74.76771	-246.4776	171.7099	0.7702674	1.742329
10716	-65.32111	-237.5029	172.1818	0.78559	1.38381
10722	-76.39722	-247.9157	171.5185	0.7577466	1.882776
10728	-81.97113	-252.3577	170.3865	0.9541012	2.492493
10734	-78.29297	-248.5835	170.2906	1.123537	2.4466
10740	-85.96413	-256.3774	170.4133	1.280145	2.270861
10746	-88.09294	-258.5599	170.467	1.87166	1.875468
10752	-85.02435	-257.4717	172.4473	0.8022288	1.150755
10758	-78.22825	-249.5587	171.3305	1.045667	1.816599
10764	-85.17909	-256.3291	171.15	1.460752	1.658854
10770	-82.08157	-253.4922	171.4106	0.8591444	1.889035
10776	-90.52533	-260.9625	170.4371	1.248302	2.27552
10782	-80.20304	-251.4787	171.2757	0.8653625	1.975931
10788	-79.49701	-250.3847	170.8877	0.8730702	2.225628
10794	-77.36784	-248.5635	171.1956	1.15952	1.831419
10800	-90.42402	-260.9863	170.5623	1.760542	1.87709
10806	-85.32519	-256.2968	170.9716	1.001054	2.087919
10812	-80.61161	-252.0639	171.4523	1.316365	1.539397
10818	-81.28473	-252.6763	171.3915	0.8124365	1.933023
10824	-81.85795	-252.8102	170.9522	0.9860311	2.110503
10830	-97.50692	-268.3173	170.8103	1.257746	2.026303
10836	-87.04581	-258.3845	171.3387	1.298495	1.635005
10842	-83.76631	-254.6511	170.8848	0.9163251	2.199725
10848	-103.3043	-273.2043	169.9	1.076837	2.717682
10854	-87.68137	-259.556	171.8746	0.6849755	1.682342
10860	-78.60773	-250.5854	171.9777	0.5625003	1.682342
10866	-81.88403	-252.8655	170.9815	0.8512748	2.178874
10872	-85.61587	-256.7544	171.1385	0.6867945	2.178874
10878	-89.4045	-261.8946	172.4901	0.4828979	1.338298
10884	-92.76434	-264.5338	171.7695	0.9434338	1.57766
10890	-90.86196	-261.228	170.366	1.571785	2.122148
10896	-99.97454	-271.6585	171.6839	0.5687287	1.88327
10902	-96.4749	-267.5331	171.0582	0.7760355	2.176681
10908	-98.00681	-269.065	171.0582	0.7760355	2.176681
10914	-86.61967	-258.0341	171.4145	1.275116	1.596583
10920	-79.75919	-251.2579	171.4987	1.189231	1.596583
10926	-84.26703	-256.5544	172.2874	0.5883625	1.439507
10932	-77.90255	-249.5995	171.697	0.6401211	1.834307
10938	-77.06032	-248.6243	171.5639	0.6401211	1.924954
10944	-80.28709	-251.7902	171.5031	0.7322861	1.909581
10950	-80.67823	-252.1387	171.4605	0.7414191	1.93259
10956	-77.33684	-249.9897	172.6529	0.6573014	1.087418
10962	-76.09579	-247.3666	171.2708	0.6573014	2.109885
10968	-81.26889	-252.419	171.1501	0.7869048	2.109885
10974	-94.91427	-266.8954	171.9812	0.5123082	1.704944
10980	-78.74838	-250.4606	171.7122	1.083981	1.516222
10986	-77.59452	-248.5868	170.9923	1.064689	2.032276
10992	-78.24228	-249.8129	171.5706	1.064689	1.634079
10998	-77.4333	-247.829	170.3957	1.599776	2.085767
11004	-84.04451	-254.1889	170.1444	1.160588	2.515126
11010	-83.71162	-254.5381	170.8264	1.758675	1.694765
11016	-74.45102	-244.8733	170.4223	1.205658	2.31177
11022	-77.77416	-248.8007	171.0265	1.205658	1.915708
11028	-82.23395	-253.9195	171.6855	0.8434424	1.709352
11034	-76.33375	-247.2011	170.8673	1.576851	1.781727
11040	-78.62761	-249.5192	170.8916	1.043377	2.112695
11046	-74.44305	-245.4468	171.0037	1.016788	2.056383
11052	-88.9481	-260.1596	171.2115	0.9866034	1.937926
11058	-74.36258	-246.2997	171.9371	1.314599	1.153604
11064	-74.65747	-246.1832	171.5257	0.9587027	1.741287
11070	-85.42377	-256.914	171.4902	0.6394616	1.974896
11076	-87.8471	-257.5501	169.703	2.119352	2.241713
11082	-92.31921	-264.5567	172.2375	0.6112119	1.463346
