Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8676	-50.79885	-216.7631	165.9643	3.053283	4.725326	0.6620295	0.3258387	0.1060559	0.9882499	0.4982323
8682	-42.62932	-210.429	167.7997	1.0309	3.953914	0.5402336	0.7994437	1.261647	0.1205226	0.4535187
8688	-26.58	-196.8865	170.3065	1.052875	1.836188	0.448973	0.2897497	1.088565	0.4786956	0.4345208
8694	-28.36447	-197.569	169.2045	1.958793	1.206037	1.805074	0.2201405	0.3909049	0.7765511	0.4345208
8700	-29.79345	-194.9195	165.1261	2.279932	4.111883	1.805074	1.526121	0.6081864	0.1493552	0.6082056
8706	-35.05798	-203.9257	168.8677	0.983731	1.600231	0.5151178	0.8585962	1.64747	1.008869	0.6308795
8712	-29.79952	-198.7253	168.9258	1.613963	2.161816	0.4678831	0.6702696	0.677445	1.006189	0.5671864
8718	-28.27193	-196.5491	168.2772	1.233985	2.126189	1.331162	1.450712	0.677445	0.383397	0.6384915
8724	-36.52908	-205.5904	169.0614	1.737979	2.246969	0.6127743	0.9797469	0.6142196	0.22112	0.7099023
8730	-42.8885	-212.272	169.3835	1.155824	1.382955	0.1741743	1.324054	1.049967	1.033119	0.565388
8736	-49.78427	-213.2017	163.4174	1.145996	5.770376	1.315881	1.684018	1.588809	0.5572234	0.3845114
8742	-46.63867	-211.038	164.3993	3.891548	3.381941	0.281754	2.781586	0.5192128	0.7526118	0.2987026
8748	-51.78266	-214.2034	162.4208	4.089455	2.82332	0.3618588	1.22591	3.322688	1.953263	0.4627657
8754	-49.12914	-214.2784	165.1492	1.199768	4.074874	2.576757	1.753708	0.2963905	0.4594257	0.4700776
8760	-47.64524	-217.533	169.8877	1.29532	2.282965	0.4359526	0.3054397	0.06111038	1.112982	0.8033781
8766	-38.27332	-207.7683	169.495	2.565721	1.774964	0.7523669	0.3526299	0.0368458	0.6282195	0.7350916
8772	-41.98739	-209.7589	167.7715	2.629526	2.801305	0.7523669	0.6188842	1.002943	0.08936765	0.6560185
8778	-56.75097	-222.0259	165.2749	0.7311848	3.964411	1.695381	1.224902	2.177041	0.4320524	0.4457683
8784	-48.12075	-211.8802	163.7595	5.62228	3.902057	0.8925556	1.762075	0.06635157	0.864109	0.6689441
8790	-37.85889	-201.1178	163.2589	3.160396	3.902057	1.416262	0.9584481	2.298406	0.864109	0.5032007
8796	-42.97482	-207.4737	164.4989	1.051731	3.053042	0.9110266	1.576097	1.44919	2.661234	1.002922
8802	-50.35334	-217.545	167.1916	1.720487	2.582267	1.944741	0.4800909	0.7768297	0.7568781	0.741113
8808	-55.95118	-223.0961	167.1449	2.158214	2.529645	0.4979158	1.036134	0.3032511	1.914555	0.6048763
8814	-50.69576	-215.961	165.2652	1.85809	4.136413	2.576876	0.6992625	0.186133	0.6770753	0.8366607
8820	-49.08371	-215.4131	166.3294	1.734329	4.136413	0.8440834	0.3567822	1.196427	0.9201338	0.6216639
8826	-48.75581	-213.7211	164.9653	1.261243	4.136413	0.7011608	1.450729	1.196427	1.778939	0.6148609
8832	-42.29112	-210.828	168.5369	2.030609	3.651376	0.1346942	0.9004467	0.1545341	0.1704262	0.4600592
8838	-36.5933	-202.4058	165.8125	0.8608641	4.95564	1.457902	1.21634	0.5460282	0.6557732	0.5537456
8844	-53.54247	-216.5592	163.0167	1.273781	4.282527	2.025462	2.277298	1.976533	0.6557732	0.5537456
8850	-48.44011	-215.1998	166.7597	2.939334	2.191571	0.2454793	0.1342706	1.672885	1.81951	0.3905623
8856	-40.64777	-211.5384	170.8906	1.727945	1.301429	0.07826723	0.0797083	1.001964	0.1984651	0.9561753
8862	-34.95744	-204.5928	169.6353	1.699747	2.217302	0.6037501	0.4998037	0.1166548	0.6452589	0.7887681
8868	-41.82849	-208.8177	166.9892	2.890829	2.430862	0.1220832	0.94121	1.673639	0.6100102	0.7850483
8874	-39.30216	-208.3725	169.0703	1.000209	3.522825	0.4737867	0.2180952	0.7333022	0.3734525	0.7850483
8880	-48.26251	-215.043	166.7805	0.3703921	3.611682	1.003608	0.7442392	1.656279	1.1849	0.387711
8886	-49.08398	-217.2984	168.2144	1.071601	2.803131	0.289335	0.5215206	1.165543	1.443397	0.5331256
8892	-44.03197	-209.8628	165.8308	3.479107	1.587482	0.3295204	0.153108	2.863741	1.683226	0.6530861
8898	-45.35617	-214.6738	169.3176	0.770907	1.668379	0.180632	0.4128721	2.863741	0.2901301	0.5454595
8904	-29.71914	-196.2566	166.5375	3.125177	4.275823	0.3225075	0.2300124	0.6580363	0.5768172	0.2921976
8910	-37.35932	-202.7298	165.3705	0.5615245	6.223308	1.305082	0.9715405	0.4259914	0.1212025	0.1500074
8916	-52.39983	-220.7531	168.3532	2.838383	1.948836	0.1933954	1.70054	0.4735679	0.137293	0.295681
8922	-44.7924	-206.573	161.7806	4.402636	4.105967	1.03679	1.70054	2.3986	0.8648724	0.3673933
8928	-59.36977	-221.6427	162.273	1.945468	4.741032	1.294329	2.768046	2.257438	0.1597355	0.2860982
8934	-48.96069	-214.0587	165.098	0.3411293	7.776797	0.3945951	0.8003578	0.475516	0.3913732	0.3340337
8940	-41.68162	-206.3685	164.6869	0.4722434	5.273619	0.4865614	3.208696	1.056891	0.04861314	0.2379301
8946	-44.38688	-208.1622	163.7753	0.8873705	2.624376	0.4865614	0.2772962	5.081151	2.263541	0.2968628
8952	-37.65286	-203.0285	165.3757	0.7764276	4.385937	0.187156	2.646149	1.119634	0.8865976	0.2858453
8958	-42.96554	-211.101	168.1354	2.572301	1.221675	0.02886096	0.4562638	2.407651	0.7390967	0.2858453
8964	-55.09122	-219.9718	164.8806	4.370503	2.134587	0.8158817	0.4467918	0.7805292	2.824671	0.7032109
8970	-41.01143	-204.6332	163.6217	1.084529	3.041197	1.507314	1.322128	1.543307	3.291779	0.3091739
8976	-41.04517	-202.4521	161.4069	6.011181	2.8082	2.002949	4.562868	0.1133555	0.0657208	0.27443
8982	-46.82934	-211.1732	164.3438	2.68649	2.8082	0.3849806	4.562868	0.7307255	0.1138465	0.3167562
8988	-41.8513	-212.2919	170.4406	2.340985	1.742836	0.5581416	0.1140828	0.1624671	0.1724723	0.7697631
8994	-42.95507	-208.8899	165.9348	0.6350726	6.522384	0.3102755	0.6532133	0.795873	0.3837604	0.2197608
9000	-42.66965	-202.783	160.1133	0.5433846	6.360255	1.413941	3.502331	3.17294	0.147225	0.2350752
9006	-42.50153	-202.942	160.4405	1.159168	5.779363	4.438625	2.053328	0.8331084	0.6587639	0.2744912
9012	-53.38161	-219.554	166.1724	1.692915	2.868268	0.3164619	1.08845	1.697083	1.61787	0.7359655
9018	-45.97802	-215.4325	169.4545	2.21126	1.915303	0.2516964	0.8935646	0.03581406	0.6311766	0.9092159
9024	-36.1849	-204.6305	168.4456	3.216709	2.093066	0.03504675	0.4691417	0.8576369	0.6311766	0.7978493
9030	-48.50916	-213.2214	164.7123	1.513919	2.233204	0.05203762	3.054572	1.286626	2.636084	0.6452818
9036	-47.08692	-213.3653	166.2784	4.865333	3.290174	0.01360057	0.6638357	1.276702	0.1519807	0.5363814
9042	-56.0302	-221.2776	165.2474	3.515384	4.080809	0.4800784	0.5969483	0.6207691	1.437605	0.5000431
9048	-49.23492	-217.8928	168.6579	1.262628	2.704862	0.7631744	0.3229491	0.9487814	0.6240693	0.9184585
9054	-49.06682	-215.596	166.5292	3.416639	3.348137	0.2801898	0.9498414	1.185834	0.2258021	0.5681269
9060	-43.65801	-212.7815	169.1234	1.188281	2.795252	1.395551	0.3186761	0.3497719	0.3210321	0.4069057
9066	-52.31467	-219.9322	167.6176	2.378281	2.98168	0.9701467	0.1166212	0.6893612	0.8506803	0.6617442
9072	-37.2669	-203.0334	165.7665	0.7065016	4.443645	0.3691092	1.412804	0.1063983	2.620144	0.7266632
9078	-46.66304	-208.9812	162.3182	2.384933	3.380143	3.229089	2.190146	0.7920553	1.274969	0.7266632
9084	-41.34024	-209.1644	167.8242	1.720889	2.286	1.437729	0.7377837	0.2907531	0.8386484	1.09461
9090	-30.61892	-197.7836	167.1647	0.4495788	2.428467	3.029533	0.4311725	0.9053566	0.8386484	0.8780133
9096	-30.56415	-200.033	169.4689	0.4286807	2.966438	0.3112597	0.5975776	1.096989	0.5016657	0.3502842
9102	-40.04129	-202.6535	162.6122	1.837333	4.204092	0.5362664	2.723336	1.451504	2.124943	0.3404297
9108	-46.99146	-210.6642	163.6727	1.511673	4.716146	0.9097434	1.821496	0.7532278	2.124943	0.4207688
9114	-43.50887	-209.199	165.6901	1.018704	2.497963	0.9946676	1.092421	3.350753	0.8634852	0.5388835
9120	-54.42835	-215.3071	160.8788	2.652289	7.208716	0.3880536	0.5674574	2.934086	0.8580903	0.2351747
9126	-44.16923	-207.8755	163.7063	2.268357	5.972686	0.07277963	1.726252	0.5293842	1.347625	0.5278119
9132	-39.22436	-208.95	169.7256	1.068686	2.59207	0.6217911	0.4871385	0.2610766	0.753118	0.5278119
9138	-27.06606	-192.9533	165.8873	1.521886	3.628543	0.895946	0.4124757	1.557863	1.576663	0.3658908
9144	-39.31261	-206.5158	167.2032	1.521886	2.427269	0.9357491	1.371543	0.4094773	1.647964	0.5643307
9150	-36.51406	-204.1244	167.6104	3.701659	2.310593	0.4202328	1.343428	0.4188449	0.2061452	0.3774155
9156	-31.73857	-200.7441	169.0055	1.395512	3.159969	0.6030102	0.8235816	0.4188449	0.08363759	0.6268596
9162	-35.0164	-203.6273	168.6109	1.839795	3.159969	0.5330943	0.3631775	0.496004	0.352446	0.886012
9168	-28.81696	-199.6261	170.8091	1.25734	1.844898	0.1291854	0.3631775	0.5300342	0.3013443	0.9707039
9174	-39.43609	-206.8777	167.4416	1.629966	1.964126	0.6311242	3.177749	0.1710459	0.4236443	0.7488551
9180	-35.96458	-202.7459	166.7814	2.18503	2.993955	0.8719563	0.6776584	0.815407	1.189734	0.7488551
9186	-42.19043	-209.9767	167.7863	1.70108	2.249142	1.373515	1.031385	0.4188295	0.7653827	0.902072
9192	-54.8676	-219.8821	165.0145	4.139827	4.326475	1.099585	0.6379354	0.0214834	0.9789495	0.4670558
9198	-66.25205	-228.3629	162.1109	5.61314	6.752469	0.657996	0.6379354	0.01426756	1.10732	0.4134271
9204	-53.52432	-223.3469	169.8226	0.7888232	3.304391	0.5545251	0.4905169	0.2158627	0.3140994	0.4108467
9210	-42.92212	-213.656	170.7339	0.8493476	2.956864	0.1674342	0.111556	0.2193033	0.3282414	0.8178538
9216	-47.51304	-216.6937	169.1807	1.358747	1.736705	0.2860268	0.06918694	0.3319916	2.172625	1.07091
9222	-43.87145	-213.0437	169.1723	1.308041	1.91929	0.2633077	0.01146704	0.448397	2.188241	0.8900053
9228	-42.53559	-209.1568	166.6212	1.659155	2.554872	0.7035574	0.01418386	2.405497	1.373767	0.8900053
9234	-45.4071	-213.0394	167.6323	1.87823	2.602255	0.3892028	0.06252542	1.949295	0.8429693	0.8900053
9240	-36.01303	-204.1611	168.1481	1.868088	2.602255	0.3892028	0.3482386	0.4609439	1.725986	0.5950706
9246	-45.48537	-212.723	167.2376	3.731595	0.9147736	0.237855	0.3748516	0.3669935	3.105928	0.7417251
9252	-39.88533	-206.436	166.5507	1.482101	1.379147	0.2612004	0.7217086	2.121434	2.486836	1.195304
9258	-47.76027	-212.1585	164.3982	2.170153	1.887639	0.3254904	0.8134843	1.566414	4.442058	0.5374804
9264	-40.61544	-210.3402	169.7248	2.151761	1.887639	0.2346987	0.3115246	0.8396266	0.0871047	1.057288
9270	-42.85342	-210.6481	167.7947	2.200196	1.345094	1.1555	0.1834163	2.465857	0.3238938	0.8171249
9276	-53.56973	-215.791	162.2213	3.712714	2.702891	0.5719637	1.037425	3.605741	2.143985	0.6855945
9282	-39.9443	-209.8389	169.8946	1.226937	2.443674	0.226767	0.365688	0.1012826	1.230161	0.3995618
9288	-38.66559	-202.0675	163.4019	1.517457	7.66611	0.8742252	0.365688	0.6185042	0.9353433	0.2766381
9294	-56.14825	-225.5957	169.4475	0.7906278	2.415559	1.313392	0.002467252	1.429621	0.01889413	0.7444662
9300	-41.2766	-210.2541	168.9775	0.9078538	3.186694	1.291598	0.01422626	1.053755	0.01643758	0.3431134
9306	-47.26489	-213.7642	166.4993	3.908008	2.877855	0.6895112	1.809191	0.1843415	0.09615748	0.3432431
9312	-42.6045	-212.1056	169.5011	0.9109471	2.125701	0.1571732	2.18982	0.2621269	0.3562786	0.5644457
9318	-45.77083	-214.9846	169.2138	0.6551243	3.012063	0.4440603	0.2292608	0.6564891	1.281156	0.5644457
9324	-42.14421	-209.3015	167.1573	1.359575	3.426022	0.0585996	1.117565	0.7803952	1.564426	0.3552503
9330	-46.71033	-213.9266	167.2163	1.715773	3.251448	0.3188862	0.9678834	1.322096	0.7299258	0.6033875
9336	-56.99072	-218.878	161.8873	2.168416	2.306417	1.989104	0.2854373	0.8426461	6.105369	0.6100409
9342	-46.92815	-209.1145	162.1864	3.651583	6.045473	1.355979	0.7356089	0.09290932	1.956	0.4529493
9348	-54.14728	-220.2536	166.1063	1.683039	2.268146	1.355979	2.369879	1.52691	0.2172587	0.5754523
9354	-54.87191	-215.7525	160.8806	2.098662	3.120536	4.690708	1.900219	0.6795986	2.136344	0.7383968
9360	-53.52131	-221.9975	168.4762	3.463803	0.9740861	0.1496125	1.497182	0.2113	1.127861	0.6948227
9366	-57.70823	-225.9248	168.2165	1.300961	2.455974	1.112684	0.6085614	0.5490566	1.127861	0.8165027
9372	-51.54191	-216.1958	164.6539	3.939905	1.997265	0.8519132	0.4040956	0.3413185	3.834696	0.7817395
9378	-52.0189	-219.8283	167.8094	2.352897	3.940599	0.1507057	0.3367617	0.4746368	0.3973399	0.8625849
9384	-44.77038	-212.0531	167.2827	1.819401	2.006726	1.553539	0.8302412	1.693452	0.3660645	0.5171306
9390	-38.25661	-206.6633	168.4067	1.694126	1.929396	2.315631	0.3436663	0.5931253	0.2246761	0.3845215
9396	-32.61658	-201.7965	169.1799	1.272333	1.651019	0.3661422	0.2114668	0.03849963	2.712279	0.3240657
9402	-43.04879	-214.0641	171.0153	1.605602	1.461927	0.9845796	0.00232468	0.1200328	0.3216146	0.4075469
9408	-38.61229	-209.227	170.6147	1.719721	1.990437	0.3799474	0.007826016	0.1829752	0.6126426	0.6404429
9414	-46.25812	-211.1243	164.8662	3.221354	2.435686	0.04675378	3.570241	0.2003995	1.468246	0.3360761
9420	-51.09799	-216.932	165.834	2.868418	4.9031	0.03726529	0.8585573	0.0872439	1.07137	0.30027
9426	-37.80631	-209.1506	171.3443	1.162647	2.067407	0.03726529	0.1897202	0.02393443	0.5489772	0.2816272
9432	-36.13111	-205.3978	169.2667	1.623614	2.801577	0.07246008	0.3098853	0.2561057	0.9946077	0.2430019
9438	-51.28984	-215.4354	164.1456	1.851843	5.614999	0.8796851	0.959756	0.8060139	1.269443	0.3882881
9444	-44.36348	-208.1312	163.7677	3.672211	3.133306	1.865747	2.125035	0.560472	0.8132453	0.7560208
9450	-37.28066	-202.8659	165.5852	1.102942	2.615544	3.935328	1.171589	0.3412683	0.6717886	0.3190047
9456	-36.29898	-204.7927	168.4938	0.9530906	3.286998	1.561781	0.59547	0.23049	0.2016364	0.2527522
9462	-51.04809	-218.122	167.0739	1.801397	3.435142	0.02624413	0.6937202	2.204081	0.297994	0.6013565
9468	-49.96914	-216.9429	166.9738	1.060738	2.819328	0.1433029	0.6280949	3.615338	0.1901315	0.7279771
9474	-56.33634	-218.1225	161.7861	2.033647	3.896915	0.7198209	1.24221	4.957493	0.6551569	0.9845124
9480	-44.46246	-210.1422	165.6797	1.357831	4.851035	0.8944339	0.08540181	0.978678	1.640254	0.3894817
9486	-47.59761	-214.3909	166.7933	1.043497	3.052455	0.6343725	0.641048	0.978678	2.340757	0.6250942
9492	-53.20012	-219.574	166.3739	1.493048	3.052455	0.1240864	0.4772123	2.346139	1.655099	0.4786702
9498	-47.63699	-213.4736	165.8366	3.521477	4.704936	0.2617862	0.4784027	0.5398157	0.6368372	0.5260008
9504	-48.59822	-210.429	161.8308	4.650713	4.612	0.4659274	2.048258	1.689106	1.14354	0.4618685
9510	-53.22035	-217.094	163.8736	3.015751	3.359516	0.6014671	4.045738	0.1498293	0.7670209	0.4822558
9516	-42.88005	-211.858	168.9779	1.472813	2.795099	0.6014671	0.8203345	0.007708885	0.7487177	0.754518
9522	-50.42251	-218.0718	167.6493	2.763943	4.001349	0.8375422	0.0420998	0.2101103	0.09732964	0.2800468
9528	-46.91765	-215.9451	169.0275	4.978904	2.126174	0.1490608	0.03895903	0.2101103	0.05066521	0.5915716
9534	-37.27918	-204.0964	166.8172	2.229299	1.968385	0.1837571	2.016755	0.4764064	1.92398	0.5273856
9540	-37.68849	-206.651	168.9626	1.103934	2.024506	0.09119456	0.5935833	0.4162591	2.282177	0.6484304
9546	-36.96765	-205.4197	168.4521	1.010972	2.019025	1.19098	0.6158302	1.321754	0.7440214	0.8339157
9552	-38.5529	-205.5601	167.0072	1.319384	3.193074	2.177231	0.2679301	0.1436045	1.404447	0.5315515
9558	-35.94095	-201.3398	165.3989	2.263898	4.20596	0.7958373	1.037844	0.5414034	1.3618	0.4103188
9564	-48.40437	-212.2811	163.8768	1.181826	4.257271	0.8913505	0.9799003	2.304834	1.974654	0.3643791
9570	-43.58391	-209.187	165.603	3.521335	3.839925	1.295128	0.2557552	0.4937212	0.9529303	0.4081474
9576	-44.22275	-211.0474	166.8246	1.434229	2.593159	0.8907298	0.3573244	2.454652	0.9529303	0.5810519
9582	-39.60461	-201.9055	162.3009	1.423385	5.563325	1.34325	2.077524	0.8930904	1.917411	0.5075658
9588	-34.74923	-201.9449	167.1957	0.4038804	4.504903	0.03571816	2.070314	0.1766529	1.003057	0.4059062
9594	-39.80537	-204.6986	164.8932	3.119526	5.704311	0.09396073	1.209401	0.1866593	0.4896933	0.2743524
9600	-54.35215	-213.9751	159.623	7.599224	6.149169	0.2557422	2.3469	1.618112	0.339425	0.3132467
9606	-41.78125	-208.1259	166.3446	0.953267	3.630565	0.4088765	2.591576	0.9545986	0.02161149	0.1302198
9612	-49.54813	-211.0062	161.4581	1.449534	6.355894	3.412798	0.7630066	1.178607	0.302881	0.1313366
9618	-57.14292	-219.2159	162.073	3.024245	3.80809	2.644805	2.338467	1.317272	0.2147189	0.1761489
9624	-62.909	-222.6227	159.7137	4.278286	3.882772	3.028213	2.469433	1.859992	0.9932952	0.3536287
9630	-43.65603	-209.7794	166.1233	3.484619	4.646847	1.040317	0.2558317	0.2316689	0.1809313	0.4542505
9636	-50.10182	-217.4075	167.3057	2.581787	2.506631	0.2291804	0.2295792	1.437113	0.3800396	1.590963
9642	-44.05068	-213.0906	169.0399	2.026884	1.444039	0.2480089	0.2891436	2.054073	0.04001683	1.125544
9648	-49.17458	-215.8476	166.673	5.803082	1.80365	0.6013679	0.1321337	1.655548	0.05519192	0.9785785
9654	-48.90342	-216.6729	167.7695	1.838848	3.332406	0.8263165	0.4060068	0.2967558	0.6915841	1.083544
9660	-48.34213	-212.1095	163.7674	2.285018	3.406311	0.9714644	2.434677	0.9132695	1.848209	0.5306306
9666	-56.69516	-218.1608	161.4657	2.056068	2.081808	1.164384	4.045053	1.769524	2.840336	0.84297
9672	-46.29631	-211.8546	165.5583	0.4981681	2.383985	0.5206701	1.853719	2.054728	2.559105	0.6431565
9678	-45.97247	-211.5357	165.5633	2.609494	2.331015	1.830297	1.864806	0.0378619	1.090444	1.065212
9684	-56.06043	-223.8566	167.7962	3.13311	2.690873	0.6495889	0.7821291	0.1483393	0.1393778	1.187783
9690	-56.39417	-225.4854	169.0912	3.13311	2.186841	0.3240113	0.4239305	0.2331407	0.2410292	0.9049911
9696	-60.46935	-230.6577	170.1884	0.6922859	1.71029	0.8623342	0.3318969	1.038453	0.6100883	0.7105042
9702	-42.46926	-207.2873	164.8181	2.257503	4.263724	0.6138448	0.04062209	2.77346	0.8299142	0.3953163
9708	-47.28373	-210.2792	162.9955	4.736933	5.37212	2.032848	0.1467793	0.1035504	1.075985	0.408404
9714	-58.45957	-224.5169	166.0573	1.054384	5.724761	1.146059	0.3666284	0.2270211	0.8046352	0.2862974
9720	-62.04877	-219.8806	157.8318	3.709775	5.880209	0.452407	3.400983	2.887224	1.886966	0.4772022
9726	-51.52665	-218.1688	166.6422	1.756275	4.026412	0.8883302	0.3302439	1.317874	0.5748372	0.4349295
9732	-45.93217	-208.4241	162.4919	2.61771	4.026412	0.8883302	1.663879	2.249943	1.764582	0.482772
9738	-39.22462	-203.5592	164.3346	0.8611897	5.21515	1.816237	1.035637	0.9223324	1.325008	0.5118244
9744	-44.36776	-208.1269	163.7592	2.090029	5.21515	1.816237	0.8774286	0.0239519	1.785962	0.3980161
9750	-41.29993	-207.5772	166.2773	0.8657688	6.108724	0.08681072	1.733952	0.002553773	0.2544991	0.256277
9756	-39.72152	-206.0491	166.3276	6.462462	1.524031	1.674411	0.683087	0.004491416	0.2998803	1.080505
9762	-34.21183	-202.4155	168.2037	4.698684	1.963056	0.877584	0.07341333	0.03621457	0.3980906	0.9026648
9768	-35.56166	-204.9731	169.4115	0.8579003	3.41298	0.7562108	0.5266388	0.04792509	0.488395	0.5696102
9774	-35.99351	-205.3992	169.4057	1.177714	3.009153	0.6529959	0.04466146	0.1481491	1.053727	0.6056687
9780	-37.72375	-206.3921	168.6683	1.712415	3.009153	0.1994561	1.156437	0.003407045	0.7615464	0.63282
9786	-42.41427	-206.4793	164.065	1.766365	1.91368	3.197219	0.5441233	0.9713302	3.058768	0.63282
9792	-42.02436	-207.0897	165.0654	1.562129	1.858539	3.678943	0.763376	1.135588	1.462603	0.522945
9798	-47.58658	-214.915	167.3284	1.064595	4.153451	0.8880046	1.227276	0.3886754	0.45633	0.4553736
9804	-51.02856	-213.7762	162.7476	1.306855	4.101677	3.508365	2.254716	0.8953708	0.6955306	0.4553736
9810	-47.53409	-211.3331	163.799	2.185943	2.476358	1.977275	2.254716	1.958211	0.8490152	0.7704196
9816	-34.84974	-202.6141	167.7644	0.6693772	3.173622	1.32	1.023318	0.3110639	1.087379	0.8285688
9822	-36.60323	-203.451	166.8477	1.580734	3.173622	1.454259	0.7010837	0.7196535	1.038153	0.5875417
9828	-33.37284	-200.7526	167.3797	0.9731455	3.173622	1.114065	1.549783	0.381847	0.9250255	0.5875417
9834	-46.14906	-210.1774	164.0284	3.491507	3.816813	1.62772	0.1238039	0.6736251	2.174469	0.3804657
9840	-60.234	-224.932	164.698	9.301241	3.898061	0.08025699	0.5435047	0.3969208	0.1770547	0.4900021
9846	-54.95196	-219.2995	164.3476	7.070297	3.88793	0.9799235	0.3720069	0.4418677	0.6127644	0.4900021
9852	-55.41307	-220.4095	164.9964	1.4111	3.510515	0.9328025	1.647871	2.278276	0.7328959	0.4376042
9858	-46.87599	-210.1383	163.2623	1.81453	4.761033	1.994787	0.9273452	2.365497	0.3861933	0.3708597
9864	-53.47639	-219.1716	165.6953	0.6973716	5.486773	2.933521	0.06094224	0.2341104	0.3077016	0.3183683
9870	-54.82704	-220.4773	165.6502	2.384321	4.578892	0.8708368	0.006694877	1.557464	0.5970989	0.4603941
9876	-51.5215	-220.4193	168.8978	1.153091	4.069781	0.2180792	0.005455186	0.2600228	0.8972771	0.4327409
9882	-47.89389	-215.9628	168.0689	2.246492	2.859792	0.041404	0.01085009	1.491192	0.8972771	0.5495663
9888	-49.42933	-212.5291	163.0998	2.246492	4.088476	0.06892207	2.289904	0.6781091	2.949776	0.2470794
9894	-52.95362	-215.8728	162.9192	3.421596	4.251513	0.03596216	0.4184683	0.6295709	3.612984	0.1216799
9900	-54.21521	-218.9499	164.7347	2.585352	3.565987	0.1847071	0.8054016	0.7034888	2.960285	0.2704337
9906	-44.82501	-207.2915	162.4665	2.239252	2.338841	1.73258	0.2671858	5.558913	1.003382	0.4249778
9912	-46.17446	-211.5241	165.3496	0.9719924	3.05288	2.717118	1.783017	0.09842262	1.535876	0.5322671
9918	-38.22225	-204.7035	166.4813	1.07995	2.767705	2.005276	0.8958361	1.033486	1.108389	0.8120287
9924	-39.14803	-204.9589	165.8109	0.8554022	2.971124	1.510407	2.26721	1.972243	0.1229863	0.5078416
9930	-32.45018	-197.9606	165.5104	2.643609	2.971124	1.547976	2.26721	0.4130085	0.3251919	0.6359597
9936	-35.10261	-201.4536	166.351	3.309594	3.728679	1.160555	0.3666035	0.8096533	0.110078	0.3341001
9942	-42.82841	-212.0315	169.2031	1.319202	2.169302	0.1499895	1.453292	1.034002	0.100217	0.7364735
9948	-42.60329	-205.0064	162.4031	2.304623	1.276047	2.161138	2.619059	4.591569	0.01603281	0.9525678
9954	-37.21863	-206.2218	169.0031	1.474567	1.276047	0.1992756	2.619059	0.4227655	0.09444782	1.11904
9960	-32.09598	-199.3486	167.2526	1.474567	0.8854191	0.174231	3.15402	1.039552	0.197216	1.817314
9966	-43.70592	-211.9906	168.2847	1.131107	1.775536	0.1521871	0.7940691	1.981787	0.7964306	1.259805
9972	-50.84829	-218.0324	167.1841	0.721651	3.344118	1.364319	0.1981896	1.684411	0.9238748	0.7352813
9978	-40.99204	-201.6212	160.6291	4.457114	4.580355	1.171833	0.6259763	3.723656	0.9584785	0.2417223
9984	-43.96158	-208.7569	164.7953	2.614659	4.152312	1.846093	1.055882	0.8105242	0.4200525	0.4402849
9990	-41.15183	-207.2634	166.1115	3.478702	4.054049	0.4451999	0.02990913	0.4853218	1.047253	0.2007851
9996	-33.2308	-202.6574	169.4266	1.414997	3.216361	0.3333579	0.1373815	0.3955294	0.5114388	0.3229983
10002	-42.52376	-209.8211	167.2974	1.553714	5.362824	0.7120029	0.01692926	0.193031	0.02011856	0.1830488
10008	-32.07029	-199.448	167.3777	0.717331	2.689943	1.281249	0.1435933	1.302821	1.990271	0.4662951
10014	-43.12635	-210.5842	167.4579	0.717331	2.869087	1.39674	0.1344417	0.9127373	2.00608	0.5780005
10020	-50.5929	-213.8902	163.2973	1.578063	3.134343	1.291196	0.4609417	4.227633	1.479033	0.345884
10026	-43.66858	-209.1939	165.5254	0.9983962	3.134343	3.498585	1.067197	0.06080473	1.173581	0.6803124
10032	-46.07597	-213.1307	167.0547	2.862905	1.94305	1.272826	0.4820843	1.021616	1.120005	0.5803286
10038	-56.75741	-220.4405	163.6831	1.3599	3.939105	1.661323	0.8314264	0.2647096	3.638061	0.8113163
10044	-45.39261	-210.3294	164.9368	5.067376	3.707759	1.148928	0.9601688	0.230211	0.580391	0.5621394
10050	-56.99773	-221.3968	164.3991	1.85509	3.521143	1.568484	0.7333396	3.143132	0.3268085	0.5743787
10056	-64.1564	-233.3199	169.1635	1.003628	2.49144	0.3712857	0.4075939	1.865025	0.02520648	0.8666792
10062	-55.09556	-224.5463	169.4507	1.004592	2.934936	0.3957196	0.9079948	0.3282119	0.3798284	0.7710649
10068	-58.9095	-226.642	167.7325	3.375472	2.309091	1.047525	0.9289351	0.1824019	0.1438598	0.8976595
10074	-49.57531	-215.5637	165.9884	1.771185	2.43009	2.709303	0.1140432	1.477547	0.8051055	0.9429262
10080	-51.53331	-218.1543	166.6209	3.95607	2.270684	1.308837	0.1140432	0.9180217	0.6857332	0.9642825
10086	-55.72049	-223.5235	167.8031	4.834921	1.508547	1.281486	0.3098713	0.04037559	0.6882619	0.3441612
10092	-56.43494	-218.5073	162.0723	1.612701	2.800346	3.699721	0.4269145	0.213867	4.567306	0.2809217
10098	-53.72578	-220.0371	166.3114	1.241793	1.893923	3.083106	0.7528313	0.3060541	1.917485	0.557705
10104	-59.76453	-226.2966	166.5321	0.8373601	3.705765	1.002298	1.957929	0.295922	1.045549	0.8042164
