Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8736	-49.25899	-216.8751	167.6161	0.8325702	3.039311	1.520876	0.4571015	0.9258106	1.093831	0.6186057
8742	-59.32142	-222.9879	163.6665	4.663398	3.328773	0.4891409	0.5921636	2.634061	1.06396	0.4289158
8748	-53.43298	-216.7267	163.2937	1.654856	1.506445	4.222771	0.9824589	3.085895	0.7726126	0.5962886
8754	-48.17782	-212.6614	164.4836	3.32588	5.136095	0.6583577	0.501983	0.9228796	0.8836367	0.5175214
8760	-54.66889	-218.8617	164.1928	1.603673	2.340282	1.119638	1.150392	4.164094	0.8836367	0.3292855
8766	-47.32312	-213.2366	165.9135	2.610221	1.666027	1.26574	0.7063729	0.9421182	2.194969	1.091736
8772	-39.11851	-203.7974	164.6789	1.874222	2.306277	0.1101806	2.162055	0.98903	3.073612	1.056968
8778	-40.31741	-207.6808	167.3634	0.8729121	1.696852	0.3860873	1.388007	0.1612769	3.461518	0.8633529
8784	-41.56993	-207.1512	165.5813	1.195593	1.374059	3.40988	1.281305	0.5071735	2.085892	0.7223216
8790	-43.67419	-212.2104	168.5362	1.717101	1.988025	0.4991936	0.3840353	0.6990246	1.699437	0.6017215
8796	-41.21484	-205.3002	164.0854	1.119416	2.486912	0.09361665	2.32404	0.7390261	4.369721	0.9861459
8802	-50.1926	-217.2064	167.0138	1.356658	2.134782	0.1151408	3.269349	0.9214144	0.7025862	0.4662851
8808	-43.83907	-209.0434	165.2043	2.32943	1.765865	0.1041661	1.89116	3.488039	0.7025862	0.8280675
8814	-41.46115	-209.8676	168.4064	3.019106	2.435185	0.2056048	0.5570092	0.311749	0.7891347	0.7437421
8820	-40.51305	-207.0285	166.5154	3.019106	1.403033	1.112797	0.2048397	2.750026	0.7891347	0.4059214
8826	-29.68085	-201.5715	171.8906	0.6710419	1.82887	0.21439	0.04885768	0.384915	0.4246817	0.3745863
8832	-48.18885	-215.1719	166.9831	0.4841084	4.99567	0.2082449	0.9576283	1.387255	0.3837843	0.6894181
8838	-54.54101	-221.5594	167.0184	2.776931	3.069014	0.7582108	0.2200383	1.516349	0.3837843	0.4671154
8844	-49.43827	-218.1567	168.7185	2.842401	2.026555	0.3031622	0.35566	0.2405854	1.266005	0.5749901
8850	-43.92217	-211.5815	167.6593	1.082	2.715571	0.7139376	0.81898	1.192526	1.266005	0.6985471
8856	-32.33808	-202.508	170.1699	0.6710209	3.300285	0.2593094	0.8262672	0.08453071	0.1806533	0.5717731
8862	-35.29295	-201.109	165.816	2.721807	2.881033	1.470125	1.058986	0.6484353	1.027723	0.766895
8868	-38.30476	-204.2621	165.9574	5.098936	2.536342	1.530728	0.7459863	0.2318416	0.512913	0.6548089
8874	-44.74061	-211.6567	166.9161	2.226221	1.598395	0.1566298	0.7459863	2.530863	1.234231	0.8954744
8880	-42.52523	-206.8103	164.2851	2.069212	2.536335	0.4574595	2.591943	1.716395	1.818315	0.7779974
8886	-44.58278	-209.2977	164.715	0.6884627	3.893722	1.907118	2.304064	0.8836556	1.094091	0.5978514
8892	-64.90603	-230.5845	165.6785	1.836555	3.331177	1.02471	0.6724091	0.793357	2.030973	0.8712783
8898	-53.57878	-217.9713	164.3926	2.998705	4.228822	0.5467035	0.4423517	0.8945264	2.030973	0.9664191
8904	-65.21326	-231.2785	166.0652	2.516669	3.68188	0.06988788	0.3921547	2.325741	0.4268778	0.8865603
8910	-44.11743	-212.8735	168.7561	2.095083	2.936323	0.06951726	0.3515782	1.025103	0.2815505	0.7238715
8916	-41.95888	-211.3316	169.3727	1.588054	3.265002	0.2641566	0.3334999	0.3426681	0.2815505	0.7305214
8922	-51.70809	-216.2216	164.5135	1.229587	4.925735	0.6748022	0.7822301	0.8567014	2.513779	0.4153519
8928	-41.14461	-211.6388	170.4942	0.8304908	2.198823	0.1203248	0.6614118	0.03278298	1.118953	0.6808826
8934	-49.41571	-210.4651	161.0493	0.8455791	6.402112	1.71321	2.427092	0.2089587	2.729189	0.2832872
8940	-42.27519	-204.9067	162.6315	1.422137	6.494654	0.6960206	0.9215501	1.82394	1.520861	0.4384915
8946	-47.83282	-210.5889	162.7561	1.238364	6.494654	1.775952	0.9614544	0.7251112	1.464661	0.3113187
8952	-44.89282	-211.1082	166.2154	1.257028	4.624888	1.239932	0.2221043	0.7355418	1.115703	0.3064103
8958	-30.3827	-196.3464	165.9637	0.8781576	4.624888	1.201921	1.410376	0.1769283	1.115703	0.2805918
8964	-27.4238	-191.5692	164.1454	1.462628	3.986881	3.513236	0.9039765	0.1040976	1.059814	0.190783
8970	-33.3536	-199.3021	165.9485	1.475055	3.986881	3.453699	0.01787169	0.0294564	0.2653021	0.190783
8976	-27.96592	-196.3165	168.3506	0.6522473	4.872693	0.5135116	0.3026895	0.01249432	0.676702	0.2945078
8982	-40.12566	-209.7459	169.6202	0.7572191	3.675937	0.6639519	0.06327289	0.03217693	0.667118	0.3912879
8988	-44.53291	-211.6036	167.0707	0.6041488	3.405603	0.848464	1.058638	0.3535428	2.098445	0.3549991
8994	-44.06895	-207.7388	163.6698	3.955697	4.596306	1.33413	0.251969	0.4819763	1.825752	0.6334164
9000	-48.62953	-215.5437	166.9142	1.599854	4.343123	0.8761484	0.7537082	0.4487955	0.5934287	0.4752852
9006	-37.67798	-203.5169	165.8389	1.599854	2.566433	1.843537	1.36856	0.8595325	1.38226	0.7134154
9012	-38.90746	-205.8306	166.9231	0.5336528	2.566433	1.797631	2.115848	0.7226176	0.5702878	0.936916
9018	-33.90922	-200.1572	166.248	0.4298205	3.491756	0.6838528	0.9734254	1.495639	2.07766	0.6290831
9024	-42.36658	-207.2239	164.8574	1.388132	5.823961	0.2129522	1.343906	1.343887	0.5282152	0.4089215
9030	-43.7703	-208.5305	164.7602	3.119242	4.641525	0.2450205	1.354414	1.343887	0.3767654	0.4541315
9036	-36.97837	-204.3599	167.3816	2.235965	3.494484	0.1789994	0.664276	0.7441937	0.8649662	0.6828749
9042	-46.78477	-216.2017	169.4169	0.5436897	3.648976	0.5483527	0.4052612	0.2287452	0.6323404	0.6828749
9048	-36.54461	-206.7177	170.1731	0.5488742	2.295663	1.216673	0.5894261	0.3340718	0.2865165	0.6452088
9054	-42.64874	-208.8581	166.2093	1.175885	3.023129	0.4765418	0.4267215	3.239131	0.9561451	0.5506109
9060	-43.6877	-205.6881	162.0004	2.692944	3.560186	1.007114	1.586097	3.239131	1.509976	0.7956052
9066	-47.62157	-212.6764	165.0548	1.3254	2.014074	0.5498919	2.966186	3.239131	0.2778039	0.7395211
9072	-45.31492	-211.8105	166.4956	1.939449	3.028132	0.9303022	1.402257	1.580421	0.1320145	0.694573
9078	-35.6338	-204.8767	169.2429	0.7113804	3.394029	0.2504793	0.494465	0.9641853	0.3869946	0.694573
9084	-32.91618	-202.0688	169.1526	0.7113804	3.394029	1.039646	0.05111245	0.7177554	0.3350834	0.7629065
9090	-43.30734	-212.0093	168.7019	1.392084	3.170006	0.8893065	0.05381793	0.7021188	0.4691589	0.8119928
9096	-44.4918	-211.5345	167.0427	3.025599	3.170006	1.021419	0.9422305	0.284271	0.2704106	0.6936833
9102	-39.64825	-208.6745	169.0262	1.583332	1.855422	0.5787142	0.5147913	0.8442336	0.9484863	0.8603602
9108	-36.90109	-205.3487	168.4476	1.259783	1.513496	1.077759	0.6927185	1.611153	0.8965318	0.5886819
9114	-23.66612	-191.3427	167.6766	2.499551	2.840102	0.7163058	0.6250724	0.8536187	0.4625219	0.5224747
9120	-40.67709	-206.3108	165.6337	1.233619	3.549848	1.143792	3.007753	0.08446552	0.8583855	0.5224747
9126	-34.92002	-202.2049	167.2849	1.26747	2.474465	0.5599238	1.546042	0.347083	2.030144	0.5417329
9132	-35.73425	-201.8975	166.1632	2.731717	2.155071	0.1234231	2.8332	0.6566896	1.061588	0.5654229
9138	-51.10659	-214.2375	163.1309	5.97279	2.858245	0.8906255	1.794171	1.188887	1.256004	0.5654229
9144	-43.72089	-213.2422	169.5213	1.883441	2.15621	0.5527559	0.4922213	0.4109849	0.4270946	0.7822261
9150	-52.32098	-210.8286	158.5076	2.905532	2.14388	2.292775	6.336092	1.165736	2.414269	0.592183
9156	-44.97594	-210.2394	165.2634	1.588276	3.319404	0.4877137	1.818118	0.4768892	2.506594	0.7096407
9162	-44.82627	-211.7624	166.9361	2.082161	3.038967	1.188228	1.312692	0.529909	0.3246142	0.8604992
9168	-45.42084	-214.2306	168.8098	2.196673	1.840312	0.2276993	0.4078159	0.529909	1.341054	0.9496182
9174	-47.26729	-214.3185	167.0512	1.435656	2.082344	0.7650206	2.950117	0.1772487	0.9590268	0.7566589
9180	-43.05549	-207.9475	164.892	1.537082	2.863799	0.156157	3.947917	0.8752579	1.227328	0.6232623
9186	-28.80605	-198.1682	169.3621	1.062519	2.701154	0.3176461	0.9073294	0.8752579	0.1261402	0.8370209
9192	-41.95154	-209.2222	167.2707	2.455723	1.877865	1.707284	0.4955053	1.4664	0.2323912	0.8370209
9198	-54.11121	-222.4845	168.3733	2.057144	1.413293	0.2868838	1.250882	0.2292597	1.435398	1.21357
9204	-53.37783	-222.7542	169.3763	1.479897	1.377674	1.024682	0.2228044	1.828872	0.1630208	0.3596428
9210	-53.63679	-218.256	164.6192	2.352229	3.937629	0.7905419	0.3032016	0.3549538	3.192616	0.3153492
9216	-61.75026	-224.8409	163.0907	1.548585	3.889185	1.644325	0.6557819	0.3972067	4.278733	0.6126022
9222	-43.22014	-209.6588	166.4386	1.406198	1.478225	0.6471247	0.06938614	2.08309	3.069982	1.018527
9228	-52.14955	-215.2596	163.1101	7.006564	2.55568	0.2287616	0.2686174	0.8806836	3.214052	1.099615
9234	-52.54133	-218.3783	165.8369	2.890905	3.176377	0.2287616	0.4304899	0.3993799	2.765991	0.6712941
9240	-52.12037	-216.8304	164.71	8.616491	2.131471	1.766476	0.5314822	0.2082728	0.6769094	0.5867926
9246	-47.51091	-217.0194	169.5085	1.741085	2.292858	0.2769228	0.4175757	0.3678182	0.8914036	0.6706119
9252	-46.19664	-215.5419	169.3452	0.7323419	3.33915	0.8053888	0.2005885	0.3678182	0.7032455	0.4249804
9258	-36.23696	-206.1699	169.9329	0.4594821	1.86641	0.5592858	2.000252	0.1721075	0.3975924	0.6895517
9264	-38.12525	-203.6735	165.5482	1.846879	4.168306	0.4549879	1.455447	1.497676	0.4826116	0.7610426
9270	-34.34212	-204.8033	170.4612	0.8232177	2.609868	0.1106797	0.2820776	0.4629308	0.7595501	0.5122489
9276	-40.51939	-210.4406	169.9212	1.491182	2.389288	0.4784865	0.6173885	0.2025183	0.3860671	0.6478186
9282	-38.21916	-205.7062	167.4871	1.488552	1.85071	0.9088927	0.4182222	0.02845082	2.757653	1.249426
9288	-44.71487	-209.759	165.0442	1.498273	1.35227	0.1628653	1.593588	0.7926486	4.967578	0.7750496
9294	-38.89517	-206.1917	167.2965	2.811764	1.282216	0.9196529	2.374879	0.7926486	0.2475488	0.6309278
9300	-36.40341	-203.968	167.5646	0.8641436	2.484303	0.7683103	2.325449	0.987605	0.4563315	0.6933021
9306	-35.33907	-202.921	167.5819	2.833235	3.318554	0.2269213	1.148329	0.6121694	0.01801941	0.4037158
9312	-34.2272	-205.7023	171.4751	1.444383	1.696746	0.1119763	0.2854347	0.05005169	0.03743892	1.106742
9318	-49.03708	-219.362	170.3249	1.545533	1.468761	0.2668714	0.9846419	0.7501997	0.1143232	0.7129544
9324	-41.21711	-209.7502	168.5331	2.417399	2.019461	0.5430263	0.4355235	1.188219	0.4961386	0.6157315
9330	-44.08425	-212.0885	168.0043	3.033318	2.751598	0.1420347	0.7657313	0.9331023	0.1439891	0.3647208
9336	-35.24134	-206.1889	170.9475	1.260526	1.788854	0.6875676	0.06912967	0.5439475	0.08599548	0.7994883
9342	-31.8422	-203.5779	171.7357	1.501321	1.559195	0.3616152	0.003369524	0.009440655	0.2231544	0.7994883
9348	-42.93576	-213.3424	170.4067	0.7401735	3.226783	0.314393	0.02075764	0.1464491	0.6306808	0.6091109
9354	-34.54989	-203.0749	168.525	0.8688713	3.897581	0.8593588	0.008265668	0.6957791	0.6306808	0.3964306
9360	-30.15635	-199.3383	169.1819	0.7247126	3.897581	0.5353758	0.02215161	0.3526705	0.7806093	0.577145
9366	-39.23103	-205.8417	166.6107	3.473187	2.811465	1.513772	0.9855722	0.3526705	0.1633014	0.6814731
9372	-35.95079	-203.7083	167.7575	0.9577429	1.820672	1.734473	0.129133	2.12201	0.9755078	0.5881194
9378	-45.4118	-207.7629	162.3511	2.044353	3.231423	2.715222	0.1004699	2.095446	3.023795	0.4008639
9384	-38.72322	-205.5732	166.85	1.331008	2.474932	2.715222	0.5999684	1.181769	0.3506007	0.4274166
9390	-43.1365	-201.4063	158.2699	1.331008	3.103961	5.779459	4.01988	0.6934266	2.302226	0.4174711
9396	-40.36976	-209.3813	169.0115	0.8380236	3.900047	0.2407411	0.06991731	0.08169972	1.14795	0.2371554
9402	-41.14805	-211.0712	169.9231	0.9029386	2.175112	1.524823	0.03807842	0.5673635	0.03966847	0.1924452
9408	-44.37788	-209.4642	165.0863	3.408348	3.57489	2.516439	0.6697455	0.6430079	0.02464558	0.4113609
9414	-29.69457	-196.6568	166.9622	2.883164	3.294018	1.764607	0.1328899	0.2788853	0.06145413	0.1756531
9420	-25.21273	-193.3582	168.1455	0.6659221	3.007699	0.5697644	0.3497972	0.2592855	2.41286	0.3167778
9426	-35.25539	-203.6102	168.3548	0.7459748	3.007699	0.2036522	0.2367274	1.661496	1.295563	0.4767646
9432	-43.24183	-206.341	163.0991	1.036052	4.444685	1.227344	2.295787	1.626487	1.768653	0.4241663
9438	-40.40085	-203.63	163.2292	3.085155	4.444685	0.8480723	1.931203	0.2269357	2.044685	0.3964137
9444	-37.18898	-198.7328	161.5438	4.050531	6.412633	1.233746	1.868654	0.03843442	1.000978	0.3784432
9450	-39.35525	-203.5822	164.2269	2.066752	5.3126	1.368676	1.876537	0.03881343	0.6964021	0.4729587
9456	-52.99794	-217.2236	164.2257	1.705389	2.517101	1.902886	2.893879	0.09160294	1.679654	1.199478
9462	-39.10584	-205.6341	166.5283	1.661408	1.821967	1.899692	2.771065	0.02230174	0.7223939	0.7707104
9468	-31.37732	-198.1341	166.7568	2.080409	3.347536	1.208081	0.4952625	1.016792	0.5850075	0.7589833
9474	-30.2979	-194.5427	164.2448	0.8024081	4.547416	1.751635	0.08817844	2.450951	1.485177	0.2807151
9480	-26.57041	-197.4628	170.8924	0.5336036	1.626179	0.2092979	0.0268133	1.660348	0.4405861	0.3201065
9486	-29.32814	-199.508	170.1799	1.55007	1.554011	0.3513677	0.149114	1.660348	0.07978094	0.5332002
9492	-44.13028	-212.6572	168.5269	0.8179716	2.255137	0.3163939	0.9264225	2.640904	0.002320476	0.3991236
9498	-38.14328	-205.8869	167.7436	3.104376	3.170632	0.2289476	0.4384395	0.94792	0.1159861	0.3159105
9504	-45.97111	-213.6877	167.7166	1.14668	5.240585	0.3407742	0.3474617	0.5896025	0.1296545	0.4954257
9510	-47.42311	-214.887	167.4639	4.920837	2.74579	0.360561	0.6532355	0.2025077	0.1844317	0.6497062
9516	-47.93839	-218.1293	170.1909	0.8053101	2.79728	0.4358923	0.8202179	0.0420957	0.3251522	0.7468854
9522	-44.0626	-214.2862	170.2236	0.9613923	2.065763	0.1217834	0.9342224	0.4198267	0.5147425	0.9620482
9528	-39.27154	-209.3973	170.1257	0.7378725	2.138458	0.2562951	0.5673059	0.4335919	0.6789774	1.237171
9534	-43.26323	-211.204	167.9408	1.751884	3.15941	0.4272761	0.7671383	1.307591	0.01687153	0.855605
9540	-43.12195	-213.2715	170.1496	0.7550927	1.682513	1.167063	0.2038125	0.9491392	0.1402764	1.143762
9546	-45.03397	-214.3524	169.3184	1.21842	1.44265	0.4730086	0.2028072	0.1796945	2.611343	0.704184
9552	-48.14827	-212.2085	164.0602	2.027423	3.02061	1.451843	0.6963684	1.817533	2.491452	0.5961618
9558	-39.35391	-206.0342	166.6803	1.550883	3.02061	1.015031	0.8860768	0.8725509	1.431279	0.7111663
9564	-48.43993	-212.7193	164.2793	1.394478	2.078212	2.37146	1.903361	1.589738	1.62402	0.9696917
9570	-43.1104	-208.3181	165.2077	3.565885	2.246374	0.0171484	2.018446	0.959535	1.940798	0.6577461
9576	-49.53167	-216.5	166.9683	1.712486	1.726293	0.9787389	1.139217	0.8898106	2.120034	0.5564721
9582	-33.04046	-200.1105	167.07	2.046408	2.896198	1.456752	1.173484	0.4409393	0.5010313	0.4936148
9588	-47.93178	-212.6192	164.6874	4.490303	3.132839	1.887773	0.8896708	0.08413102	1.197284	0.4688943
9594	-54.1547	-220.2767	166.122	1.476264	2.256103	2.660914	1.745878	0.1381419	1.116294	0.445973
9600	-56.56476	-224.2779	167.7131	1.321668	1.501681	2.275287	0.6846496	0.3897123	1.38885	0.9304834
9606	-49.6934	-219.9653	170.2719	1.267204	2.310755	0.2726396	0.3282139	0.4093865	0.5939096	0.6925207
9612	-52.86909	-215.5316	162.6626	3.851032	1.482858	0.6101843	0.8928259	4.602085	1.99098	0.4261616
9618	-44.98621	-211.0488	166.0626	2.191576	2.76116	1.224579	0.2173759	0.8113782	2.248948	0.746867
9624	-49.333	-216.471	167.138	3.530613	2.272428	0.9708318	0.347903	0.7033919	0.6989315	1.015359
9630	-36.08895	-205.4041	169.3152	0.9252616	3.42272	0.6837236	0.4875954	0.4973908	0.05225151	0.7956991
9636	-34.16983	-202.4384	168.2685	2.254332	2.628762	0.4254695	0.5693301	0.1709521	1.177909	0.7956991
9642	-48.1122	-215.5479	167.4357	2.254332	1.683227	0.2159721	0.4903993	0.890959	2.43928	0.8999426
9648	-34.44184	-203.1699	168.7281	2.046751	1.611777	0.872106	0.7134635	1.114097	0.1141412	1.074975
9654	-30.39002	-193.9022	163.5122	5.375422	2.21554	0.14565	0.6875461	4.534063	0.3188204	0.5226038
9660	-40.24672	-204.4261	164.1794	3.62623	3.914954	1.563666	0.4957472	0.5860598	1.646932	0.4459972
9666	-45.63741	-214.1292	168.4918	1.252794	1.799438	0.7878722	0.3760952	0.5374124	2.003415	0.9563531
9672	-50.19827	-220.7971	170.5988	0.5982183	1.883464	0.6056488	0.1552405	1.418619	0.2260805	0.452067
9678	-54.95959	-213.7868	158.8272	1.461197	3.351674	1.898092	0.223864	3.059787	6.652809	0.3628275
9684	-43.54442	-207.0953	163.5508	1.505316	5.873115	0.6895173	0.2712808	2.120086	1.474929	0.3737105
9690	-42.04347	-205.5911	163.5476	3.018485	4.909766	0.3469651	0.9450132	1.396006	1.555752	0.3126261
9696	-36.19407	-199.0988	162.9048	1.667473	2.572522	1.409599	0.7113701	1.508295	4.69728	0.3405992
9702	-49.20805	-214.2767	165.0686	1.561905	2.156846	4.070314	0.4054404	1.322669	0.9343855	0.4417658
9708	-47.09899	-213.8346	166.7356	0.8798281	1.506609	4.070314	0.9846867	0.7372382	0.5671174	0.6308933
9714	-47.44448	-212.6298	165.1854	2.740034	2.059398	4.070314	0.9846867	0.07036758	0.6226873	0.5336391
9720	-38.73429	-206.3163	167.582	2.171919	1.528455	1.247797	1.693536	0.8002377	0.2968005	0.9786727
9726	-40.58067	-207.9205	167.3399	3.212387	2.364044	0.5976061	1.43797	0.04967511	0.6553059	0.9070598
9732	-40.62562	-208.3536	167.728	3.212387	3.018952	0.5286995	0.5027822	0.4991053	0.3655654	0.60653
9738	-30.92842	-198.0808	167.1524	0.465075	3.34931	0.346445	0.5108151	2.020232	1.599958	0.4549283
9744	-29.58587	-194.9158	165.3299	0.6520001	2.428826	1.967003	0.4550564	2.667848	1.866493	0.8027431
9750	-30.31595	-196.1254	165.8094	0.6925724	5.845265	0.7381632	0.0196035	1.956716	0.3560972	0.3206534
9756	-31.98856	-198.7179	166.7294	0.4862247	4.700272	0.5629132	0.8900628	1.537545	0.4663241	0.3206534
9762	-28.98963	-196.0863	167.0967	0.8806413	5.419015	0.3041505	0.1409888	0.7154955	0.8436621	0.300621
9768	-28.27281	-196.8217	168.5489	0.5816375	4.466126	0.8788273	0.1974915	0.7998412	0.008243909	0.444718
9774	-33.64724	-203.2474	169.6002	0.5002224	4.358023	0.2795283	0.1974915	0.3629061	0.1649445	0.5187734
9780	-59.19957	-226.2048	167.0053	2.839199	3.83296	0.7835181	0.2054219	0.790685	0.2983327	0.5605525
9786	-44.3347	-212.7832	168.4485	2.869606	3.083888	0.2354043	0.3236364	0.6500376	0.1166553	0.6613795
9792	-41.3865	-211.2339	169.8474	0.4355105	2.75324	0.4528645	1.17651	0.6910037	0.02156058	0.3530197
9798	-41.02885	-207.6592	166.6303	0.5222463	5.470937	0.3369926	0.4032476	1.544826	0.4719151	0.3156054
9804	-39.23096	-204.1434	164.9124	1.3238	5.64781	1.30084	0.3200823	1.257492	0.6236171	0.2871988
9810	-36.93944	-204.6269	167.6875	1.670733	3.171599	0.3616165	1.400297	0.3200178	0.9227553	0.5339114
9816	-38.49035	-208.0792	169.5888	0.5276737	2.987163	1.001707	0.5774217	0.3613087	0.4246107	0.5508343
9822	-42.64373	-211.87	169.2263	0.9500612	1.551706	1.018959	1.010902	0.921143	0.6578683	0.8555851
9828	-44.95018	-215.3914	170.4412	0.9500612	1.725746	0.03284451	1.232243	0.3225306	0.7452331	0.6955914
9834	-47.66478	-215.1817	167.5169	1.642917	2.750372	0.1329725	0.5518733	2.114766	0.8236246	0.4811922
9840	-42.34852	-206.0663	163.7178	1.642917	6.188427	0.8614119	0.6809755	0.3227295	2.036663	0.3227641
9846	-47.16076	-212.8486	165.6878	0.5402588	5.342366	0.09643256	1.568646	0.7978834	1.395949	0.3606583
9852	-37.00197	-205.6241	168.6221	0.9118446	2.825548	0.6420171	0.4390696	0.7012248	1.369029	0.4978053
9858	-35.81785	-200.899	165.0811	2.558295	2.06758	0.6698149	1.48547	0.2018231	3.624637	0.4978053
9864	-46.02582	-210.3036	164.2778	1.234392	1.419463	1.025388	0.9509405	5.058805	1.476467	0.7100084
9870	-34.61417	-202.4798	167.8656	1.756288	3.719548	0.5999721	0.4057933	0.1841557	0.9932028	0.6091684
9876	-36.03703	-201.1129	165.0759	2.965911	3.719548	0.8020126	2.010573	0.2737428	0.9503305	0.5190577
9882	-31.338	-195.7408	164.4028	1.127069	3.990291	0.9046825	1.857876	1.331503	1.802035	0.3124915
9888	-36.80652	-199.8571	163.0506	1.846993	4.609767	1.925627	0.6480838	1.331503	2.129628	0.4209744
9894	-49.79358	-216.4303	166.6367	1.115046	3.782208	0.8096757	0.4856707	1.658276	1.008526	0.4181345
9900	-52.57449	-217.499	164.9246	2.177692	3.193042	0.7455723	1.634289	2.701912	0.178818	0.3560289
9906	-48.34965	-213.6397	165.29	4.302132	3.002003	0.8487368	0.272256	2.379364	0.178818	0.4154248
9912	-46.15269	-213.2163	167.0636	1.30524	2.27953	1.615189	1.727574	1.442692	0.03009376	0.6760048
9918	-60.4868	-225.414	164.9272	0.7661528	2.943697	2.250042	0.4553294	3.623501	0.3426867	0.8854874
9924	-53.26231	-218.085	164.8227	1.52132	1.83735	0.8483286	1.235301	3.297036	1.225981	1.373604
9930	-41.77851	-209.8301	168.0516	1.249721	2.865613	0.4398616	0.5671815	1.39735	0.4107847	1.205337
9936	-38.49623	-202.7175	164.2213	2.818023	4.397553	1.319873	0.8848972	1.171598	0.94093	0.5328831
9942	-38.72893	-209.4011	170.6722	1.577905	1.782587	0.2201364	0.03784207	0.02202227	1.193842	0.6129783
9948	-45.19644	-214.9068	169.7104	2.978324	2.371677	0.2029264	0.004755947	0.1720391	0.3400271	0.6129783
9954	-41.05033	-212.532	171.4816	0.9897499	1.882979	0.04300777	0.04914995	0.3106642	0.7469822	0.5605966
9960	-35.82714	-204.5817	168.7546	2.655393	2.634152	0.5126625	0.01531328	0.3385235	0.6941607	0.3020813
9966	-35.15768	-206.6695	171.5118	0.9339467	1.920706	0.0573683	0.5163376	0.2756947	0.2081778	0.7382732
9972	-37.49985	-205.1174	167.6175	1.581928	3.088557	0.3809262	1.475629	0.2744936	1.098293	0.4272923
9978	-38.41184	-205.9915	167.5797	1.545652	3.437769	0.3384901	1.539781	0.389097	0.6915149	0.4546023
9984	-52.34798	-218.7724	166.4244	4.781662	4.143437	0.3384901	0.1254844	0.1013171	0.5887549	0.4987866
9990	-50.54376	-216.0149	165.4712	10.18318	1.510737	0.02089799	0.1759069	0.1013171	2.176866	0.6559648
9996	-60.99268	-230.0823	169.0896	1.368736	1.985773	1.336532	0.8131807	0.5052284	0.4174272	0.494752
10002	-49.0822	-213.894	164.8119	1.678719	3.36781	0.9565153	0.6361972	1.465956	2.577855	0.6603989
10008	-43.51268	-211.6106	168.0979	1.678719	2.989451	0.7108186	0.5040758	0.873141	0.5340246	0.8251753
10014	-45.96772	-215.1951	169.2274	3.115594	1.315602	1.434942	0.08353376	0.2028187	0.03516162	1.116228
10020	-49.79156	-216.5158	166.7243	1.851812	1.086399	1.434942	0.4947145	2.758408	0.7768942	1.116228
10026	-51.50621	-217.5037	165.9975	1.056385	1.641288	0.8491524	0.9322748	2.474179	2.130852	1.116228
10032	-50.13852	-214.9451	164.8066	2.092286	1.596341	0.8491524	2.546936	2.64801	0.9842617	0.7092034
10038	-43.75158	-211.3072	167.5556	2.046432	3.654086	0.3771809	0.1821209	1.030102	0.7387982	0.4828897
10044	-45.40186	-211.4927	166.0908	3.048998	3.519367	0.3771809	1.218791	1.063777	0.4694471	0.3785214
10050	-41.56353	-211.3166	169.753	1.154362	2.58688	0.4338727	0.9155801	0.04126859	0.6128489	0.4219366
10056	-52.24875	-215.2987	163.0499	0.7287438	3.501661	2.464915	3.351027	0.1022966	2.299585	0.4397937
10062	-54.79147	-219.0755	164.284	1.754954	3.970103	2.464915	2.084645	0.2845676	0.6976409	0.4544361
10068	-52.54618	-223.0181	170.472	0.7254011	1.756479	0.707505	1.064243	0.3443101	0.2328924	0.8896342
10074	-48.31891	-215.9919	167.673	2.475642	2.913566	0.7662317	1.064243	0.4169792	0.3519375	0.5644201
10080	-42.13587	-210.2357	168.0999	2.312376	1.835592	1.617619	0.06009842	0.2338436	1.348209	0.7947691
10086	-33.3288	-203.0923	169.7635	0.5652116	2.257239	0.1498994	0.8951833	1.245444	0.6048139	0.5375883
10092	-33.52029	-203.0175	169.4972	0.5493095	1.811778	0.3006702	0.9104016	0.1478392	2.259992	0.5375883
10098	-53.46495	-219.445	165.9801	4.208568	3.234157	0.3050578	0.06246702	0.1284261	2.259992	0.7127579
10104	-47.7438	-212.4492	164.7054	1.775258	3.566194	0.288886	3.148972	0.2435611	1.818999	0.5117939
10110	-51.8161	-216.4723	164.6562	3.104212	5.824606	0.8497018	0.5454595	0.01655897	0.8307037	0.4224383
10116	-49.26065	-218.4197	169.1591	3.104212	2.726091	0.4173769	0.1254261	0.110498	0.1870061	0.5784457
10122	-52.79997	-212.0358	159.2359	4.495063	7.613517	0.7859095	0.2956021	0.1335415	3.419502	0.1764227
10128	-36.81732	-205.968	169.1507	0.7135412	3.288477	0.4362697	0.01038585	0.04602321	1.775606	0.3219942
10134	-44.45281	-210.1679	165.7151	2.178513	2.916136	2.039944	0.02500763	0.1296185	2.244163	0.1864913
10140	-34.98797	-199.9191	164.9312	0.4593255	7.013193	1.556381	0.6652076	0.1640704	0.3782036	0.2134531
10146	-34.02179	-201.7673	167.7455	0.7616031	3.758477	0.7009679	0.1761117	0.302679	1.742931	0.1989365
10152	-32.89148	-198.8255	165.934	1.280978	4.304057	0.007112669	2.350235	0.247564	1.388924	0.5195689
10158	-41.99411	-206.4152	164.4211	1.486708	2.796428	0.01101595	2.350235	2.701676	1.686461	0.70911
