Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-103.4616	-273.2682	169.8065	0.25509	1.229668	0.2543879	0.01339459	1.726587	1.82108	0.7465958
1440	-92.97872	-264.9026	171.9238	0.5628142	0.9749762	0.2175942	0.01865645	0.4478045	0.5619136	1.404188
1446	-100.6195	-269.6024	168.9829	0.6166176	1.13355	0.04536973	0.197041	3.363785	0.7227021	1.118782
1452	-131.3499	-294.8846	163.5347	1.61834	0.6799179	0.71162	2.941102	4.266999	0.5400976	1.744392
1458	-113.1628	-283.1038	169.941	1.382036	0.9361147	0.1617272	0.6760796	0.7098576	0.04490172	2.034326
1464	-111.4147	-282.441	171.0263	0.6074264	0.9766214	0.4279112	0.06067162	0.7644816	0.03450237	1.98735
1470	-115.9598	-286.0193	170.0596	0.6295189	1.267698	0.3555773	0.0582913	0.3601777	0.5942402	2.361864
1476	-123.8156	-294.0487	170.2331	0.7405233	0.8827413	0.2683554	0.002503606	0.6288516	1.102428	2.023004
1482	-95.26126	-260.4748	165.2136	0.5582969	0.5816905	0.3666799	1.193778	3.335209	1.137217	2.932397
1488	-94.02503	-263.4955	169.4705	0.2647654	0.7059868	0.2409402	0.2056259	2.298669	0.7760781	1.758278
1494	-87.35079	-257.8656	170.5148	1.048138	1.055347	0.1753762	0.1853427	0.9539078	0.7760781	1.424492
1500	-96.50107	-265.1985	168.6974	0.4528856	1.061836	1.596021	0.1708501	0.5348728	1.290252	2.016256
1506	-95.55059	-263.6787	168.1281	0.5545005	0.9086278	1.407855	0.2573581	0.152965	2.105474	2.230985
1512	-101.3376	-270.4424	169.1048	0.4446175	0.9346286	1.407855	1.032449	1.007256	0.1589587	1.819338
1518	-101.4315	-268.188	166.7565	0.4516753	1.342973	1.407855	1.032449	2.095558	0.5483074	2.127062
1524	-90.17541	-258.9321	168.7567	0.7382503	1.342973	1.092236	1.032449	0.5450027	0.6742478	1.80398
1530	-115.2037	-284.7875	169.5839	0.3652129	1.507435	0.5982925	0.3136511	1.143307	1.396489	1.150719
1536	-107.2091	-278.2624	171.0534	0.5315474	0.9275608	0.2978643	0.1676392	1.007285	1.396489	0.7477404
1542	-103.4454	-272.9828	169.5374	0.7855056	1.000699	0.6345686	0.2659374	1.561473	1.636939	0.7373643
1548	-99.41238	-270.8458	171.4334	0.6171199	1.006307	1.656088	0.2196382	0.0449663	0.4580945	0.691287
1554	-107.288	-277.7729	170.4849	0.3141149	1.800008	1.053325	0.213456	0.02872747	0.5810653	1.451319
1560	-102.1611	-272.034	169.8728	0.5145267	1.805325	1.765814	0.3684466	0.1910006	0.05235509	1.498129
1566	-107.8848	-276.4521	168.5673	0.5593346	1.434822	2.04983	1.578864	0.1102104	0.4431136	1.375512
1572	-124.6256	-294.0385	169.413	0.4895474	1.271167	0.8126259	1.7422	1.473461	0.1810384	0.7221517
1578	-116.8169	-282.7017	165.8848	0.3084188	1.28343	0.5291549	1.180579	4.021103	1.907376	0.8733298
1584	-113.7729	-280.5768	166.8039	0.9373287	2.339382	1.638561	0.1794287	0.3319325	2.821897	1.142347
1590	-99.52035	-269.0351	169.5148	0.5758862	0.507726	1.975806	0.09234841	0.3772851	1.740731	1.346096
1596	-110.0532	-274.487	164.4338	1.171356	0.3527879	3.572716	0.2651801	2.113693	0.9325162	2.672954
1602	-106.6914	-276.6109	169.9195	0.6923206	1.054888	0.4909273	0.3527736	0.7810759	0.08060594	2.336531
1608	-100.1157	-270.5914	170.4757	1.175467	0.8305688	1.390228	0.0559034	0.5677219	0.097792	1.512688
1614	-105.1093	-273.6608	168.5514	1.000936	1.074099	0.5550071	1.074334	1.110972	0.1697396	2.236168
1620	-98.98804	-267.8933	168.9052	0.9299576	0.6087241	1.502199	0.348048	0.07682659	1.535775	1.99361
1626	-101.6089	-272.2016	170.5927	0.9425958	1.508689	0.5773295	0.4189069	0.3318848	0.1251107	1.583111
1632	-108.9571	-279.6212	170.6641	0.5159121	1.613346	1.188807	0.3517232	0.3258363	0.1637963	1.301331
1638	-105.5667	-274.7893	169.2226	0.4404169	1.250823	1.496875	0.6147003	0.8307924	0.7509983	1.444444
1644	-112.222	-283.6468	171.4248	0.7368152	1.186571	0.7695249	0.6147003	0.1553071	0.1784655	1.126188
1650	-105.6432	-273.681	168.0378	0.3517902	0.7987241	0.8091546	0.5095376	0.555199	2.028821	2.424796
1656	-101.7543	-269.3545	167.6002	0.8026966	1.126967	0.8839245	0.4235211	2.329563	1.78092	1.231382
1662	-97.46947	-267.6385	170.1691	0.8514655	1.050809	0.2301322	0.4046923	1.590964	0.8226405	1.080584
1668	-96.57415	-263.5367	166.9626	0.9785136	2.165902	1.180012	1.89391	1.590964	0.3485714	1.080584
1674	-104.0026	-271.5604	167.5578	1.167223	1.856008	1.180012	2.413361	0.956692	0.1624996	0.9065318
1680	-111.1984	-280.4295	169.2312	0.7408602	0.9085905	0.5003998	2.546202	0.956692	0.2988939	1.016988
1686	-97.9557	-265.158	167.2023	0.8449958	0.8556536	0.525973	1.92204	3.64804	0.3643604	0.8220041
1692	-116.2842	-285.7343	169.4501	0.4869523	1.439049	2.006868	0.08719961	1.520723	0.1635334	0.9972663
1698	-114.4729	-280.9235	166.4506	0.5606504	0.9204879	2.071486	3.054053	2.082522	0.03892183	0.9972663
1704	-108.8134	-273.3658	164.5524	1.677462	1.375572	2.564555	1.888612	1.400266	1.136773	1.530095
1710	-100.3287	-268.2705	167.9418	0.6213145	1.382581	0.6296064	1.164605	2.016072	0.9652793	1.402587
1716	-106.5078	-272.0963	165.5885	1.202098	1.121502	1.049056	4.172654	1.17295	0.5008037	1.348219
1722	-116.9796	-284.6112	167.6316	0.6648538	1.134151	1.682655	0.379312	1.623724	2.060181	1.017232
1728	-115.1433	-281.7151	166.5718	0.6008425	1.357366	0.521612	0.5657316	3.234525	2.585846	0.6823664
1734	-106.5122	-273.7492	167.2369	0.7315373	0.7537092	0.2055508	5.054329	0.2654857	0.9496164	1.002216
1740	-99.02937	-268.0492	169.0198	0.3532835	0.8814348	0.1403677	3.21497	0.1327989	1.311715	1.002216
1746	-104.5619	-275.2476	170.6858	0.8491548	1.689271	0.1358062	0.9566042	0.5405719	0.2839707	1.06051
1752	-114.5382	-283.9263	169.388	0.9409878	1.901613	0.4533101	0.9732343	0.4403623	0.07956009	1.810196
1758	-103.2059	-273.1624	169.9565	0.6599513	1.004215	1.055408	0.2504879	0.5116843	1.085156	1.555996
1764	-100.3356	-270.2779	169.9423	0.6818635	0.8002415	1.132472	0.1020226	1.022812	0.5100175	1.794214
1770	-98.84922	-266.0418	167.1926	0.8659923	1.537383	2.80951	0.00138395	0.6685693	2.331404	0.7633844
1776	-88.49568	-257.0445	168.5488	0.9283313	1.537383	1.668196	0.0006081823	0.8412289	1.324229	1.314291
1782	-92.74486	-264.0493	171.3044	0.6327277	0.7821113	0.6372101	0.006604643	0.4315946	1.006381	1.341114
1788	-98.53047	-269.6803	171.1498	1.150781	0.5450728	0.7660001	0.08818154	0.2641787	1.094617	1.137301
1794	-91.60662	-264.3333	172.7267	0.6018812	0.286734	0.5799395	0.00822424	0.1710314	0.8578729	0.9511646
1800	-91.44872	-264.7677	173.319	0.5750254	0.4097513	0.5799395	0.03461671	0.1049471	0.4433161	0.6057892
1806	-102.7912	-275.0944	172.3032	0.6603595	0.9541535	0.7509426	0.06576622	0.5639474	0.1513901	0.6761079
1812	-99.08745	-269.6795	170.5921	0.3401329	1.847499	1.153627	0.1365191	0.1472006	1.106853	0.3980756
1818	-106.3226	-276.4967	170.1741	0.4410182	1.588578	1.974712	0.1209394	0.2557762	0.8782609	0.4678804
1824	-107.5568	-277.0909	169.5341	1.038051	1.544701	2.157169	0.1640945	0.08536405	0.8668713	0.2928857
1830	-119.5786	-289.0678	169.4893	0.6725941	0.657205	0.2163473	0.2072653	0.08536405	4.05257	0.2926784
1836	-116.6138	-289.5844	172.9707	0.3653548	0.6616559	1.006411	0.07006081	0.1309741	0.1639027	0.4421658
1842	-113.1496	-283.7832	170.6336	0.835364	1.287637	1.503406	0.1619737	0.01885195	1.06681	0.535002
1848	-130.3495	-299.1142	168.7647	0.7071255	2.813397	1.661732	0.9337557	0.04590378	0.5482494	0.3877142
1854	-128.3251	-297.8156	169.4905	1.03345	1.69003	0.7991338	0.5670737	0.06619631	1.767391	0.7539836
1860	-127.5734	-295.2873	167.7139	0.9938361	1.69003	0.1944031	0.3029558	0.4156199	4.103017	0.7539836
1866	-136.1476	-303.2206	167.073	0.8248061	1.445015	0.05724865	1.731504	0.3025384	3.769696	0.9991772
1872	-129.181	-295.5512	166.3702	0.8141325	0.9390228	2.848358	1.7282	1.327858	0.2210994	1.759415
1878	-135.1707	-297.8635	162.6928	0.7031314	1.518266	5.448972	0.4001221	1.271672	3.379368	0.7430179
1884	-137.0303	-300.7585	163.7283	0.9114741	0.9571066	0.8047259	0.3359423	2.208417	4.456459	2.322017
1890	-125.435	-293.4263	167.9913	0.6552498	1.064901	1.254609	0.4731904	1.41879	0.9403909	2.05803
1896	-137.4554	-307.3667	169.9112	1.540743	0.6717558	0.578289	0.2308144	1.41879	0.2290695	1.532781
1902	-110.8478	-276.7829	165.9351	1.869473	0.9044898	1.166171	0.07959205	3.608509	0.7095161	1.777168
1908	-113.2842	-279.9289	166.6446	0.6809501	1.059604	0.1726894	0.8522915	0.5388637	4.687876	1.472901
1914	-117.1169	-283.3527	166.2358	0.6132992	1.089887	0.4925294	4.116394	0.216682	2.532417	0.8822852
1920	-129.3772	-300.3259	170.9487	0.2785475	1.252516	0.1278572	0.9096303	0.155505	1.020786	1.227865
1926	-107.983	-277.6673	169.6844	0.7147634	0.7835864	0.9824547	2.069126	0.1613696	1.066507	0.6612614
1932	-106.2808	-275.9466	169.6658	1.136268	0.9050975	0.1770234	2.069126	0.1911385	1.066507	0.9934845
1938	-121.9841	-290.2143	168.2302	0.8918477	1.074849	0.5294064	2.069126	1.712714	0.3599837	1.298482
1944	-111.5122	-280.1296	168.6174	0.5859672	0.8535168	0.2593583	3.083433	0.2901557	1.796641	0.5330069
1950	-92.01023	-263.6988	171.6886	0.318525	0.8191082	0.07200786	0.6966482	0.1867744	1.235293	0.9953218
1956	-102.9763	-273.5944	170.618	0.4606468	0.6536829	0.426795	0.7069103	0.1353928	0.4852843	2.226601
1962	-107.4941	-276.7544	169.2603	0.8227441	0.695381	1.131425	0.7693524	0.2080081	0.4852843	2.340396
1968	-112.1527	-280.2478	168.0951	0.6555739	1.350528	0.7815529	0.8036829	0.220494	2.632842	1.54353
1974	-106.5158	-274.6085	168.0928	0.8992777	0.6332873	2.12522	0.1594939	0.2079783	1.306275	2.308004
1980	-96.70742	-267.8073	171.0999	0.3474875	0.6496303	0.8463532	0.02718631	0.2365444	0.4703914	2.043575
1986	-100.3162	-268.418	168.1018	0.657778	0.8207493	2.064981	0.07816144	0.3696597	0.4956425	2.820628
1992	-106.7205	-277.5015	170.781	0.3618732	0.8207493	0.5724371	0.02016941	0.3696597	0.2047823	2.406695
1998	-106.0003	-275.3998	169.3995	0.6160496	0.6607317	0.4228268	0.2891939	0.9031215	0.8687748	2.464515
2004	-98.70007	-266.9326	168.2326	0.8642801	0.7154214	1.548538	0.3959417	0.5255129	1.699788	1.94285
2010	-98.63256	-263.5901	164.9575	1.349388	1.755347	1.168599	0.7336528	2.691941	1.788874	1.624355
2016	-103.537	-270.8495	167.3125	2.48567	1.074061	1.390081	0.1159799	2.134831	0.4488188	1.35229
2022	-98.83542	-269.2016	170.3662	1.13386	1.738105	1.307359	0.09624519	0.09415484	0.2218642	1.224646
2028	-94.85514	-265.3298	170.4746	0.8833944	0.771142	1.307359	0.06906714	0.04395997	1.009678	1.537281
2034	-104.3123	-275.4127	171.1004	0.3757463	0.7980953	1.307359	0.366252	0.01960165	0.1112436	1.792185
2040	-99.05608	-270.6752	171.6192	0.500246	0.7515137	1.816509	0.09469517	0.2206591	0.1112436	1.042231
2046	-107.9166	-275.8599	167.9433	1.065082	1.45922	2.61688	0.1231618	0.05425385	1.70519	1.216544
2052	-123.8353	-292.0275	168.1921	0.6286662	1.021561	0.06488934	1.388503	0.8374664	2.510251	1.463173
2058	-126.7186	-295.4801	168.7614	0.5131156	1.28584	0.6727719	0.4397607	0.5269739	2.197494	1.62498
2064	-110.3144	-280.6575	170.3431	1.22032	0.8351437	0.8793336	0.4355721	0.2027775	0.6818568	1.509649
2070	-105.9068	-274.7718	168.865	1.41866	0.9728011	1.257973	0.3892249	0.0164954	2.126755	1.154159
2076	-107.5321	-274.7549	167.2228	0.2470206	1.273228	3.794409	0.07504866	0.01769806	2.076643	1.154159
2082	-101.3237	-272.6058	171.2821	1.177246	0.6640335	0.4441303	0.03083338	0.04495166	0.7657558	1.647517
2088	-105.6295	-277.2437	171.6142	0.6263711	0.5995687	0.3171859	0.9144971	0.02372946	0.2141102	1.706956
2094	-105.8978	-273.574	167.6762	0.9983718	0.6684403	1.19268	0.5257463	0.7471645	0.1688181	3.193965
2100	-100.4443	-267.6623	167.218	1.773528	0.6053534	2.575286	0.3821068	0.3128311	0.3226237	2.479386
2106	-103.8254	-271.9205	168.0952	0.5491273	0.6540048	4.468033	0.5564845	0.1734767	0.1739038	1.430375
2112	-95.09559	-266.314	171.2184	0.3319606	0.7067575	1.295845	1.479394	0.1734767	0.1307133	0.523507
2118	-99.4819	-270.0478	170.5659	0.7458786	1.217178	0.6702952	2.124784	0.09752834	0.0005621819	0.3212306
2124	-105.5041	-275.8182	170.3141	0.7458786	1.947265	0.8305818	1.224826	0.443684	0.000646701	0.5066278
2130	-117.3452	-288.1274	170.7822	0.4993864	1.588351	0.4420847	0.2003163	1.078613	0.01508103	1.466973
2136	-129.739	-297.8458	168.1069	0.5554792	1.30464	2.846204	0.7723298	0.9632764	0.06720307	1.472989
2142	-122.1676	-292.3318	170.1643	0.6148173	1.406283	0.6394953	0.5157599	1.756496	0.03593134	1.052652
2148	-122.5067	-289.7689	167.2622	0.6223918	1.416507	3.514673	1.974363	0.160901	0.1832138	1.052652
2154	-100.6877	-269.8964	169.2087	0.8129588	1.831268	1.259798	0.2979279	0.6443014	0.9062735	1.220255
2160	-103.4322	-273.4261	169.9939	0.9571124	1.357775	0.7218381	0.2225365	0.9690291	0.5225765	1.396737
2166	-103.9059	-272.4762	168.5703	1.029367	0.6443585	1.792153	0.1634491	1.744333	0.4954693	1.625156
2172	-104.0481	-273.7216	169.6735	1.101853	0.5422225	1.088037	0.2928869	1.572949	0.07573734	1.691277
2178	-93.36116	-264.5165	171.1553	1.173054	0.4089647	1.297784	0.3103517	0.1157557	0.0593675	1.566524
2184	-104.9864	-275.5447	170.5583	0.5204477	0.9527372	0.4799091	0.3185624	0.4277635	0.08486017	2.334886
2190	-108.9174	-277.4502	168.5328	0.9961397	1.090403	0.1646187	2.682495	0.4699239	0.07424486	1.923902
2196	-107.8593	-278.2828	170.4235	1.181982	1.465344	0.1101804	0.5137709	1.195415	0.0522393	1.237982
2202	-111.0631	-281.7992	170.736	0.8033909	1.32234	0.1525214	0.7170169	1.552266	0.0325756	0.8782249
2208	-99.9915	-270.9322	170.9407	0.4047979	1.333568	0.8891355	0.2281009	1.552266	0.01681653	0.6669488
2214	-102.4368	-271.695	169.2582	0.3791873	0.7980518	0.3409026	3.262028	1.254585	0.01232664	0.7344436
2220	-94.39353	-265.2524	170.8588	0.8735113	2.440549	0.3127914	0.6408622	0.1322272	0.07421311	0.8598639
2226	-92.24989	-264.1729	171.923	0.6486652	1.044736	0.2472703	0.7737263	0.1510695	0.5222632	0.8723197
2232	-101.4284	-271.489	170.0607	1.925819	0.8801736	0.3091016	1.439558	0.1058768	0.6235069	0.910923
2238	-103.9987	-270.9064	166.9077	3.331669	0.6580343	0.1725986	2.326698	1.329629	0.7482542	1.126172
2244	-104.7604	-273.4384	168.678	0.5851273	1.502103	0.5796505	2.295037	0.5245208	0.4306195	1.493954
2250	-118.9438	-285.4526	166.5088	1.623731	1.218046	0.8077572	0.6009943	2.676846	1.053366	1.604451
2256	-124.8478	-291.0751	166.2273	0.9169872	1.971436	0.09589078	1.816222	2.113149	1.173945	1.71396
2262	-99.43858	-268.0737	168.6352	0.9717776	1.290568	1.411227	0.4421585	0.2446831	1.949441	1.23512
2268	-104.3311	-272.058	167.7268	0.6086408	3.584613	0.4839789	0.5402425	1.460492	0.9406094	0.8227214
2274	-107.8599	-277.2691	169.4092	0.460548	2.0988	0.4754072	1.321915	0.4068892	0.8699168	1.092659
2280	-122.0854	-289.5218	167.4363	0.1941414	1.191428	0.1737984	1.815943	1.250113	2.535522	1.092659
2286	-118.5476	-286.5963	168.0487	0.7777897	1.091875	0.4670032	0.6759738	0.4515884	3.738818	0.9484829
2292	-106.1061	-274.8917	168.7856	1.018816	1.091875	0.1145595	1.397204	0.2761357	2.694619	0.8028712
2298	-107.2385	-276.9076	169.669	0.5754332	1.076893	0.08310209	1.042825	0.7849369	1.603539	1.304913
2304	-118.1636	-284.5667	166.4031	1.358479	0.9934924	0.2220253	1.947842	1.09005	1.601148	2.18806
2310	-110.8698	-276.6953	165.8255	1.252095	0.6973407	0.9083074	1.992551	2.732362	0.4846053	2.004323
2316	-102.0406	-270.5833	168.5427	1.218109	0.8172189	0.6241672	1.373368	1.092411	0.8224135	1.58911
2322	-104.4111	-275.2966	170.8855	0.5583218	0.6496122	0.149387	1.330083	0.3747514	0.3858596	1.68046
2328	-111.3119	-278.2619	166.95	0.9813576	0.6496122	0.1827868	0.952638	0.7954977	0.2164924	3.921066
2334	-111.3091	-279.2697	167.9606	0.9612632	1.296285	0.5604972	1.025761	0.4270113	0.3952227	2.804288
2340	-119.4156	-286.9976	167.5819	1.093385	0.9811313	1.340088	0.4769348	0.3543139	0.2664229	3.124664
2346	-120.2498	-286.0424	165.7925	0.8102879	1.172005	2.139803	0.430543	3.874743	0.03592955	1.754487
2352	-112.3487	-279.3399	166.9912	0.5826416	1.447289	0.6834003	0.3819821	4.871475	0.1391927	1.080753
2358	-112.8113	-277.6814	164.87	0.4262881	1.447289	0.3859057	1.070175	3.24807	3.778347	0.8864284
2364	-106.3453	-274.7765	168.4312	0.7724372	0.8817535	0.2060428	0.7450369	0.6208529	3.584572	0.958635
2370	-102.2018	-273.7887	171.5869	0.8975191	0.9062116	0.2292213	0.4447765	0.1203138	1.024011	0.9949347
2376	-96.26648	-262.8529	166.5864	0.6396884	1.772553	3.247315	2.33196	0.005377398	0.6125042	0.9949347
2382	-100.9738	-267.5523	166.5785	1.928401	1.772553	3.067648	0.3084644	0.0008079195	1.60889	0.9949347
2388	-92.78914	-264.7547	171.9656	0.4618074	1.211089	0.5784127	0.5032638	0.1242598	0.300679	0.9949347
2394	-100.9447	-271.0888	170.1441	0.34646	2.321215	0.04253881	0.2302317	0.5429799	1.28955	1.124492
2400	-103.9738	-275.0896	171.1158	0.6096397	1.915342	0.03987099	0.03382224	1.068102	0.5832688	0.7962727
2406	-99.17868	-265.053	165.8743	0.2754314	2.748665	5.040012	0.3248647	0.5632352	0.4152938	0.5376541
2412	-111.8508	-282.8004	170.9496	0.9965476	0.4758278	0.02258656	0.5229287	0.04357288	1.964856	1.20896
2418	-107.5108	-276.9405	169.4298	1.318131	0.5714864	0.5538911	0.397491	0.05759733	2.977197	0.896581
2424	-132.6675	-296.8401	164.1727	0.4994191	1.110904	6.300849	1.555323	0.8758047	0.94209	0.5597005
2430	-116.415	-286.4587	170.0436	1.143145	1.842159	1.191241	0.3829146	0.7698663	0.07827376	0.694022
2436	-111.6307	-280.5904	168.9597	1.63199	1.777467	0.1912229	0.1601596	2.108046	0.4655037	0.9296654
2442	-114.0373	-284.4331	170.3958	1.024152	0.7571956	0.005763081	0.03981042	2.574829	0.7053525	0.5662601
2448	-119.1887	-287.6556	168.467	1.00353	0.5639454	0.08392302	0.4638522	4.604239	0.2078821	0.7818321
2454	-130.0696	-298.8429	168.7733	0.4308636	0.5639454	0.1628617	0.1167116	4.574475	0.5534193	0.9454028
2460	-120.5833	-286.8291	166.2458	0.6001823	0.7652277	0.02418363	0.6847282	6.540342	0.5145268	0.7814912
2466	-103.6171	-270.8536	167.2366	0.6297334	0.8689065	0.1166688	0.7364789	5.442089	0.3493715	0.7814912
2472	-101.9076	-273.7465	171.8389	0.4412511	1.135204	0.002527997	0.05702701	0.439314	1.385441	0.8079543
2478	-105.8771	-274.6499	168.7728	0.7457857	0.9261289	0.004621632	0.3311531	4.296719	0.3964489	0.6405976
2484	-95.40147	-267.5651	172.1636	0.4138421	1.172413	0.02629967	0.02859481	0.8930311	0.6866539	0.6405976
2490	-101.3429	-271.5823	170.2394	0.5691819	2.097515	0.3237018	0.003291085	0.5019887	1.626805	0.7905444
2496	-100.1199	-271.9469	171.8269	0.7228484	0.6238277	0.5491347	0.01544704	0.1406807	1.626805	0.4964956
2502	-100.9233	-269.3411	168.4178	0.7434196	0.8060098	1.198415	0.08779489	1.256633	2.760276	0.9269097
2508	-116.944	-284.9158	167.9718	1.298362	0.8471264	1.044384	0.3194971	0.6141769	2.447271	1.552158
2514	-119.3268	-284.7285	165.4018	1.327355	1.457222	0.799302	2.410402	0.1943369	0.6939504	3.013455
2520	-118.5186	-289.4838	170.9652	0.5143812	1.330922	0.3141213	0.2746941	0.2772845	0.5785902	1.726654
2526	-107.7203	-278.3967	170.6764	0.5948554	0.8786604	0.590697	0.1850908	0.8757315	0.6871751	1.57437
2532	-106.4464	-277.2809	170.8345	0.5948554	1.4328	1.021138	0.1229531	0.4197466	0.8363165	0.9175833
2538	-99.18313	-269.6483	170.4651	1.057909	1.964355	0.598081	0.1650901	0.06791805	0.7856885	1.095645
2544	-113.6729	-284.4259	170.753	0.6097447	2.364648	0.4118904	0.6302323	0.08332773	0.1763455	1.147156
2550	-111.7621	-282.0195	170.2574	1.156081	1.453317	0.4014393	1.997862	0.02310455	0.1202314	0.7611052
2556	-118.0923	-283.5496	165.4573	0.6633146	1.221521	5.507828	2.5527	0.003578986	0.04980079	0.6643401
2562	-104.288	-276.2804	171.9925	0.5654778	1.011133	0.5840802	0.366284	0.01014363	0.3890997	1.234629
2568	-104.8486	-276.4833	171.6347	1.044392	0.9675165	0.514601	0.03735765	0.1370822	0.9170911	0.9500485
2574	-104.7309	-275.4333	170.7024	1.444752	1.078466	0.8228655	0.07604415	0.08224712	1.236925	0.7216219
2580	-94.74263	-264.5054	169.7628	0.9769335	1.342666	1.761863	0.1856299	0.05155697	1.353181	0.7216219
2586	-105.5299	-276.8146	171.2847	0.9769335	0.8711108	0.6474082	0.03530425	0.06524466	1.405611	0.9138572
2592	-106.0112	-278.2169	172.2057	0.4899665	0.8711108	0.7240701	0.1157362	0.04797779	0.7806786	0.9138572
2598	-99.66925	-270.1429	170.4737	0.2533295	1.715256	0.7307475	0.2875183	0.3140377	1.356318	0.7004992
2604	-107.7836	-278.1377	170.3541	0.6805917	1.984048	0.2865925	0.04908116	0.9473244	1.184143	0.5963003
2610	-98.80844	-266.8629	168.0544	1.256049	1.664518	1.081269	0.512468	2.497766	0.2955908	0.8271947
2616	-92.72103	-263.5136	170.7926	0.652605	0.8758914	0.3816192	0.168268	1.30366	0.1961656	1.666032
2622	-98.62979	-267.4344	168.8046	0.6480821	0.7680719	0.6602358	1.014961	1.30366	0.7117515	1.982416
2628	-109.2249	-279.2491	170.0242	0.2319191	1.20953	0.1711681	1.014961	0.5199134	1.271938	1.338919
2634	-112.2817	-280.0091	167.7274	0.9149663	1.217468	0.183919	2.17707	0.3450212	2.150076	1.41904
2640	-119.9617	-287.3674	167.4057	0.8175045	1.324802	0.6152139	0.2114521	0.5830231	1.313899	3.01791
2646	-115.0965	-281.1302	166.0337	0.6923719	0.49138	1.475176	1.712379	0.3940877	1.317057	3.107024
2652	-107.5424	-277.1043	169.5618	0.7350309	0.5277975	1.047333	1.291913	0.2123878	0.1145884	2.262616
2658	-110.4678	-278.5523	168.0846	0.4334047	0.4757158	1.688733	1.291913	0.8957195	0.107235	2.539348
2664	-106.5007	-273.3182	166.8175	0.4421469	1.217085	1.769439	2.531554	0.3288448	1.581581	1.382569
2670	-107.7354	-273.8672	166.1318	0.8040042	1.280912	0.3503539	1.139735	3.153109	1.356031	1.782174
2676	-107.1571	-274.7502	167.593	0.9307203	1.656302	0.4649112	1.004723	0.2899859	2.071405	1.923573
2682	-109.7104	-280.2306	170.5202	0.6704354	1.834209	0.8311145	0.07834547	0.1883493	0.6480693	1.368846
