Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-681.6029	-843.0023	161.3993	1.174029	0.04252	0.00249153	0.0479265	0.0314085	0.00231186	0.233652	0.0474032	0.161566	0.0666383	0.0447032	0.038334	0.0688151	0.0748874	0.114857	0.0883587	0.161352	0.244155	0.0112805	0.00232239	0.150115	0.135948	0.0417051	0.0141936	0.0676085	0.0373163	0.0564185	0.171314	0.0149504	0.0734323	0.0559482	0.151183	0.165357	0.01948	0.0956478	0.0985934	0.207406	0.000184873	0.0349951	0.19631	0.0336165	0.086515	0.0245166	0.0418056	0.00327491	0.164229	0.0667064	0.0472986	0.00593726	0.0746247	0.0701744	0.0506773	0.0623345	0.0408008	0.187072	0.017723	0.0281008	0.000397543	0.0893036	0.0670202	0.0527575	0.0570156	0.121964	0.0624585	0.0153743	0.0969925	0.115525	0.0314437	0.168242	0.144956	0.0323796	0.00691753	0.0331979	0.248622	0.0792775	0.146162	0.0222545	0.0170779	0.154182	0.0545737	0.142858	0.0257047	0.0302875	0.165287	0.00708359	0.0433896	0.0016716	0.0483924	0.10128	0.108002	0.0118732	0.145376	0.0425057	0.143865	0.0969199	0.144191	0.0182477	0.00469747	0.0057629	0.000337687	0.00649566	0.00425692	0.000313335	0.0316677	0.00642474	0.0218977	0.00903175	0.00605881	0.00519555	0.00932678	0.0101498	0.015567	0.0119756	0.0218687	0.0330913	0.00152889	0.000314763	0.0203456	0.0184256	0.00565246	0.00192372	0.00916325	0.00505762	0.00764662	0.0232188	0.00202628	0.00995257	0.00758288	0.0204904	0.0224115	0.0026402	0.0129635	0.0133627	0.0281106	2.50565e-05	0.00474302	0.0266067	0.00455617	0.0117257	0.00332284	0.00566608	0.000443861	0.0222586	0.00904098	0.00641057	0.000804701	0.0101142	0.00951102	0.0068685	0.00844844	0.00552989	0.0253546	0.00240206	0.00380861	5.38806e-05	0.0121037	0.00908352	0.00715044	0.00772755	0.0165303	0.00846525	0.00208373	0.0131458	0.0156576	0.00426168	0.0228026	0.0196465	0.00438854	0.000937561	0.00449944	0.0336967	0.0107448	0.0198099	0.00301624	0.00231463	0.020897	0.00739659	0.0193621	0.00348386	0.00410499	0.0224021	0.000960068	0.00588076	0.000226559	0.00655881	0.0137269	0.014638	0.00160922	0.0197033	0.00576097	0.0194985	0.0131359	0.0195427	0.00247319	0.000636666	0.130066	0.345327	0.72973	1.93745	7.378224
396	-688.7219	-844.2001	155.4783	1.301329	0.0599291	0.0840489	0.023032	0.0941956	0.044757	0.412926	0.0157417	0.160995	0.128048	0.0335182	0.0931431	0.223117	0.0331613	0.0168354	0.0498318	0.226556	0.135215	0.0270051	0.050773	0.242719	0.056128	0.152971	0.0336454	0.0150911	0.0686133	0.0279739	0.289374	0.0120833	0.196032	0.0291246	0.138052	0.108749	0.0161736	0.103356	0.230382	0.0653071	0.0029163	0.0197967	0.11097	0.0465149	0.0898517	0.0345605	0.19342	0.093099	0.160215	0.132962	0.0681652	0.0388262	0.055521	0.194259	0.0392531	0.0784687	0.0126054	0.031538	0.0192827	0.0305136	0.00915801	0.379528	0.0561944	0.031068	0.34779	0.185574	0.236697	0.0120969	0.0003817	0.177777	0.0702512	0.179291	0.0393036	0.00451717	0.0391213	0.11917	0.67429	0.286239	0.114139	0.0614189	0.0193038	0.0604228	0.130616	0.261246	0.0447827	0.0693189	0.0884356	0.00634737	0.180791	0.00566524	0.161381	0.240883	0.0987006	0.154928	0.336729	0.0557375	0.148059	0.102792	0.0492072	0.021111	0.0372925	0.00573533	0.00804365	0.00220421	0.00901471	0.00428333	0.0395178	0.00150651	0.0154075	0.0122545	0.00320776	0.00891398	0.0213528	0.0031736	0.00161118	0.004769	0.0216819	0.0129404	0.00258445	0.00485908	0.0232287	0.00537156	0.0146396	0.00321993	0.00144425	0.00656643	0.00267716	0.0276937	0.0011564	0.0187607	0.00278728	0.0132119	0.0104075	0.00154785	0.00989136	0.022048	0.00625002	0.000279095	0.00189459	0.01062	0.00445157	0.00859899	0.00330751	0.0185107	0.00890976	0.0153329	0.0127247	0.00652354	0.00371574	0.00531347	0.018591	0.0037566	0.00750961	0.00120636	0.00301825	0.00184539	0.00292021	0.00087644	0.0363216	0.00537791	0.00297327	0.0332842	0.0177598	0.0226524	0.0011577	3.65294e-05	0.0170136	0.00672318	0.0171585	0.00376144	0.000432302	0.00374398	0.0114048	0.0645309	0.0273937	0.0109233	0.00587791	0.00184742	0.00578258	0.0125002	0.0250017	0.00428579	0.00663396	0.00846347	0.000607456	0.0173021	0.000542175	0.0154445	0.023053	0.00944584	0.014827	0.0322257	0.00533419	0.0141695	0.00983743	0.00470923	0.00202036	0.00356896	0.0959707	0.283262	0.649161	1.91603	10.4491
432	-679.841	-841.5877	161.7467	1.246289	0.0606725	0.0374688	0.0356991	0.0323758	0.0124126	0.11232	0.00479436	0.134919	0.0910887	0.0838639	0.0419212	0.0931028	0.0266885	0.0889108	0.0168036	0.109479	0.115639	0.00708759	0.0398892	0.140556	0.0699202	0.0738548	0.0207823	0.0129398	0.0307697	0.054338	0.0268761	0.0216085	0.136098	0.0381562	0.288349	0.15291	0.000669733	0.0613656	0.0837809	0.0992151	0.054978	0.00755453	0.153072	0.00694658	0.0265468	0.0209281	0.0380798	0.105174	0.0852102	0.0620093	0.0150035	0.00991129	0.0427626	0.432895	0.0368611	0.110355	0.132451	0.0221845	0.0128162	0.0779563	0.0610856	0.14364	0.0108773	0.0729649	0.158586	0.0386779	0.0355814	0.00998966	0.00164241	0.0126054	0.0709898	0.0481411	0.360165	0.0489395	0.108604	0.0373194	0.134964	0.0331196	0.118446	0.087178	0.000656365	0.0792883	0.0739956	0.0291654	0.0466511	0.0679558	0.264545	0.0682132	0.101367	0.0383291	0.104179	0.269725	0.095545	0.012597	0.0982987	0.0302062	0.120111	0.0985569	0.027283	0.0105604	0.0111648	0.00848218	0.00523824	0.00499083	0.00452623	0.00173532	0.0157027	0.000670265	0.0188621	0.0127345	0.0117244	0.0058607	0.013016	0.00373112	0.01243	0.00234919	0.0153054	0.0161666	0.000990864	0.00557662	0.0196502	0.00977504	0.0103251	0.00290542	0.00180902	0.00430169	0.00759661	0.00375735	0.00302093	0.0190269	0.00533435	0.0403121	0.0213772	9.36305e-05	0.00857908	0.0117128	0.0138706	0.00768607	0.00105614	0.0213998	0.000971151	0.00371132	0.0029258	0.00532366	0.0147036	0.0119126	0.00866908	0.00209753	0.00138563	0.00597834	0.0605199	0.00515329	0.0154279	0.018517	0.00310146	0.00179174	0.0108985	0.00853994	0.0200813	0.00152068	0.0102007	0.0221708	0.00540728	0.00497438	0.00139658	0.000229614	0.00176226	0.00992457	0.00673026	0.0503521	0.00684187	0.0151832	0.00521735	0.0188683	0.00463022	0.0165591	0.0121877	9.17617e-05	0.0110847	0.0103448	0.0040774	0.00652195	0.00950042	0.0369841	0.00953639	0.0141714	0.00535852	0.0145645	0.0377083	0.0133575	0.0017611	0.0137424	0.00422291	0.0167919	0.0137785	0.00381424	0.00147638	0.00156088	0.109669	0.30921	0.684202	1.92909	7.152932
468	-675.8557	-836.2514	160.3957	1.70091	0.00392492	0.00698571	0.0120125	0.0596007	0.0150681	0.117434	0.0260424	0.127074	0.155793	0.0491695	0.070235	0.0740552	0.0871497	0.0263436	0.00232293	0.191619	0.0900857	0.00352027	0.0355544	0.122973	0.0942599	0.0109536	0.0344674	0.0204855	0.0917533	0.0435161	0.11884	0.0653726	0.182205	0.0521002	0.148807	0.113778	7.9856e-05	0.0765128	0.0424378	0.0651456	0.0289544	0.00268169	0.159804	0.0438235	0.0243849	0.0107318	0.0302425	0.0429544	0.0897494	0.301315	0.0137994	0.00960813	0.013859	0.41135	0.0703606	0.151066	0.23777	0.0515369	0.0608743	0.106334	0.0919223	0.142758	0.139606	0.00749207	0.156809	0.0539972	0.0338035	0.00137908	0.000439625	0.04231	0.203421	0.115601	0.14287	0.077244	0.120968	0.158795	0.0283628	0.031183	0.234603	0.0383976	0.0275626	0.0695983	0.0109392	0.0839764	0.0355935	0.0454781	0.367229	0.00575868	0.0175429	0.0300875	0.160692	0.217464	0.00505755	0.00149249	0.0701577	0.0827621	0.0668975	0.0524208	0.12964	0.0275366	0.00488696	0.000514162	0.000915125	0.00157363	0.00780766	0.00197391	0.0153838	0.00341155	0.0166466	0.0204088	0.00644119	0.00920076	0.0097012	0.0114166	0.003451	0.000304302	0.025102	0.0118012	0.000461154	0.00465761	0.0161093	0.012348	0.00143492	0.00451521	0.00268359	0.0120196	0.00570059	0.015568	0.00856379	0.0238688	0.0068251	0.0194937	0.0149048	1.04611e-05	0.0100231	0.00555934	0.00853404	0.00379301	0.0003513	0.0209343	0.00574087	0.00319442	0.00140587	0.00396175	0.00562701	0.0117571	0.0394721	0.00180772	0.00125866	0.00181553	0.0538867	0.0092172	0.0197896	0.0311478	0.00675131	0.00797451	0.0139297	0.0120418	0.0187012	0.0182884	0.000981458	0.0205419	0.00707361	0.00442824	0.000180659	5.75906e-05	0.00554259	0.026648	0.0151437	0.0187159	0.0101189	0.0158467	0.0208021	0.00371551	0.00408496	0.0307329	0.00503008	0.00361069	0.00911735	0.00143303	0.0110009	0.00466273	0.00595761	0.0481068	0.000754384	0.00229811	0.00394145	0.0210505	0.0284876	0.000662537	0.000195516	0.00919063	0.0108418	0.00876354	0.0068671	0.0169828	0.00360728	0.00064019	0.0332671	0.136897	0.404716	1.66545	7.633613
504	-683.7872	-844.6614	160.8742	1.371548	0.033841	0.0396961	0.0392512	0.161582	0.0207308	0.155487	0.0124219	0.145255	0.136518	0.0151075	0.131172	0.112039	0.0583986	0.0935795	0.058093	0.28829	0.0565707	0.0216888	0.00282872	0.133483	0.142621	0.0468002	0.0138155	0.0209472	0.099268	0.0192411	0.0150587	0.0225033	0.258676	0.0335638	0.313751	0.0965341	0.00284806	0.0683742	0.144469	0.0984318	0.0886374	0.0307627	0.222005	0.0217665	0.0532827	0.00730976	0.0280734	0.0635593	0.152786	0.0709381	0.0118796	0.0470609	0.0400065	0.191881	0.147685	0.0172163	0.0424457	0.0588984	0.106486	0.166354	0.0316773	0.167584	0.0576513	0.0026301	0.0513689	0.0233027	0.101122	0.000181293	0.0227763	0.0108431	0.0480752	0.0200475	0.109052	0.0576889	0.0729128	0.0616447	0.0154731	0.0365994	0.0468343	0.0436964	0.195647	0.0320959	0.0162511	0.240546	0.0466428	0.115738	0.431015	0.0117461	0.0173113	0.0193257	0.0527005	0.299204	0.0473233	0.0702953	0.0537401	0.023088	0.047928	0.00552943	0.0022131	0.0929252	0.0694045	0.00447999	0.00525511	0.00519622	0.0213908	0.00274442	0.020584	0.00164446	0.0192294	0.0180728	0.00199999	0.0173651	0.0148321	0.00773103	0.0123884	0.00769056	0.0381649	0.00748903	0.00287124	0.000374476	0.017671	0.0188807	0.00619558	0.00182895	0.00277307	0.0131415	0.0025472	0.00199353	0.00297907	0.0342444	0.0044433	0.0415355	0.0127795	0.000377036	0.00905162	0.0191253	0.0130308	0.0117341	0.00407248	0.0293898	0.00288153	0.00705376	0.000967692	0.00371646	0.00841421	0.0202264	0.00939104	0.00157267	0.0062301	0.00529621	0.0254019	0.019551	0.00227915	0.00561911	0.00779719	0.014097	0.0220226	0.00419355	0.0221854	0.00763209	0.000348182	0.00680041	0.00308489	0.0133869	2.40002e-05	0.00301521	0.00143545	0.00636437	0.00265396	0.0144367	0.00763706	0.00965246	0.00816075	0.00204839	0.00484516	0.00620009	0.00578469	0.0259004	0.00424898	0.00215138	0.0318444	0.00617475	0.0153218	0.0570593	0.00155499	0.00229173	0.00255841	0.00697668	0.0396097	0.00626483	0.00930595	0.00711432	0.00305647	0.00634488	0.000732006	0.000292978	0.0123018	0.00918802	0.080594	0.252183	0.604386	1.89115	7.553803
540	-696.9028	-860.0304	163.1276	1.224139	0.0152387	0.0156695	0.0177261	0.155385	0.00549905	0.0374818	0.0395696	0.136445	0.0576148	0.00884318	0.110489	0.122731	0.0172579	0.00908741	0.0501875	0.112324	0.0288099	0.0640697	0.00584685	0.0174426	0.16245	0.0607894	0.0703632	0.0253024	0.086112	0.0171715	0.160418	0.00440958	0.0172592	0.0698674	0.136015	0.0405538	0.0197843	0.00260635	0.0512615	0.067758	0.0795532	0.184368	0.118305	0.0301662	0.0297857	0.0083171	0.0685311	0.0876569	0.0773375	0.036716	0.0164487	0.0414801	0.0670735	0.265211	0.0484552	0.0433724	0.0385068	0.0511363	0.0722145	0.00902256	0.0550521	0.151228	0.129128	0.145229	0.038363	0.00353893	0.0427287	0.000630397	0.0490368	0.0226815	0.0815156	0.0215194	0.105637	0.0523779	0.0384396	0.0210987	0.10984	0.0964807	0.0465988	0.0585653	0.160628	0.0406516	0.00767216	0.110338	0.134281	0.0886773	0.187329	0.0872737	0.004613	0.0834486	0.0742408	0.236831	0.0274003	0.0866985	0.0492558	0.0788605	0.00282617	0.0596831	0.0812127	0.0883417	0.0659909	0.00237384	0.00244095	0.00276132	0.0242053	0.000856625	0.00583879	0.00616404	0.0212549	0.00897505	0.00137756	0.0172116	0.0191187	0.00268838	0.00141561	0.00781805	0.0174974	0.00448792	0.00998058	0.000910804	0.00271715	0.0253059	0.00946958	0.010961	0.00394153	0.0134143	0.00267492	0.0249895	0.000686911	0.00268858	0.0108837	0.021188	0.00631735	0.00308193	0.00040601	0.00798536	0.0105551	0.0123926	0.0287202	0.0184292	0.00469919	0.00463993	0.00129561	0.0106756	0.0136549	0.0120474	0.0057195	0.00256233	0.00646164	0.0104485	0.0413138	0.0075482	0.00675642	0.00599847	0.00796586	0.0112494	0.00140551	0.00857585	0.0235578	0.0201151	0.0226232	0.00597608	0.000551284	0.00665615	9.82012e-05	0.00763879	0.00353325	0.0126982	0.00335222	0.0164557	0.00815926	0.00598799	0.00328669	0.0171105	0.0150295	0.00725902	0.00912312	0.0250221	0.00633257	0.00119515	0.0171881	0.0209179	0.0138139	0.0291815	0.0135952	0.000718599	0.0129994	0.011565	0.0368927	0.00426833	0.0135056	0.00767291	0.0122846	0.000440252	0.00929725	0.0126511	0.0137616	0.0102799	0.11562	0.320037	0.698235	1.93272	6.419437
576	-678.839	-842.3145	163.4754	1.518976	0.00447019	0.0278035	0.000606862	0.0982468	0.0361713	0.104027	0.00885623	0.0611759	0.0847395	0.00319511	0.0285886	0.0393724	0.059696	0.0679437	0.0289255	0.154544	0.0687958	0.0331357	0.0307799	0.0769734	0.0747914	0.123519	0.0408123	0.0597717	0.0495286	0.0204436	0.0206732	0.0384481	0.223616	0.0321004	0.148712	0.051041	0.0228811	0.0173492	0.0886666	0.0218202	0.0263641	0.106975	0.141984	0.0142484	0.02697	0.0398811	0.0955941	0.0054587	0.119764	0.0846828	0.0523915	0.0180262	0.0223924	0.111997	0.187759	0.0262706	0.0515709	0.0420628	0.039213	0.0156936	0.058263	0.0564953	0.00297904	0.0320823	0.0459584	0.00628972	0.0867783	0.00236472	0.0991079	0.0060719	0.1353	0.0201599	0.0535684	0.0709655	0.0521874	0.0545558	0.0948621	0.0167883	0.27607	0.024776	0.0143223	0.0791852	0.114778	0.120045	0.256909	0.107634	0.015848	0.0324286	0.0263926	0.0214142	0.0706659	0.104632	0.00910289	0.0574214	0.139773	0.031789	0.12653	0.0903267	0.0483539	0.0709381	0.0544915	0.000736424	0.00458038	9.99751e-05	0.0161853	0.00595891	0.0171375	0.00145899	0.0100782	0.0139601	0.000526366	0.00470971	0.00648625	0.0098344	0.0111931	0.00476522	0.0254597	0.0113335	0.00545882	0.00507071	0.0126807	0.0123212	0.0203487	0.00672346	0.00984686	0.00815939	0.0033679	0.00340573	0.00633398	0.0368387	0.00528826	0.024499	0.00840856	0.00376946	0.00285813	0.014607	0.00359469	0.00434325	0.0176232	0.0233907	0.0023473	0.00444306	0.00657006	0.0157483	0.000899273	0.0197301	0.0139507	0.00863104	0.00296966	0.00368895	0.0184506	0.0309316	0.00432785	0.00849585	0.00692948	0.00645999	0.00258538	0.00959832	0.00930711	0.000490771	0.00528528	0.00757124	0.00103618	0.014296	0.000389566	0.0163272	0.00100029	0.0222895	0.00332116	0.00882493	0.0116909	0.00859742	0.00898759	0.0156277	0.00276573	0.0454802	0.00408162	0.00235948	0.0130451	0.0189086	0.0197763	0.0423235	0.0177318	0.00261082	0.00534232	0.00434794	0.0035278	0.0116416	0.0172371	0.00149962	0.00945966	0.0230264	0.00523695	0.0208448	0.0148805	0.00796589	0.0116864	0.008977	0.0549684	0.194437	0.511894	1.81069	6.070128
612	-686.058	-846.9032	160.8452	1.352235	0.121031	0.0156762	0.00326228	0.0381435	0.0285997	0.140323	0.00963059	0.0395392	0.131005	0.0116268	0.030997	0.070439	0.130903	0.0591548	0.00927597	0.132767	0.210912	0.0186479	0.0672359	0.0754285	0.110742	0.0987104	0.0344734	0.0118874	0.0267334	0.0338087	0.0962399	0.0715003	0.0936814	0.0137617	0.190134	0.086469	0.0117938	0.0236736	0.158483	0.206436	0.0706337	0.0688965	0.147786	0.0403593	0.132613	0.018235	0.0572282	0.016384	0.0877899	0.0561879	0.00124866	0.0213927	0.0811983	0.260325	0.0373069	0.0097651	0.0606122	0.161873	0.0451846	0.0661675	0.100068	0.0122309	0.151634	0.0321017	0.00863516	0.210075	0.121856	0.137219	0.011948	0.103853	0.181431	0.0367002	0.0288338	0.0912046	0.133419	0.0113168	0.142067	0.244473	0.0707144	0.035582	0.159242	0.0505713	0.0482988	0.143425	0.0261224	0.00853726	0.0684835	0.175626	0.004514	0.13511	0.127041	0.299052	0.0333657	0.00665404	0.10437	0.00268831	0.0175537	0.111742	0.0750611	0.0147149	0.0478252	0.0159678	0.00206818	0.000430398	0.00503234	0.00377321	0.018513	0.00127058	0.00521648	0.0172837	0.00153395	0.00408949	0.00929314	0.0172703	0.0078044	0.0012238	0.0175161	0.027826	0.00246024	0.00887055	0.00995142	0.0146104	0.013023	0.00454813	0.00156833	0.00352698	0.00446045	0.0126971	0.00943317	0.0123596	0.00181561	0.0250847	0.011408	0.00155598	0.0031233	0.0209089	0.0272355	0.00931883	0.00908964	0.0194976	0.00532467	0.0174959	0.00240578	0.00755022	0.00216157	0.0115823	0.00741297	0.000164738	0.00282237	0.0107126	0.0343451	0.00492196	0.00128833	0.00799668	0.0213562	0.00596128	0.0087296	0.0132021	0.00161364	0.0200053	0.00423523	0.00113925	0.0277155	0.0160767	0.0181035	0.00157632	0.0137015	0.0239365	0.00484192	0.0038041	0.0120328	0.0176022	0.00149304	0.0187432	0.0322538	0.00932947	0.0046944	0.0210091	0.00667196	0.00637215	0.0189223	0.00344637	0.00112634	0.00903516	0.0231706	0.000595541	0.0178253	0.0167608	0.0394545	0.00440199	0.00087788	0.0137697	0.000354674	0.00231589	0.0147423	0.00990295	0.00194137	0.00630967	0.0846007	0.260502	0.616687	1.8989	7.579674
648	-671.0882	-833.4608	162.3726	1.065848	0.102244	0.0103102	0.0288531	0.10496	0.00896718	0.114079	0.0171215	0.111727	0.0677295	0.0127524	0.0789082	0.097862	0.0575948	0.0296691	0.000493293	0.11618	0.152785	0.0205981	0.0500254	0.139935	0.0721117	0.107533	0.0226783	0.00665393	0.129918	0.0484701	0.0667942	0.0552053	0.134877	0.00607475	0.108305	0.192726	0.00524351	0.04388	0.0651009	0.177549	0.00327429	0.0236133	0.104933	0.0212213	0.042536	0.0594398	0.0117879	0.0629597	0.108769	0.0496623	0.00143332	0.016084	0.0228947	0.234393	0.0304506	0.124822	0.0193716	0.176649	0.0758992	0.0653032	0.119217	0.00401485	0.0337393	0.00367214	0.154361	0.119069	0.0673839	0.0445752	0.152477	0.0647849	0.0812041	0.0648162	0.0664219	0.202347	0.0240805	0.00762475	0.0469301	0.00680201	0.122413	0.0572222	0.177666	0.0225677	0.00938867	0.0548573	0.00428192	0.00578699	0.0275024	0.0832667	0.0157858	0.217311	0.107181	0.328308	0.0925439	0.00588735	0.0723879	0.000444417	0.0794876	0.0115538	0.120404	0.00402998	0.207909	0.0147899	0.0014914	0.00417368	0.0151827	0.00129712	0.0165018	0.00247667	0.0161615	0.00979724	0.00184466	0.0114143	0.014156	0.00833124	0.00429171	7.13561e-05	0.0168057	0.0221008	0.00297956	0.00723631	0.0202419	0.0104311	0.0155549	0.00328047	0.000962507	0.018793	0.00701132	0.00966196	0.00798558	0.0195102	0.000878728	0.0156665	0.0278783	0.000758487	0.00634736	0.00941701	0.025683	0.000473634	0.00341572	0.0151788	0.00306971	0.00615294	0.00859811	0.00170515	0.00910729	0.0157337	0.00718378	0.000207334	0.00232659	0.00331178	0.0339055	0.00440476	0.0180558	0.00280215	0.0255527	0.010979	0.00944628	0.017245	0.000580758	0.00488047	0.000531185	0.0223287	0.0172236	0.00974725	0.00644792	0.0220562	0.0093713	0.0117464	0.00937583	0.00960809	0.02927	0.0034833	0.00110294	0.00678855	0.000983928	0.0177073	0.00827734	0.0256998	0.00326447	0.00135809	0.00793525	0.000619391	0.000837103	0.00397829	0.0120447	0.00228346	0.0314346	0.0155039	0.0474905	0.0133867	0.00085162	0.0104711	6.42861e-05	0.0114981	0.00167129	0.0174168	0.000582947	0.0300746	0.166275	0.403476	0.79581	1.93108	6.913118
684	-663.9326	-823.6206	159.688	1.296919	0.0750314	0.0040334	0.0340502	0.0347581	0.0233491	0.122565	0.00748446	0.138054	0.127996	0.00204673	0.0658422	0.0382913	0.159487	0.0874453	0.00390881	0.14142	0.0482146	0.0111381	0.00946467	0.0995692	0.177288	0.062713	0.0512109	0.0259695	0.0175589	0.00551004	0.180177	0.0579651	0.243351	0.0217679	0.24787	0.15044	0.0525365	0.225955	0.0892024	0.193596	0.00261233	0.0299135	0.356537	0.0549935	0.0149431	0.0277146	0.0372566	0.00969311	0.108299	0.0422386	0.0419337	0.065328	0.0275897	0.172446	0.0102503	0.104493	0.0395147	0.037118	0.0366326	0.0430104	0.0770236	0.348514	0.00725323	0.0420659	0.0439924	0.482083	0.00611301	0.0104127	0.0178753	0.090989	0.154201	0.118751	0.0616451	0.0736528	0.0903635	0.0203753	0.0305686	0.0277547	0.085799	0.0809168	0.11463	0.0479215	0.243585	0.0523837	0.0638043	0.0379286	0.0561202	0.000898908	0.0744082	0.0557626	0.140087	0.00761915	0.0945906	0.164854	0.167995	0.116455	0.0310244	0.152621	0.201558	0.00938108	0.223147	0.00912024	0.000490269	0.00413889	0.00422493	0.00283814	0.014898	0.000909754	0.0167808	0.0155582	0.000248785	0.00800328	0.00465439	0.019386	0.0106292	0.000475126	0.01719	0.0058606	0.00135387	0.00115045	0.0121029	0.0215498	0.00762292	0.00622481	0.00315666	0.00213432	0.000669758	0.0219009	0.0070458	0.0295799	0.00264595	0.0301292	0.0182863	0.00638594	0.0274654	0.0108428	0.0235321	0.000317535	0.00363606	0.0433379	0.0066846	0.00181637	0.00336878	0.00452863	0.00117822	0.013164	0.0051342	0.00509714	0.00794077	0.0033536	0.0209613	0.00124595	0.0127014	0.00480311	0.00451178	0.00445279	0.00522802	0.00936241	0.0423628	0.000881647	0.00511321	0.00534738	0.0585984	0.000743051	0.00126569	0.00217278	0.0110599	0.0187436	0.0144344	0.00749311	0.00895268	0.0109839	0.00247667	0.00371568	0.00337364	0.0104291	0.00983563	0.0139335	0.00582498	0.0296083	0.00636737	0.00775557	0.00461031	0.00682154	0.000109264	0.0090445	0.00677808	0.0170279	0.000926126	0.0114977	0.0200384	0.0204202	0.0141553	0.0037711	0.0185514	0.0244998	0.00114029	0.0271241	0.0970131	0.28529	0.651975	1.91729	8.226904
