Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-683.699	-844.2925	160.5935	1.334081	0.228256	0.0047474	0.0254919	0.189068	0.0200392	0.12966	0.0430313	0.0135965	0.00800478	0.0225259	0.0775267	0.08023	0.0504445	0.0974315	0.00191738	0.114795	0.0245532	0.0889271	0.0591468	0.0871802	0.102017	0.041681	0.0199708	0.0486731	0.00213651	0.0433614	0.0751712	0.000134813	0.19744	9.18576e-05	0.135379	0.151671	0.0594716	0.111544	0.096947	0.0381049	0.0648958	0.0381261	0.0619778	0.0190816	0.0354711	0.0285833	0.0250693	0.0470651	0.251899	0.0467023	0.0147149	0.0437752	0.0618714	0.303538	0.118229	0.144108	0.257315	0.126228	0.0200351	0.204246	0.0644422	0.00560248	0.0213975	0.0223981	0.11754	0.0536075	0.131608	0.195822	0.0196508	0.194122	0.00917133	0.0105719	0.0719638	0.278012	0.117026	0.0488872	0.095977	0.0579494	0.100426	0.0108071	0.0367066	0.0708178	0.0221956	0.209332	0.185834	0.0727334	0.00850157	0.0278832	0.088281	0.0252655	0.089466	0.105865	0.0254686	0.108626	0.160861	0.0802373	0.137365	0.0631868	0.116262	0.0443003	0.0145685	0.0295514	0.000614627	0.00330033	0.0244779	0.00259439	0.0167865	0.00557108	0.00176028	0.00103635	0.00291634	0.0100371	0.010387	0.00653085	0.0126141	0.000248235	0.014862	0.00317881	0.011513	0.00765749	0.0112869	0.0132078	0.00539627	0.00258554	0.0063015	0.000276606	0.00561383	0.00973211	1.74537e-05	0.0255618	1.18924e-05	0.017527	0.0196362	0.00769955	0.0144412	0.0125513	0.00493329	0.0084018	0.00493603	0.00802402	0.00247042	0.00459229	0.00370057	0.00324562	0.00609332	0.0326124	0.00604635	0.00190508	0.0056674	0.00801024	0.0392979	0.0153066	0.0186571	0.0333135	0.0163422	0.00259387	0.0264429	0.00834307	0.000725331	0.00277025	0.00289979	0.0152175	0.00694035	0.0170387	0.0253523	0.00254411	0.0251321	0.00118737	0.0013687	0.00931686	0.0359931	0.0151508	0.00632922	0.0124258	0.00750248	0.0130017	0.00139915	0.00475225	0.00916849	0.00287357	0.0271014	0.0240592	0.00941649	0.00110066	0.00360992	0.0114294	0.00327103	0.0115828	0.0137059	0.00329731	0.0140633	0.020826	0.010388	0.0177841	0.00818054	0.0150519	0.00573538	0.00188613	0.0885184	0.268481	0.628264	1.90555	7.724039
396	-672.7221	-835.2082	162.486	1.463565	0.0230232	0.0254618	0.0494578	0.17705	0.00722109	0.126784	0.0300695	0.0471494	0.0900653	0.010324	0.0391002	0.0772445	0.162152	0.025333	0.021521	0.0604302	0.0026473	0.0427162	0.0364693	0.196971	0.153442	0.0140657	0.0216146	0.0224973	0.00483214	0.00581427	0.0251482	0.000348546	0.0835711	0.0172918	0.49593	0.0741441	0.0409282	0.0520609	0.0440195	0.0689942	0.023081	0.0148699	0.070218	0.0359078	0.0202715	0.00479789	0.0763665	0.0339665	0.156552	0.0443404	0.0243718	0.0515674	0.0296096	0.219368	0.111775	0.0202017	0.0232472	0.0948962	0.039645	0.0407637	0.0381575	0.00755595	0.00963021	0.0382514	0.186764	0.186535	0.101494	0.0755347	0.015497	0.0337376	0.0197081	0.0133291	0.04077	0.316205	0.0485975	0.2365	0.0414859	0.0139868	0.0550341	0.0406889	0.00161112	0.0638832	0.0704	0.0123659	0.0654994	0.0974999	0.165368	0.0775906	0.0944978	0.00678678	0.0408678	0.0997836	0.00992863	0.113897	0.19426	0.0610444	0.0145554	0.076395	0.103439	0.196202	0.0401451	0.00346882	0.00383623	0.00745162	0.0266755	0.00108797	0.0191021	0.00453045	0.00710381	0.0135698	0.00155548	0.00589108	0.0116381	0.0244309	0.00381682	0.00324248	0.00910478	0.000398858	0.00643587	0.00549469	0.0296769	0.0231185	0.00211922	0.00325658	0.00338958	0.000728039	0.000876013	0.00378899	5.25141e-05	0.0125913	0.00260529	0.0747197	0.011171	0.00616649	0.0078438	0.00663225	0.0103951	0.00347752	0.00224038	0.0105795	0.00541009	0.00305423	0.000722879	0.0115058	0.00511761	0.0235871	0.00668059	0.003672	0.00776945	0.00446116	0.0330513	0.0168406	0.00304371	0.00350257	0.0142976	0.00597315	0.00614171	0.00574904	0.00113842	0.00145095	0.00576318	0.028139	0.0281045	0.0152917	0.0113805	0.00233486	0.00508312	0.00296934	0.00200824	0.00614265	0.0476414	0.00732199	0.0356325	0.00625051	0.00210733	0.00829177	0.00613044	0.000242741	0.00962503	0.0106069	0.00186312	0.00986853	0.0146899	0.0249154	0.0116903	0.0142376	0.00102254	0.00615739	0.015034	0.00149591	0.0171604	0.0292684	0.00919732	0.00219301	0.0115101	0.0155848	0.029561	0.0060485	0.0636331	0.214948	0.546259	1.84522	6.637195
432	-673.997	-837.0271	163.0301	1.132372	0.133887	0.01723	0.00465728	0.0661442	0.0285605	0.140139	0.058322	0.107691	0.0498256	0.0163402	0.0395208	0.0388438	0.0240006	0.122945	0.0135684	0.0374112	0.142029	0.0603476	0.0100084	0.0638994	0.144784	0.0343344	0.0113181	0.0299025	0.0446805	0.00329427	0.11156	0.0279564	0.270334	0.0394475	0.142622	0.124441	0.0983179	0.0796891	0.0661438	0.0483467	0.00595484	0.122699	0.168405	0.0296551	0.00257811	0.0334863	0.128847	0.117879	0.0836626	0.0682171	0.0225671	0.105078	0.0962421	0.420524	0.0808942	0.113578	0.00170118	0.0900128	0.00546746	0.0543922	0.0572234	0.0419585	0.056643	0.189493	0.04439	0.135401	0.0124932	0.175582	0.0115339	0.122769	0.000683806	0.0139639	0.0435156	0.0886335	0.0524137	0.0371384	0.0684031	0.00366244	0.00234722	0.0416113	0.013524	0.0628548	0.0419014	0.142081	0.0809271	0.00132774	0.0126263	0.0501459	0.0474533	0.00220494	0.0772222	0.0519328	0.0715354	0.0318638	0.0152049	0.0269879	0.0804743	0.170909	0.0137646	0.0784997	0.0443032	0.0205285	0.00264183	0.000714089	0.0101417	0.00437912	0.0214872	0.00894236	0.016512	0.00763964	0.0025054	0.00605962	0.00595582	0.00367994	0.0188508	0.00208041	0.00573617	0.021777	0.00925295	0.00153456	0.00979754	0.0221994	0.00526441	0.00173538	0.00458487	0.00685074	0.000505102	0.0171052	0.00428648	0.0414496	0.00604839	0.0218678	0.0190802	0.0150748	0.0122185	0.0101417	0.00741288	0.000913041	0.0188131	0.0258211	0.00454694	0.000395295	0.00513437	0.0197557	0.0180741	0.0128278	0.0104596	0.00346015	0.0161114	0.0147566	0.064478	0.0124033	0.0174146	0.000260838	0.0138014	0.000838312	0.00833982	0.00877392	0.00643339	0.00868493	0.0290545	0.0068062	0.0207608	0.00191555	0.0269216	0.00176847	0.0188239	0.000104846	0.00214105	0.00667214	0.0135899	0.00803647	0.00569434	0.0104881	0.000561553	0.000359894	0.00638016	0.00207361	0.00963738	0.00642463	0.0217849	0.0124084	0.000203579	0.00193596	0.00768874	0.0072759	0.000338078	0.0118403	0.00796273	0.0109683	0.00488559	0.00233133	0.00413798	0.0123389	0.026205	0.00211049	0.0120362	0.00679291	0.143165	0.367162	0.755546	1.93768	6.521988
468	-683.9059	-848.1121	164.2063	1.191393	0.0229732	0.00924298	0.000774334	0.0446831	0.00319092	0.234127	0.0269945	0.0454605	0.0708402	0.0208737	0.0378311	0.0225897	0.030058	0.0770882	0.00159946	0.11525	0.0472665	0.0604298	0.00187266	0.0763217	0.135819	0.0705588	0.0520076	0.0760339	0.0479489	0.0326306	0.0696055	0.0471882	0.107383	0.00930877	0.189021	0.114398	0.0480386	0.021808	0.0900624	0.0175729	0.0105809	0.13056	0.0987489	0.025813	0.00936358	0.0441206	0.02641	0.0233228	0.0592032	0.0905868	0.046894	0.0115985	0.0513239	0.278338	0.0261519	0.0832053	0.0295484	0.00574976	0.0604041	0.0469197	0.0162457	0.0266442	0.0103999	0.039635	0.00510265	0.281096	0.180792	0.186019	0.0469027	0.0804691	0.0625519	0.124155	0.0158532	0.0208495	0.00613981	0.0530595	0.0127255	0.0282263	0.0232327	0.0236724	0.0197253	0.178029	0.00955017	0.0475539	0.0924672	0.026357	0.00191613	0.136134	0.0842222	0.00754501	0.0529794	0.0518913	0.090526	0.0775615	0.0869176	0.0453463	0.10317	0.162636	0.0323662	0.0420771	0.0195868	0.00392703	0.00157999	0.000132364	0.0076381	0.000545455	0.0400216	0.00461443	0.00777099	0.0121094	0.00356814	0.00646683	0.00386147	0.0051381	0.0131774	0.000273411	0.0197008	0.0080797	0.0103298	0.000320111	0.0130464	0.0232168	0.0120613	0.00889014	0.0129972	0.00819635	0.00557786	0.0118983	0.00806633	0.018356	0.00159124	0.0323112	0.0195552	0.00821169	0.00372785	0.0153952	0.0030039	0.0018087	0.0223179	0.0168801	0.00441246	0.0016006	0.00754194	0.0045145	0.00398678	0.0101202	0.0154849	0.00801603	0.00198263	0.00877327	0.047579	0.00447038	0.0142231	0.00505098	0.00098286	0.0103254	0.00802042	0.00277702	0.00455453	0.00177775	0.00677518	0.000872244	0.0480504	0.0309045	0.0317979	0.00801752	0.0137553	0.0106926	0.021223	0.00270993	0.003564	0.00104954	0.00906996	0.00217528	0.00482498	0.00397138	0.00404654	0.00337183	0.0304321	0.0016325	0.00812883	0.0158063	0.00450546	0.000327542	0.0232707	0.0143969	0.00128974	0.00905627	0.00887027	0.0154744	0.0132583	0.0148576	0.00775147	0.0176358	0.0278009	0.00553265	0.00719264	0.00334815	0.124902	0.336441	0.718863	1.93636	5.850028
504	-673.4879	-835.5934	162.1055	1.069356	0.0639951	0.0141342	6.44088e-05	0.0438989	0.014665	0.0979292	0.0564655	0.143036	0.0831182	0.0499456	0.154462	0.102269	0.0811884	0.0387731	0.0029217	0.110303	0.0656762	0.0532093	0.000444602	0.0907967	0.0726927	0.0562116	0.0664901	0.0969004	0.106713	0.031011	0.0723318	0.0286935	0.0670058	0.0116291	0.451978	0.101561	0.0270111	0.0222937	0.0761287	0.0377315	0.00322001	0.0709058	0.187551	0.0924437	0.00113116	0.00982075	0.0259522	0.0139197	0.0472869	0.0999222	0.140825	0.0107323	0.068946	0.156908	0.0105231	0.101452	0.0911193	0.0883821	0.0208535	0.00450017	0.0634083	0.0387898	0.00540899	0.0982628	0.00788337	0.163985	0.129083	0.224605	0.172583	0.0657549	0.0267037	0.05385	0.00583542	0.0161327	0.0960452	0.0654202	0.00666543	0.0661639	0.0181027	0.0563566	0.0398483	0.159218	0.068656	0.161349	0.169995	0.0265508	0.053463	0.120677	0.00867974	0.00728086	0.157677	0.0538137	0.045761	0.129948	0.147431	0.0861469	0.189703	0.0227135	0.0219213	0.110436	0.0526887	0.0090708	0.0020034	9.12943e-06	0.00622232	0.00207865	0.0138807	0.00800353	0.0202742	0.0117813	0.00707939	0.0218938	0.0144959	0.0115078	0.00549577	0.000414128	0.0156346	0.00930908	0.00754199	6.30188e-05	0.0128697	0.0103036	0.00796755	0.00942444	0.0137349	0.0151257	0.00439556	0.0102524	0.00406708	0.00949754	0.00164834	0.0640643	0.0143955	0.00382861	0.00315995	0.0107906	0.00534813	0.000456411	0.0100503	0.0265838	0.0131031	0.000160332	0.00139201	0.00367852	0.00197301	0.00670253	0.0141632	0.0199608	0.00152122	0.00977255	0.0222405	0.00149156	0.0143801	0.0129154	0.0125275	0.00295581	0.000637863	0.00898761	0.00549814	0.000766682	0.013928	0.0011174	0.0232436	0.0182964	0.031836	0.0244622	0.00932022	0.00378504	0.0076328	0.000827124	0.00228668	0.0136136	0.00927278	0.000944772	0.0093782	0.00256592	0.00798809	0.00564817	0.0225679	0.00973144	0.0228699	0.0240954	0.00376337	0.00757795	0.0171049	0.00123028	0.001032	0.0223494	0.00762767	0.00648625	0.0184191	0.0208971	0.0122106	0.0268889	0.00321946	0.00310717	0.0156535	0.0074682	0.164986	0.401519	0.793722	1.93164	7.055073
540	-679.2221	-841.2311	162.009	1.414354	0.00971164	0.00449342	0.000138888	0.237709	0.0161024	0.161515	0.00513487	0.103803	0.0874583	0.0151056	0.0326732	0.0320841	0.0648188	0.039107	0.0228798	0.121306	0.0296644	0.0379981	0.0390851	0.13081	0.0805501	0.0420848	0.102737	0.149659	0.155307	0.0241818	0.0948562	0.0469298	0.0841713	0.0163728	0.196782	0.0765846	0.0133059	0.0218638	0.0148252	0.0510959	0.000316619	0.0192221	0.157156	0.00749097	0.0212742	0.0182226	0.00734541	0.0749878	0.117796	0.0380095	0.00152022	0.00453073	0.0085796	0.192601	0.0410651	0.230005	0.104679	0.176267	0.0321119	0.025148	0.0250935	0.0374146	0.0524834	0.0235398	0.0344774	0.0929108	0.124474	0.156975	0.0509335	0.0120814	0.0713707	0.0606855	0.162838	0.0258248	0.0669861	0.065122	0.023007	0.00435611	0.0383558	0.107311	0.00518025	0.0356216	0.0340746	0.248315	0.12482	0.0133072	0.162484	0.16136	0.0848188	0.00336133	0.0924721	0.114126	0.0539424	0.0146075	0.162409	0.109288	0.451295	0.0219986	0.043747	0.055535	0.0510239	0.00140316	0.000649219	2.00668e-05	0.0343448	0.00232651	0.0233361	0.000741897	0.0149977	0.0126362	0.00218248	0.00472069	0.00463558	0.00936517	0.00565027	0.00330572	0.0175265	0.00428599	0.00549005	0.0056471	0.0188997	0.0116381	0.00608051	0.0148437	0.0216231	0.0224392	0.00349385	0.013705	0.00678052	0.0121613	0.00236558	0.0284315	0.0110651	0.00192247	0.00315894	0.00214199	0.00738246	4.57458e-05	0.00277726	0.0227063	0.00108231	0.00307374	0.00263285	0.00106128	0.0108344	0.0170194	0.0054917	0.000219645	0.000654611	0.0012396	0.0278274	0.00593319	0.0332317	0.0151243	0.0254674	0.0046396	0.00363345	0.00362557	0.00540574	0.00758293	0.00340108	0.00498138	0.013424	0.0179842	0.0226802	0.00735899	0.00174555	0.0103118	0.00876798	0.0235272	0.00373123	0.00967831	0.00940897	0.0033241	0.000629381	0.00554174	0.0155045	0.000748454	0.00514668	0.00492317	0.0358772	0.0180343	0.00192265	0.0234761	0.0233137	0.0122548	0.000485653	0.0133606	0.0164892	0.00779372	0.00211052	0.0234652	0.0157902	0.0652042	0.00317841	0.00632066	0.00802383	0.00737206	0.0722805	0.234367	0.577221	1.87162	6.921263
576	-685.7032	-847.9498	162.2466	1.109478	0.0161885	0.0140045	0.0137412	0.0819913	0.0663574	0.120604	0.0170277	0.0557932	0.103382	0.0772068	0.0703054	0.214593	0.0452888	0.0540774	0.00439642	0.0163689	0.243582	0.0238105	0.00377077	0.15247	0.134089	0.0828089	0.0681273	0.00212122	0.155944	0.157785	0.0781134	0.0218678	0.0961319	0.00645042	0.125892	0.19728	0.00900109	0.0901576	0.00053868	0.0957851	0.0483047	0.0967497	0.138489	0.00487429	0.0127156	0.0116459	0.00316133	0.0238592	0.140289	0.102498	0.0114846	0.00178261	0.0777272	0.207991	0.0283356	0.0936392	0.129381	0.148144	0.0674356	0.00312136	0.0335437	0.000631433	0.0308858	0.0829864	0.0730902	0.157214	0.161527	0.165246	0.032229	0.00460396	0.0723889	0.0339954	0.129561	0.135135	0.0407673	0.0121476	0.105156	0.0303249	0.0205581	0.0271467	0.00223283	0.0762794	0.0324215	0.263912	0.0700558	0.0870371	0.0769495	0.118964	0.0238805	0.0834391	0.0193313	0.0864928	0.014666	0.0473313	0.0439376	0.0801558	0.219241	0.0663836	0.0553857	0.015526	0.056042	0.00232677	0.00201287	0.00197502	0.0117846	0.00953756	0.0173345	0.00244739	0.00801915	0.0148592	0.0110969	0.010105	0.0308435	0.00650936	0.00777255	0.000631897	0.0023527	0.03501	0.00342228	0.000541973	0.0219145	0.0192727	0.0119021	0.00979194	0.000304884	0.0224138	0.0226785	0.0112272	0.00314306	0.013817	0.000927119	0.0180945	0.0283551	0.00129373	0.0129584	7.74245e-05	0.0137672	0.00694283	0.0139058	0.0199051	0.000700582	0.00182761	0.00167387	0.000454378	0.00342928	0.0201638	0.0147321	0.00165068	0.000256214	0.0111717	0.0298945	0.00407268	0.0134588	0.0185959	0.0212928	0.00969252	0.000448633	0.00482123	9.07558e-05	0.00443921	0.0119276	0.0105053	0.0225964	0.0232163	0.0237509	0.00463228	0.000661727	0.0104045	0.00488617	0.0186218	0.0194229	0.00585949	0.00174598	0.0151141	0.0043586	0.00295482	0.0039018	0.000320924	0.0109636	0.00465994	0.0379322	0.0100691	0.0125098	0.01106	0.0170986	0.00343234	0.0119927	0.00277849	0.0124316	0.00210795	0.00680293	0.00631515	0.0115208	0.0315115	0.00954131	0.00796059	0.00223155	0.00805491	0.150807	0.379465	0.769552	1.93637	6.957487
612	-683.2902	-842.5488	159.2586	1.348185	0.0613459	0.00472328	0.0600069	0.0754733	0.0357049	0.0915609	0.0642553	0.0980378	0.0830645	0.0181047	0.0253372	0.0342777	0.0622091	0.131858	0.0359678	0.163798	0.361995	0.00272933	0.0329877	0.0952255	0.041625	0.114553	0.0236263	0.0846802	0.126623	0.0629501	0.110954	0.0284678	0.120439	0.0434989	0.1906	0.234436	0.0192252	0.00488633	0.000181192	0.0458014	0.0833789	0.0798476	0.0625036	0.00936855	0.00412316	0.126794	0.00780143	0.0100676	0.0899967	0.142041	0.105149	0.00860781	0.0952424	0.258972	0.29989	0.0838587	0.0588683	0.307645	0.26901	0.0459269	0.0286292	0.00125855	0.150545	0.00901916	0.066874	0.0578946	0.23513	0.266577	0.0557385	0.177915	0.149279	0.0850782	0.0158288	0.0797306	0.0190306	0.0283141	0.029365	0.0035018	0.01963	0.0215251	0.0227371	0.0377968	0.0554812	0.0895478	0.122913	0.217143	0.103896	0.239609	0.0223502	0.031488	0.0610389	0.0895918	0.106251	0.0163713	0.2359	0.103102	0.0620682	0.0644557	0.116503	0.0504532	0.138172	0.00727878	0.000560424	0.00711992	0.00895502	0.00423644	0.0108638	0.00762399	0.0116323	0.00985574	0.00214815	0.0030063	0.0040671	0.00738121	0.0156452	0.00426764	0.0194349	0.0429513	0.000323839	0.00391404	0.0112987	0.00493888	0.0135919	0.00280329	0.0100474	0.0150241	0.00746913	0.0131649	0.00337775	0.0142903	0.00516121	0.022615	0.0278162	0.0022811	0.00057977	2.14987e-05	0.00543441	0.00989304	0.00947404	0.00741615	0.00111159	0.000489219	0.0150443	0.000925652	0.00119454	0.0106782	0.0168533	0.0124761	0.00102133	0.0113007	0.0307275	0.0355825	0.00994997	0.00698482	0.0365025	0.0319185	0.0054493	0.0033969	0.000149329	0.0178624	0.00107014	0.0079347	0.00686929	0.0278985	0.0316298	0.00661347	0.0211098	0.0177122	0.0100947	0.00187811	0.00946016	0.00225801	0.00335952	0.00348421	0.000415494	0.00232913	0.00255399	0.00269779	0.00448465	0.00658294	0.010625	0.0145838	0.0257644	0.0123274	0.0284299	0.00265189	0.0037361	0.00724236	0.0106302	0.0126069	0.00194248	0.0279899	0.0122332	0.00736449	0.00764778	0.0138233	0.00598635	0.0163943	0.0854619	0.262269	0.619268	1.90043	8.428038
648	-675.6383	-838.2542	162.6159	1.207715	0.0337749	0.00971091	0.0959457	0.0715278	0.0130973	0.271512	0.0790535	0.067665	0.186477	0.00153888	0.0413025	0.111792	0.0398366	0.0445295	0.00190496	0.111806	0.0741334	0.0695977	0.0119404	0.102879	0.143929	0.0713909	0.034236	0.00326556	0.0732612	0.0336752	0.141174	0.009418	0.0716441	0.0383664	0.308623	0.258708	0.0264627	0.0539997	0.000410485	0.0238369	0.0205892	0.0269408	0.0997038	0.00541222	0.0186371	0.0324794	0.200413	0.0118657	0.0808224	0.0768188	0.0151907	0.0184603	0.0694655	0.128893	0.0858855	0.153957	0.119332	0.106611	0.0204431	0.0301351	0.032439	0.0258229	0.0743689	0.0522175	0.0404316	0.0631744	0.118073	0.312352	0.0525816	0.0591651	0.0745757	0.0300931	0.080596	0.0397021	0.00577646	0.024701	0.0144917	0.0318345	0.0259403	0.0174537	0.0543912	0.0244061	0.00636276	0.0113212	0.0767725	0.126451	0.0372285	0.207622	0.164405	0.0209818	0.0116787	0.0791787	0.0156466	0.0959491	0.0533683	0.133241	0.0354847	0.179488	0.0692433	0.0065853	0.0652145	0.00503705	0.00144825	0.0143089	0.0106674	0.00195328	0.0404921	0.0117897	0.0100913	0.0278105	0.000229502	0.00615969	0.0166722	0.00594106	0.00664095	0.000284097	0.0166743	0.011056	0.0103795	0.00178074	0.015343	0.0214649	0.0106469	0.00510581	0.000487013	0.0109259	0.00502218	0.0210541	0.00140456	0.0106847	0.0057218	0.0460268	0.0385827	0.00394653	0.00805329	6.1218e-05	0.00355493	0.00307059	0.00401784	0.0148694	0.000807157	0.00277945	0.00484384	0.0298888	0.0017696	0.0120535	0.0114564	0.00226548	0.00275309	0.0103598	0.0192226	0.0128086	0.0229606	0.0177967	0.0158996	0.00304881	0.00449422	0.00483782	0.00385112	0.0110911	0.00778751	0.0060298	0.00942157	0.0176089	0.0465829	0.0078418	0.00882363	0.0111219	0.00448796	0.0120198	0.00592101	0.000861478	0.0036838	0.00216123	0.00474767	0.00386863	0.00260298	0.00811167	0.00363983	0.000948916	0.00168839	0.0114495	0.0188584	0.00555211	0.0309639	0.0245187	0.00312914	0.00174171	0.0118084	0.00233347	0.0143095	0.00795912	0.019871	0.00529204	0.0267681	0.0103267	0.000982105	0.00972583	0.120202	0.328206	0.708601	1.9348	6.705295
684	-668.9611	-831.0199	162.0588	1.065161	0.0112644	0.0149159	0.0457748	0.044054	0.0356213	0.218252	0.0325082	0.0857868	0.0849776	0.00771236	0.052834	0.0704533	0.071867	0.0259199	0.000254776	0.121499	0.113073	0.0365298	0.047699	0.0896112	0.102741	0.051286	0.075984	0.0115179	0.0429275	0.0063503	0.107394	0.023026	0.132802	0.0219472	0.11299	0.288175	0.00910195	0.0851065	0.00118509	0.0256967	0.0334246	0.0501265	0.0968023	0.00674944	0.0326862	0.00139753	0.063225	0.0133558	0.167577	0.0475079	0.0156357	0.0177411	0.103113	0.163257	0.00178759	0.0164216	0.0052802	0.151723	0.0739116	0.0829321	0.0971852	0.0340589	0.0168264	0.2482	0.0568526	0.127036	0.00760598	0.317765	0.169486	0.0809725	0.048558	0.000564287	0.0189284	0.0957118	0.0119474	0.0311529	0.0657987	0.0270582	0.0088419	0.0222218	0.0344354	0.0281257	0.181494	0.127453	0.245029	0.161373	0.0731109	0.207919	0.0489288	0.257358	0.0466826	0.0570528	0.0699607	0.0265309	0.119314	0.0645004	0.27715	0.0392013	0.0215278	0.000563853	0.0544748	0.00159047	0.00210603	0.00646313	0.00622017	0.00502952	0.0308158	0.00458996	0.0121126	0.0119983	0.00108894	0.00745985	0.00994759	0.0101472	0.00365973	3.59728e-05	0.0171549	0.0159652	0.00515779	0.00673481	0.0126526	0.0145064	0.00724128	0.0107285	0.00162625	0.00606111	0.000896625	0.0151635	0.00325113	0.0187508	0.00309881	0.0159535	0.0406886	0.00128514	0.0120165	0.000167328	0.00362822	0.00471936	0.00707756	0.0136679	0.000952981	0.0046151	0.000197323	0.008927	0.00188576	0.0236608	0.00670784	0.00220767	0.00250493	0.0145589	0.023051	0.000252397	0.00231863	0.000745534	0.0214224	0.0104359	0.0117095	0.013722	0.00480892	0.00237578	0.0350443	0.00802725	0.0179367	0.00107392	0.0448665	0.0239304	0.0114328	0.0068561	7.96739e-05	0.00267257	0.0135139	0.0016869	0.00439861	0.00929039	0.00382045	0.00124842	0.00313758	0.00486207	0.00397118	0.0256259	0.0179956	0.0345967	0.0227849	0.0103228	0.029357	0.00690846	0.0363375	0.0065913	0.00805552	0.00987803	0.00374601	0.0168465	0.00910708	0.0391319	0.00553499	0.0030396	7.96127e-05	0.00769152	0.166528	0.403861	0.796219	1.93097	7.08245
