Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5292	-265.246	-424.9225	159.6765	4.957305	2.069643	0.6114581	1.606785	4.010337
5298	-264.9566	-427.2892	162.3326	2.08516	2.370703	0.4954269	1.588533	4.053291
5304	-272.8096	-439.0215	166.2119	0.6151128	0.6162488	0.2963574	1.278604	3.780624
5310	-253.9819	-422.9352	168.9533	0.2863858	0.7988844	0.5679927	1.521947	2.019915
5316	-247.3534	-415.6739	168.3205	0.08977457	1.441875	0.8076876	1.027794	2.329381
5322	-252.9646	-419.7904	166.8257	0.07988746	1.441875	1.176512	1.162348	2.949138
5328	-260.1566	-429.0075	168.8509	0.1539383	1.027091	0.7126363	1.162348	2.179916
5334	-267.9919	-436.5492	168.5573	0.1539383	0.7376085	0.9461802	1.238671	2.356183
5340	-261.4681	-430.1827	168.7146	0.1807821	0.9872042	1.223378	1.343458	1.822953
5346	-252.9479	-420.3189	167.371	0.1291057	1.873462	1.091766	1.307397	2.301477
5352	-256.3618	-424.8333	168.4715	0.1291057	1.271998	1.028548	1.307397	1.986977
5358	-240.0819	-408.969	168.8871	0.1160781	0.8007083	1.093198	1.307397	1.986977
5364	-245.008	-413.7518	168.7438	0.0960286	0.6453856	1.063232	0.9246281	2.452441
5370	-250.7491	-418.8726	168.1235	0.0960286	1.10106	1.030452	1.026642	2.520095
5376	-247.6377	-416.0931	168.4555	0.0960286	1.523241	0.8814934	1.176845	2.044511
5382	-247.5224	-415.0529	167.5305	0.09485661	1.455471	0.9313893	1.092873	2.69458
5388	-241.3534	-408.9116	167.5582	0.08432695	1.188084	1.075396	1.651176	2.407966
5394	-240.4901	-407.8904	167.4003	0.08432695	1.227716	1.299752	1.317014	2.553202
5400	-248.7462	-415.6817	166.9355	0.08432695	1.426089	1.883373	1.317014	2.387796
5406	-244.1006	-411.8288	167.7282	0.08432695	1.280804	1.002139	1.200604	2.572411
5412	-241.8238	-408.6148	166.791	0.08432695	1.098977	1.159269	1.200604	3.15435
5418	-239.2583	-405.8333	166.575	0.08432695	1.098977	0.899962	0.8688344	3.62741
5424	-257.765	-422.8115	165.0465	0.08432695	1.849562	1.756432	0.9476376	3.582541
5430	-252.3571	-419.9902	167.6331	0.08432695	1.716484	0.5299861	1.05592	2.737033
5436	-256.4753	-422.7696	166.2943	0.07936373	2.064138	0.8725563	0.9691021	3.231668
5442	-259.4208	-424.9846	165.5638	0.05937916	1.437337	0.7578449	1.711406	3.628999
5448	-265.9874	-431.4093	165.4219	0.05937916	1.979511	1.623913	1.609023	2.989996
5454	-259.5775	-424.816	165.2385	0.06003554	1.256178	0.7846479	1.037946	4.285599
5460	-251.4783	-417.7468	166.2685	0.06003554	1.442956	0.8750204	1.405433	3.325934
5466	-245.1001	-411.9773	166.8772	0.06569623	1.239472	0.8075966	1.075349	3.313076
5472	-254.562	-421.4841	166.9221	0.06569623	0.6268053	0.9260921	1.242452	3.469519
5478	-263.4679	-429.1585	165.6906	0.06569623	0.9822109	0.9665025	0.9555525	4.124958
5484	-260.5173	-426.208	165.6907	0.06940287	1.443069	0.9114805	1.451547	3.609906
5490	-257.4102	-423.6658	166.2556	0.06940287	1.151411	0.9114805	1.451547	3.445717
5496	-248.9858	-416.2806	167.2948	0.06938392	0.9062583	1.181183	1.451547	2.812453
5502	-247.2361	-415.0819	167.8458	0.08393286	1.648292	0.5554077	1.351878	2.449021
5508	-249.2163	-417.1119	167.8957	0.08393286	1.103218	0.9395871	1.285573	2.56346
5514	-249.8664	-417.6436	167.7772	0.08393286	1.131312	0.8540567	1.256646	2.689668
5520	-247.9758	-415.657	167.6812	0.07829265	1.070065	0.8540567	1.413725	2.693075
5526	-250.1623	-418.2608	168.0986	0.07829265	0.9667361	0.8113351	1.430771	2.514062
5532	-247.8366	-415.0422	167.2056	0.09106426	1.746035	0.9470274	1.430771	2.514062
5538	-248.538	-415.1751	166.6371	0.09106426	2.65331	1.340555	1.250507	2.274211
5544	-257.502	-423.8742	166.3722	0.09727285	1.652914	1.247748	1.045396	3.121014
5550	-262.4378	-429.7397	167.3018	0.09727285	2.238152	0.5994043	0.8403032	2.759928
5556	-253.6885	-420.9233	167.2348	0.08692205	2.017095	1.033278	0.8403032	2.66528
5562	-262.4027	-430.8359	168.4331	0.09380249	0.769639	0.662084	1.171138	2.66528
5568	-275.139	-442.5258	167.3869	0.2124232	1.892076	0.8398447	0.8621888	2.66528
5574	-281.657	-448.3185	166.6615	0.07110833	1.229095	1.140582	1.193197	3.178059
5580	-272.7365	-438.8952	166.1587	0.07242137	0.9947412	1.32453	0.8301216	3.714572
5586	-270.5716	-436.5171	165.9455	0.07242137	1.504241	1.345457	1.054009	3.407547
5592	-278.5989	-442.1872	163.5883	0.06732969	1.613474	1.143869	1.127957	4.76773
5598	-278.4196	-442.7184	164.2988	0.07575192	1.354327	0.8814765	0.7332051	4.868686
5604	-264.3902	-432.1148	167.7246	0.07575192	1.1892	0.5044764	1.032852	3.012422
5610	-261.8481	-426.2027	164.3546	0.06797547	1.106671	1.153221	0.995137	4.679854
5616	-261.7244	-427.3407	165.6163	0.06797547	1.164934	0.7283969	1.357038	3.966137
5622	-275.9261	-443.4233	167.4972	0.06797547	1.164934	0.8602759	1.357038	2.785155
5628	-274.9207	-442.2573	167.3366	0.06797547	1.255444	0.8890275	2.143574	2.322674
5634	-278.902	-440.4361	161.5341	2.181502	1.260998	0.5827235	0.864705	5.364102
5640	-276.9524	-444.8113	167.8589	0.2491735	1.085697	0.574276	1.985004	2.266999
5646	-260.9229	-429.3136	168.3906	0.09028454	0.8754298	0.8108686	1.784437	2.153505
5652	-263.4313	-431.8448	168.4134	0.1274258	1.312659	0.7688339	1.473262	2.060829
5658	-264.1816	-432.6806	168.4991	0.11162	1.273008	0.8156351	2.009599	1.640229
5664	-256.972	-424.9246	167.9525	0.1291452	1.290204	0.8156351	1.794639	2.135863
5670	-251.4269	-419.0131	167.5863	0.1291452	2.309015	0.5608784	1.658882	2.024191
5676	-248.2431	-416.2505	168.0074	0.1243465	1.281946	0.4122549	2.446113	1.880725
5682	-252.3978	-420.5852	168.1874	0.1243465	1.056235	0.374031	1.597756	2.464858
5688	-256.811	-422.2031	165.3921	1.935104	1.839571	0.7751204	1.184209	2.701359
5694	-252.8889	-414.7769	161.888	3.675131	1.288004	0.9974494	1.25966	3.870737
5700	-270.7629	-428.9079	158.1451	4.802868	2.601819	0.9139274	1.502288	4.623456
5706	-265.0087	-426.9767	161.9681	2.595876	1.637275	0.7391491	1.739021	4.124712
5712	-266.3626	-426.1369	159.7743	4.258533	2.175753	1.039371	1.440814	4.163638
5718	-263.5884	-425.3166	161.7282	2.986026	2.455301	0.8887023	0.9335244	4.023613
5724	-259.3741	-423.9145	164.5404	1.819526	1.256017	0.6792056	1.792037	3.296146
5730	-265.8241	-429.9006	164.0764	1.520158	1.676669	0.6147318	1.461458	3.735537
5736	-260.5495	-423.1346	162.5851	2.422926	1.676669	0.6782744	1.016701	4.294211
5742	-272.1872	-429.6456	157.4584	4.329857	1.373827	0.9392227	0.9849947	6.111512
5748	-281.2395	-442.7566	161.5171	3.296069	1.054102	0.5570973	1.475289	4.53871
5754	-262.4522	-424.666	162.2138	3.064224	0.8334744	0.9174213	1.928129	3.95516
5760	-269.6342	-430.3674	160.7332	2.641781	1.718473	0.634432	1.152761	5.132368
5766	-262.2621	-424.8616	162.5995	2.641781	0.6517177	0.3823919	1.502328	4.550371
5772	-259.5721	-423.693	164.1209	3.318102	0.3936013	0.9053452	1.923858	2.892416
5778	-272.1851	-436.5755	164.3904	2.913217	0.4689333	0.8739178	2.356334	2.714057
5784	-272.67	-435.8336	163.1636	3.212997	0.8443428	0.5067847	1.642141	3.692243
5790	-256.2088	-421.9027	165.6939	1.441611	0.8443428	0.4289388	1.046522	3.620535
5796	-275.4775	-438.6851	163.2076	2.212659	1.294983	0.6452375	3.10795	3.068275
5802	-270.577	-436.3074	165.7305	0.6268431	1.779736	1.103432	1.440276	2.969101
5808	-282.8201	-449.5004	166.6804	0.92289	1.028231	1.103972	1.632738	2.526006
5814	-276.7959	-442.7989	166.0029	0.6165784	1.904064	0.6641875	1.608004	2.902844
5820	-259.4662	-426.0571	166.5908	0.4472069	1.163087	0.3879788	1.877901	3.007303
5826	-258.2106	-423.2938	165.0832	0.4100435	1.163087	0.4762977	2.591052	3.480169
5832	-264.514	-431.2092	166.6953	0.5477034	0.9219207	0.5631005	1.959931	2.925716
5838	-276.5672	-445.0058	168.4386	0.238121	0.9160974	0.6994295	1.959931	1.951318
5844	-279.5232	-447.7734	168.2503	0.1045174	0.6381549	0.7949641	1.661861	2.465227
5850	-257.9142	-426.5274	168.6131	0.1314209	1.133326	0.7949641	1.654714	1.904156
5856	-263.2622	-430.7528	167.4906	0.4134046	1.513915	0.6009976	1.740765	2.274661
5862	-273.0614	-439.1175	166.0561	0.7014866	0.6094572	0.6950351	1.999879	3.300066
5868	-266.0104	-428.0682	162.0577	3.55039	0.6094572	0.7263035	1.783998	4.073506
5874	-263.5472	-425.4919	161.9447	3.785776	0.5834665	0.5931088	1.472875	4.259398
5880	-281.8792	-449.6369	167.7577	0.0854408	1.019019	0.6946623	1.069337	2.975083
5886	-256.4874	-424.2857	167.7982	0.08317478	0.8793861	0.6801233	1.069337	3.043588
5892	-255.4345	-423.0996	167.6651	0.100836	0.9846283	0.6801233	0.9484505	3.122046
5898	-253.3268	-421.4871	168.1603	0.1104758	0.9467414	0.6891627	0.9564463	2.831646
5904	-243.8241	-410.6137	166.7896	0.07476873	1.360743	0.9595194	0.8972418	3.306297
5910	-246.633	-414.4523	167.8192	0.07476873	0.6545269	0.6907397	1.563695	2.86126
5916	-249.6476	-417.5565	167.9089	0.07476873	0.7676128	0.687303	1.443664	2.818189
5922	-252.671	-420.5948	167.9238	0.09147935	0.9279577	0.8839982	1.269481	2.693598
5928	-258.0891	-426.6412	168.5521	0.07939578	0.6531377	0.594169	0.8677813	2.887413
5934	-243.6173	-411.476	167.8587	0.1353761	1.001801	1.122615	0.9635661	2.703003
5940	-238.7459	-406.0258	167.2799	0.08905841	1.122834	0.9038194	0.615255	3.345036
5946	-255.2155	-420.9443	165.7289	0.08905841	2.00895	1.476858	1.039843	3.195213
5952	-258.0508	-425.2761	167.2253	0.08905841	2.205397	0.7320389	1.312874	2.46373
5958	-259.8804	-426.908	167.0276	0.08905841	2.205397	0.919082	1.328113	2.46373
5964	-252.3866	-420.508	168.1214	0.09684515	1.725974	0.7915562	1.108505	2.243136
5970	-253.5618	-420.2862	166.7243	0.09822013	3.117485	0.8132549	1.218623	2.355437
5976	-257.3964	-424.5742	167.1777	0.09822013	2.496407	0.6379968	1.093889	2.534282
5982	-257.4019	-425.6163	168.2144	0.09822013	1.445631	0.647921	1.529869	2.162853
5988	-262.4951	-430.8646	168.3695	0.09822013	1.441164	1.229587	1.406505	1.762971
5994	-254.5645	-422.2094	167.6449	0.09818831	1.64883	1.026701	1.472234	2.209566
6000	-251.9233	-419.3227	167.3994	0.09818831	1.867445	1.334789	1.202319	2.220594
6006	-249.1966	-416.1793	166.9827	0.09338492	2.309862	1.427673	1.519895	1.988989
6012	-257.7805	-425.3519	167.5714	0.1015766	2.032804	1.013506	1.653793	1.922989
6018	-256.6849	-423.7728	167.0879	0.07287727	2.237105	1.339988	1.675703	1.922989
6024	-249.9194	-417.5695	167.6501	0.09007291	1.282856	1.197228	1.675703	2.193332
6030	-290.9098	-456.2864	165.3766	0.2812263	2.239386	0.7880503	1.181056	3.491781
6036	-282.9449	-450.3089	167.364	0.3310187	0.941988	0.973253	1.634465	2.602594
6042	-275.2623	-441.1083	165.846	0.4771576	0.7038414	0.8516045	1.666984	3.612435
6048	-286.7865	-446.8037	160.0172	2.583379	1.604691	0.6617418	1.618844	5.346665
6054	-274.1875	-442.1794	167.9919	0.1008548	1.473357	0.6187923	1.025747	2.620143
6060	-266.8907	-433.8292	166.9385	0.1008548	2.581487	0.7163392	1.31587	2.458893
6066	-251.1645	-417.6158	166.4513	0.1008548	2.350463	0.961421	1.075891	2.869075
6072	-256.7893	-424.7243	167.935	0.09051936	1.856117	0.5060234	1.075891	2.467285
6078	-249.3945	-416.2757	166.8812	0.09051936	1.355158	1.031708	1.075896	3.097273
6084	-251.4981	-419.2094	167.7113	0.08337815	1.008413	0.7236459	1.075896	2.990518
6090	-251.1628	-418.2775	167.1147	0.08286763	1.24504	1.083291	1.279705	2.872444
6096	-261.5461	-429.1717	167.6256	0.08286763	1.532834	1.116947	0.8444061	2.637679
6102	-259.2711	-427.3589	168.0878	0.09336286	1.312879	0.6889454	1.25363	2.480476
6108	-251.2659	-419.0501	167.7842	0.1009485	0.8291087	0.6738037	1.02413	3.101329
6114	-256.8104	-425.585	168.7746	0.08401635	0.7446802	0.8758811	1.02413	2.438603
6120	-254.2609	-420.766	166.5051	0.06755392	0.7165835	0.8396663	1.02413	3.839581
6126	-262.5017	-427.0246	164.5229	0.06755392	0.7165835	1.292047	1.02413	4.708441
6132	-262.5804	-427.8554	165.275	0.06814722	1.511866	1.137508	1.009887	3.937496
6138	-255.9826	-421.548	165.5655	0.06814722	1.511866	0.7333719	1.009887	3.999687
6144	-252.3656	-418.2369	165.8713	0.06814722	1.079317	1.163754	1.009887	3.8211
6150	-247.8863	-414.3698	166.4835	0.06814722	0.9298748	0.6665921	1.009887	3.83468
6156	-246.8828	-412.2452	165.3624	0.05276261	0.8569502	1.162272	1.311032	4.076653
6162	-251.8379	-418.2802	166.4423	0.07895483	0.9977844	0.8684871	0.9036926	3.763522
6168	-262.0992	-427.8394	165.7403	0.07895483	1.290082	1.101085	1.084431	3.763522
6174	-267.4605	-434.2862	166.8257	0.07895483	1.223822	0.5671155	1.098261	3.457495
6180	-260.0519	-425.7993	165.7474	0.07895483	1.559058	1.130957	1.124073	3.571269
6186	-242.4497	-410.9729	168.5232	0.09467279	1.093126	0.5622386	1.161457	2.467046
6192	-261.7082	-429.7283	168.0201	0.09467279	1.018021	0.5868935	1.133541	2.82897
6198	-252.4682	-420.2485	167.7803	0.09467279	1.018021	0.8487306	1.13295	2.82897
6204	-259.5326	-428.1501	168.6175	0.1203128	0.8994304	0.8796899	1.13295	2.348357
6210	-249.0111	-417.6315	168.6204	0.1203128	1.327715	0.7241001	0.8567868	2.348357
6216	-249.9732	-417.8872	167.914	0.08991166	0.8106066	0.6908655	0.8537392	3.133665
6222	-249.4268	-415.4849	166.0581	0.08991166	0.8503019	0.6908655	1.139576	4.024306
6228	-254.5771	-420.8266	166.2495	0.08102034	0.9523545	1.128206	0.9888222	3.701238
6234	-260.8701	-425.8188	164.9488	0.06741806	2.120341	1.128206	1.221471	3.701238
6240	-272.4413	-438.1688	165.7275	0.06741806	1.102926	0.9343909	1.458343	3.764256
6246	-269.8153	-437.9279	168.1126	0.08956681	1.102926	0.6384709	1.647873	2.3773
6252	-273.5168	-440.4293	166.9125	0.07823312	1.619022	0.4983508	1.396124	3.036699
6258	-263.4133	-429.906	166.4927	0.07823312	1.340879	1.001471	1.396124	3.171343
6264	-246.8883	-414.1157	167.2274	0.08263548	0.9809045	0.7817322	1.552503	2.978684
6270	-243.2668	-410.0636	166.7968	0.08263548	1.735534	1.251121	1.478397	2.561965
6276	-245.4589	-412.5962	167.1373	0.09769523	1.735534	1.165204	1.673833	2.267767
6282	-243.2734	-411.0528	167.7794	0.09769523	1.008317	1.282748	1.373458	2.418929
6288	-251.7005	-419.7272	168.0267	0.09769523	0.914718	1.282748	1.334154	2.346456
6294	-240.1681	-408.2306	168.0626	0.09769523	0.750457	1.138952	1.372278	2.490267
6300	-252.5584	-421.3576	168.7992	0.09769523	0.7546687	0.8442508	1.504401	2.120204
6306	-273.5769	-441.9748	168.3979	0.09911645	1.107687	1.036242	1.363731	2.120204
6312	-266.1511	-433.7471	167.5959	0.0921234	1.704943	1.117659	1.523159	2.120204
6318	-267.915	-436.1301	168.2151	0.1493705	1.720235	1.131397	1.523159	1.639849
6324	-253.9395	-421.6885	167.749	0.09932828	1.161169	1.131397	1.247356	2.513988
6330	-257.4768	-425.4577	167.9809	0.09932828	1.161169	0.7264698	1.414965	2.513988
6336	-248.5125	-416.379	167.8665	0.08954259	1.161169	0.8551062	1.414965	2.513988
6342	-264.2975	-431.4276	167.1302	0.08954259	2.061757	0.7642542	1.414965	2.513988
6348	-269.7422	-437.3476	167.6054	0.07337773	1.209089	0.7913953	1.961614	2.353911
6354	-271.9648	-438.078	166.1132	0.07337773	1.502415	1.409517	1.950054	2.735472
6360	-263.672	-431.0789	167.407	0.0967572	1.949378	0.8382935	1.326394	2.405871
6366	-273.5683	-441.6672	168.0989	0.0967572	0.8276497	0.9241041	1.17517	2.677222
6372	-284.0827	-451.3416	167.2589	0.0967572	1.228294	0.7698791	1.768667	2.677222
6378	-269.323	-436.3124	166.9894	0.0967572	1.540439	0.9812327	1.530898	2.677222
6384	-269.5699	-436.4	166.8301	0.09890138	1.510401	0.6583379	1.006514	3.291184
6390	-278.5832	-444.7702	166.187	0.07936108	1.510401	0.7842318	1.437115	3.358814
6396	-262.3523	-428.4688	166.1165	0.07775652	1.611716	0.6419366	1.321324	3.490914
6402	-274.1953	-440.6063	166.411	0.07775652	2.084344	0.9654234	1.321324	2.886958
6408	-265.5189	-430.7947	165.2758	0.07775652	1.59791	1.011125	1.14717	3.879324
6414	-261.3605	-428.022	166.6615	0.08714077	1.056841	0.8327271	0.9646929	3.582885
6420	-252.8375	-419.5735	166.736	0.08714077	1.224443	1.004099	1.070597	3.28027
6426	-256.8172	-423.6659	166.8487	0.08714077	0.9261537	1.172811	1.150366	3.242649
6432	-264.5412	-431.0352	166.494	0.08714077	1.423316	1.186832	1.002137	3.242649
6438	-267.3939	-433.7174	166.3235	0.08714077	1.134606	0.8843447	1.002137	3.68269
6444	-267.886	-434.0864	166.2005	0.07773444	1.502205	0.6969706	0.9595883	3.68269
6450	-271.9949	-440.6164	168.6215	0.1095924	0.9606177	0.6969706	0.9032035	2.568915
6456	-261.8283	-429.3923	167.564	0.08053944	1.343796	0.5639575	1.2152	2.880642
6462	-254.3831	-421.2465	166.8634	0.08084432	2.163424	0.9045515	1.2152	2.671147
6468	-255.1292	-423.0452	167.9161	0.09440931	0.8898455	0.9403806	1.292604	2.671147
6474	-260.2141	-427.494	167.2799	0.09440931	1.395549	0.927469	1.010748	2.934199
6480	-266.5461	-433.2241	166.678	0.08659481	1.044367	0.927469	1.010748	3.49935
6486	-280.6111	-447.128	166.5169	0.08159463	1.428022	1.232856	1.016075	3.194655
6492	-261.443	-428.1044	166.6615	0.08159463	2.344352	0.6491537	0.9464236	3.01578
6498	-263.0779	-430.4996	167.4217	0.07803985	1.216088	0.917737	0.9333472	3.01578
6504	-274.1334	-441.1392	167.0059	0.07803985	1.370797	1.139514	1.375344	2.775334
6510	-269.4299	-435.7247	166.2948	0.07573165	1.521724	0.7235888	1.450286	3.31751
6516	-273.0568	-439.1661	166.1093	0.07573165	1.645165	1.123548	1.14281	3.308489
6522	-265.5788	-432.4458	166.867	0.08274186	1.566383	1.165449	1.216098	2.826066
6528	-254.7274	-421.6113	166.8839	0.08175766	1.318076	1.0286	1.096493	3.111742
6534	-250.4689	-417.4321	166.9632	0.08755823	1.054469	1.1022	1.096493	3.172009
6540	-253.0878	-420.4571	167.3693	0.1374896	1.263302	1.1022	1.101251	2.770692
6546	-249.4516	-417.8808	168.4292	0.3734059	0.7082815	1.210948	1.092403	2.240365
6552	-258.2317	-425.2718	167.0401	0.09748506	1.151051	1.030827	1.42227	2.910203
6558	-265.9336	-433.9839	168.0502	0.1018545	1.108269	0.691557	1.173818	2.671412
6564	-277.4907	-444.4834	166.9927	0.1144691	1.133238	1.32597	1.131692	2.938882
6570	-264.7905	-431.6815	166.891	0.1080481	1.134971	1.382077	0.6930431	3.231907
6576	-266.9387	-432.5962	165.6575	0.07567315	1.177855	0.8708307	0.9048038	4.110277
6582	-268.2033	-433.9581	165.7548	0.06374303	0.8451406	1.042682	0.979191	4.110277
6588	-278.4571	-442.857	164.3999	0.06374303	1.085226	0.8508942	0.8860247	4.897927
6594	-273.8232	-437.0752	163.252	0.06374303	1.09288	1.518355	0.8860247	5.168302
6600	-265.9929	-430.4716	164.4786	0.06374303	1.501551	1.401716	0.8860247	4.322502
6606	-262.4524	-429.2621	166.8097	0.07471504	1.180631	0.9223888	1.018814	3.348128
6612	-260.3998	-426.7307	166.3309	0.07471504	0.8630828	0.9048173	1.018814	3.820364
6618	-249.3338	-415.4936	166.1598	0.07126072	2.08299	1.001838	1.018814	3.201069
6624	-272.3394	-438.1457	165.8063	0.6338881	2.08299	0.3992465	0.829347	3.482656
6630	-275.5521	-443.846	168.2938	0.3080908	0.9589734	0.67684	1.242469	2.450162
6636	-275.3062	-440.7343	165.4281	0.4229355	1.213559	0.9102331	1.038534	3.92416
6642	-266.334	-431.7847	165.4507	1.073227	1.181987	0.6407382	1.454263	3.460803
6648	-260.9923	-421.4432	160.4509	3.802481	1.25074	0.7909308	1.506763	4.609879
6654	-269.5072	-429.5889	160.0817	4.358674	1.987985	0.7651986	1.158612	4.334872
6660	-260.9879	-426.7013	165.7134	0.9762609	1.987985	0.4503177	1.585114	2.923963
6666	-266.3169	-426.149	159.8321	4.302163	2.201829	0.8660172	1.885029	3.938846
6672	-254.7801	-415.4843	160.7043	4.302163	3.142015	0.6085502	2.488711	2.800613
6678	-263.692	-427.0306	163.3386	1.291697	4.074477	0.8237435	2.488711	2.546404
6684	-260.593	-424.5929	163.9999	1.182383	2.613306	0.6284212	1.42229	3.544432
6690	-269.5483	-432.9172	163.3689	2.77104	0.8872504	0.6284212	1.043625	4.094253
6696	-265.6045	-426.8676	161.2631	2.348139	1.445457	0.55119	1.740597	4.851425
6702	-272.0833	-433.6156	161.5322	2.539417	1.632618	0.5425259	1.096494	4.86029
6708	-275.0184	-436.1404	161.122	3.335669	1.357981	0.3886691	1.416871	4.650804
6714	-277.4965	-441.1332	163.6367	2.017728	1.357981	0.752834	1.399326	3.837651
6720	-275.1717	-436.2617	161.09	3.834026	1.43817	0.8532375	1.399326	4.155615
6726	-278.2474	-437.3745	159.1271	5.296733	1.167752	0.56684	2.216121	4.272542
6732	-278.8093	-433.5698	154.7605	7.30513	1.167752	0.9333135	1.181785	5.965766
6738	-270.4853	-433.2513	162.7659	3.005956	0.96057	0.5056712	2.305122	3.591955
6744	-270.2563	-434.1688	163.9125	3.005956	0.6604815	0.7240098	2.160653	3.067319
6750	-269.0449	-432.2831	163.2382	1.364968	0.8509058	0.4438803	0.7286991	5.222681
6756	-255.9713	-417.2283	161.257	3.685715	0.7184799	0.8451254	1.326354	4.589067
6762	-260.6548	-422.0838	161.429	2.630159	1.148175	0.8531511	2.21477	4.343305
6768	-281.3275	-442.093	160.7655	3.128698	1.326996	0.6078111	1.514054	4.858417
6774	-259.4255	-423.439	164.0135	2.689055	0.5748004	0.5756899	1.416596	3.747793
6780	-262.6704	-423.0246	160.3542	4.240306	1.386885	0.7753826	1.750093	4.214388
6786	-255.6413	-417.6716	162.0303	2.722098	1.68171	0.5932372	1.494748	4.20697
6792	-264.3832	-425.8369	161.4537	1.378581	1.479452	0.4621238	1.415331	5.475897
6798	-269.3457	-432.8706	163.5249	2.778973	0.7261695	0.4926568	1.360072	3.966768
6804	-268.7877	-432.3004	163.5127	2.499366	0.8597003	0.3851779	1.124096	4.217627
6810	-273.0321	-432.7987	159.7666	2.21686	1.856351	0.5715617	1.212897	5.826177
6816	-265.3447	-426.7205	161.3758	2.131132	2.93641	0.7366849	1.324551	4.369
6822	-265.9553	-428.3284	162.3731	2.145269	1.513531	1.183401	1.028685	4.369
6828	-284.7822	-442.1525	157.3703	4.358661	2.206632	1.403148	0.9509981	5.509589
6834	-266.7855	-428.1672	161.3817	2.954517	3.325318	0.9279521	0.9802125	3.834824
6840	-257.8038	-420.1652	162.3614	2.954517	2.462629	0.6177734	1.749104	3.347468
