Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-950.5313	-1118.578	168.0468	1.189101	1.04766	0.6059592	2.106442	0.984072	0.1550622	1.839775
1458	-940.8155	-1108.81	167.9948	0.889285	1.086166	0.8192075	2.106442	0.984072	0.5114283	1.659447
1464	-955.2404	-1121.37	166.1292	1.45579	0.5171959	0.5885874	3.87349	0.8661274	0.7986004	1.780995
1470	-943.2144	-1110.972	167.7577	0.8699641	0.8145787	0.7339845	2.827511	0.6009922	0.7503347	1.685285
1476	-945.5052	-1113.351	167.8455	0.6738632	0.7426023	1.006876	2.827511	0.3898628	0.7684066	1.74985
1482	-954.0466	-1122.461	168.4142	1.143328	0.9333966	0.6354542	2.827511	0.2674339	0.7684066	1.197508
1488	-950.1872	-1118.736	168.549	1.453402	0.9333966	0.6992944	2.827511	0.5257455	0.3432268	0.8733208
1494	-952.6884	-1120.416	167.7271	1.374333	1.210835	0.5417249	2.827511	0.6962375	0.3714294	1.397797
1500	-954.1114	-1122.505	168.394	0.8953384	1.913863	0.3022496	1.940042	0.9073006	0.3136485	1.456895
1506	-964.492	-1133.83	169.3385	1.353592	1.375543	0.2790408	1.50593	0.5525937	0.3924458	1.359168
1512	-954.9897	-1125.418	170.4287	1.024788	1.375543	0.3281281	1.226544	0.2662364	0.3936545	1.150262
1518	-951.3245	-1121.408	170.0835	1.365501	1.375543	0.3661766	1.147146	0.1932363	0.399602	1.251679
1524	-966.6338	-1132.293	165.6597	1.719794	1.173577	4.802989	0.8444228	0.2390721	0.7649835	1.029748
1530	-957.2147	-1121.615	164.4004	1.587671	1.492587	4.802989	1.080753	0.6643558	0.9390714	1.231549
1536	-967.692	-1132.382	164.6897	1.198498	1.333854	4.802989	2.001474	0.6249942	0.1294536	1.369227
1542	-962.5487	-1131.648	169.0989	1.524966	1.61747	0.1498573	1.640578	0.3554715	0.5551795	1.249018
1548	-942.6467	-1110.697	168.0503	1.035082	1.382332	0.2698211	2.728785	0.1995959	1.262542	1.249018
1554	-945.9329	-1111.757	165.824	1.051348	1.277311	0.5246191	3.34827	0.8552394	1.302702	1.805825
1560	-949.863	-1108.466	158.6029	1.528539	1.160837	1.907365	6.887483	0.9633826	3.147192	1.805825
1566	-949.1501	-1113.172	164.0219	1.741212	1.263999	0.3848844	4.716384	0.4787039	1.835886	1.646207
1572	-946.202	-1114.319	168.1168	1.45996	0.670366	1.184497	3.305131	0.08407106	0.317971	1.072784
1578	-944.2365	-1108.713	164.4761	0.5993267	0.9337063	1.359902	5.167867	0.1283269	1.426317	1.855469
1584	-946.1643	-1110.158	163.9942	0.7899374	0.9705132	1.443154	5.533973	0.1107144	1.283833	1.843776
1590	-963.4481	-1129.58	166.1322	1.26244	0.5743647	1.443154	4.100616	0.0473517	0.1195518	2.144872
1596	-955.8328	-1122.957	167.1245	0.8933754	0.6098837	0.777783	4.034177	0.3370223	0.312541	1.870379
1602	-952.4401	-1121.401	168.9606	0.8745416	0.9643728	0.9502363	2.118884	0.6169536	0.3730865	1.306018
1608	-956.0182	-1122.774	166.7554	1.448729	1.474053	0.9810881	2.840994	0.7783714	0.4541359	1.413319
1614	-950.5171	-1119.033	168.5162	1.741439	1.474053	0.2254769	2.01934	1.059407	0.07801401	1.116757
1620	-965.3091	-1134.624	169.3146	1.165966	1.201611	0.01827245	2.730274	0.1387575	0.6747593	0.9596834
1626	-955.7691	-1125.256	169.4867	0.9886516	1.732358	0.03072314	2.499313	0.2899645	0.3800285	0.7627358
1632	-954.4359	-1124.031	169.5953	1.496045	1.058401	0.1664379	1.979187	0.4365595	0.315219	1.157756
1638	-949.6572	-1118.695	169.0381	1.236507	2.613317	0.1664379	1.609433	0.36299	0.2315737	0.945892
1644	-943.5008	-1112.598	169.0976	0.9729839	1.823247	0.1087706	2.515816	0.1392679	0.5990337	0.945892
1650	-942.0036	-1110.921	168.9177	1.107103	1.674651	0.4175655	1.393843	0.139888	0.5266499	1.810125
1656	-943.3708	-1110.67	167.2987	1.15339	2.312201	0.41973	2.490574	0.6012972	0.3307788	1.502552
1662	-940.931	-1109.411	168.4805	1.14271	1.413505	0.1893255	1.464377	0.7093352	0.3307788	2.110467
1668	-951.3556	-1116.689	165.3331	1.14271	1.057523	0.379483	2.904461	1.879784	0.7233256	2.310892
1674	-958.8911	-1122.906	164.0151	1.14271	1.067238	0.4315058	3.868292	2.045733	0.5763504	2.483655
1680	-957.2254	-1119.763	162.5374	1.465254	1.153155	0.1790475	4.859534	1.568597	0.8696818	2.806885
1686	-960.4753	-1123.466	162.9902	1.0058	1.263808	0.3020476	5.471283	1.26593	0.5846546	2.646872
1692	-958.7398	-1129.121	170.3807	1.852113	1.104512	0.6932382	0.1594646	0.9559032	0.06856893	1.034866
1698	-957.9693	-1127.15	169.1808	1.390309	1.044048	0.1116515	0.5548708	1.585547	0.3048706	1.818137
1704	-947.9002	-1117.588	169.6875	1.466476	1.105627	0.1310436	0.6685835	1.022412	0.3254203	1.655805
1710	-947.6429	-1116.366	168.7234	0.9347516	1.15422	0.3091222	0.7562709	1.891343	0.58182	1.688498
1716	-943.2054	-1108.358	165.1529	1.714274	1.461045	0.3735575	1.31279	3.453528	0.644166	1.875346
1722	-955.4691	-1119.601	164.1321	1.478279	0.8952471	1.033998	0.5811201	3.364634	0.4282681	3.238223
1728	-949.555	-1114.615	165.06	1.156444	1.286514	0.5693461	1.097086	3.096887	0.1896648	2.9081
1734	-959.4673	-1127.443	167.9757	1.840986	1.11569	1.888481	0.5584607	0.7029187	0.4389462	1.598073
1740	-966.6974	-1136.184	169.4864	1.372289	1.191403	1.888481	0.4286489	0.504439	0.04644109	1.262376
1746	-949.0307	-1117.757	168.7258	1.195592	1.385066	2.619613	0.6573121	0.3681517	0.1675538	1.082739
1752	-954.8119	-1124.313	169.501	1.40892	1.111384	0.8336351	1.355606	0.3681517	0.1675538	1.401252
1758	-953.5185	-1121.966	168.448	1.429954	1.105216	0.7379646	2.227832	0.2945958	0.3479966	1.519736
1764	-956.1376	-1125.415	169.2776	1.967879	1.13359	0.2691351	1.108405	0.3834485	0.2616207	1.696348
1770	-967.0384	-1136.285	169.2462	1.226321	1.058376	0.4686675	1.36521	0.2176869	0.103664	2.140165
1776	-963.4633	-1133.424	169.9607	1.302956	1.365261	0.6192564	0.9214085	0.1754354	0.04901057	1.660152
1782	-965.718	-1134.865	169.1466	1.089978	1.232626	0.6192564	1.574278	0.3930828	0.06144165	1.851488
1788	-966.7779	-1134.144	167.3657	1.089978	1.360264	0.9020403	2.843942	0.5311399	0.0215414	1.85329
1794	-959.3733	-1128.259	168.8858	1.004071	1.274337	0.5493139	2.292861	0.5311399	0.04773558	1.518196
1800	-959.6366	-1128.791	169.1548	1.081554	1.09101	0.45809	2.197189	0.4676261	0.02177184	1.601536
1806	-948.0296	-1118.279	170.2491	1.297647	1.049004	0.1812881	1.825864	0.3935586	0.01904242	1.17765
1812	-951.0871	-1121.105	170.018	1.038936	1.123972	0.1523819	2.491168	0.4205535	0.04013041	0.9152006
1818	-950.4319	-1119.81	169.3781	1.12237	0.9649536	0.07593753	3.05578	0.3977823	0.03715924	1.160656
1824	-950.285	-1117.784	167.4988	1.12237	0.9649536	0.1344458	3.903394	0.8012873	0.5652911	1.196705
1830	-959.8402	-1127.697	167.8563	1.12237	1.312104	0.3337696	1.935512	0.6331032	1.357233	1.544272
1836	-959.2988	-1127.3	168.0008	1.12237	0.8674795	0.05473673	2.080011	0.4614473	0.6345451	2.436822
1842	-951.6948	-1120.661	168.9663	1.07451	0.9148252	0.2467792	1.168333	0.5834368	0.2628139	2.439447
1848	-955.6622	-1126.072	170.4097	1.268964	1.001515	0.1659224	0.6078821	0.07778409	0.2453846	2.08111
1854	-955.4839	-1126.245	170.7614	1.091764	0.9748904	0.07302283	0.6236037	0.06510522	0.2270161	2.053464
1860	-956.5666	-1123.492	166.9252	1.298764	0.7935025	0.2114942	3.255491	0.1137649	0.4147703	2.5689
1866	-949.4484	-1116.416	166.9674	0.9402006	1.116195	0.221146	2.438437	0.1094774	1.183624	2.589526
1872	-964.7258	-1131.39	166.6643	0.9352502	1.48861	0.7691495	2.371002	0.3264332	0.5354293	2.518821
1878	-971.2819	-1138.699	167.4167	1.723402	1.528184	0.4465651	2.447315	0.7741486	0.2307846	1.55457
1884	-961.7626	-1126.542	164.779	1.033929	1.758746	0.3864651	5.889149	0.5474813	0.2726812	1.456243
1890	-955.6175	-1115.879	160.2617	1.212393	1.356362	0.5375912	6.421879	1.075235	2.886213	2.097301
1896	-952.532	-1115.995	163.4625	1.061703	1.277657	0.278571	5.997786	1.357245	0.7336869	1.815773
1902	-973.122	-1136.012	162.8905	1.157979	0.8297579	0.8690014	2.410089	0.2734163	6.865782	0.9031527
1908	-959.3463	-1121.362	162.0153	0.915458	1.712087	0.82815	2.706188	0.08956862	7.06257	0.8645875
1914	-955.6073	-1116.891	161.2842	0.888158	1.573169	1.063445	1.201524	0.1986953	9.232721	0.7090785
1920	-948.4891	-1114.222	165.7326	1.396932	1.673981	1.044939	3.416785	0.2708645	1.051087	1.521768
1926	-944.8904	-1113.059	168.1685	1.396932	1.664826	0.2896282	1.877745	0.09392244	0.6408934	1.845639
1932	-945.994	-1112.724	166.7298	1.187083	1.420035	0.5754302	2.491729	0.08982934	1.178903	2.148485
1938	-952.0792	-1116.414	164.3348	1.810306	0.933268	0.5441956	3.144249	0.8218454	0.9929402	2.856368
1944	-953.1642	-1119.576	166.4116	1.416027	1.327718	0.1705775	2.172614	0.7842458	0.7781356	2.54189
1950	-949.3126	-1116.365	167.0526	1.501304	1.665891	0.1888081	1.137546	1.238436	0.3745591	2.483539
1956	-941.7374	-1109.861	168.1236	1.292553	1.665891	0.1888081	0.5715686	1.815011	0.3029708	1.959739
1962	-953.6814	-1118.005	164.3239	1.292553	0.9152431	0.6222135	1.549195	3.85988	0.7131995	2.404037
1968	-952.4548	-1116.704	164.2497	1.434174	1.262859	1.428386	0.6861944	3.579913	0.5444481	2.464475
1974	-964.8574	-1131.56	166.703	1.338543	1.150886	0.4874196	1.749872	3.255525	0.4499876	1.070935
1980	-951.5602	-1117.291	165.7305	0.8928723	0.859653	4.465903	1.438218	0.6559325	0.3669874	1.646121
1986	-952.5461	-1116.969	164.4226	0.9641333	0.7083322	4.465903	1.438218	1.190593	0.3824412	2.213123
1992	-943.707	-1105.796	162.0888	0.9641333	0.8441889	5.057495	0.4475596	1.697544	2.02923	2.494649
1998	-942.8429	-1104.811	161.9684	1.10071	1.44852	5.268597	1.618358	0.9981686	1.380354	2.075701
2004	-945.3056	-1107.161	161.855	1.10071	1.393987	5.268597	1.171755	1.978427	0.9514562	2.117215
2010	-948.7186	-1113.389	164.6704	0.7736666	1.157885	4.620313	1.205855	0.5426408	1.47893	1.61578
2016	-947.7489	-1114.326	166.5773	1.785413	1.373754	3.315609	0.7650741	0.03210041	0.9211108	1.406215
2022	-948.1989	-1115.174	166.9756	1.056819	1.067738	3.315609	0.5494136	0.1653996	0.9221722	1.895419
2028	-957.7891	-1125.614	167.8253	1.323571	1.013051	1.988185	0.4557637	0.3017714	0.8167356	2.116802
2034	-954.139	-1122.638	168.4986	1.259749	1.106632	1.043087	0.3011804	0.3957243	0.2358574	2.674646
2040	-949.757	-1118.509	168.7525	1.229294	1.632461	0.1468109	2.382967	0.9721299	0.1510372	0.9363648
2046	-953.3216	-1121.274	167.9525	1.229294	1.263134	0.4210073	3.138286	0.5811004	0.5675965	1.05147
2052	-952.98	-1120.067	167.0869	1.893903	1.07245	0.1581336	2.985059	1.030096	0.3986636	1.526671
2058	-951.9489	-1117.301	165.352	1.376497	1.047244	0.5650769	4.562013	0.9538053	0.7231036	1.526671
2064	-955.4092	-1119.494	164.0846	1.55749	0.8538704	1.11496	4.650089	1.076954	0.6564211	1.945846
2070	-952.4548	-1121.077	168.622	1.111807	1.581635	0.9223649	2.222043	0.3106074	0.2346198	1.184154
2076	-942.4776	-1111.702	169.2242	1.409392	1.142566	0.1676582	2.167143	0.1502519	0.8318041	1.112555
2082	-959.2386	-1125.385	166.146	1.821953	1.310118	0.08962736	3.04259	0.1395175	0.8668405	2.339826
2088	-953.3853	-1120.245	166.8599	1.937676	1.224813	0.5275902	2.156542	0.01984203	0.73753	2.319455
2094	-955.7603	-1125.116	169.3557	1.52478	1.003709	0.2431202	1.304739	0.05081347	0.3770697	2.034106
2100	-955.5601	-1125.17	169.6095	1.228991	1.072111	0.2829619	1.532678	0.01874653	0.2383061	1.943424
2106	-948.0087	-1118.732	170.723	1.006574	0.9791107	0.3848517	1.152036	0.03366898	0.09072518	1.674963
2112	-967.2765	-1136.167	168.8903	2.183003	1.825633	0.2731819	2.193703	0.05966064	0.1727852	0.5749964
2118	-951.589	-1120.066	168.4768	1.221091	1.224336	0.3323696	4.067275	0.004287478	0.1640938	0.6126207
2124	-944.0115	-1113.586	169.5748	1.158043	1.655825	0.3083611	2.388151	0.007633254	0.3988074	0.6064485
2130	-943.8386	-1113.142	169.3037	1.158043	1.493131	0.4369487	2.74437	0.009003167	0.3463855	0.6064485
2136	-946.1574	-1115.72	169.5625	1.699316	1.392301	0.4369487	2.193229	0.03252438	0.1960118	0.6245763
2142	-949.0703	-1118.087	169.0169	1.237473	1.255452	0.3815771	2.999936	0.07081377	0.538182	0.5827913
2148	-948.947	-1118.73	169.7828	1.237473	1.151112	0.3944858	2.053638	0.4831968	0.2488062	0.839964
2154	-940.7868	-1110.103	169.3161	0.9720207	1.229945	1.035676	1.996133	0.2817713	0.3536275	1.018657
2160	-944.7053	-1113.446	168.741	1.111447	1.448246	0.8288002	2.517348	0.2798378	0.2587781	1.018657
2166	-948.1482	-1111.652	163.5043	0.8353922	1.59049	1.402919	6.540257	0.5719128	0.7004664	1.055938
2172	-946.1	-1110.689	164.5888	1.564265	1.800733	1.328483	4.258265	0.6562783	0.9823005	1.040935
2178	-952.1192	-1117.936	165.8163	0.9865925	1.449154	0.1824487	4.35529	1.110463	1.220869	1.079931
2184	-951.5168	-1116.025	164.5085	0.7576552	1.420647	0.1043401	4.928707	1.019239	1.847923	1.514367
2190	-951.2253	-1117.107	165.8814	0.876824	1.253229	0.4425785	2.890337	0.900584	1.731617	1.946644
2196	-946.1922	-1113.264	167.0713	1.162076	1.407597	0.156082	3.472587	0.6390458	0.9614887	1.297428
2202	-948.3767	-1114.032	165.6556	1.276561	1.39292	0.4318848	5.489982	0.4336876	0.2623768	1.238963
2208	-952.9849	-1117.772	164.7875	1.130359	1.103283	0.828136	4.340938	2.358688	0.3183572	1.299636
2214	-951.3591	-1116.41	165.051	1.233231	1.424645	1.628211	4.358365	0.3832055	0.6156502	1.436943
2220	-962.1723	-1126.057	163.8848	1.600046	0.9464641	0.3556529	3.90882	0.9592545	1.602265	2.426393
2226	-957.2149	-1117.829	160.6145	1.089546	0.6975833	0.8585974	6.546954	0.2838281	2.875635	2.595738
2232	-952.0457	-1117.29	165.2447	0.8570495	1.807718	0.9030454	4.292028	0.4156011	1.031986	1.542356
2238	-956.6617	-1121.017	164.3556	1.092566	1.814312	0.297043	4.85426	0.6031053	1.187809	1.791215
2244	-950.6338	-1117.84	167.2057	1.119291	1.814312	0.5683745	2.691705	0.2694917	0.6667408	1.699529
2250	-963.6574	-1129.346	165.689	1.157486	1.280807	0.4106697	2.944322	1.529046	1.052274	1.888353
2256	-956.7376	-1122.28	165.5427	1.870371	1.010792	0.9009556	2.935746	1.529046	0.3217126	1.888353
2262	-951.2422	-1120.056	168.8134	1.325455	0.9368793	0.478877	0.3844467	1.602579	0.1870481	2.113974
2268	-964.7757	-1131.655	166.8795	0.8892978	0.7932495	0.3027652	0.5603684	1.65876	1.427415	2.87409
2274	-949.6806	-1118.013	168.3322	1.374464	1.038118	0.3717778	0.5944324	2.049712	0.2262112	1.943857
2280	-951.1261	-1117.53	166.4041	1.174062	0.8650463	0.4322188	0.9586588	2.668137	0.3298856	2.679119
2286	-953.1272	-1122.131	169.0041	0.7684954	0.853439	0.0398163	0.3675496	1.629543	0.1655932	2.679119
2292	-955.0466	-1121.045	165.9986	1.340027	0.940079	0.01243684	1.088208	3.714947	0.2945184	2.333611
2298	-956.0568	-1122.476	166.4188	0.9205876	0.862131	0.04068205	0.6218158	2.650837	0.5001673	3.171633
2304	-958.9242	-1125.7	166.7755	1.445752	1.607614	0.1288001	0.3393572	2.507564	0.5383058	2.365765
2310	-961.6484	-1124.901	163.2524	1.295324	0.8917316	2.539667	0.1598984	0.5333388	5.753348	1.637222
2316	-949.8205	-1116.178	166.3579	1.65596	0.9431269	2.77918	0.8199279	0.5764816	1.219527	1.704958
2322	-945.8314	-1113.378	167.5467	1.191038	1.272388	2.435991	0.6867543	0.8567929	0.515311	1.578127
2328	-941.7528	-1108.557	166.8045	1.93081	1.153404	2.750483	0.2382069	0.8376655	1.118034	1.371742
2334	-953.202	-1119.426	166.2236	1.187075	0.8500292	4.223875	0.1727948	1.102185	1.115852	1.293452
2340	-953.2273	-1121.081	167.8538	0.8527991	1.025143	0.2002922	0.4237654	2.463738	0.9071931	2.112226
2346	-960.9667	-1124.023	163.0564	1.010704	1.147893	1.392511	0.4326863	6.258774	0.9152304	1.784518
2352	-954.1079	-1115.288	161.1796	0.9289512	0.9430965	2.045047	0.5901969	6.203926	0.6337255	2.866243
2358	-950.8535	-1117.194	166.3402	0.9289512	0.8158355	1.095981	0.757282	2.888148	0.4376268	2.409742
2364	-949.2971	-1114.226	164.9288	1.236299	0.9655498	3.976337	0.6984451	2.300364	0.7066479	1.344812
2370	-951.6819	-1116.262	164.5804	1.359868	1.209406	3.976337	0.3980696	1.652995	1.365715	1.553579
2376	-952.9629	-1119.83	166.8673	1.20912	0.6905768	2.929258	0.4017034	1.998614	0.4421489	1.553579
2382	-953.2687	-1120.036	166.7669	1.093345	0.8233417	3.526525	0.6720815	1.2563	0.4489582	1.516632
2388	-961.0294	-1128.1	167.071	1.093345	0.877832	2.471976	0.757086	0.6320407	1.554738	1.611787
2394	-947.2602	-1114.027	166.7672	1.324528	1.201258	2.779376	1.00755	0.3423655	0.9818672	1.653365
2400	-951.4785	-1119.622	168.1435	1.476927	1.129657	1.802936	1.102847	0.6491829	0.1557949	1.617539
2406	-945.5819	-1113.831	168.2488	1.476927	1.129657	0.6064043	2.157088	0.3597133	0.2927977	1.752294
2412	-958.4453	-1125.989	167.5432	0.8332443	0.9547625	0.6589827	3.399567	0.7163408	0.7157479	1.335152
2418	-945.4837	-1111.495	166.0113	1.800222	1.047319	0.6589827	3.590457	1.185239	0.9782315	0.9713805
2424	-938.8884	-1110.117	171.2291	1.263816	0.7890287	0.2835283	0.721935	0.3432073	0.02977434	1.463343
2430	-945.1495	-1115.992	170.842	1.263816	0.9484343	0.2835283	1.006926	0.0655306	0.1437005	1.543116
2436	-932.4693	-1103.237	170.7682	0.8562236	0.8266019	0.2835283	1.309856	0.102176	0.3616668	1.574658
2442	-928.759	-1099.856	171.0973	0.9088917	1.143246	0.1164905	1.250995	0.0572348	0.3410275	1.259875
2448	-941.6817	-1112.46	170.7786	0.6712695	1.143246	0.4513349	1.433945	0.06936838	0.6381479	1.008594
2454	-944.862	-1115.049	170.1874	0.6710505	1.595484	0.5872913	1.545713	0.1305094	0.6636497	0.7868185
2460	-955.2645	-1121.085	165.8205	1.888028	1.044178	0.69626	1.67279	0.1285417	4.101608	0.8970334
2466	-953.0038	-1121.726	168.722	1.48256	0.9100176	0.4076233	2.604271	0.06239409	1.225531	0.769467
2472	-942.2404	-1110.428	168.1873	1.384582	1.440642	0.2217313	2.604271	0.1327825	1.495461	0.6760505
2478	-943.3441	-1112.634	169.29	1.045182	1.504438	0.009553556	2.5344	0.1660673	0.8966746	0.7020223
2484	-947.8561	-1117.177	169.3214	1.036624	1.454863	0.005911837	2.354716	0.2486655	0.7993809	0.9823943
2490	-958.6508	-1128.279	169.6279	1.103576	1.116722	0.03366597	2.354716	0.4052936	0.5718772	0.9904211
2496	-958.436	-1128.43	169.9939	1.479084	0.8509666	0.0325752	2.354716	0.3109109	0.268891	0.9207526
2502	-966.0499	-1135.037	168.9866	1.095917	1.403568	0.1965124	2.471941	0.2188739	0.9518447	0.8696467
2508	-955.5839	-1124.345	168.7613	1.234061	1.580783	1.105262	2.331562	0.1677607	0.2181949	0.7777043
2514	-952.041	-1118.955	166.9143	1.3201	1.564983	1.105262	3.357674	0.1785526	0.6465454	1.11439
2520	-945.879	-1115.768	169.8894	0.995143	1.276979	0.383177	1.730355	0.1114689	0.7924865	1.024753
2526	-943.9642	-1113.75	169.7861	1.047744	1.720606	0.2259566	1.47042	0.1664595	0.7924865	0.9943095
2532	-945.9206	-1116.433	170.5125	0.8781479	1.318969	0.4540624	1.771951	0.04563511	0.3219893	0.8944852
2538	-953.0716	-1124.135	171.0637	0.7759564	1.001473	0.120659	1.892999	0.001706243	0.4445792	0.8944852
2544	-962.6106	-1134.157	171.5467	0.5188979	1.001473	0.3212398	1.316403	0.006004363	0.39132	1.060075
2550	-944.7844	-1115.31	170.5256	1.622514	0.963499	0.3786194	1.316403	0.07350892	0.4106485	0.9323439
2556	-938.888	-1109.199	170.3114	1.30553	1.539188	0.1836302	1.316403	0.07758885	0.5389746	0.9323439
2562	-954.3053	-1125.328	171.023	1.049149	1.005547	0.3675865	1.316403	0.07642895	0.5976919	0.7196434
2568	-938.7599	-1109.17	170.4098	1.067286	1.617645	0.2265556	1.377386	0.1701124	0.4560724	0.870022
2574	-947.3147	-1117.437	170.1225	0.9330051	1.066897	0.2740116	1.771735	0.1366509	0.8703769	1.028466
2580	-954.666	-1124.071	169.4049	1.039107	1.619386	0.2959637	1.961998	0.1103971	0.8703769	0.8961882
2586	-954.5223	-1123.784	169.2617	1.992572	1.619386	0.2959637	1.899462	0.05935005	0.4239636	0.6176893
2592	-951.3199	-1119.306	167.9862	1.284385	1.117515	0.7175516	3.836707	0.002255075	0.5509869	0.4108176
2598	-942.275	-1112.404	170.1289	1.037747	0.9925082	0.4256828	2.472939	0.05519957	0.3923188	0.555177
2604	-944.5768	-1114.872	170.2952	0.8341053	0.9688748	0.6263987	2.357502	0.0944231	0.3278223	0.555177
2610	-968.8023	-1137.578	168.7754	1.865134	1.527869	0.7557205	2.357502	0.1949567	0.06766418	0.4202477
2616	-959.4583	-1130.732	171.2741	0.9231338	1.054436	0.42707	1.346107	0.2396406	0.1779308	0.7085024
2622	-957.5482	-1124.991	167.4428	0.8881021	1.230573	0.7705474	1.765858	0.148529	0.2318642	2.894133
2628	-955.281	-1123.76	168.479	1.136531	1.149821	0.6824962	2.053143	0.04746952	0.2396703	2.072572
2634	-946.9217	-1114.438	167.5168	1.136531	1.149821	1.205946	1.752157	0.07790515	0.4327878	2.405053
2640	-963.539	-1132.697	169.1584	1.517079	1.085846	0.313401	2.90994	0.1524836	0.3844228	0.4634744
2646	-951.8273	-1120.113	168.2858	1.15584	1.456408	0.313401	3.473288	0.2383132	0.5843313	0.5469156
2652	-962.5303	-1130.725	168.1949	1.276964	0.8888101	0.2764175	3.815059	0.1170135	0.8847873	0.692989
2658	-957.7629	-1124.234	166.4708	1.176212	1.306186	0.54369	4.39878	0.699816	0.8483146	0.7075313
2664	-956.6971	-1121.942	165.245	1.826681	1.552174	1.931584	4.142284	0.1551759	0.4805247	0.9089729
2670	-953.4234	-1121.542	168.119	1.062238	1.111233	0.6102599	4.032758	0.04304467	0.4984637	0.642008
2676	-961.5753	-1127.977	166.4016	1.124601	1.419342	0.4690681	5.04838	0.1746731	0.8654132	0.5667309
2682	-972.7788	-1137.555	164.7759	1.189307	0.9991789	0.7826776	6.634058	0.2237915	0.8988051	0.5667309
2688	-964.3892	-1128.054	163.6646	1.403046	1.974277	0.7826776	6.616815	0.08385544	0.9907332	0.4688416
2694	-960.579	-1127.3	166.7206	1.615663	1.158752	0.9370776	0.5189301	1.921208	0.1599781	2.567898
2700	-953.7594	-1120.777	167.0172	1.1343	0.9330268	0.4167403	0.4033636	1.913998	0.4706349	3.008263
2706	-956.4759	-1123.365	166.8888	1.557928	0.9883699	0.1736409	0.9647278	1.145433	0.2312982	3.219721
2712	-971.772	-1137.207	165.4354	1.317737	0.9883699	0.223718	1.801749	2.340964	0.4638887	2.839898
