Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8466	-283.3208	-454.2392	170.9184	1.733244	1.645298
8472	-274.5159	-446.3768	171.8608	1.016105	1.455304
8478	-276.0017	-447.5607	171.5589	1.593811	1.251506
8484	-293.3939	-464.6514	171.2575	1.032572	1.875627
8490	-280.8423	-451.9973	171.1551	1.756861	1.45499
8496	-270.7887	-441.9265	171.1378	1.776323	1.45499
8502	-280.3595	-451.1175	170.758	2.272219	1.425701
8508	-271.278	-442.5211	171.2431	1.860635	1.314538
8514	-273.8116	-445.1826	171.3709	1.753158	1.287571
8520	-272.0493	-443.3682	171.3189	1.645747	1.405939
8526	-280.6665	-451.298	170.6315	2.897101	1.142182
8532	-276.248	-446.8851	170.6371	2.728316	1.242506
8538	-279.3703	-450.6909	171.3207	1.727592	1.346501
8544	-277.399	-448.8078	171.4087	1.224446	1.63663
8550	-291.6193	-462.9289	171.3096	1.622225	1.42969
8556	-272.6452	-444.3052	171.66	1.257981	1.425501
8562	-280.0235	-451.2406	171.2171	1.287907	1.728824
8568	-283.3922	-454.6445	171.2524	1.579263	1.503067
8574	-289.2339	-461.0292	171.7953	1.085314	1.452601
8580	-287.7162	-458.5052	170.789	1.90122	1.63219
8586	-283.8343	-455.1654	171.3311	1.640221	1.400355
8592	-290.9472	-461.8524	170.9052	1.943059	1.520711
8598	-280.1234	-451.2009	171.0775	1.417896	1.739044
8604	-281.7428	-452.8779	171.1352	2.217333	1.153168
8610	-274.5884	-446.1833	171.595	1.18312	1.530267
8616	-284.1133	-454.7403	170.627	1.485867	2.002707
8622	-285.7253	-456.976	171.2506	1.460761	1.586133
8628	-280.9506	-452.0399	171.0893	1.680159	1.555713
8634	-271.2164	-442.3446	171.1283	1.637291	1.555713
8640	-272.9777	-444.5503	171.5726	1.267841	1.484728
8646	-274.1381	-445.3154	171.1773	2.020121	1.256483
8652	-275.6399	-446.8357	171.1958	1.065179	1.895434
8658	-286.1787	-458.2631	172.0844	1.065179	1.23829
8664	-280.9688	-452.4977	171.5289	1.401183	1.419893
8670	-277.3012	-448.1172	170.8161	1.910187	1.606998
8676	-267.3573	-438.8681	171.5108	1.094622	1.655639
8682	-277.1995	-448.7847	171.5851	1.14235	1.567317
8688	-269.911	-441.4924	171.5814	1.15723	1.559233
8694	-262.9989	-434.5802	171.5814	1.15723	1.559233
8700	-263.2233	-434.6042	171.3808	1.203856	1.671146
8706	-264.8657	-436.3935	171.5278	1.367106	1.445852
8712	-268.0266	-438.9458	170.9192	1.941741	1.511091
8718	-270.6324	-441.8604	171.2279	1.941741	1.269717
8724	-276.6361	-448.1807	171.5446	1.233421	1.530937
8730	-264.8723	-435.8725	171.0002	1.943859	1.448594
8736	-277.4055	-448.404	170.9985	1.974902	1.429577
8742	-273.3344	-444.8173	171.4829	1.357614	1.48681
8748	-272.7071	-444.3357	171.6286	1.490264	1.273493
8754	-280.3744	-452.2579	171.8835	1.205546	1.289272
8760	-285.3691	-456.4123	171.0432	2.446313	1.071952
8766	-274.0902	-444.9664	170.8761	2.517183	1.173478
8772	-284.6844	-456.046	171.3616	2.008884	1.104683
8778	-289.5005	-460.692	171.1915	1.814624	1.387422
8784	-293.3817	-464.5264	171.1447	1.105362	1.902894
8790	-288.2615	-459.6612	171.3997	1.482306	1.460017
8796	-280.192	-451.9725	171.7805	1.036496	1.500595
