Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1475.065	-1641.615	166.5501	2.102287	2.617832	0.4534377	0.7585679	2.032974	1.075865	0.5404054
1452	-1475.792	-1643.808	168.0156	1.289116	3.032033	0.3272753	1.923517	0.5583096	0.3680237	0.5030598
1458	-1485.326	-1652.42	167.0948	2.655177	2.683317	0.4439678	1.8132	0.8453225	0.1547574	0.6132068
1464	-1477.114	-1645.954	168.8407	1.632152	2.265457	0.2042812	1.291244	0.5539915	0.7423072	0.5405512
1470	-1476.917	-1644.115	167.1973	1.446113	2.57108	1.110848	0.6708512	1.743919	0.7326994	0.6699737
1476	-1490.855	-1655.864	165.0089	1.017274	2.244575	1.820634	1.579705	1.624958	2.179118	0.645997
1482	-1492.985	-1659.97	166.985	0.9636845	2.068007	0.8947156	0.6981202	1.454379	2.374583	0.7152662
1488	-1485.935	-1653.216	167.2808	1.295694	2.0237	0.614107	1.621569	1.842066	0.6179263	0.9067318
1494	-1480.511	-1645.778	165.2662	1.915831	1.476672	3.267372	0.8673977	1.740425	0.941931	0.7422911
1500	-1478.444	-1642.713	164.2682	1.840891	1.718142	2.882348	2.192944	1.740425	0.7895136	0.7904413
1506	-1481.894	-1647.573	165.6791	1.54257	2.043449	1.450588	2.192944	1.740425	0.7915859	0.7361039
1512	-1478.108	-1643.905	165.7967	1.772637	2.112827	0.5546353	2.192944	2.084493	0.9448171	0.7404241
1518	-1481.808	-1648.186	166.378	2.492522	1.80497	0.9505558	1.641149	1.971529	0.3276379	0.7679315
1524	-1481.905	-1648.337	166.4313	1.723153	2.025133	0.4122014	1.641149	2.596583	0.644123	0.7081353
1530	-1487.762	-1656.432	168.6701	1.259584	1.606154	1.418816	0.7567781	1.010875	0.5869759	0.8905421
1536	-1472.625	-1642.148	169.5231	1.157851	1.841347	0.4584968	0.7196635	0.3663059	1.197444	0.9384425
1542	-1484.463	-1651.601	167.1378	1.517092	1.590874	0.4584968	1.010895	1.918839	1.739713	0.8268889
1548	-1485.653	-1651.545	165.8924	1.006644	2.221271	1.121079	1.010895	1.493775	2.61763	0.8224508
1554	-1476.683	-1643.154	166.4709	1.587659	1.95284	1.593732	0.7888918	1.863787	0.9837273	0.9809167
1560	-1494.784	-1662.538	167.7539	1.233438	2.117773	0.7607444	0.2071231	2.019956	1.407628	0.5815519
1566	-1477.273	-1646.389	169.1154	1.181782	1.733725	0.8753545	0.2136231	0.9759459	1.407628	0.567356
1572	-1472.565	-1640.427	167.8623	1.563301	1.754571	1.004808	0.03463871	0.9759459	2.331893	0.4897853
1578	-1491.988	-1658.071	166.0832	1.787924	1.977674	1.58985	0.3137422	2.037702	1.754815	0.4560532
1584	-1476.166	-1644.56	168.3941	1.139	2.009649	1.59034	0.9966624	0.2419228	1.13624	0.5426373
1590	-1471.333	-1639.055	167.722	1.404033	2.070858	1.59034	0.9966624	0.5838642	1.147553	0.5379798
1596	-1477.408	-1645.086	167.6781	2.056683	1.513766	1.776981	0.9966624	0.6872892	0.7409897	0.8080055
1602	-1470.415	-1640.214	169.7991	1.704989	1.639786	0.3102137	0.9203375	0.4380784	0.5569323	0.8514826
1608	-1480.615	-1646.921	166.3057	1.904517	1.828707	1.053959	1.463741	0.9460917	1.896981	0.8435102
1614	-1466.154	-1634.958	168.8044	2.025388	2.308085	0.7043568	0.6950821	0.07107349	0.8920957	0.7291252
1620	-1481.951	-1652.294	170.3427	1.359009	1.879922	0.8043816	0.5235996	0.05125102	0.4893999	0.7041188
1626	-1479.45	-1645.9	166.4502	1.838658	2.706153	2.353044	0.6305581	1.175647	0.2846717	0.7812391
1632	-1482.132	-1648.265	166.1323	1.328898	2.479076	2.87369	0.6435518	1.845132	0.1131137	0.7571467
1638	-1489.835	-1657.734	167.8986	1.182561	2.264293	0.9065178	1.650703	1.399784	0.1679777	0.6577975
1644	-1476.945	-1644.287	167.3419	1.27962	1.88316	1.695438	1.323144	1.399784	0.5329315	0.6894968
1650	-1479.895	-1644.862	164.9675	1.373912	2.098638	2.21047	2.055548	0.4263735	2.253858	0.8005928
1656	-1466.735	-1630.119	163.3838	1.34543	2.07036	1.887254	2.68718	2.043203	1.957744	0.8140818
1662	-1467.883	-1635.153	167.2698	1.402368	2.675328	1.36711	2.084162	0.2523706	0.4359898	0.6347017
1668	-1474.782	-1642.867	168.085	1.495171	2.565202	1.16264	0.3301895	0.9852385	0.8900124	0.5721304
1674	-1479.889	-1647.168	167.2784	1.275752	2.09562	2.324744	0.9032939	0.9779615	0.6364892	0.6101731
1680	-1484.835	-1651.93	167.0943	0.8710989	2.561675	1.58119	0.5665912	1.764894	1.055032	0.5940745
1686	-1488.162	-1654.507	166.3448	2.182902	2.346476	2.229831	0.2862297	0.9598893	1.211842	0.668433
1692	-1480.471	-1647.912	167.4404	2.488934	2.720239	0.6403329	0.5200793	0.7654552	1.058417	0.6516721
1698	-1493.613	-1659.616	166.0024	1.652229	2.556532	1.764553	0.435578	0.3043177	2.800054	0.6047859
1704	-1496.1	-1665.366	169.2666	1.483023	1.975881	1.016646	0.9936361	0.4379611	0.2749195	0.7170959
1710	-1486.939	-1656.11	169.1712	1.166084	2.212109	1.002419	0.467099	1.032474	0.3922908	0.7076021
1716	-1480.214	-1646.105	165.8907	2.148326	2.351413	2.1812	0.5777269	1.254261	1.182654	0.5947864
1722	-1486.204	-1651.169	164.965	1.920533	2.377527	1.910429	0.3136726	3.070377	0.9823632	0.6228209
1728	-1479.978	-1647.903	167.9252	1.376024	2.449701	0.6000448	0.7439362	1.559515	0.816406	0.6674596
1734	-1489.343	-1654.893	165.5505	2.36996	2.54706	0.7278283	1.706214	2.240514	0.4899848	0.5873676
1740	-1485.098	-1651.01	165.9118	1.850802	2.921753	0.3154802	1.139979	2.059175	1.355988	0.4715157
1746	-1479.492	-1647.204	167.7123	2.605294	2.653685	0.252511	0.2378174	1.493971	0.7424221	0.5340745
1752	-1483.86	-1647.395	163.5353	3.041681	2.581732	1.390626	1.915895	1.333074	2.020988	0.5340745
1758	-1478.816	-1645.837	167.0211	1.255696	2.27147	1.446423	1.915895	0.9572149	0.5884472	0.6879451
1764	-1474.029	-1642.362	168.333	1.68215	3.04236	0.03912192	0.6968147	0.7386104	1.004262	0.5278706
1770	-1487.992	-1657.268	169.2766	2.116792	2.255998	0.3677952	0.05928759	0.6208826	0.8990802	0.5105414
1776	-1481.816	-1649.718	167.9022	2.167595	2.25186	0.06019583	0.7085025	1.286993	1.226279	0.4686897
1782	-1482.783	-1650.786	168.0028	1.218545	2.689106	0.2083435	1.241764	1.158208	0.9595107	0.641979
1788	-1473.568	-1640.969	167.4012	2.134876	2.527253	0.42545	0.5816707	0.9229219	1.605439	0.4774885
1794	-1482.679	-1647.003	164.3241	3.265432	3.375082	1.73598	1.339633	1.306402	0.5436749	0.4656557
1800	-1482.13	-1646.037	163.9069	2.308481	2.648529	2.82723	1.832015	1.876175	0.231329	0.4672712
1806	-1476.425	-1641.11	164.6851	2.62614	3.583187	1.769472	1.224821	1.697958	0.1165899	0.4672712
1812	-1475.627	-1643.486	167.8591	1.819991	2.474182	1.769472	0.2328621	1.320973	0.04912348	0.3924533
1818	-1481.588	-1649.601	168.013	1.653301	2.319	1.769472	0.09615311	1.320973	0.3602775	0.4625945
1824	-1479.106	-1648.161	169.0554	1.468407	2.089992	1.336741	0.0269673	1.320973	0.2188432	0.4561009
1830	-1476.389	-1646.901	170.5121	1.466288	2.192298	0.5151657	0.04639686	0.4363864	0.3524965	0.5085633
1836	-1466.449	-1635.272	168.8232	2.354951	2.564495	0.5516007	0.1007498	0.7877766	0.4586556	0.5239328
1842	-1469.277	-1637.908	168.6303	2.632971	2.259997	0.5498063	1.200117	0.2499559	0.1728862	0.5784334
1848	-1486.243	-1653.606	167.3631	0.7936587	2.141403	1.157658	3.41243	0.1248847	0.4949652	0.6094695
1854	-1479.944	-1647.976	168.0319	1.96285	2.567608	1.912977	0.3941052	0.4155287	0.2185351	0.3370429
1860	-1475.412	-1642.862	167.4502	1.388626	2.951162	1.895503	1.153269	0.4008593	0.1502918	0.2881096
1866	-1477.2	-1643.533	166.3325	1.991379	3.039901	2.220665	1.117162	0.5137088	0.1502918	0.2415462
1872	-1473.502	-1638.237	164.7347	2.216292	3.557367	1.303165	2.327092	0.3936489	0.8657643	0.2387382
1878	-1484.626	-1649.109	164.4831	2.257754	3.601795	0.597946	1.977034	0.4904093	2.11196	0.3062553
1884	-1471.862	-1638.652	166.7893	2.102356	2.865483	0.6418427	1.002959	0.5311821	1.625603	0.3784373
1890	-1467.645	-1635.158	167.5129	2.526679	2.865483	0.3790945	1.052208	0.5311821	0.8002754	0.4227137
1896	-1465.248	-1632.785	167.5364	2.464372	2.206202	0.42658	0.9771201	0.7351503	1.316999	0.5452166
1902	-1473.155	-1643.361	170.2059	1.652655	2.168111	0.2035448	0.7257533	0.1605628	0.4162711	0.4672979
1908	-1476.707	-1646.702	169.9948	1.168002	2.52857	0.280586	0.7257533	0.29535	0.518475	0.4944442
1914	-1472.89	-1641.332	168.442	1.637759	3.207457	0.2514378	0.857589	0.6889671	0.4480484	0.515483
1920	-1480.913	-1647.715	166.8025	2.903838	3.130488	0.499589	1.277497	1.024034	0.1418559	0.5192724
1926	-1473.521	-1640.64	167.1188	2.131291	2.066069	0.8006991	0.915262	2.182582	0.3820604	0.5359494
1932	-1484.418	-1651.575	167.1577	1.594245	2.409932	0.9128704	2.079974	1.210118	0.138063	0.6257931
1938	-1482.026	-1651.035	169.0094	1.305538	2.638831	0.8221606	0.4045161	0.8342027	0.4937056	0.4471562
1944	-1492.506	-1657.525	165.0194	1.823064	1.4845	2.154507	3.471998	1.501608	0.02212043	0.7209656
1950	-1489.112	-1655.23	166.1179	1.862279	2.042245	1.50759	1.425537	2.561723	0.02889396	0.5811691
1956	-1484.571	-1649.388	164.8174	1.34802	2.04141	2.03728	2.251743	2.664945	0.2864799	0.7085728
1962	-1477.875	-1645.877	168.0018	1.445198	2.402071	0.2873609	0.9929076	1.511941	0.8420961	0.6480258
1968	-1459.983	-1629.256	169.2727	1.51237	2.248462	0.628236	0.5062167	0.5241442	0.7433563	0.7409628
1974	-1463.068	-1632.474	169.4064	1.406058	1.853286	0.7850859	1.001523	0.5735883	0.2940221	0.8840424
1980	-1472.56	-1640.184	167.6241	2.042078	2.663717	1.116248	1.001523	0.7947913	0.2396684	0.7611415
1986	-1473.399	-1641.243	167.8437	1.166742	2.140334	1.08087	1.286766	1.698304	0.1316555	0.8424622
1992	-1477.407	-1644.299	166.8919	1.105123	1.587055	1.499572	1.329394	2.609882	0.1237337	1.056062
1998	-1477.67	-1646.315	168.6449	2.18137	1.696824	1.034207	1.478506	0.1895551	0.2797265	0.762624
2004	-1486.769	-1655.044	168.2756	1.536879	1.645884	1.566897	0.9233166	0.6956894	0.7133607	0.8484416
2010	-1485.693	-1654.026	168.3332	1.500247	1.913766	0.6354428	1.718306	1.161369	0.2584556	0.4650796
2016	-1474.135	-1641.501	167.3662	1.500247	2.360847	0.3431407	1.404286	2.110827	0.4248285	0.5847425
2022	-1473.476	-1639.934	166.4584	2.268398	2.403536	0.2199311	1.970252	2.245308	0.01307487	0.3633166
2028	-1470.961	-1637.742	166.7813	1.571174	2.76209	1.38669	0.9333395	2.058581	0.01022484	0.3966199
2034	-1486.645	-1651.231	164.5867	2.334027	2.023713	1.59709	3.839125	0.07632688	1.173018	0.5665464
2040	-1473.561	-1642.838	169.2768	1.377465	2.178909	0.808219	1.270632	0.1403986	0.4563042	0.5665464
2046	-1481.06	-1650.58	169.5195	1.369588	2.63585	0.5696565	0.9063831	0.3766157	0.1347619	0.455458
2052	-1469.45	-1638.423	168.9731	1.963043	2.818125	0.8199916	0.3784197	0.4974688	0.1063984	0.4172151
2058	-1469.005	-1639.873	170.868	1.206651	2.68163	0.2054345	0.3652634	0.04439	0.1345983	0.4466719
2064	-1472.625	-1644.401	171.7759	1.105927	1.784746	0.1920144	0.3512946	0.04619739	0.2331557	0.4024839
2070	-1477.771	-1648.793	171.022	1.283346	2.285195	0.1920144	0.1522984	0.03977889	0.4671451	0.3334947
2076	-1470.677	-1640.04	169.3629	2.209442	2.53796	0.1920144	0.4853932	0.009214743	0.7073833	0.3012636
2082	-1481.373	-1650.57	169.1964	2.640845	2.310133	0.2328247	0.4925555	0.04976608	0.7073833	0.3264241
2088	-1467.449	-1636.96	169.5109	1.417686	1.898633	0.182805	1.349498	0.005433449	1.094484	0.3470104
2094	-1474.27	-1643.396	169.1258	1.747081	1.909317	0.2334297	1.424524	0.005527364	1.094484	0.547811
2100	-1483.961	-1651.664	167.7035	1.747081	1.56203	0.5542697	2.547824	0.01747225	1.384824	0.6265359
2106	-1476.686	-1642.87	166.1844	1.893431	2.040304	0.8768134	1.134271	0.8480275	2.568957	0.5950298
2112	-1491.886	-1652.884	160.9983	1.534793	2.988024	2.099137	2.289014	4.105063	1.510752	0.5159624
2118	-1485.444	-1650.736	165.2924	1.534793	2.421151	1.733234	2.135091	0.7091105	1.654384	0.6661286
2124	-1486.085	-1653.036	166.9504	1.534793	2.07591	1.423125	0.9298555	0.9319731	1.623061	0.6873384
2130	-1485.31	-1651.041	165.7302	1.697953	2.909531	1.92279	0.8470677	1.812843	0.6177551	0.5254388
2136	-1482.687	-1648.985	166.2985	1.255493	2.803594	1.257932	1.199792	0.3944017	2.302051	0.5254388
2142	-1486.558	-1653.847	167.2898	1.506588	1.969764	0.33197	1.002151	1.151616	2.164654	0.7685075
2148	-1483.259	-1646.637	163.3772	1.488734	1.969764	1.693161	1.807906	3.029528	1.932996	0.912325
2154	-1483.681	-1647.788	164.1071	1.555228	1.608914	1.101624	1.807906	3.530789	1.679279	0.8082384
2160	-1477.373	-1641.957	164.5848	1.885938	1.715516	3.076571	3.218889	0.5887068	0.3792244	0.7747635
2166	-1477.506	-1647.202	169.696	0.8454207	2.029711	0.5111632	1.489686	0.7733713	0.1531554	0.5803853
2172	-1480.495	-1648.283	167.7881	1.494203	1.889399	0.6580997	1.489686	1.97549	0.2162335	0.5803853
2178	-1494.853	-1664.495	169.6418	2.121775	1.843334	0.6155048	0.7647976	0.339793	0.1831462	0.7391648
2184	-1501.702	-1666.761	165.0592	1.665448	2.055755	1.582952	2.058246	1.760011	1.276736	0.7241309
2190	-1493.155	-1663.632	170.477	1.532027	1.60289	0.4301982	0.3781604	0.7678602	0.2570955	0.7278166
2196	-1477.749	-1647.553	169.804	1.237329	2.233941	0.4760034	0.1152022	0.6525038	0.9731979	0.6081815
2202	-1494.386	-1661.059	166.6727	1.679198	2.278597	1.625342	1.286418	1.06749	0.8107072	0.7823718
2208	-1482.663	-1649.47	166.8069	1.555671	2.03095	2.00767	1.134743	0.3846166	1.563501	0.6612667
2214	-1492.806	-1658.13	165.3246	3.441999	2.928592	0.5226376	0.2472128	1.730766	1.747881	0.5712893
2220	-1468.343	-1635.161	166.8174	2.09489	2.982211	0.2041799	0.1354057	1.730766	1.618769	0.5712893
2226	-1473.527	-1639.116	165.5891	2.570639	3.289908	0.5294219	1.007346	0.715821	1.912269	0.3283604
2232	-1478.754	-1645.045	166.291	2.3332	2.997599	0.4310779	1.001493	0.6183919	1.912269	0.3544044
2238	-1477.583	-1645.078	167.4957	2.256872	2.744256	0.6543229	1.292887	0.8291289	0.3488526	0.4835584
2244	-1483.883	-1650.516	166.6321	1.486197	2.828134	1.674159	0.1461929	0.6116325	2.079197	0.7021982
2250	-1469.693	-1639.148	169.4554	2.148923	1.92754	0.5284179	0.3151566	0.7483475	0.4104479	0.7078858
2256	-1477.722	-1647.606	169.8841	1.900149	1.726161	0.4315851	0.4551787	0.7483475	0.3214735	0.7523803
2262	-1469.631	-1638.298	168.6664	1.78909	2.023215	1.080006	1.201997	0.5024571	0.2326622	0.6814716
2268	-1473.678	-1641.229	167.551	1.837195	2.147735	1.080006	1.299874	0.8471992	0.6777851	0.7783134
2274	-1470.877	-1641.123	170.2466	1.170256	1.987679	0.2121684	0.7950164	0.8948101	0.0967715	0.7701172
2280	-1474.498	-1642.474	167.9754	2.21931	1.675182	0.05093423	0.5691715	2.948429	0.007149279	0.8504516
2286	-1474.345	-1642.774	168.4285	1.747809	1.821237	0.3949422	0.775811	2.30388	0.01177864	0.6947261
2292	-1488.981	-1657.262	168.2803	2.062947	2.073593	2.035204	0.07361565	0.965803	0.05898185	0.6489837
2298	-1490.196	-1654.71	164.5138	2.326062	2.730354	5.524012	0.3498304	0.1134567	0.07811702	0.4786673
2304	-1490.177	-1651.643	161.4662	3.258477	3.077957	3.931338	0.6912125	3.455103	0.01020577	0.5019828
2310	-1474.45	-1642.506	168.0553	1.883695	2.239345	1.795103	0.29516	1.136484	0.1071624	0.672686
2316	-1482.827	-1650.397	167.5695	2.634078	2.616409	1.806227	0.6001954	0.3577254	0.1041614	0.6044235
2322	-1484.534	-1653.459	168.9253	1.755439	2.708311	0.6451448	1.154033	0.1891278	0.1631978	0.5508043
2328	-1477.417	-1645.764	168.3471	1.484999	2.429924	1.392029	1.481056	0.3569794	0.02549004	0.5508043
2334	-1476.117	-1645.246	169.1296	1.568984	2.357805	0.2400049	1.389402	0.7011423	0.1357588	0.5536058
2340	-1476.328	-1644.701	168.3736	1.261706	1.984401	1.718778	0.4427082	1.399817	0.3314127	0.5202884
2346	-1483.136	-1649.164	166.028	1.766844	2.718665	0.4874372	1.368261	1.446601	1.730728	0.5064709
2352	-1478.266	-1643.874	165.6079	1.559342	2.432828	1.252817	2.455069	1.024344	1.195086	0.5007735
2358	-1500.618	-1665.916	165.2982	1.317132	2.988127	0.2048666	2.433596	1.436247	1.836124	0.513379
2364	-1485.303	-1652.341	167.0377	1.247213	2.342656	0.3999912	2.171181	1.381104	0.9129485	0.6070915
2370	-1477.787	-1645.626	167.8385	1.134014	2.18895	2.261662	0.1704055	1.204716	0.7109915	0.532411
2376	-1468.935	-1637.945	169.0092	1.60736	2.812368	0.6646527	0.3376514	0.6699018	0.4271461	0.5381756
2382	-1479.128	-1646.41	167.2825	2.566375	3.054919	0.7975151	0.3376514	0.9577937	0.688176	0.555559
2388	-1480.958	-1650.113	169.1543	1.179255	2.349757	0.3298083	0.3305947	0.7938092	1.282481	0.745761
2394	-1489.906	-1659.245	169.339	1.302589	2.663478	0.3670301	0.3491092	0.9803449	0.4209465	0.745761
2400	-1492.57	-1661.771	169.2016	0.931112	2.470385	0.3255545	0.4729792	1.321316	0.6962504	0.745761
2406	-1491.434	-1659.211	167.7768	2.438695	2.38528	1.211046	0.7558216	0.9544144	0.1076348	0.6353789
2412	-1487.78	-1655.81	168.03	1.021158	2.650338	1.012371	0.673385	1.705512	0.3696084	0.672478
2418	-1488.217	-1655.443	167.226	1.281925	2.260022	1.012371	1.591214	1.927473	0.2088224	0.5557938
2424	-1491.516	-1659.483	167.9669	1.565411	2.262416	1.056992	0.4013179	1.725918	0.541358	0.5637313
2430	-1481.525	-1648.462	166.9373	1.554692	1.884779	1.563652	0.5610851	2.351527	0.6012614	0.7156499
2436	-1480.536	-1648.181	167.6457	1.87763	2.619849	0.8803826	0.5610851	1.298787	0.6012614	0.7201195
2442	-1470.218	-1639.826	169.6075	1.221502	2.758504	0.5553232	0.1710054	0.8109283	0.2648478	0.7902799
2448	-1474.12	-1642.525	168.405	1.795073	2.323964	0.899829	0.6315481	1.016054	0.4003216	0.7243603
2454	-1478.841	-1641.735	162.894	1.995317	2.332893	3.586673	1.653263	2.282485	0.7526442	0.7269208
2460	-1484.522	-1645.184	160.6617	1.413443	2.407219	2.62687	3.392426	2.185243	2.767058	0.7017135
2466	-1495.981	-1662.754	166.7727	1.413443	2.184981	0.5243063	0.9019156	2.185243	1.397081	0.811592
2472	-1481.627	-1647.531	165.9039	2.072903	2.089859	1.811455	2.041096	0.9569926	0.7023722	0.5765721
2478	-1494.67	-1660.788	166.1187	2.072903	2.476027	1.605454	2.041096	1.01445	0.2602764	0.5122462
2484	-1495.275	-1661.834	166.5597	1.14084	2.476027	0.8023331	2.235201	1.513984	0.7438151	0.6539231
2490	-1494.393	-1657.438	163.045	2.248106	2.195728	2.987659	2.235201	1.885576	1.015281	0.5673791
2496	-1474.379	-1640.295	165.9159	1.289868	1.733253	1.741701	2.235201	1.123053	1.443152	0.6367358
2502	-1475.45	-1644.793	169.3433	1.602649	1.782068	0.269335	0.8153783	0.7004939	0.739857	0.9703418
2508	-1470.3	-1640.563	170.2629	1.325964	1.565121	0.1613857	0.7243278	0.4004737	0.8268427	0.9392166
2514	-1474.838	-1642.973	168.1348	1.427445	1.584857	0.8322542	1.536112	0.2411068	1.532696	0.9196933
2520	-1481.402	-1649.128	167.7269	1.427445	1.729851	1.77661	0.4700466	0.6645168	1.532696	0.8758642
2526	-1487.769	-1654.356	166.587	1.726941	2.575344	1.388653	0.3790136	0.1963914	2.51447	0.8561997
2532	-1484.899	-1652.503	167.6043	2.030435	2.415591	1.234233	1.391921	0.6429208	0.07402193	0.2521151
2538	-1481.996	-1650.129	168.1329	2.037604	2.570327	0.6260313	1.391921	0.6429208	0.0385182	0.2778169
2544	-1478.794	-1647.009	168.215	1.65217	2.778999	0.6283897	1.670148	0.378188	0.016627	0.2488223
2550	-1478.738	-1648.277	169.5389	1.475247	1.991736	0.6283897	1.670148	0.04194605	0.01628782	0.2683119
2556	-1477.077	-1646.867	169.7904	1.456046	1.725077	0.6283897	1.670148	0.04500894	0.1736984	0.3839932
2562	-1490.114	-1659.023	168.9095	1.262911	2.879326	0.726303	0.893205	0.3828889	0.4378295	0.6102848
2568	-1475.29	-1643.438	168.1478	1.865478	2.035288	0.1368183	1.664771	0.6228208	1.029438	0.6867486
2574	-1473.654	-1642.104	168.45	1.865478	2.546329	1.288264	0.3211731	0.02614359	1.050702	0.5756453
2580	-1466.965	-1636.913	169.9482	1.723429	2.314784	0.7317342	0.3178639	0.02021236	0.4752765	0.5756453
2586	-1477.505	-1647.076	169.5703	1.909499	2.095799	0.4262941	0.3318945	0.0697534	1.160754	0.5064558
2592	-1470.813	-1639.945	169.1324	1.50607	2.445916	0.6308781	0.3903404	0.1945375	1.219348	0.547239
2598	-1469.716	-1638.678	168.9625	2.017346	2.878286	0.2826925	0.5945152	0.6083276	0.234794	0.5308193
2604	-1472.52	-1642.642	170.1216	1.204003	2.308918	0.09811201	1.091627	0.5260107	0.1191252	0.6606508
2610	-1465.192	-1634.682	169.4909	1.951638	3.002923	0.2849572	0.2977983	0.1330308	0.4068376	0.5345139
2616	-1472.858	-1641.186	168.3281	2.01114	2.530875	1.696039	0.2658906	0.08908628	0.6391315	0.4085981
2622	-1478.248	-1646.474	168.226	2.596984	2.490996	0.5034704	0.2658906	0.04342339	1.567414	0.4565712
2628	-1471.476	-1640.016	168.5403	2.061961	2.871273	0.7909562	0.3167831	0.07867213	0.9121691	0.4174325
2634	-1474.843	-1641.659	166.8159	2.695486	3.410388	0.6795044	0.4895626	0.2185998	1.317561	0.3114565
2640	-1475.425	-1643.784	168.3595	1.564499	3.342432	0.07626959	0.4240405	0.2555309	1.317561	0.2526561
2646	-1473.501	-1641.699	168.1982	1.564499	3.438079	0.03881226	0.3322594	0.8261723	0.9418641	0.2526561
2652	-1478.439	-1645.298	166.8589	1.929107	3.785116	0.1445971	1.255029	0.4751059	0.9186063	0.2462856
2658	-1475.803	-1641.951	166.1479	1.927871	3.462242	0.08252479	2.037116	0.5074478	1.180983	0.2368285
2664	-1475.311	-1643.307	167.9957	1.554336	2.3939	0.2219018	2.037116	0.3864866	0.6671218	0.2163551
2670	-1488.798	-1657.718	168.9203	1.883503	2.008359	0.0587316	0.08363227	1.078317	1.509679	0.4102743
2676	-1496.741	-1665.828	169.087	0.8110666	2.206178	0.01573198	0.3413445	2.213107	0.8146905	0.4058133
2682	-1503.185	-1671.677	168.4916	1.813086	1.614888	0.2558773	0.5954008	2.265042	0.5031121	0.5849725
2688	-1492.281	-1658.332	166.0504	2.227861	2.396952	0.7674668	0.2749674	2.379699	1.505587	0.5883548
2694	-1479.72	-1647.261	167.541	2.974421	2.271001	0.7674668	0.8019033	0.3778054	1.061787	0.556044
2700	-1484.647	-1653.552	168.9048	0.9447757	2.154297	0.5238614	0.7846841	1.702438	0.4644376	0.6365704
2706	-1478.764	-1643.108	164.3445	1.559088	1.990245	1.903448	1.875481	1.59841	2.168572	0.7393536
2712	-1483.612	-1648.3	164.6882	1.202786	2.284771	2.723269	2.375292	0.9568943	1.158317	0.7899603
