Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-207.8371	-373.034	165.197	0.06545037	2.392338	0.8694415	4.472218	1.531085
1812	-199.3602	-363.5632	164.203	0.1212921	3.864935	0.899433	5.309794	0.5198764
1818	-191.4864	-355.5366	164.0502	0.1092707	4.426459	0.6332803	5.385456	0.5876773
1824	-195.512	-358.6306	163.1186	0.1722269	8.276647	1.108872	3.952538	0.760215
1830	-189.8795	-352.9701	163.0906	0.04529585	2.751385	0.8277922	5.603108	2.062638
1836	-187.348	-354.6607	167.3126	0.07280917	1.864899	0.6643351	3.409483	1.190309
1842	-184.1954	-351.3352	167.1398	0.09064152	1.706206	1.136467	3.283319	1.155584
1848	-183.0984	-348.1772	165.0789	0.08282424	3.617948	0.6910389	4.46649	1.052483
1854	-179.388	-344.4356	165.0476	0.05579854	2.096681	1.081071	4.709714	1.492738
1860	-192.4768	-358.7094	166.2327	0.07408256	2.891687	0.7687659	3.488477	1.270009
1866	-189.5291	-354.6432	165.1141	0.06643658	3.566872	0.7822317	4.412139	1.035311
1872	-180.0174	-344.6277	164.6103	0.06643658	3.356797	0.8941543	4.876041	1.097589
1878	-173.158	-338.8653	165.7074	0.06643658	3.736818	0.4766279	3.962233	1.036071
1884	-195.436	-361.9471	166.5111	0.07637648	2.23889	0.6283001	3.614493	1.441591
1890	-180.1828	-344.9328	164.75	0.07082514	4.135042	0.7966894	3.917473	1.450845
1896	-173.4783	-337.5891	164.1108	0.05615532	3.003227	0.7966894	5.45667	1.323643
1902	-183.6873	-347.4023	163.7149	0.05615532	3.620725	0.5717462	5.570915	1.381447
1908	-182.9409	-347.0256	164.0848	0.05615532	3.002091	0.6056722	5.964671	1.058318
1914	-180.7418	-342.7893	162.0475	0.0530251	3.916405	0.6639863	7.301997	1.113507
1920	-180.644	-341.5865	160.9425	0.0487443	5.561188	0.9039502	7.165003	1.223478
1926	-186.8981	-351.8749	164.9768	0.05871246	2.255735	0.6808899	5.375975	1.225865
1932	-198.6865	-367.222	168.5355	0.1398394	1.280439	0.6039918	3.066975	0.8351117
1938	-195.7784	-361.9673	166.1888	0.08660651	3.86597	0.4989199	3.29537	1.104598
1944	-180.8015	-347.5385	166.737	0.07893453	1.964997	0.780069	4.072844	0.914663
1950	-186.9434	-352.2608	165.3174	0.0741791	3.274361	0.780069	3.745945	1.566302
1956	-182.6068	-346.3461	163.7392	0.05602802	2.967045	0.7977332	5.783171	1.378863
1962	-194.3289	-357.3538	163.025	0.05602802	2.847816	0.7235784	7.008434	1.0781
1968	-196.4545	-361.8744	165.4199	0.06074441	2.461979	0.8049196	4.670424	1.209612
1974	-193.6261	-355.0626	161.4366	0.05340549	8.506165	0.8049196	5.54379	1.202683
1980	-198.6497	-362.1323	163.4826	0.0686133	5.236183	0.7604477	4.931652	1.202683
1986	-188.1956	-352.914	164.7184	0.06695017	2.929132	0.798303	5.034979	1.202683
1992	-213.2249	-376.3815	163.1567	0.06272677	3.422222	0.9832401	6.001719	1.27081
1998	-204.4185	-367.7819	163.3634	0.04740776	1.431658	1.111809	6.422656	1.877512
2004	-211.0475	-377.7583	166.7108	0.05468183	1.395602	0.6271504	3.742469	1.759737
2010	-201.6461	-366.2678	164.6216	0.05646326	1.647921	0.5835749	6.249822	1.297663
2016	-197.0259	-360.51	163.484	0.05570882	2.929665	0.7502592	6.249822	1.266962
2022	-190.195	-355.3079	165.1129	0.0835906	3.188384	0.8216596	4.792035	0.8349257
2028	-195.5612	-361.2958	165.7346	0.1152373	2.021167	0.8216596	5.074538	0.7607128
2034	-196.2453	-359.5133	163.268	0.09675839	6.160509	0.8438229	5.074538	0.6660768
2040	-202.4596	-366.8027	164.3431	0.09514198	3.724642	0.5229932	5.604162	0.5962484
2046	-202.9166	-368.2265	165.3099	0.08131489	2.241607	0.9060667	5.22581	0.818377
2052	-206.8841	-369.0143	162.1303	1.467925	4.447278	1.029605	4.811222	1.388387
2058	-199.5723	-364.1469	164.5746	1.187938	2.123131	0.7235837	4.251989	1.588163
2064	-196.5416	-361.0001	164.4585	0.1027708	4.843596	1.048402	4.261493	0.7681907
2070	-216.2211	-383.3605	167.1394	0.1121459	1.481806	1.093882	3.436018	1.220332
2076	-190.7687	-358.2297	167.461	0.1098488	2.568248	0.5740382	3.114529	0.7970534
2082	-192.9188	-357.3896	164.4708	0.07918032	3.945226	0.7342299	4.704306	1.172551
2088	-213.4138	-378.6892	165.2755	0.07918032	2.83324	1.25221	4.118934	1.172551
2094	-189.0864	-354.3882	165.3018	0.08688777	3.8436	0.8567127	3.883378	1.105979
2100	-175.8783	-341.6287	165.7504	0.07115349	3.393654	0.7640872	3.837269	1.094809
2106	-179.1562	-344.8075	165.6513	0.08539017	3.934792	0.8134847	3.534682	1.094809
2112	-186.243	-353.2273	166.9843	0.1036046	2.397552	0.7355496	3.310311	1.09417
2118	-182.6339	-348.4157	165.7818	0.06250961	2.850613	0.5251104	4.064555	1.369855
2124	-172.0143	-335.9015	163.8872	0.06182526	5.632142	0.6263616	4.430533	1.227408
2130	-172.926	-337.6742	164.7483	0.06517317	2.989284	0.7993521	5.17416	1.010059
2136	-176.552	-340.1329	163.5809	0.1012082	5.442772	0.9352809	4.990204	0.6991484
2142	-188.8667	-355.1324	166.2657	0.09499994	2.162063	0.8289039	4.478497	0.6985934
2148	-184.7985	-351.1648	166.3664	0.09499994	2.162063	0.7502417	4.446267	0.7117398
2154	-181.0051	-346.0115	165.0064	0.1115911	3.99769	0.5849404	4.686745	0.6595413
2160	-178.3494	-343.6878	165.3384	0.09746584	1.710612	1.013829	5.593614	0.721022
2166	-180.0428	-346.2371	166.1942	0.09173975	2.278285	0.7335263	4.451433	0.8413229
2172	-181.649	-345.7992	164.1502	0.06081253	3.329146	0.6231165	5.630528	1.083675
2178	-193.4988	-357.649	164.1501	0.06081253	2.292504	0.6231165	6.390994	1.076062
2184	-192.7584	-358.4105	165.652	0.07150212	3.370409	0.7417352	3.913994	1.146968
2190	-190.3343	-355.8641	165.5298	0.09535606	2.945224	0.9752731	4.347411	0.8731955
2196	-179.7438	-344.7313	164.9875	0.07884667	4.098502	0.8249514	4.347411	0.8321096
2202	-173.0025	-339.414	166.4115	0.07884667	2.048282	0.6987391	4.436943	0.8782417
2208	-177.6538	-344.07	166.4162	0.08684372	3.083236	0.6237655	3.768369	0.7994018
2214	-182.9542	-349.3294	166.3752	0.09518429	2.339285	1.162673	3.523733	1.119595
2220	-195.9219	-362.702	166.7801	0.09056455	2.285977	1.167721	3.129475	1.147644
2226	-181.2159	-347.4557	166.2398	0.07465214	1.754973	0.8713513	4.434582	1.1427
2232	-188.3135	-356.2962	167.9828	0.1114988	1.654541	1.336168	2.274008	1.152464
2238	-179.6314	-347.1558	167.5244	0.08716737	2.030166	1.256254	2.340673	1.292312
2244	-187.3952	-355.782	168.3868	0.06743063	1.421295	0.7200028	1.900312	1.791536
2250	-184.6386	-351.4746	166.836	0.09962373	3.241147	1.087154	2.525351	1.075313
2256	-185.147	-351.989	166.842	0.1009892	1.604849	0.7444004	3.925202	1.262475
2262	-177.4718	-344.6022	167.1304	0.09395558	2.405214	0.8153634	3.027854	1.151344
2268	-186.2443	-349.0529	162.8086	0.163144	6.53475	0.9966468	5.160483	0.6383956
2274	-188.3299	-352.0576	163.7278	0.1035696	5.370258	0.7826479	4.961457	0.798589
2280	-186.1951	-351.1783	164.9832	0.1005602	3.064399	0.8788943	4.961457	0.798589
2286	-178.5227	-343.8212	165.2985	0.1005602	3.060009	1.146455	4.431502	0.7272424
2292	-180.5594	-347.0566	166.4972	0.117773	2.139613	0.7885154	4.264959	0.7272424
2298	-190.2726	-355.2531	164.9806	0.09737583	2.072438	0.7477488	5.896667	0.7272424
2304	-187.7819	-350.0508	162.2689	0.09012841	4.380134	0.8539775	6.985255	0.6406683
2310	-187.7686	-349.5858	161.8172	0.05843723	4.350116	0.5328661	7.771804	0.6402593
2316	-180.4716	-342.243	161.7714	0.06672487	9.000181	0.4605325	5.755228	0.7119632
2322	-167.8801	-333.8748	165.9947	0.06672487	2.11262	0.477319	4.993763	0.8669901
2328	-186.1807	-353.0605	166.8797	0.09815634	2.764419	0.5654253	3.479091	0.9054712
2334	-174.8546	-341.3663	166.5117	0.09815634	2.162104	0.8952536	3.964616	0.9540225
2340	-184.3302	-350.7834	166.4532	0.0879554	2.113746	0.9182393	4.139023	0.8545934
2346	-189.9564	-354.7569	164.8005	0.1330048	3.434655	0.9622713	4.796955	0.7758167
2352	-191.1445	-358.9664	167.8219	0.110959	1.227594	0.6237178	3.76144	0.9311593
2358	-188.9324	-354.0412	165.1088	0.1106854	3.746286	0.9004791	4.236012	0.9425682
2364	-191.4059	-356.435	165.0292	0.134856	3.909701	0.7180057	4.388091	0.9214545
2370	-171.3836	-338.4018	167.0182	0.0769677	1.924029	0.6212295	3.570356	1.287348
2376	-171.6093	-336.2538	164.6444	0.05275019	2.675567	0.9090311	4.524779	1.717271
2382	-180.2562	-345.0626	164.8064	0.05275019	2.356704	0.7639332	4.284536	2.034019
2388	-169.9591	-334.3263	164.3672	0.05170866	3.373576	0.8170432	3.725168	2.176767
2394	-168.0469	-332.7335	164.6866	0.05170866	2.593218	0.826282	4.765312	1.618502
2400	-170.2341	-332.8379	162.6037	0.04903191	6.163294	0.9156003	4.922165	1.451555
2406	-178.5064	-341.3022	162.7958	0.06591909	3.551083	0.9156003	6.485415	1.15007
2412	-174.2476	-338.7317	164.4841	0.06618153	3.511235	0.7297514	4.913079	1.228135
2418	-183.9971	-348.6591	164.662	0.0554029	4.022798	0.71344	4.178182	1.441811
2424	-202.7759	-369.4971	166.7212	0.06081114	0.6954695	0.8047339	4.969385	1.212972
2430	-187.7059	-353.9458	166.2399	0.06469599	0.9279047	0.8047339	5.351735	1.0982
2436	-188.4444	-355.5516	167.1072	0.1040888	0.9276528	0.765173	4.865494	0.626789
2442	-192.4679	-358.2346	165.7666	0.07320402	2.399192	0.9937823	3.97232	1.373306
2448	-195.6064	-361.5682	165.9618	0.05766853	2.399192	0.6537942	3.990374	1.474095
2454	-188.9952	-356.2136	167.2184	0.0920585	3.014658	0.5932645	2.668194	1.174549
2460	-175.1476	-341.1263	165.9787	0.0823361	3.597105	0.5932645	3.425929	1.263167
2466	-172.4994	-339.6561	167.1568	0.0823361	2.662513	0.5193599	2.828061	1.356456
2472	-180.9674	-348.7768	167.8094	0.07252039	2.239563	0.5909233	2.328048	1.458645
2478	-186.9568	-352.4755	165.5187	0.07186956	3.112283	0.7039382	3.960023	1.391341
2484	-183.1091	-346.1739	163.0647	0.05644505	4.775158	0.6576453	5.676743	1.220021
2490	-190.6876	-353.022	162.3344	0.05644505	3.512913	0.9546613	6.8609	1.220021
2496	-204.5392	-367.2024	162.6632	0.05092642	3.000026	1.054527	6.943542	1.076345
2502	-195.4869	-359.8459	164.359	0.05344735	2.767832	0.8607034	5.287665	1.346718
2508	-195.5076	-360.5408	165.0332	0.08683514	4.548404	0.8607034	3.454307	1.346718
2514	-195.0428	-360.2721	165.2293	0.07684264	4.034974	0.7836093	3.637598	1.346718
2520	-202.5633	-364.6921	162.1289	0.04611016	4.551778	1.153713	6.246437	1.231571
2526	-194.5475	-358.4306	163.8831	0.06390866	4.349391	1.054047	4.686975	1.231571
2532	-174.551	-340.859	166.308	0.07149618	3.079623	0.5587342	3.462487	1.274736
2538	-179.309	-343.2166	163.9076	0.07664016	6.009797	0.5500065	4.533424	0.9933019
2544	-189.644	-354.5114	164.8674	0.06956196	2.734355	1.255023	4.798389	0.9933019
2550	-188.6629	-354.6187	165.9558	0.06691781	3.178276	0.7839206	3.543628	1.282285
2556	-188.661	-354.5743	165.9133	0.0863848	2.456354	1.043357	4.034987	1.107528
2562	-188.5005	-353.3406	164.84	0.05831668	3.411656	1.130102	4.01962	1.401488
2568	-192.3712	-359.1092	166.7379	0.05831668	1.943475	0.7463953	2.865443	1.92577
2574	-182.8184	-349.5777	166.7593	0.07444147	2.252397	0.8884986	3.344576	1.256488
2580	-193.7087	-358.8304	165.1218	0.07444147	4.00341	1.32516	3.342156	1.256488
2586	-203.8616	-367.2959	163.4344	0.06114972	4.518205	1.32516	4.384041	1.539371
2592	-195.4697	-360.1766	164.7068	0.08029249	6.287666	0.6695918	2.933228	1.477703
2598	-187.0857	-353.053	165.9673	0.06126214	3.160045	1.00983	2.96365	1.562633
2604	-191.8905	-358.1413	166.2508	0.06602263	1.856224	0.8361478	3.519593	1.798535
2610	-184.7872	-350.9189	166.1317	0.06600938	2.129484	0.8807565	3.090329	1.983872
2616	-180.9206	-346.1455	165.225	0.05460508	3.819103	0.9321774	2.898431	1.891293
2622	-189.7124	-354.7487	165.0363	0.06567387	2.502281	0.7739873	4.797878	1.412068
2628	-174.7603	-338.5191	163.7588	0.04865066	2.950605	0.9636577	5.34938	1.582146
2634	-172.2614	-336.3022	164.0409	0.04865066	3.087248	0.7325556	5.467037	1.379269
2640	-190.9513	-350.8378	159.8866	0.04865066	8.681724	0.714514	6.75261	1.495521
2646	-192.9129	-355.9512	163.0383	0.0435755	3.934913	0.714514	5.422573	1.763986
2652	-188.7123	-351.1622	162.4499	0.04293336	4.264259	0.6694754	6.057783	1.622933
2658	-189.763	-351.4763	161.7133	0.04404162	5.261356	0.7422686	6.234797	1.589825
2664	-171.2142	-334.9584	163.7442	0.04404162	3.425456	0.7936893	5.204308	1.589825
2670	-182.3107	-346.4378	164.1271	0.04977883	2.930443	0.7268086	5.718689	1.195903
2676	-171.5606	-333.4843	161.9237	0.04205309	3.288498	1.25072	6.765979	1.514544
2682	-181.2958	-341.923	160.6273	0.04149655	7.864374	0.5977873	6.171091	1.683942
2688	-193.8688	-358.417	164.5482	0.0542043	2.207951	1.118155	4.820591	1.683942
2694	-179.4989	-341.2768	161.7779	0.05433184	7.285707	0.7777715	5.788638	1.127001
2700	-177.9913	-340.7256	162.7343	0.05764263	4.620942	0.9850412	5.788638	1.206976
2706	-186.3307	-353.5805	167.2498	0.06528676	1.775795	0.8839739	3.407815	1.138305
2712	-186.0129	-352.178	166.1651	0.1480218	2.787894	0.9725473	3.851497	0.7756745
2718	-187.8285	-352.9168	165.0883	0.1315444	4.734609	0.7452929	3.851497	0.904213
2724	-196.5739	-361.7132	165.1393	0.06041846	3.077715	0.9100472	3.938598	1.569926
2730	-202.033	-368.0624	166.0294	0.07975909	2.256716	0.8712805	4.081038	1.257908
2736	-203.6725	-367.0812	163.4088	0.07820127	4.894663	0.775131	5.289894	1.086083
2742	-192.8501	-358.2415	165.3914	0.07085369	3.787914	0.775131	3.87607	1.148662
2748	-184.1101	-348.1437	164.0337	0.05927409	4.929275	0.775131	3.747634	1.796786
2754	-194.2234	-360.2819	166.0586	0.06699084	3.03779	0.775131	3.278959	1.491136
2760	-186.9548	-349.2757	162.3209	0.05839313	4.031007	0.9655541	6.729721	1.051855
2766	-186.7634	-348.4963	161.7328	0.0601278	7.777257	1.038838	5.425636	1.078166
2772	-196.0281	-358.7468	162.7187	0.06844166	5.602586	0.6843616	5.866705	0.9368475
2778	-189.6231	-353.8535	164.2304	0.06073486	2.28234	0.7560159	6.39228	0.8766249
2784	-186.3044	-348.0646	161.7603	0.04789054	6.028872	0.7292775	6.188521	1.31181
2790	-194.6791	-359.1587	164.4796	0.05182216	2.111877	0.86179	5.336724	1.604283
2796	-198.9609	-362.5979	163.637	0.06949274	5.516652	0.7100005	4.30746	1.502072
2802	-195.0804	-358.9817	163.9013	0.08047613	5.810552	1.089277	4.271201	0.8262094
2808	-184.4203	-349.919	165.4987	0.07064505	2.702157	0.7061727	4.271201	1.391094
2814	-189.6432	-353.9967	164.3535	0.08571045	5.95092	0.5556705	4.153919	0.939268
2820	-193.549	-356.418	162.8689	0.08586317	6.622167	0.5556705	5.510922	0.7148133
2826	-204.6365	-369.4974	164.8609	0.1069887	3.067726	0.6330332	5.39939	0.6475049
2832	-198.0821	-362.8518	164.7698	0.06347722	4.403028	0.6308225	4.21466	1.201315
2838	-203.1034	-369.7467	166.6433	0.05269313	1.327204	0.5895953	4.419849	1.384098
2844	-195.2283	-356.8532	161.6248	0.04364108	4.183179	0.8945935	6.886878	1.495232
2850	-213.4992	-378.2139	164.7147	0.05125426	2.441555	0.903091	4.408497	1.877242
2856	-202.1697	-368.5081	166.3384	0.05292325	1.218859	0.9024708	4.461977	1.443518
2862	-215.8297	-381.4734	165.6438	0.05450872	2.40087	0.5951118	3.694811	1.945368
2868	-202.7225	-366.7197	163.9971	0.05073764	2.771641	0.5714065	5.255378	1.828931
2874	-210.293	-373.0425	162.7495	0.0490185	3.701327	0.8032939	5.903568	1.665829
2880	-201.8059	-363.9953	162.1894	0.0490185	4.872886	0.8603286	5.903568	1.543425
2886	-214.3374	-377.967	163.6296	0.07498806	3.313487	0.9006584	6.107816	0.8525145
2892	-196.3718	-361.7404	165.3687	0.04754845	1.25991	0.8685711	4.875415	1.843294
2898	-180.1835	-342.2122	162.0287	0.04754845	4.149733	1.201856	5.705755	1.843294
2904	-184.5284	-348.4704	163.9421	0.04756796	1.874771	1.26296	5.541274	1.704555
2910	-179.9547	-344.6068	164.6521	0.04756796	2.353428	0.9451163	3.934732	2.251702
2916	-195.9791	-362.0268	166.0477	0.04953159	1.522814	0.771575	3.804784	2.00084
2922	-195.4411	-360.8331	165.392	0.05129569	1.6541	0.6795607	5.106463	1.523085
2928	-185.9548	-349.8867	163.9319	0.05129569	4.027161	0.6545859	5.146237	1.29751
2934	-201.5895	-365.7002	164.1107	0.05309796	2.329156	1.430286	4.487067	1.940237
2940	-197.9739	-362.6068	164.6329	0.05639488	3.582406	0.9760429	3.573469	1.904262
2946	-209.9776	-372.8825	162.9049	0.105551	10.01945	1.117512	2.858225	1.464546
2952	-201.883	-366.0666	164.1836	0.06916308	3.5998	0.8911225	4.820814	1.371663
2958	-192.2124	-354.4838	162.2715	0.05206761	3.447703	0.8965509	7.003326	1.241027
2964	-181.2743	-343.5646	162.2902	0.1369325	6.670476	0.9850479	5.683081	0.5598926
2970	-191.9205	-357.599	165.6784	0.1055624	2.560836	0.7652323	4.648491	0.9054733
2976	-184.7801	-351.4981	166.718	0.1054403	2.067418	0.5770947	4.15959	0.9150857
2982	-195.2354	-360.6259	165.3904	0.1054403	4.584672	0.8574057	3.166381	1.261845
2988	-184.9997	-350.0743	165.0746	0.08166165	3.890089	0.8574057	4.121386	1.074031
2994	-191.9087	-356.5048	164.5962	0.05813497	2.077552	0.8574057	5.566012	1.363214
3000	-183.3887	-348.0831	164.6944	0.05813497	1.761803	0.8920902	5.993361	1.121613
3006	-182.1901	-345.9002	163.7102	0.06079981	3.221975	0.9361879	5.942767	0.9889283
3012	-200.2168	-363.705	163.4882	0.07687928	4.962722	0.9746403	5.005026	1.061704
3018	-194.2187	-358.967	164.7483	0.06691481	4.518884	0.8939391	4.251287	0.879084
3024	-182.5002	-348.9133	166.4132	0.1227124	1.970885	0.7813608	4.495496	0.7218875
3030	-180.5418	-344.6679	164.1261	0.08821529	2.816063	0.548589	6.417861	0.5976543
3036	-183.601	-345.6246	162.0236	0.1366815	5.870128	0.7455038	6.554357	0.5041998
3042	-186.8182	-346.9245	160.1064	6.234599	1.643718	0.9705719	3.700975	1.693679
3048	-193.9704	-350.2538	156.2834	6.6425	2.758382	1.015646	6.162036	1.693679
3054	-187.4734	-343.2926	155.8192	10.32023	1.375551	0.9070503	4.084352	1.786475
3060	-184.9497	-342.7886	157.8389	8.154256	2.730188	0.8957761	3.589784	1.432627
3066	-193.8018	-350.7968	156.995	8.481778	3.53773	0.3589994	4.040412	1.361361
3072	-175.941	-342.3702	166.4292	0.1298013	2.5225	0.5340275	4.309374	0.5707435
3078	-183.826	-350.2717	166.4457	0.142469	2.782943	0.5201578	4.100864	0.5455714
3084	-188.2456	-354.4097	166.1641	0.08545448	2.782943	0.6295148	4.145004	0.9021775
3090	-179.8015	-344.658	164.8565	0.08899267	2.237495	0.8116612	5.811168	0.7593887
3096	-186.4513	-351.1436	164.6923	0.09217014	3.501006	0.7115683	5.090084	0.85075
3102	-192.9253	-357.5101	164.5847	0.07625222	3.501006	0.8248907	5.090084	0.8687557
3108	-199.9829	-366.2881	166.3053	0.1078358	3.42623	0.8248907	3.301832	0.9619836
3114	-196.6702	-362.9062	166.2359	0.09636943	1.478735	0.9389621	4.926314	0.8065257
3120	-187.5108	-354.184	166.6732	0.08720839	2.1186	0.7548793	3.973958	0.9675782
3126	-197.2472	-364.6427	167.3955	0.1305536	1.597576	1.081686	3.425149	0.8736358
3132	-186.7772	-352.4528	165.6757	0.1182256	4.510984	0.5387397	3.675516	0.7820397
3138	-182.7927	-347.075	164.2822	0.08249802	4.510984	0.7659993	4.879966	0.8199938
3144	-193.7659	-358.7541	164.9882	0.08728939	3.382588	0.738886	4.879966	0.8137556
3150	-187.5287	-352.294	164.7654	0.08931195	5.603292	0.5497741	3.990847	0.8455401
3156	-189.0952	-353.8517	164.7566	0.115654	5.623203	0.8435743	3.682904	0.8660675
3162	-181.2113	-347.8608	166.6494	0.09346896	2.010636	0.9682894	3.682904	1.147104
3168	-182.5621	-348.3487	165.7866	0.1045185	2.927426	0.8226739	4.241218	0.8781272
3174	-172.9215	-336.4044	163.4829	0.08925573	6.459378	0.7406485	4.74078	0.8091069
3180	-190.3428	-352.221	161.8781	0.06573731	6.798616	0.9705747	5.680331	1.136475
3186	-190.5472	-353.2371	162.6899	0.06491626	4.263779	1.006211	6.238538	0.992176
3192	-187.3091	-347.776	160.467	0.05770236	7.231951	1.09437	6.736695	1.186548
3198	-201.7593	-364.2126	162.4533	0.04730181	6.50602	0.7543987	4.417125	1.922578
3204	-216.3895	-380.0981	163.7087	0.6740646	5.078494	0.9308641	3.248838	1.781513
3210	-205.6108	-366.2815	160.6707	1.012728	11.10073	0.9308641	4.274891	1.269426
3216	-213.7177	-375.4777	161.76	1.169993	8.968341	0.9308641	4.015916	1.01655
3222	-198.2345	-362.7349	164.5004	0.8267464	3.029688	1.076986	3.291845	1.843042
3228	-201.7385	-361.6034	159.8649	1.543655	9.271019	0.8944274	4.019994	2.103743
3234	-206.7573	-367.1492	160.3919	2.434694	3.071982	1.005309	6.506678	1.352232
3240	-202.0459	-361.1561	159.1101	3.602043	6.559918	0.6865612	4.985695	1.390139
3246	-200.1851	-359.2284	159.0434	2.572594	3.446432	0.5777038	8.40281	0.8589678
3252	-182.2002	-341.8271	159.6269	4.643565	3.884051	0.5099737	5.329025	1.061321
3258	-197.5783	-358.5581	160.9798	4.25646	1.535922	0.8135817	5.413265	1.434101
3264	-202.6802	-364.518	161.8378	3.023987	2.185006	0.842546	5.163035	1.457418
3270	-216.5858	-379.6753	163.0895	0.04176267	1.831004	0.8363381	5.997779	2.282263
3276	-226.8516	-387.2862	160.4346	0.04176267	4.930714	0.8363381	5.535426	2.924618
3282	-193.9567	-358.0831	164.1264	0.04240528	2.353638	0.8363381	3.946645	2.645682
3288	-195.1224	-358.8963	163.7739	0.04232036	2.46836	0.6044427	3.67761	3.097606
3294	-189.9716	-354.4655	164.4938	0.04418508	2.345939	0.645561	3.122739	3.034101
3300	-196.0901	-361.0749	164.9847	0.04894402	2.824163	0.645561	2.916123	2.639463
3306	-203.8819	-369.2964	165.4146	0.04894402	1.816617	0.9890153	3.032042	2.593296
3312	-185.7352	-349.4186	163.6834	0.04894402	3.084434	0.9571089	3.974437	2.490676
3318	-203.4847	-366.1332	162.6486	0.04734033	4.138677	0.6524697	4.635424	2.490676
3324	-204.8344	-369.3905	164.5561	0.0691016	4.640071	0.5417757	4.321776	1.235126
3330	-205.0744	-370.575	165.5006	0.06536106	2.037215	0.595408	5.340468	1.006293
3336	-202.6307	-369.0723	166.4416	0.06536106	2.854985	0.5991352	3.306627	1.39847
