Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-202.0178	-367.1556	165.1377	0.08581041	4.99629	0.6972395	3.652235	1.010513
1812	-203.8141	-367.9942	164.1801	0.0534992	4.068417	0.851321	4.27087	1.613888
1818	-190.1215	-353.7595	163.638	0.05472841	4.460766	0.6698249	4.30542	1.929944
1824	-197.7719	-362.5048	164.7329	0.07633378	4.492275	0.649136	3.924757	1.402934
1830	-203.2109	-369.9942	166.7833	0.117343	2.227837	0.8541183	3.5084	1.102783
1836	-198.5276	-365.7018	167.1743	0.1411264	1.828488	0.8492456	3.434755	1.102783
1842	-198.6549	-366.65	167.9951	0.09592958	1.38288	0.6909254	3.397592	0.9265936
1848	-207.1258	-370.7657	163.6398	0.07139228	4.575717	0.8797658	5.295526	0.9265936
1854	-199.3209	-366.6974	167.3765	0.09709732	1.629198	0.7481111	3.712343	0.9469006
1860	-188.5462	-356.6557	168.1095	0.08795461	2.187951	0.5138801	2.215832	1.377525
1866	-195.7498	-361.1061	165.3563	0.1100821	6.585383	0.4429343	2.398644	1.389447
1872	-196.0614	-359.7162	163.6548	0.05977353	4.557089	0.5013888	5.614072	0.9486518
1878	-197.2149	-363.007	165.7921	0.0620684	3.132758	0.5977336	4.176931	1.049452
1884	-191.6588	-357.3586	165.6998	0.09061017	2.176344	0.5953082	5.0992	0.9029422
1890	-177.4363	-341.504	164.0677	0.08321538	4.313197	0.7044155	5.237465	0.8518743
1896	-179.7077	-344.2732	164.5655	0.07201784	4.652705	1.11038	3.902521	1.117464
1902	-179.7427	-343.9747	164.2321	0.07271262	4.999042	0.8088785	4.317174	1.14711
1908	-195.4534	-361.6654	166.212	0.07611778	2.174573	0.662075	4.317174	1.129236
1914	-203.969	-367.9908	164.0218	0.05922184	4.712286	0.7359992	4.343601	1.486573
1920	-184.8325	-350.406	165.5735	0.06352806	3.256602	0.5956174	3.730196	1.528288
1926	-187.0224	-352.1376	165.1152	0.0623824	2.600351	0.7003484	4.968216	1.208861
1932	-172.233	-337.4521	165.2191	0.05916531	2.600351	0.8957414	4.511844	1.346184
1938	-182.7789	-347.2984	164.5195	0.05916531	3.397287	0.8342276	4.843691	1.240131
1944	-193.3829	-361.3527	167.9698	0.07647223	1.558954	0.6148289	2.915437	1.315881
1950	-195.8859	-361.3438	165.4578	0.06511962	5.124434	0.5203849	3.414444	1.026478
1956	-180.2899	-347.4069	167.117	0.09446263	2.048728	0.7133465	3.197459	1.3428
1962	-173.2064	-338.9456	165.7392	0.06460767	2.956121	0.672084	3.851784	1.416625
1968	-176.0217	-341.5016	165.4799	0.06460767	2.956121	0.6205316	4.005236	1.53076
1974	-176.1806	-340.5884	164.4078	0.0668683	4.183834	0.5268129	4.885826	1.107595
1980	-172.8488	-337.6135	164.7647	0.0669071	2.181214	0.6092741	5.902973	1.046525
1986	-167.9243	-334.6686	166.7443	0.09365559	2.22991	0.795692	3.832983	0.8954854
1992	-178.5383	-346.1346	167.5963	0.09000138	1.879848	0.7100901	3.035082	1.206568
1998	-188.7321	-355.3022	166.5701	0.1130404	3.601197	0.7650727	2.913073	1.026674
2004	-184.6808	-352.1018	167.421	0.09880177	2.04347	0.6708934	3.35155	0.9710753
2010	-185.2652	-351.1437	165.8785	0.0844283	2.04347	1.098741	4.422917	1.038229
2016	-196.8825	-361.6559	164.7734	0.07668017	6.050292	0.6754572	3.336711	1.186285
2022	-187.0739	-354.3056	167.2317	0.09155712	2.528246	0.5633806	3.114131	1.102584
2028	-183.627	-350.2454	166.6184	0.09201968	2.596882	0.7695265	3.493471	1.102584
2034	-179.8737	-346.6123	166.7386	0.09365255	1.883479	0.6866968	3.946393	1.172996
2040	-182.5434	-348.6924	166.149	0.08473478	3.31985	0.6866968	3.591484	1.052302
2046	-172.8821	-340.3194	167.4373	0.1421437	1.809066	0.6289197	3.725441	0.7324144
2052	-175.4269	-340.4465	165.0196	0.1567927	7.077946	0.6887877	2.812223	0.9339952
2058	-172.3748	-336.9292	164.5544	0.1715651	5.347115	0.8694367	4.055308	0.7061584
2064	-178.1686	-342.7562	164.5876	0.1088167	3.285928	1.649382	4.46824	0.7763784
2070	-176.9384	-340.8355	163.8972	0.1088167	4.525545	0.7121682	5.389949	0.6481257
2076	-188.187	-353.0568	164.8699	0.09013042	3.707605	0.4534286	5.112701	0.6481257
2082	-186.9189	-352.4107	165.4918	0.08866767	3.746476	0.5815042	4.356308	0.7035205
2088	-195.0907	-361.9806	166.8899	0.08766523	2.287646	0.4314956	4.008586	0.8019542
2094	-201.4075	-363.6755	162.268	0.07692045	5.145894	0.7545635	6.503117	0.9021347
2100	-201.7644	-365.2115	163.4471	0.08424309	5.145894	0.7744109	5.370452	0.8149608
2106	-181.4662	-347.233	165.7668	0.08424309	3.479737	0.6987998	3.929326	0.9826437
2112	-186.0999	-349.7669	163.667	0.08629044	5.644763	0.7094563	4.983308	0.7858281
2118	-174.895	-339.6894	164.7944	0.08757316	5.48902	0.7094563	3.924741	0.79388
2124	-187.3246	-351.884	164.5594	0.07941499	4.62241	0.557205	4.836104	0.6473453
2130	-194.0627	-359.0835	165.0208	0.08026689	3.279936	0.5735874	5.02829	0.8615252
2136	-199.3806	-363.7954	164.4148	0.09128009	7.223724	0.5735874	3.074004	1.335978
2142	-204.6774	-371.8887	167.2113	0.1093221	3.824994	0.4034904	2.154333	1.246547
2148	-200.0714	-366.7189	166.6475	0.09134449	3.824994	0.4736735	2.437609	1.461512
2154	-208.9065	-374.2168	165.3103	0.08168314	6.575749	0.5723599	2.021434	1.668699
2160	-197.7798	-363.1551	165.3753	0.1248969	5.507819	0.767506	2.568165	1.422774
2166	-196.7894	-364.1153	167.3259	0.1248969	3.180813	0.6276405	2.306876	1.241284
2172	-197.2166	-365.4834	168.2668	0.1315802	1.725391	0.584298	2.7718	1.021749
2178	-199.5571	-365.5022	165.9451	0.1385035	3.534012	0.7097779	3.756994	0.867949
2184	-192.2255	-357.4475	165.222	0.08104578	4.526243	0.8196058	3.63437	1.082128
2190	-199.1165	-366.1028	166.9863	0.09922829	1.781978	0.645342	4.082258	0.919646
2196	-189.1227	-354.8024	165.6796	0.1114323	4.656072	0.8087011	3.166259	1.004681
2202	-196.7619	-362.755	165.9932	0.1003701	4.016629	0.8234585	3.040173	1.165612
2208	-200.5322	-368.4154	167.8832	0.0991473	1.847934	0.5713396	2.787084	1.289252
2214	-190.9682	-356.5603	165.5921	0.06742804	2.612538	0.6275187	4.445417	1.289252
2220	-196.5714	-362.6269	166.0555	0.06742804	2.397573	0.7123529	3.837865	1.472051
2226	-188.1743	-353.7791	165.6048	0.06532035	2.397573	0.9158493	4.30578	1.305799
2232	-197.2001	-360.7134	163.5133	0.06532035	5.606787	1.198623	4.090874	1.362965
2238	-189.8357	-354.7271	164.8914	0.05715876	2.370368	0.8681356	4.713583	1.597954
2244	-176.445	-342.2122	165.7672	0.0560089	2.370368	0.8681356	3.178487	2.053632
2250	-186.4996	-352.2119	165.7122	0.0560089	2.551923	0.4447531	3.025771	2.324621
2256	-175.135	-341.8215	166.6865	0.05556691	1.87116	0.7432977	2.0479	2.530938
2262	-172.1647	-337.4523	165.2876	0.04955894	2.886063	0.5239615	1.995061	3.045329
2268	-185.2476	-352.2123	166.9647	0.05583743	3.220174	0.716598	1.995061	1.723255
2274	-179.9555	-346.5158	166.5603	0.06549845	2.445189	0.5821422	2.160407	2.326109
2280	-181.241	-346.8153	165.5743	0.06539329	3.178945	1.122295	2.735835	1.908402
2286	-187.6615	-353.494	165.8325	0.06534528	3.728655	0.6517169	2.579518	1.908402
2292	-196.8354	-355.4652	158.6298	4.170544	3.71079	0.7265973	6.359119	1.374914
2298	-200.6035	-361.792	161.1885	3.09665	2.578377	1.125965	5.083009	1.50699
2304	-203.0606	-367.2267	164.1661	0.05082594	1.982062	1.082618	4.291104	2.437913
2310	-190.517	-352.2812	161.7642	0.03847687	3.099555	1.056428	5.468863	2.692409
2316	-186.6987	-349.3674	162.6687	0.04256698	5.253863	0.6769319	4.983524	1.845079
2322	-186.9776	-350.0073	163.0297	0.04215058	2.567646	0.6594729	5.877642	2.118313
2328	-187.3092	-349.8787	162.5695	0.04438009	3.064663	0.8310176	5.877642	2.076807
2334	-189.0317	-352.0997	163.068	0.04944211	3.914273	0.8310176	5.628272	1.519
2340	-193.8589	-356.5784	162.7195	0.05686888	4.528803	0.8464714	5.824123	1.345745
2346	-195.2908	-355.6216	160.3308	0.06654089	12.46534	0.8464714	5.633118	0.9053647
2352	-199.7516	-364.9445	165.1929	0.09033913	3.237092	0.8464714	4.588202	0.9053647
2358	-200.014	-364.7555	164.7415	0.07038173	2.461325	1.264188	5.082686	1.030134
2364	-203.7768	-367.5026	163.7258	0.07403184	6.46346	0.9954648	3.907324	1.170279
2370	-204.7189	-368.8032	164.0843	0.07541275	6.46346	0.6281209	3.907324	1.163725
2376	-188.9325	-355.2345	166.302	0.08088666	2.380054	0.7677518	3.920949	1.163725
2382	-200.3963	-366.9121	166.5159	0.06345067	1.733587	0.7677518	4.093308	1.3089
2388	-194.0835	-357.184	163.1005	0.05570785	4.35004	0.814259	5.43886	1.452533
2394	-191.1269	-354.961	163.8341	0.04988973	3.225486	0.7845848	5.365976	1.503958
2400	-203.5538	-367.11	163.5561	0.110828	6.507241	0.7955107	4.671035	0.6508526
2406	-195.914	-362.7351	166.8211	0.08980737	1.847867	0.7092781	3.876563	1.174297
2412	-192.1861	-357.9236	165.7375	0.07075318	3.094052	0.738836	3.519779	1.54492
2418	-191.7338	-358.4861	166.7522	0.05269841	1.330525	0.7443406	4.059649	1.46954
2424	-186.1343	-349.7236	163.5893	0.05487815	5.473878	0.7611316	3.689521	1.962282
2430	-190.4473	-354.7448	164.2975	0.04804911	3.881695	0.8977134	4.173634	1.650767
2436	-190.0264	-354.6519	164.6255	0.05508961	3.266229	0.7283404	4.22776	1.769034
2442	-206.8653	-371.9436	165.0783	0.06408394	4.230747	0.8715437	2.369262	2.210088
2448	-190.1755	-355.4068	165.2313	0.055665	2.025586	0.9093168	3.714885	2.210088
2454	-185.0473	-349.4599	164.4126	0.055665	5.881088	0.8020991	2.985523	1.717809
2460	-193.4895	-356.6922	163.2027	0.05712557	5.881088	0.5967397	4.974114	1.270136
2466	-192.4047	-353.524	161.1192	0.05808102	5.881088	0.5595237	7.364363	1.022275
2472	-192.2871	-356.0352	163.7481	0.07247998	1.792274	0.6754231	7.364363	0.8592255
2478	-179.0502	-345.3113	166.2611	0.08385268	1.765268	0.9198029	4.12984	1.325279
2484	-179.1814	-344.3308	165.1494	0.05974363	3.097416	0.7659728	4.440523	1.273398
2490	-179.585	-343.8474	164.2624	0.06212554	6.53698	0.6154293	3.77314	1.117083
2496	-184.6412	-350.5129	165.8717	0.08773986	3.364072	0.6154293	3.989841	0.9619345
2502	-186.1289	-353.0434	166.9146	0.09944627	2.62832	0.6639586	3.420873	0.9496416
2508	-185.5647	-351.2896	165.7249	0.08233699	3.880534	0.5185358	3.821705	1.029816
2514	-181.4281	-347.9332	166.5051	0.07492515	2.090675	0.5770146	4.387986	0.9103982
2520	-181.2994	-345.9639	164.6645	0.06999581	4.490401	0.4898905	4.604648	0.9832445
2526	-185.0481	-345.4718	160.4237	0.05640126	9.545288	0.7636052	6.276828	1.157662
2532	-182.8265	-347.5971	164.7706	0.07908492	5.492103	0.643327	3.95377	0.8706115
2538	-192.167	-357.5015	165.3345	0.06962839	3.247843	0.5783542	4.037517	1.487297
2544	-176.1516	-342.2018	166.0502	0.08263991	3.99225	0.5783542	2.820189	1.500666
2550	-172.5786	-337.461	164.8823	0.09166882	3.835459	0.6726364	4.777667	0.7846472
2556	-172.3488	-336.7229	164.3741	0.07610697	4.557546	0.7917142	4.716996	0.853463
2562	-168.4365	-332.9135	164.477	0.06754036	3.897083	0.7145948	5.070698	0.8618536
2568	-183.5218	-343.9085	160.3868	0.07370862	12.66985	0.6693628	5.869457	0.6281631
2574	-188.1895	-350.4467	162.2572	0.07370862	4.833968	1.057937	6.404007	0.875025
2580	-174.1452	-337.7783	163.6332	0.08693915	4.454587	1.057937	5.29317	0.7854301
2586	-170.5722	-335.0679	164.4957	0.08764938	4.454587	0.9607822	4.532078	0.7784036
2592	-170.6911	-334.1791	163.488	0.07182722	4.591757	0.9311304	5.607697	0.5937069
2598	-183.3264	-346.1682	162.8418	0.08058489	6.539983	0.7291275	5.404587	0.7551605
2604	-179.872	-347.0885	167.2166	0.09437282	2.215537	0.5330518	3.584154	0.9136917
2610	-176.2846	-343.1413	166.8567	0.07095567	2.215537	0.724991	3.730981	0.9927213
2616	-186.3007	-350.4857	164.185	0.07673897	5.217558	0.6422381	4.599193	0.959787
2622	-177.0651	-342.0268	164.9617	0.07673897	3.677821	0.8253544	4.24878	1.209958
2628	-191.5375	-357.0795	165.5421	0.0726381	2.457722	0.5687053	5.073915	0.9011304
2634	-173.4512	-338.4163	164.9651	0.07139332	3.247478	0.7293753	4.846868	1.004207
2640	-184.6053	-347.8335	163.2283	0.07139332	6.690428	0.6281892	4.846868	0.9967586
2646	-189.0182	-354.5206	165.5023	0.0501154	2.031282	0.7911537	4.766887	1.366808
2652	-198.1247	-363.4658	165.3412	0.06394723	2.729353	0.7343839	3.408361	2.083444
2658	-188.0777	-352.7783	164.7006	0.05898025	3.477337	0.89138	3.182778	2.216164
2664	-174.7159	-339.8952	165.1794	0.06765093	3.477337	0.7429435	3.876727	1.503948
2670	-180.9463	-345.2425	164.2963	0.05866788	2.68046	0.6136335	5.839225	1.181564
2676	-182.7507	-348.6216	165.8708	0.06096542	2.341843	0.6760899	4.492357	1.159564
2682	-181.9454	-349.4857	167.5403	0.1283421	1.558939	0.7572504	3.682557	0.820771
2688	-184.5053	-350.8692	166.3638	0.07107174	1.558939	0.6086566	5.062895	0.8041368
2694	-183.2721	-348.0295	164.7574	0.07835921	2.947491	1.058876	5.137861	0.7619522
2700	-196.0252	-358.9654	162.9403	0.04884376	4.15735	0.5803994	5.517537	1.751674
2706	-186.789	-351.3835	164.5945	0.04784479	2.487904	0.6215298	4.455656	2.082272
2712	-187.9652	-351.6791	163.7139	0.04851608	3.444435	0.8386079	4.275124	2.202146
2718	-190.7631	-353.5031	162.7401	0.05041843	2.782252	1.142586	5.293488	2.270161
2724	-192.7575	-356.5496	163.7921	0.06611887	5.732244	1.023562	2.960643	2.048827
2730	-210.4516	-371.3239	160.8723	0.08072328	6.008481	1.200116	7.173782	0.7169066
2736	-192.7979	-354.0211	161.2232	0.08719223	5.523448	0.85458	7.395538	0.7107009
2742	-184.8003	-348.2819	163.4816	0.07858072	2.340857	0.9642783	7.015135	0.6721773
2748	-205.504	-367.4443	161.9403	0.1143344	6.864284	0.620489	6.291396	0.6461556
2754	-185.0653	-348.8616	163.7963	0.06414616	1.913305	0.848748	7.109816	0.7881627
2760	-193.2242	-354.623	161.3988	0.07662916	4.145342	0.8788639	7.982637	0.6325704
2766	-192.8731	-353.9315	161.0583	0.06187191	6.437973	0.7357205	7.223594	0.7866697
2772	-192.467	-356.4137	163.9468	0.05755155	3.846156	0.7926306	5.411815	1.027895
2778	-197.2322	-360.4837	163.2515	0.06118083	5.214366	0.8825293	4.973178	1.277206
2784	-187.2737	-353.3166	166.043	0.07289461	2.284784	0.7362125	4.471531	0.9977246
2790	-190.9546	-356.5518	165.5972	0.1016626	2.882132	0.7785664	4.471531	0.9198641
2796	-182.9887	-347.8433	164.8546	0.09403479	2.346822	0.7741973	5.839258	0.6028249
2802	-184.5891	-348.3624	163.7733	0.08666962	4.355015	0.7132534	5.648224	0.6043334
2808	-184.7347	-349.1807	164.446	0.1224921	5.349156	0.6260438	4.340871	0.846567
2814	-182.8478	-349.3384	166.4906	0.07116912	2.853192	0.6260438	3.540867	1.142137
2820	-181.6465	-348.2871	166.6406	0.1223467	2.853192	0.7735967	3.267096	1.085562
2826	-190.2591	-356.626	166.3669	0.0824949	1.979001	0.85055	4.199661	1.074918
2832	-191.571	-358.2003	166.6293	0.08265655	2.800354	0.660245	3.462373	1.084676
2838	-191.5612	-355.5079	163.9467	0.0621641	4.708489	0.5849919	4.944151	1.170141
2844	-181.2472	-346.9841	165.737	0.0666125	2.383402	0.8157751	4.277158	1.309911
2850	-192.1538	-356.93	164.7761	0.06448864	2.429057	0.6207578	5.869591	0.8529971
2856	-178.6888	-342.8494	164.1606	0.05545669	2.060494	0.6207578	6.680405	0.9754684
2862	-175.5119	-337.2612	161.7493	0.0559363	6.434729	0.6328758	6.237702	1.192212
2868	-186.3671	-353.3448	166.9777	0.07481473	1.757822	0.3588611	4.08239	1.127531
2874	-172.4107	-338.5509	166.1402	0.0654292	2.854084	0.4923909	3.841138	1.273697
2880	-190.5804	-354.0967	163.5162	0.07092074	3.30909	0.7718656	6.150589	1.066305
2886	-174.5824	-337.8317	163.2493	0.06706307	4.665819	0.8138362	5.682585	0.9515082
2892	-185.9291	-349.6682	163.7391	0.0881584	4.665819	0.9163995	5.20542	0.7927436
2898	-175.9577	-339.9586	164.0008	0.06452543	2.624389	1.038086	6.109309	0.8350325
2904	-178.6598	-341.7808	163.121	0.08454705	5.855502	0.5761304	5.519365	0.8203255
2910	-172.3084	-335.7864	163.478	0.06244691	5.855502	0.3713237	5.328545	0.7610796
2916	-163.6972	-327.6409	163.9437	0.08989332	6.012324	0.7815479	4.510427	0.7105389
2922	-164.951	-330.3449	165.3939	0.07502179	2.368965	0.6524714	5.215264	0.9059362
2928	-169.5067	-333.9273	164.4206	0.06990185	4.404836	0.5312935	4.989496	0.8517389
2934	-172.3297	-339.6953	167.3656	0.08240305	1.575952	0.6578748	3.896098	0.9185217
2940	-173.1917	-338.7989	165.6072	0.05103593	1.862445	0.9274291	4.329816	1.623636
2946	-176.4722	-341.9737	165.5014	0.08294708	3.886468	0.687819	3.710338	1.2054
2952	-174.9033	-338.2662	163.3629	0.08294708	7.292974	1.47621	3.714385	0.9018277
2958	-175.8219	-336.8737	161.0518	0.06537621	4.713317	1.305854	7.507785	0.7872544
2964	-181.4535	-345.0993	163.6457	0.09686987	5.584621	0.8443872	4.969434	0.6629501
2970	-180.3241	-345.9922	165.6681	0.07088973	2.31205	0.8282383	4.345407	1.34243
2976	-194.0858	-357.8813	163.7955	0.07088973	2.86202	0.7530444	6.272231	0.993834
2982	-193.4061	-359.0622	165.656	0.06550667	1.313638	1.03329	4.990889	1.379833
2988	-175.5466	-339.1551	163.6085	0.06829999	3.331896	0.8259702	6.079531	0.9820503
2994	-174.8141	-340.6781	165.864	0.0694985	3.94497	0.5337983	3.415388	1.236713
3000	-181.8212	-349.3819	167.5607	0.0893258	2.088406	0.4571569	3.355429	0.955798
3006	-187.1011	-353.0402	165.9391	0.1604337	3.889268	1.029221	3.199878	0.8756916
3012	-202.9256	-369.3247	166.3992	0.1415505	3.235198	1.234702	3.109763	0.6816635
3018	-188.9348	-357.0216	168.0868	0.149916	2.601599	0.611633	2.033622	1.167943
3024	-183.8135	-350.6545	166.841	0.1252618	3.544463	0.6755529	2.450545	1.290441
3030	-183.0012	-351.9087	168.9075	0.1092569	1.064193	0.8154147	2.128045	1.403203
3036	-184.8823	-351.8869	167.0045	0.1792873	3.61963	0.6334579	2.18422	1.321272
3042	-175.3686	-341.6711	166.3025	0.1350517	3.61963	0.6334579	3.434336	0.8470521
3048	-178.3344	-344.5995	166.2651	0.1551246	3.61963	0.5560908	3.513979	0.8470521
3054	-169.3979	-335.9354	166.5375	0.1155757	3.343972	0.6347106	3.427699	0.8066373
3060	-171.2707	-337.9017	166.6309	0.07200615	1.923696	0.9242142	3.969844	1.027701
3066	-183.5634	-346.5956	163.0322	0.08435385	8.026315	1.010132	4.257619	0.8438601
3072	-179.3339	-345.8259	166.492	0.1057124	0.7783284	0.6588377	5.718138	0.6416031
3078	-183.1693	-347.6856	164.5162	0.09111175	1.947179	0.9186627	6.351907	0.6416031
3084	-193.8146	-357.4131	163.5985	0.09111175	3.197834	0.8379254	6.351907	0.7303208
3090	-196.6603	-356.8067	160.1464	5.093248	2.421014	0.7558835	2.6098	2.823854
3096	-197.7224	-360.1115	162.3891	3.375486	2.421014	0.7558835	1.880794	2.947276
3102	-197.9919	-363.2648	165.2729	0.08400537	4.280737	0.9577482	3.275685	1.343466
3108	-182.3919	-347.9355	165.5437	0.1165071	3.921588	0.9102413	3.542855	1.077035
3114	-178.5523	-345.2542	166.702	0.1450669	3.54164	0.8611339	2.416086	1.272829
3120	-188.244	-354.884	166.6401	0.07623236	2.367352	0.6048433	3.904255	1.016
3126	-185.3251	-350.0227	164.6976	0.09648104	2.054676	0.7842746	6.224835	0.5930465
3132	-181.2447	-344.8522	163.6074	0.07501135	5.283037	0.5403947	5.132806	1.05306
3138	-182.0142	-344.9149	162.9007	0.06237893	5.846825	0.7192573	5.17574	1.27307
3144	-185.1686	-349.2187	164.0501	0.0660852	3.657189	0.9778132	5.139975	1.115772
3150	-188.3489	-352.7325	164.3836	0.05937625	3.217451	0.7864138	4.849873	1.474443
3156	-186.464	-351.935	165.471	0.0678899	3.265569	0.6599385	4.222964	1.164807
3162	-193.4295	-358.7115	165.2819	0.07904078	4.322022	0.8004653	3.613328	1.169072
3168	-183.9034	-349.4359	165.5325	0.08389893	3.152354	0.8224011	4.191894	1.052945
3174	-197.0381	-362.848	165.8099	0.09252362	3.594006	0.6993658	3.89726	0.8823386
3180	-200.4015	-364.8354	164.4338	0.1000431	4.211815	1.136281	4.430398	0.9179712
3186	-194.591	-355.4702	160.8792	0.07121161	4.211815	1.052883	8.234012	0.7451814
3192	-177.8285	-341.1148	163.2862	0.06135487	2.936555	0.8335554	6.711117	0.9409106
3198	-183.7954	-344.0406	160.2451	0.05444318	5.516824	1.429501	7.82483	0.7409801
3204	-184.7174	-346.61	161.8926	0.07608496	3.66902	0.7994303	7.82483	0.6949587
3210	-182.1227	-346.7435	164.6208	0.05675815	0.8419328	0.6884615	7.461495	0.7893227
3216	-181.3081	-345.0989	163.7908	0.05619439	3.100994	0.3985316	6.526377	0.8279712
3222	-190.974	-353.1088	162.1348	0.1306864	6.916314	0.572337	6.12668	0.5597304
3228	-184.843	-350.5197	165.6767	0.1005858	3.470023	0.606179	4.205748	0.8561005
3234	-182.0537	-348.6244	166.5706	0.08486271	3.470023	0.5075599	3.195043	1.070556
3240	-172.0225	-337.9723	165.9498	0.06335224	2.261944	0.6353837	4.700892	0.9804765
3246	-173.4597	-337.0577	163.598	0.05660494	4.202717	0.9547945	5.186048	1.211811
3252	-179.2209	-343.8316	164.6106	0.05815358	3.121012	0.8248871	4.93181	1.253393
3258	-173.0275	-337.4824	164.455	0.0578617	3.653435	0.8399654	4.93181	1.07052
3264	-163.0774	-328.477	165.3997	0.08012225	2.501921	0.9843355	4.787576	0.8986176
3270	-173.2556	-340.0544	166.7988	0.08553694	2.583965	0.4494131	3.802251	0.8788819
3276	-175.2819	-340.5602	165.2784	0.0750855	2.817592	0.6356328	4.997175	0.9172046
3282	-172.9024	-338.7388	165.8364	0.07436385	2.010737	0.47145	5.327822	0.7407672
3288	-173.6087	-338.9108	165.302	0.0858845	3.176281	0.7635984	4.616603	0.8924537
3294	-186.5777	-352.5441	165.9665	0.09346442	3.425545	0.9229034	3.556449	0.9641269
3300	-179.7007	-345.3835	165.6828	0.06383287	2.75084	0.9459569	3.556449	1.593041
3306	-188.1272	-355.6648	167.5376	0.082562	2.109136	0.7414551	2.38242	1.593041
3312	-199.0184	-357.9646	158.9462	5.960384	2.67825	0.8131919	4.974783	1.291319
3318	-182.2453	-341.0702	158.8249	6.285946	3.523446	0.7365984	3.778781	1.657858
3324	-191.1096	-348.171	157.0614	5.52737	7.86349	0.5359078	4.713494	1.37517
3330	-199.2771	-362.4499	163.1728	1.934583	2.937761	0.7902067	4.414032	1.444667
