Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-1518.38	-1683.994	165.6139	0.05039738	6.680363	0.951347	0.4212749	2.291553
1812	-1535.813	-1700.688	164.8745	0.05039738	7.370959	0.9597983	0.5225343	2.506112
1818	-1530.215	-1695.828	165.6137	0.05039738	7.370959	0.8334127	0.5212166	2.115105
1824	-1534.006	-1699.387	165.3802	0.05039738	6.409555	0.8620657	0.5212166	2.507376
1830	-1533.451	-1699.246	165.7951	0.05039738	6.440384	0.7052009	0.5212166	2.332282
1836	-1539.743	-1704.905	165.1611	0.04807751	6.440384	1.037744	0.5473512	2.511359
1842	-1530.624	-1696.148	165.5238	0.04807751	6.403053	0.734797	0.5102829	2.504799
1848	-1523.715	-1689.179	165.4639	0.04807751	6.403053	0.7742776	0.5325527	2.504799
1854	-1534.668	-1699.459	164.7915	0.04807751	7.383402	1.052332	0.5518599	2.480123
1860	-1537.873	-1703.046	165.1734	0.04807751	7.383402	0.655831	0.5551111	2.480123
1866	-1555.721	-1720.988	165.2674	0.04807751	6.882739	0.6799778	0.4898758	2.578519
1872	-1539.802	-1701.732	161.9306	3.848505	9.308172	0.7618338	0.6243323	1.508351
1878	-1533.558	-1695.618	162.0597	2.597607	13.71912	0.8142563	0.6167942	1.314719
1884	-1538.391	-1698.347	159.956	5.574098	10.21183	0.6335975	0.6660447	1.523889
1890	-1535.165	-1699.523	164.3583	1.528366	10.21183	0.6690085	0.4882489	1.363257
1896	-1533.574	-1698.02	164.4466	1.174779	9.571109	0.8492043	0.4882489	1.595744
1902	-1525.022	-1689.026	164.0041	1.293743	11.09197	0.8519988	0.683081	1.31699
1908	-1530.418	-1694.031	163.6124	2.551405	8.440064	0.5889707	0.5529128	1.620435
1914	-1533.018	-1694.866	161.8486	3.768898	8.372352	0.8610498	0.5331081	1.859451
1920	-1533.948	-1695.545	161.5964	3.817962	8.372352	1.249432	0.5055797	1.75206
1926	-1536.01	-1698.228	162.2174	2.695545	8.664567	1.208183	0.432605	2.095018
1932	-1531.638	-1695.207	163.5694	2.194105	7.57698	1.561534	0.5471136	1.47562
1938	-1540.921	-1706.001	165.0803	1.816323	7.33466	0.6624947	0.5270851	1.365012
1944	-1538.637	-1703.424	164.787	1.255114	9.974715	0.5636211	0.6917097	1.204919
1950	-1542.537	-1706.071	163.5336	2.076562	10.60705	0.7553385	0.664084	1.27781
1956	-1540.994	-1704.198	163.2041	2.223743	10.60705	0.7297601	0.5945336	1.494005
1962	-1542.746	-1704.953	162.2071	4.190066	7.310903	0.693609	0.4883462	1.748796
1968	-1533.262	-1694.779	161.5163	3.918385	10.64869	0.6982377	0.5648989	1.52306
1974	-1550.945	-1712.483	161.5382	3.918385	9.886549	0.7554153	0.7366213	1.52306
1980	-1549.328	-1711.523	162.1948	2.687017	13.79137	0.5861447	0.7091585	1.208092
1986	-1545.913	-1705.14	159.2266	6.802266	8.682429	0.7169478	0.7029007	1.460409
1992	-1539.87	-1702.092	162.2223	3.443538	8.632014	0.7510421	0.7201998	1.703399
1998	-1533.742	-1695.365	161.6235	4.481754	8.618196	0.7344765	0.6522605	1.446167
2004	-1529.822	-1693.739	163.9173	2.168246	8.618196	0.6406345	0.6522605	1.525176
2010	-1528.159	-1689.322	161.1636	4.097989	8.75412	0.9475376	0.5174787	1.957858
2016	-1532.133	-1693.025	160.8919	5.165531	7.810261	0.9707977	0.529961	1.627036
2022	-1527.852	-1688.817	160.9641	3.941514	10.69237	1.286505	0.6027322	1.446994
2028	-1534.968	-1698.92	163.9523	2.920496	7.148941	0.7670572	0.6502094	1.268386
2034	-1535.818	-1697.206	161.388	4.356883	8.490437	0.9042632	0.6502094	1.627122
2040	-1549.82	-1711.629	161.8087	4.356883	7.498467	1.210255	0.5253387	1.465833
2046	-1534.378	-1698.411	164.0329	1.62996	9.379971	0.8290746	0.6812776	1.485265
2052	-1534.311	-1699.106	164.7949	1.201013	7.209326	1.605324	0.5441111	1.382881
2058	-1530.99	-1691.276	160.286	5.296903	9.13638	0.8798778	0.5734381	1.648787
2064	-1539.333	-1703.415	164.0823	2.319314	6.857341	1.123312	0.3924863	1.648787
2070	-1533.471	-1694.341	160.87	4.848934	8.340224	1.071622	0.4857578	1.683781
2076	-1531.891	-1693.74	161.8486	1.912805	13.78249	1.47326	0.5338381	1.556924
2082	-1530.673	-1692.737	162.0641	2.515259	13.74455	0.7383366	0.5043668	1.513474
2088	-1532.747	-1695.344	162.5969	2.961654	10.02614	0.6293438	0.3980177	1.743084
2094	-1530.728	-1691.078	160.3496	5.141878	9.860571	0.6645221	0.6456487	1.631977
2100	-1543.699	-1700.916	157.2173	7.869803	10.1422	0.9624372	0.6693914	1.631977
2106	-1539.487	-1704.773	165.2868	1.308842	8.500041	0.5991931	0.5624267	1.257847
2112	-1534.226	-1695.307	161.0807	4.066773	9.894971	1.288839	0.4887875	1.543182
2118	-1534.478	-1698.228	163.75	2.00654	9.456563	0.6779651	0.5245544	1.618089
2124	-1542.892	-1706.515	163.6228	1.53126	8.972447	1.429654	0.4795959	1.677105
2130	-1536.883	-1700.422	163.5388	1.53126	10.15334	1.47735	0.5259339	1.371542
2136	-1530.769	-1694.658	163.8896	2.111269	9.170834	0.6188342	0.643426	1.46069
2142	-1537.169	-1701.775	164.6058	2.251268	6.15694	0.7728239	0.5167418	1.70377
2148	-1518.788	-1681.478	162.6902	2.968554	9.045851	0.9010946	0.4714838	1.675223
2154	-1524.852	-1687.194	162.3424	3.593547	8.256644	0.6852954	0.6052673	1.735367
2160	-1524.744	-1684.933	160.1889	5.499853	8.784621	0.683808	0.6184671	1.763719
2166	-1536.784	-1700.516	163.7318	1.901023	7.858202	1.01871	0.5301695	1.877545
2172	-1534.758	-1695.892	161.1337	3.851453	12.40645	0.6479454	0.4669411	1.572374
2178	-1526.993	-1690.238	163.245	2.316765	7.368254	1.170252	0.4448973	2.012494
2184	-1531.339	-1692.884	161.5453	4.32963	7.895644	0.8469006	0.6227952	1.754552
2190	-1537.75	-1696.885	159.1351	6.061588	9.677945	0.8469006	0.6562846	1.754552
2196	-1525.067	-1688.147	163.0804	2.488254	10.89852	0.6569614	0.5499452	1.401356
2202	-1531.886	-1694.202	162.3167	3.657898	7.040905	1.264217	0.5410785	1.692942
2208	-1542.93	-1702.261	159.3305	6.179495	6.728967	1.383562	0.56467	2.007273
2214	-1526.586	-1690.646	164.0597	2.123466	6.728967	0.6805638	0.4228052	2.110844
2220	-1527.104	-1690.489	163.3854	2.976633	6.974463	1.01996	0.4899624	1.645578
2226	-1533.017	-1694.972	161.9547	3.861908	8.532588	0.9110706	0.5815647	1.608733
2232	-1545.856	-1710.068	164.2119	2.080373	8.562754	0.592122	0.5408396	1.499496
2238	-1541.954	-1707.217	165.2637	1.174438	8.6993	0.544768	0.5408396	1.377198
2244	-1543.758	-1705.506	161.748	3.272731	12.51214	0.6172263	0.7332428	1.339489
2250	-1536.32	-1700.903	164.5832	1.675029	8.826067	0.6785445	0.6357715	1.320549
2256	-1543.703	-1702.975	159.2717	5.816062	12.2535	0.6545017	0.691616	1.352264
2262	-1552.762	-1719.184	166.4215	0.1346724	8.264298	0.9093248	0.9461041	0.6681562
2268	-1544.15	-1710.943	166.7925	0.2876158	7.695606	0.7651127	0.5125962	1.009793
2274	-1532.463	-1699.617	167.1538	0.1068831	7.603651	0.7345941	0.4435287	0.9630743
2280	-1547.882	-1714.321	166.4398	0.1068831	9.572248	0.716935	0.3984677	1.015437
2286	-1538.079	-1704.914	166.8352	0.1068831	7.149722	1.130125	0.6247751	0.8882516
2292	-1544.758	-1711.201	166.4431	0.1068831	8.731728	0.9555537	0.5260043	0.9454694
2298	-1530.501	-1696.894	166.3934	0.102745	8.648678	0.9725529	0.5193677	1.020536
2304	-1538.279	-1704.687	166.4072	0.1103347	8.648678	1.054296	0.5186736	0.9144557
2310	-1541.292	-1707.565	166.2731	0.1103347	8.993271	1.069548	0.5707738	0.848088
2316	-1541.732	-1708.278	166.546	0.1103347	8.096732	1.065565	0.6481705	0.8281207
2322	-1534.8	-1702.155	167.3546	0.1148496	7.217546	0.6264747	0.475755	0.976448
2328	-1534.766	-1702.042	167.2762	0.09291067	7.217546	0.6062803	0.5475169	1.021892
2334	-1533.584	-1700.123	166.5382	0.09126587	8.312728	0.8412884	0.5433683	1.11227
2340	-1524.05	-1690.501	166.4516	0.079678	7.644517	0.8412884	0.5527254	1.400965
2346	-1530.336	-1697.381	167.0459	0.08278527	7.02986	0.9402588	0.5152657	1.055947
2352	-1521.079	-1687.766	166.6867	0.09557244	6.54625	1.301098	0.5532401	1.19863
2358	-1520.349	-1687.649	167.2995	0.09557244	6.373766	0.7553877	0.5997433	1.160624
2364	-1529.413	-1695.715	166.3016	0.09557244	7.789513	1.351015	0.5044056	1.082762
2370	-1534.306	-1700.868	166.5617	0.09557244	7.662078	0.9490976	0.6914846	1.082762
2376	-1525.84	-1692.471	166.6304	0.09557244	7.662078	1.104314	0.5899487	0.9631407
2382	-1539.193	-1706.431	167.2375	0.09947566	6.459489	0.8398922	0.4864556	1.205059
2388	-1536.759	-1702.732	165.9724	0.08175054	9.374892	0.8398922	0.6873374	1.157489
2394	-1534.831	-1701.313	166.4822	0.08175054	7.173989	1.119142	0.5828356	1.282242
2400	-1519.631	-1686.176	166.5453	0.07572834	8.091005	0.7883526	0.683631	1.115683
2406	-1526.575	-1693.293	166.7178	0.09772998	7.694209	0.9044242	0.6157941	1.034689
2412	-1529.761	-1695.89	166.1289	0.09772998	9.342119	0.9871067	0.4939407	1.053243
2418	-1530.751	-1696.689	165.9389	0.06473313	8.501705	0.9418419	0.6828366	1.377288
2424	-1524.502	-1690.243	165.7413	0.06097815	8.501705	1.143573	0.6828366	1.377288
2430	-1533.804	-1699.537	165.7325	0.06097815	7.949358	1.339279	0.5899167	1.468891
2436	-1536.055	-1701.847	165.7921	0.06097815	7.002691	1.625576	0.6504403	1.4631
2442	-1530.056	-1696.413	166.3562	0.06097815	7.002691	0.769091	0.4468624	1.803376
2448	-1523.213	-1689.721	166.5082	0.06097815	7.214437	1.004488	0.5345117	1.394712
2454	-1525.718	-1691.994	166.276	0.06097815	5.933428	0.9472831	0.4740667	2.041414
2460	-1542.571	-1709.643	167.0719	0.06097815	5.751576	0.6913799	0.3647492	1.803271
2466	-1535.863	-1701.755	165.8916	0.06097815	6.69567	1.172513	0.3889858	1.975922
2472	-1529.955	-1696.553	166.5979	0.06097815	6.768354	0.7764122	0.5225058	1.645167
2478	-1528.718	-1695.33	166.612	0.06353434	6.768354	0.8163796	0.4452552	1.660757
2484	-1529.262	-1695.657	166.3944	0.06353434	7.329135	0.8163796	0.4279225	1.660757
2490	-1532.94	-1699.178	166.2379	0.06353434	8.120877	0.7701193	0.4501794	1.564244
2496	-1536.588	-1703.463	166.8755	0.06521066	7.047914	0.5233942	0.4501794	1.564244
2502	-1532.531	-1699.393	166.8623	0.06728573	7.574878	0.5510054	0.6371207	1.244467
2508	-1524.3	-1690.327	166.0265	0.066371	8.499508	0.9989296	0.4446886	1.448937
2514	-1516.082	-1681.254	165.1717	0.05735274	11.10337	0.8003472	0.6480744	1.435541
2520	-1519.621	-1685.428	165.8066	0.06001809	8.42962	0.8837301	0.4499972	1.713768
2526	-1524.076	-1689.901	165.8244	0.05485957	8.900785	0.8650762	0.599821	1.483843
2532	-1518.284	-1684.497	166.2124	0.05485957	6.367932	1.004929	0.599821	1.830545
2538	-1534.249	-1699.848	165.599	0.05485957	8.167689	1.028246	0.599821	1.725775
2544	-1537.704	-1703.384	165.6798	0.05485957	8.167689	0.8035641	0.6124094	1.816124
2550	-1533.33	-1698.781	165.4509	0.05485957	8.167689	1.192765	0.700926	1.642927
2556	-1533.97	-1699.066	165.0963	0.05186904	9.797776	0.8849702	0.6186615	1.760264
2562	-1520.981	-1685.693	164.7121	0.0519299	9.797776	0.9931788	0.5107721	2.02152
2568	-1514.834	-1680.778	165.9434	0.0519299	7.297982	0.8554134	0.5870966	1.854948
2574	-1521.078	-1686.442	165.3634	0.0519299	9.230208	0.778007	0.7286833	1.705232
2580	-1525.982	-1691.479	165.4975	0.0519299	8.513948	0.8283127	0.8026554	1.705232
2586	-1529.298	-1694.842	165.5447	0.05947826	9.027807	0.8283127	0.705928	1.602136
2592	-1531.834	-1698.444	166.6105	0.05947826	6.255448	0.81677	0.4924284	1.790598
2598	-1523.953	-1690.101	166.1479	0.05947826	6.255448	1.03546	0.4924284	1.957925
2604	-1520.994	-1686.868	165.8744	0.05608137	6.255448	0.8575203	0.5573919	2.214002
2610	-1524.631	-1689.579	164.9477	0.05120653	8.466975	1.286058	0.6066531	1.91946
2616	-1527.021	-1692.07	165.0491	0.05120653	10.16366	0.7261578	0.7132537	1.750683
2622	-1533.826	-1697.538	163.7117	3.113342	7.563427	0.6845191	0.4451974	1.397356
2628	-1522.854	-1684.144	161.2902	4.190308	9.332443	0.8228303	0.6179073	1.681473
2634	-1535.992	-1699.208	163.2168	1.901867	12.31697	0.5779127	0.6179073	1.421521
2640	-1537.737	-1701.288	163.5509	1.643328	11.85043	0.8013766	0.5932039	1.329532
2646	-1537.011	-1699.072	162.0615	3.173623	11.72407	0.7854012	0.5932039	1.338946
2652	-1537.635	-1701.105	163.4704	2.154855	11.08341	0.5052921	0.5932039	1.370664
2658	-1538.126	-1702.587	164.4616	2.30753	6.858846	0.759215	0.5753589	1.509394
2664	-1529.409	-1690.699	161.2902	4.229037	10.25333	0.759215	0.8474911	1.291945
2670	-1535.426	-1700.196	164.7702	1.263126	9.1783	0.8456854	0.5765136	1.320544
2676	-1530.274	-1695.304	165.0304	0.3637181	10.68774	1.332509	0.561504	1.033534
2682	-1538.227	-1704.578	166.3511	0.3637181	8.71444	0.6112365	0.4668104	1.162402
2688	-1532.411	-1698.709	166.2978	0.6760201	7.566848	0.6675964	0.5728802	1.182676
2694	-1534.482	-1699.263	164.7815	1.475459	7.971396	1.087471	0.6167211	1.270767
2700	-1530.77	-1694.119	163.3488	2.753388	9.137315	0.5911888	0.6996009	1.365481
2706	-1539.64	-1699.47	159.8294	5.988588	8.594588	0.8756189	0.7391795	1.50067
2712	-1527.661	-1693.598	165.9373	0.05143646	7.848111	0.7001111	0.5868378	1.811051
2718	-1515.16	-1680.723	165.5622	0.05143646	7.161744	0.9199792	0.5888331	2.103979
2724	-1523.97	-1688.994	165.024	0.05143646	9.348033	0.9199792	0.5310132	1.951029
2730	-1527.324	-1692.013	164.6896	0.05143646	9.731544	0.8458172	0.5168485	2.143713
2736	-1527.369	-1693.159	165.7893	0.05143646	6.986503	0.9322978	0.5992095	1.987117
2742	-1520.021	-1685.993	165.9719	0.05582212	7.802253	0.8588157	0.5955783	1.683396
2748	-1530.805	-1695.873	165.0676	0.05582212	10.11973	0.8588157	0.6988497	1.664044
2754	-1541.135	-1705.803	164.6678	0.05582212	10.39197	1.097786	0.7720342	1.664044
2760	-1536.387	-1702.785	166.3981	0.05856833	7.327489	0.8100846	0.590369	1.548595
2766	-1534.627	-1701.011	166.384	0.05856833	7.327489	0.8549396	0.590369	1.526454
2772	-1538.921	-1705.594	166.6731	0.05856833	6.211229	0.7874	0.4980004	1.777657
2778	-1525.53	-1691.968	166.438	0.06774945	7.507475	0.8557901	0.5981416	1.416881
2784	-1529.31	-1695.938	166.6284	0.06774945	7.507475	0.6008482	0.4492995	1.563313
2790	-1532.978	-1699.509	166.5307	0.06774945	7.521967	0.7250434	0.5297792	1.49014
2796	-1542.261	-1708.349	166.0884	0.06774945	8.468098	0.8213051	0.623244	1.407598
2802	-1534.261	-1700.311	166.0497	0.06477778	8.665496	0.6505225	0.4181379	1.655976
2808	-1537.112	-1702.102	164.9902	0.04935186	8.603455	0.7513216	0.5051931	2.273468
2814	-1532.696	-1697.774	165.0781	0.04935186	7.08056	1.03251	0.5971587	2.36126
2820	-1534.673	-1699.924	165.2515	0.05083976	9.589321	0.8239881	0.659073	1.715278
2826	-1531.292	-1696.449	165.1578	0.05083976	7.787786	0.9526402	0.6372077	2.150881
2832	-1526.253	-1691.471	165.2182	0.05083976	7.585608	0.991485	0.6179252	2.150881
2838	-1531.814	-1696.655	164.8412	0.05211159	8.801495	1.229807	0.5813173	1.96229
2844	-1535.357	-1700.615	165.258	0.05211159	7.671062	0.9674471	0.5813173	2.141492
2850	-1523.824	-1689.407	165.5835	0.05667029	7.580512	0.9674471	0.7150159	1.856101
2856	-1521.757	-1687.809	166.0521	0.05667029	7.580512	0.9674471	0.7825524	1.472142
2862	-1533.959	-1700.171	166.2116	0.05667029	7.691853	0.7445273	0.586229	1.628324
2868	-1527.19	-1693.672	166.482	0.05667029	6.326818	0.4770002	0.3764455	2.126231
2874	-1528.821	-1694.823	166.002	0.05667029	6.734013	0.6553519	0.4854986	2.164412
2880	-1534.136	-1699.242	165.1063	0.05667029	8.26732	1.069753	0.3397265	2.178118
2886	-1529.887	-1695.795	165.908	0.05667029	8.550968	0.7261399	0.4091022	1.749495
2892	-1527.982	-1694.228	166.2457	0.06500644	6.592618	1.095801	0.5242213	1.72053
2898	-1523.152	-1689.799	166.6471	0.06491749	7.451812	0.6388791	0.4569071	1.538916
2904	-1512.467	-1678.682	166.2155	0.06491749	8.091817	0.7548364	0.6638117	1.439139
2910	-1524.107	-1690.237	166.1307	0.06770367	8.379949	0.9087536	0.5692125	1.374886
2916	-1525.062	-1692.153	167.0905	0.06770367	7.298935	0.6611313	0.4025641	1.267155
2922	-1533.612	-1699.92	166.3083	0.06770367	7.245532	0.8448805	0.4446445	1.711564
2928	-1529.429	-1696.085	166.6555	0.06770367	6.730449	0.8739915	0.4297534	1.608525
2934	-1531.773	-1697.71	165.9366	0.06770367	8.461444	0.6502032	0.6241259	1.64126
2940	-1523.827	-1689.699	165.8722	0.06770367	8.92068	0.9521179	0.5748918	1.384498
2946	-1522.354	-1687.796	165.4422	0.05393299	9.5348	0.9054233	0.6439552	1.541616
2952	-1537.514	-1703.525	166.0108	0.05957398	8.565179	0.6885927	0.6439552	1.525406
2958	-1528.006	-1694.086	166.08	0.05957398	8.565179	0.7334172	0.6113688	1.466753
2964	-1522.961	-1688.932	165.9713	0.06027742	8.314597	0.7334172	0.7265045	1.531196
2970	-1522.001	-1688.314	166.3134	0.06027742	6.970749	1.264406	0.5870137	1.384571
2976	-1516.94	-1683.438	166.4981	0.06640938	6.789051	0.9683438	0.5870137	1.522028
2982	-1516.134	-1682.052	165.9182	0.06640938	8.618483	1.013152	0.6195802	1.3521
2988	-1526.51	-1692.014	165.5039	0.06640938	9.630746	1.187176	0.6451357	1.237334
2994	-1529.374	-1695.036	165.6623	0.06126782	9.760534	0.7077301	0.6451357	1.456458
3000	-1539.239	-1705.073	165.8345	0.06126782	7.495606	1.237715	0.7817128	1.456458
3006	-1533.075	-1698.744	165.6684	0.06126782	7.575429	1.417062	0.6686719	1.512051
3012	-1527.978	-1694.128	166.15	0.06126782	7.926159	0.8108084	0.6462953	1.512051
3018	-1525.928	-1692.035	166.107	0.06126782	8.012674	0.8295085	0.5154919	1.601976
3024	-1520.22	-1686.588	166.3682	0.06126782	8.012674	0.6979259	0.5364086	1.486155
3030	-1525.016	-1691.042	166.0263	0.06126782	8.043054	0.6979259	0.5727247	1.700505
3036	-1533.525	-1699.76	166.2349	0.06126782	7.616496	0.8187404	0.5166445	1.628413
3042	-1529.439	-1695.4	165.9617	0.05938796	7.616496	1.031452	0.5762833	1.631253
3048	-1524.802	-1690.644	165.8418	0.05511655	6.583743	1.031452	0.4217282	2.116235
3054	-1527.61	-1692.538	164.9274	0.05584099	9.792919	1.271354	0.492484	1.696256
3060	-1527.06	-1693.084	166.0238	0.05584099	8.035606	0.6998883	0.5876449	1.696256
3066	-1524.869	-1690.746	165.8768	0.05584099	6.745219	0.8784446	0.4963022	2.097981
3072	-1527.889	-1693.474	165.5847	0.05432389	7.20901	0.8995511	0.5733423	2.097981
3078	-1530.181	-1696.153	165.9715	0.05516257	8.619242	0.6389287	0.4323036	1.727455
3084	-1525.602	-1691.462	165.8603	0.05379464	8.02913	0.5983064	0.597638	1.867751
3090	-1529.16	-1694.412	165.2517	0.05379464	8.02913	1.074558	0.597638	1.970736
3096	-1531.398	-1696.809	165.4112	0.05040962	6.790962	1.215629	0.597638	2.10752
3102	-1525.22	-1690.743	165.5236	0.05040962	7.836804	0.773424	0.4955643	2.10752
3108	-1533.594	-1699.174	165.5796	0.05040962	7.583706	0.5824935	0.4831728	2.254616
3114	-1532.059	-1697.329	165.2704	0.05040962	5.585746	0.7238332	0.4357728	2.94383
3120	-1534.171	-1698.721	164.5506	0.05040962	8.954021	0.7887038	0.5475626	2.421899
3126	-1529.405	-1694.717	165.3119	0.05040962	7.255101	0.7154401	0.5064039	2.421237
3132	-1538.017	-1703.327	165.3103	0.05130011	7.255101	0.6794931	0.4327407	2.488636
3138	-1535.546	-1700.578	165.0325	0.05130011	6.704827	1.151498	0.4798696	2.488636
3144	-1540.312	-1706.311	165.9993	0.05130011	5.929563	0.8946273	0.4280463	2.292844
3150	-1532.907	-1699.302	166.3945	0.05771922	7.15772	0.8927183	0.4970892	1.611662
3156	-1532.26	-1698.212	165.9523	0.05771922	7.915487	0.6779356	0.4803271	1.865432
3162	-1539.662	-1705.285	165.6226	0.05771922	6.984972	1.161979	0.6071825	1.93615
3168	-1535.96	-1702.048	166.0878	0.060619	6.525355	0.9785727	0.424371	2.000239
3174	-1537.546	-1703.552	166.0057	0.060619	5.907163	1.436549	0.3385102	2.000239
3180	-1524.368	-1690.346	165.978	0.060619	6.337368	1.180967	0.4162562	2.000239
3186	-1531.89	-1698.651	166.7606	0.06157108	6.68491	0.6128793	0.4296938	1.726335
3192	-1526.663	-1691.204	164.5411	0.04899455	9.882467	1.208556	0.6639682	1.87226
3198	-1516.397	-1680.974	164.5762	0.04899455	10.42608	0.8758942	0.7172692	1.91648
3204	-1525.7	-1690.605	164.9049	0.04899455	9.744439	0.906778	0.7172692	1.824014
3210	-1523.078	-1687.349	164.2714	0.04899455	10.72052	0.906778	0.8330007	1.960215
3216	-1525.875	-1690.226	164.3514	0.04808258	13.08424	0.7831595	0.860879	1.481636
3222	-1530.483	-1694.346	163.8627	0.04808258	13.08424	0.937343	0.7975818	1.770781
3228	-1533.322	-1697.792	164.4697	0.04808258	8.171194	1.319805	0.6355709	2.268009
3234	-1530.942	-1696.016	165.0732	0.04869016	8.066049	0.9591572	0.640046	2.131041
3240	-1531.358	-1696.235	164.8775	0.04869016	8.581552	1.30532	0.687666	1.872398
3246	-1531.645	-1696.964	165.3184	0.04650285	7.782197	0.6443689	0.6370881	2.242515
3252	-1535.337	-1700.551	165.2144	0.04650285	7.530061	0.8546553	0.6429148	2.242515
3258	-1553.691	-1719.386	165.6955	0.04744334	6.893613	0.5626084	0.6885486	2.242515
3264	-1540.767	-1705.798	165.0313	0.04744334	8.91583	1.065104	0.6953836	1.841938
3270	-1541.642	-1706.493	164.8517	0.04633855	10.22342	0.7205966	0.769543	1.841938
3276	-1534.24	-1698.983	164.7437	0.04633855	9.259937	0.9309588	0.7935393	1.979572
3282	-1534.296	-1698.924	164.6279	0.04633855	9.259937	1.025987	0.7935393	1.993493
3288	-1541.202	-1706.308	165.1059	0.04593378	9.384447	0.5464337	0.7626392	1.965279
3294	-1534.44	-1699.962	165.5221	0.04593378	6.691589	0.5843954	0.6474815	2.424495
3300	-1524.351	-1689.211	164.8595	0.04593378	7.000101	0.7147211	0.4812962	2.785671
3306	-1531.265	-1695.949	164.6844	0.04593378	7.000101	0.7987225	0.5764647	2.785671
3312	-1531.649	-1696.77	165.1212	0.04593378	7.000101	0.7673405	0.4677081	2.60283
3318	-1533.861	-1697.686	163.8243	0.04593378	9.444003	1.130395	0.5567927	2.553829
3324	-1520.874	-1685.271	164.3969	0.04593378	9.897118	0.7900551	0.7397909	2.192062
3330	-1538.016	-1702.244	164.2276	0.04593378	11.91111	0.9043318	0.9018663	1.698369
3336	-1526.863	-1691.524	164.6608	0.04589613	8.111961	0.7582966	0.5782839	2.549071
3342	-1538.775	-1703.48	164.7054	0.04589613	7.043222	1.109633	0.6547412	2.523044
3348	-1534.213	-1698.706	164.4934	0.04589613	7.587968	1.060654	0.5912546	2.586177
3354	-1546.595	-1711.338	164.7436	0.04589613	9.21354	0.7154774	0.5960731	2.25714
