Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8376	-1532.711	-1693.859	161.1478	4.869911	7.803014	0.845855	0.4372532	1.81013
8382	-1535.425	-1696.816	161.3916	3.90136	10.29023	0.845855	0.540593	1.625254
8388	-1537.068	-1699.759	162.691	2.975448	9.53863	0.8013356	0.5449595	1.563685
8394	-1544.205	-1707.098	162.8929	2.93179	9.423891	0.6804232	0.5400056	1.563685
8400	-1532.608	-1694.256	161.6484	3.358185	9.287643	1.264332	0.6462646	1.697798
8406	-1529.884	-1691.027	161.1434	3.512678	10.18054	1.359239	0.6509797	1.664559
8412	-1531.511	-1692.094	160.5836	4.848752	9.165692	1.108795	0.8340617	1.388512
8418	-1535.931	-1697.741	161.8099	4.282525	8.265287	0.7417155	0.5928217	1.592612
8424	-1540.308	-1702.238	161.9299	3.601968	10.97586	0.6351117	0.7121491	1.297755
8430	-1534.04	-1695.471	161.4308	4.073157	9.180927	1.055267	0.8504875	1.357003
8436	-1539.927	-1701.124	161.1966	3.545545	10.83099	1.424069	0.516229	1.503068
8442	-1525.396	-1688.449	163.0531	2.843761	8.955589	0.8325355	0.6086425	1.473307
8448	-1527.751	-1691.246	163.4955	2.284554	10.30864	0.6705604	0.7075613	1.245229
8454	-1534.417	-1697.959	163.5414	2.424961	8.933515	0.8082318	0.7419353	1.340442
8460	-1545.27	-1708.011	162.7413	2.915282	9.050771	0.963225	0.7770707	1.403036
8466	-1542.929	-1706.316	163.3866	2.318914	9.850314	0.7763671	0.4962489	1.510718
8472	-1544.985	-1706.454	161.4683	3.153862	10.98253	1.004826	0.5131883	1.850651
8478	-1555.385	-1716.351	160.9655	5.22333	6.892606	0.6391314	0.3627215	2.124571
8484	-1539.971	-1700.637	160.6668	4.892724	10.43891	0.444933	0.5518433	1.627272
8490	-1544.863	-1702.862	157.9986	7.391999	9.576833	0.7837613	0.5529488	1.758242
8496	-1541.593	-1701.44	159.8468	5.045095	9.946031	0.9280921	0.5222151	1.938774
8502	-1542.936	-1705.591	162.6549	3.8634	7.097944	0.6446235	0.5556287	1.708868
8508	-1541.303	-1703.662	162.3587	3.435204	9.176862	0.8059228	0.5107993	1.583734
8514	-1543.685	-1705.901	162.2153	3.07521	9.499351	1.441028	0.4232113	1.475752
8520	-1527.401	-1688.579	161.1779	4.168407	9.595601	1.125389	0.6416336	1.475752
8526	-1521.489	-1683.34	161.8508	3.777781	8.477073	1.14401	0.6416336	1.547274
8532	-1529.762	-1689.822	160.06	5.737864	8.475329	0.6822791	0.7658371	1.663496
8538	-1521.7	-1680.519	158.8188	7.091602	9.175243	0.6774016	0.6303626	1.499114
8544	-1520.848	-1682.284	161.4356	3.790466	10.23509	0.8755852	0.7674282	1.499114
8550	-1533.655	-1694.578	160.9229	4.922631	8.932278	0.7990423	0.6672183	1.498732
8556	-1540.308	-1702.848	162.5402	2.723275	10.32019	0.9378108	0.4760918	1.620221
8562	-1531.006	-1693.339	162.3326	3.40618	8.753648	0.705943	0.399384	1.874063
8568	-1527.174	-1688.783	161.6093	3.918451	7.51269	0.9375407	0.6543813	2.01126
8574	-1526.961	-1687.367	160.4057	5.307626	8.536912	0.7980716	0.5895174	1.754647
8580	-1528.04	-1688.181	160.141	5.050518	10.64576	0.7980716	0.7324711	1.509614
8586	-1541.636	-1702.472	160.8355	4.045317	11.66115	0.7980716	0.7324711	1.509614
8592	-1532.196	-1693.533	161.3371	3.441973	10.78823	1.129533	0.6372449	1.607914
8598	-1538.468	-1700.465	161.9974	2.469095	14.17543	0.8422555	0.6372449	1.334053
8604	-1533.159	-1696.726	163.5674	2.132864	8.891148	1.083998	0.5974034	1.458467
8610	-1538.79	-1703.744	164.9539	1.615484	7.529118	0.5475386	0.4898611	1.649518
8616	-1532.547	-1694.794	162.247	2.851942	9.372008	1.241865	0.5942045	1.663971
8622	-1531.736	-1692.734	160.9979	4.628164	9.18215	0.6048558	0.5447982	1.807817
8628	-1534.511	-1693.52	159.0088	6.278152	9.855298	0.9292143	0.6216573	1.614517
8634	-1534.355	-1692.644	158.2896	7.027915	9.251401	0.9292143	0.6296926	1.733849
8640	-1554.124	-1713.78	159.6565	5.750498	11.0548	0.7106743	0.5391409	1.459344
8646	-1537.851	-1700.322	162.4712	3.482612	8.05896	0.7623122	0.4600806	1.826054
8652	-1543.473	-1705.782	162.3092	3.306836	10.00404	0.6966524	0.50966	1.584686
8658	-1530.143	-1694.393	164.2501	2.005585	6.985455	0.7117958	0.471693	1.938555
8664	-1525.53	-1688.101	162.571	2.836908	9.608585	0.7904099	0.708966	1.622939
8670	-1534.509	-1696.303	161.7942	3.615782	9.293604	0.7904099	0.7613786	1.661532
8676	-1532.178	-1692.751	160.5735	4.734721	9.293604	1.052039	0.5982267	1.665346
8682	-1531.493	-1692.117	160.6237	4.779004	10.03589	0.7622173	0.6020931	1.620266
8688	-1524.434	-1686.274	161.8398	3.403139	9.77884	0.9550633	0.5884444	1.669864
8694	-1532.158	-1693.157	160.9988	4.433057	9.170652	0.9550633	0.6219856	1.659981
8700	-1538.906	-1701.262	162.3555	3.690744	6.641339	1.17679	0.4291575	1.898752
8706	-1543.436	-1707.697	164.2608	2.547689	5.582541	0.775828	0.6478892	1.833245
8712	-1525.054	-1688.191	163.1369	3.131898	7.664376	0.775828	0.5048226	1.672712
8718	-1532.273	-1695.291	163.0181	2.629539	10.0781	0.9610635	0.6597747	1.223821
8724	-1531.585	-1693.582	161.9971	2.848014	12.36483	0.8218499	0.9024922	1.223821
8730	-1529.814	-1691.265	161.4511	3.041397	11.75846	1.156751	0.5540604	1.642644
8736	-1519.912	-1682.484	162.5724	3.179845	9.557281	0.6410457	0.5527757	1.599379
8742	-1531.808	-1692.137	160.3293	5.645896	7.417632	0.8041857	0.4937238	1.933071
8748	-1530.301	-1689.647	159.3457	6.993435	7.961468	0.6498577	0.4333187	1.673759
8754	-1539.712	-1699.07	159.3576	7.215898	5.860545	0.7867456	0.4476542	2.029858
8760	-1532.576	-1692.742	160.1658	5.627037	8.402598	0.9809266	0.4488414	1.705305
8766	-1534.619	-1695.525	160.9058	4.282574	9.362166	0.8122479	0.6156301	1.886128
8772	-1532.012	-1692.91	160.8981	5.055282	7.966455	0.8122479	0.5019185	1.788664
8778	-1531.52	-1693.662	162.1419	3.506043	8.179845	0.8846891	0.5977447	1.827855
8784	-1530.448	-1694.083	163.6357	1.964892	8.778554	0.8632281	0.4447353	1.827855
8790	-1523.607	-1686.728	163.1218	2.742922	7.191533	0.8301568	0.5471279	2.016299
8796	-1540.211	-1704.506	164.295	1.576673	8.144516	1.440204	0.4563748	1.379475
8802	-1533.545	-1698.312	164.7665	1.54061	7.198819	0.6878619	0.4491666	1.873505
8808	-1526.668	-1691.337	164.6686	1.714522	7.381616	0.8491566	0.3996025	1.696112
8814	-1530.936	-1695.263	164.327	1.686006	8.78974	0.6162201	0.3862547	1.739444
8820	-1536.292	-1700.728	164.436	1.699072	8.707489	0.7532592	0.5027086	1.498707
8826	-1544.316	-1706.505	162.1895	2.881113	10.20505	0.7450935	0.5471607	1.864401
8832	-1526.607	-1690.503	163.8953	1.835367	9.884438	0.7236547	0.4337271	1.567077
8838	-1531.15	-1695.515	164.3647	2.26961	7.220908	0.7088569	0.5105429	1.57978
8844	-1524.459	-1687.51	163.0507	2.85347	8.477419	1.046288	0.569931	1.467484
8850	-1537.835	-1700.799	162.9645	3.052373	8.477419	0.6907415	0.7565583	1.503968
8856	-1532.993	-1693.457	160.4643	4.73102	9.693717	1.060142	0.7565583	1.526573
8862	-1525.812	-1686.572	160.76	4.47298	8.849842	0.8443519	0.5135116	2.02493
8868	-1535.987	-1698.602	162.6146	3.122158	7.716375	0.8443519	0.4308588	2.028501
8874	-1532.188	-1693.826	161.6376	3.981207	7.442174	0.8707118	0.4308588	2.160768
8880	-1531.851	-1694.178	162.3266	4.131215	6.417579	0.7974969	0.4805487	1.907109
8886	-1541.69	-1703.919	162.2291	4.062625	6.702244	0.9897322	0.5349976	1.767094
8892	-1540.975	-1702.739	161.764	4.030674	8.347583	0.7511221	0.3452914	1.945426
8898	-1543.403	-1705.777	162.3744	3.324706	7.796789	0.96135	0.4639965	1.932623
8904	-1540.599	-1701.912	161.3135	3.77995	9.992997	0.9204985	0.630766	1.719799
8910	-1533.119	-1695.821	162.702	2.513596	10.59778	1.09194	0.8196786	1.201444
8916	-1529.953	-1692.233	162.2797	2.703559	9.964964	1.366185	0.6595313	1.464859
8922	-1538.409	-1702.904	164.4951	1.558343	9.318215	0.6143676	0.4304346	1.54516
8928	-1536.933	-1701.096	164.1627	1.497054	8.43324	1.289885	0.4862459	1.54516
8934	-1534.349	-1699.421	165.0712	1.401719	6.723834	0.8978749	0.4478283	1.758908
8940	-1543.507	-1707.774	164.2677	1.927788	7.504182	0.6102904	0.4216585	1.92941
8946	-1542.381	-1706.943	164.5614	2.218865	6.820581	0.6102904	0.553448	1.627952
8952	-1526.464	-1689.962	163.4977	2.120943	9.548642	1.00667	0.571115	1.424279
8958	-1527.081	-1690.955	163.8737	2.727672	6.878224	0.6153662	0.5083404	1.766312
8964	-1533.787	-1697.389	163.6013	2.219983	9.204887	0.7904335	0.5884134	1.509976
8970	-1533.399	-1696.399	162.9995	3.11491	7.879628	0.908413	0.6151173	1.549018
8976	-1530.565	-1690.407	159.8425	5.742227	8.946614	0.908413	0.6151173	1.645441
8982	-1529.815	-1690.379	160.5632	5.485452	6.774447	1.118355	0.4458407	1.885978
8988	-1532.684	-1692.695	160.0114	5.239978	10.42044	1.332672	0.6100202	1.196129
8994	-1527.181	-1687.425	160.2438	5.412326	8.490395	1.190585	0.6960826	1.447459
9000	-1540.522	-1698.14	157.6181	7.346844	11.30701	0.9565439	0.6919634	1.43835
9006	-1538.019	-1696.234	158.2146	7.379552	9.338925	0.8680842	0.5888443	1.586769
9012	-1540.038	-1701.529	161.4913	3.587794	10.3052	0.9533071	0.5220432	1.711562
9018	-1536.242	-1699.776	163.534	2.305533	8.523466	0.7154719	0.5069667	1.782541
9024	-1537.243	-1698.839	161.5963	3.433644	9.697394	0.849759	0.685495	1.84325
9030	-1532.719	-1693.953	161.2336	4.346606	9.046942	0.8761137	0.4873723	1.736805
9036	-1539.789	-1701.161	161.3723	4.69601	8.122827	0.6934965	0.4068799	1.811384
9042	-1547.895	-1706.827	158.9322	6.504053	7.85615	1.255032	0.4514784	1.905984
9048	-1537.389	-1696.561	159.1722	5.772486	9.922483	0.938515	0.5153322	1.905984
9054	-1532.915	-1695.843	162.9284	2.728289	6.717761	1.019934	0.5051432	2.187875
9060	-1535.013	-1696.615	161.6026	3.804798	9.585286	0.7666089	0.5644428	1.747949
9066	-1525.434	-1685.652	160.2179	4.940571	9.195996	0.9179243	0.490441	1.959425
9072	-1540.816	-1702.311	161.4944	3.910166	10.8047	0.7442267	0.5570955	1.482597
9078	-1536.382	-1698.208	161.8262	3.704399	9.927534	0.6814213	0.4585353	1.710898
9084	-1532.812	-1693.963	161.151	3.790096	10.06088	1.200019	0.4982599	1.708556
9090	-1531.825	-1695.339	163.5149	2.477985	7.592281	1.197732	0.4882517	1.602786
9096	-1533.796	-1696.982	163.1861	2.212807	9.032394	1.104728	0.4751164	1.71615
9102	-1528.942	-1693.124	164.1822	1.658006	7.717899	1.047404	0.4804286	1.787245
9108	-1526.399	-1690.323	163.9242	2.124683	8.662365	0.7293492	0.4182489	1.652356
9114	-1536.363	-1699.637	163.2744	2.972763	9.072701	0.5348691	0.5081879	1.452084
9120	-1537.878	-1702.057	164.1791	1.634867	10.17448	0.6984987	0.5935004	1.325769
9126	-1536.288	-1700.737	164.4494	1.825345	9.835354	0.5373647	0.5752493	1.161054
9132	-1534.332	-1697.153	162.8216	3.349627	7.648957	0.5415962	0.4987704	1.890608
9138	-1523.027	-1685.298	162.2715	3.794356	7.075057	0.8511146	0.4265529	1.981069
9144	-1528.37	-1690.52	162.1499	4.067141	6.479695	0.9534858	0.5763636	1.88214
9150	-1528.452	-1690.738	162.2859	3.430218	6.718204	0.8839167	0.4139577	2.295535
9156	-1523.972	-1687.413	163.441	2.603208	8.150165	1.02145	0.5146923	1.514685
9162	-1525.834	-1688.86	163.0259	3.011311	8.251729	0.9048019	0.5604293	1.543865
9168	-1523.401	-1686.165	162.7637	3.343745	7.669483	0.9391121	0.5604293	1.631783
9174	-1539.613	-1702.238	162.6245	3.28646	7.901963	0.8708045	0.3861608	1.875072
9180	-1539.383	-1701.708	162.3252	3.451137	6.266211	0.8918912	0.336768	2.42806
9186	-1536.478	-1700.435	163.9573	2.569092	6.128792	0.8842164	0.3592093	1.973225
9192	-1541.399	-1704.955	163.5564	1.779004	9.715231	1.183334	0.4960917	1.519678
9198	-1540.82	-1705.349	164.5285	1.567441	9.191931	0.9291116	0.5235385	1.240864
9204	-1536.248	-1700.653	164.4051	1.323793	10.9471	0.6495703	0.6008397	1.223762
9210	-1537.362	-1701.743	164.3817	1.000233	11.67106	0.8572795	0.5631201	1.19743
9216	-1535.755	-1701.15	165.3949	0.7398951	9.945959	0.6333564	0.678628	1.092668
9222	-1546.198	-1711.462	165.2632	0.9626381	9.98671	0.7199613	0.6087374	0.9841562
9228	-1535.115	-1699.604	164.4888	1.061482	10.99318	0.8295084	0.7728476	1.066897
9234	-1543.443	-1706.827	163.3842	2.383332	7.956536	1.06625	0.6745003	1.622072
9240	-1530.571	-1695.448	164.8771	1.122673	9.962331	0.9148707	0.4432184	1.179851
9246	-1532.365	-1696.803	164.4383	1.243414	7.680405	0.9148707	0.2988327	2.115106
9252	-1527.539	-1690.995	163.4563	2.163285	7.480749	1.112341	0.3755544	2.028059
9258	-1526.67	-1689.789	163.1184	2.542482	8.766927	0.9683716	0.6085941	1.598535
9264	-1520.46	-1682.34	161.8809	2.907372	11.15856	1.182544	0.5597538	1.535424
9270	-1534.543	-1698.539	163.9958	1.719331	9.436638	0.888239	0.3980956	1.598535
9276	-1529.206	-1692.846	163.6405	1.643406	11.89301	0.8257206	0.598701	1.221468
9282	-1524.362	-1689.277	164.9144	1.586817	7.71631	0.8235802	0.5747237	1.398661
9288	-1524.115	-1688.488	164.3727	1.933934	8.634377	0.6820327	0.5978355	1.365113
9294	-1538.683	-1702.218	163.535	2.317054	8.714146	0.7839993	0.5831399	1.624256
9300	-1532.911	-1696.876	163.9655	2.169934	8.840773	0.6332277	0.3928553	1.624256
9306	-1532.924	-1695.032	162.1079	3.231478	8.461419	1.010763	0.4334168	1.99147
9312	-1527.604	-1690.577	162.9731	3.127571	8.495807	0.6997083	0.4334168	1.667853
9318	-1528.621	-1691.246	162.6242	3.090429	8.524545	0.8354765	0.4684948	1.815588
9324	-1522.59	-1684.952	162.3612	3.896794	7.899397	0.5407992	0.4494531	1.797841
9330	-1536.135	-1698.009	161.8745	3.896794	9.118325	0.6861803	0.4665398	1.727472
9336	-1539.725	-1701.97	162.2455	4.05069	6.655488	0.6587348	0.4762253	2.035013
9342	-1537.711	-1698.801	161.0903	4.07879	8.281071	1.0644	0.5094928	2.063143
9348	-1537.417	-1699.032	161.6153	3.451107	8.281071	1.637328	0.4983258	1.767617
9354	-1535.132	-1698.025	162.8927	3.316705	7.484773	1.010299	0.4794447	1.618556
9360	-1540.663	-1702.942	162.2789	2.900176	9.96178	1.17447	0.6695578	1.45127
9366	-1533.591	-1697.305	163.7145	2.328565	9.466181	0.8160293	0.5728731	1.257823
9372	-1533.108	-1696.491	163.3829	1.978774	9.023413	1.002121	0.4417507	1.838763
9378	-1531.885	-1695.488	163.603	2.152006	10.47869	0.5156214	0.5425033	1.451112
9384	-1535.326	-1698.745	163.4192	2.134486	9.341214	0.9488632	0.5544426	1.582203
9390	-1540.403	-1704.062	163.6589	2.379674	8.506919	0.7917392	0.5531976	1.560007
9396	-1537.322	-1701.531	164.2084	2.187441	8.176481	0.6151549	0.5257462	1.527011
9402	-1537.562	-1701.508	163.9451	2.181692	9.813379	0.5779837	0.6089598	1.239325
9408	-1529.784	-1693.768	163.9842	2.220159	8.584093	0.5890023	0.711909	1.432329
9414	-1526.329	-1687.998	161.6698	3.854498	8.584093	0.8645294	0.5580266	1.850192
9420	-1535.548	-1697.784	162.236	3.854498	7.497992	1.114914	0.5596733	1.566749
9426	-1530.228	-1691.142	160.9141	4.433898	10.95164	0.8203455	0.6218029	1.384865
9432	-1535.946	-1696.354	160.4082	5.523046	10.39066	0.5689442	0.6550279	1.211558
9438	-1547.484	-1710.457	162.9738	2.943423	9.6475	0.6407762	0.7723132	1.28087
9444	-1555.326	-1714.921	159.5949	5.690021	10.09842	1.080448	0.6793553	1.399449
9450	-1543.339	-1704.21	160.8717	4.720942	9.682675	0.7686827	0.4562892	1.668734
9456	-1541.285	-1703.022	161.7368	4.447704	7.645976	0.559174	0.5122979	1.864362
9462	-1545.784	-1709.283	163.4989	2.725228	7.911039	1.145236	0.548678	1.325073
9468	-1533.597	-1698.585	164.9884	1.568366	7.046361	0.8716022	0.5608457	1.537678
9474	-1521.195	-1685.246	164.0513	1.974881	8.564118	0.8691836	0.5860939	1.472392
9480	-1519.404	-1682.951	163.5476	2.331795	8.771309	0.8048398	0.5017496	1.633762
9486	-1527.784	-1691.932	164.1472	2.644375	7.559471	0.5428235	0.5578378	1.427912
9492	-1526.674	-1689.641	162.9677	3.232339	8.433456	0.6595538	0.4685908	1.613766
9498	-1526.279	-1688.96	162.6811	3.088362	7.969421	0.6592373	0.4763214	2.027253
9504	-1526.706	-1689.394	162.688	3.254978	7.969421	1.090118	0.5400092	1.571288
9510	-1533.609	-1696.635	163.0254	3.223174	7.356455	0.8731115	0.5036791	1.708122
9516	-1539.744	-1701.886	162.1424	3.740994	7.640309	0.7521601	0.6111974	1.889163
9522	-1529.368	-1693.183	163.8149	2.654731	7.049342	0.6987854	0.4732272	1.78101
9528	-1527.554	-1690.198	162.6438	2.999281	8.277613	1.248101	0.5022652	1.617944
9534	-1533.256	-1696.419	163.1628	2.495269	8.887205	0.7988893	0.6428268	1.665552
9540	-1541.073	-1704.304	163.231	2.398444	8.912126	0.7797934	0.6288977	1.702625
9546	-1539.681	-1702.972	163.2911	1.555346	13.02489	0.8724947	0.5223709	1.342479
9552	-1528.385	-1693.429	165.0449	1.189665	9.614397	0.6223171	0.5368727	1.235397
9558	-1527.868	-1692.184	164.3163	1.012249	11.38185	1.009969	0.5926885	1.161079
9564	-1533.838	-1699.03	165.1921	0.9313521	9.634292	0.6885304	0.715143	1.120439
9570	-1543.838	-1707.963	164.125	1.157816	12.05051	0.6413338	0.7161964	1.230034
9576	-1542.517	-1707.019	164.5015	1.04646	11.39758	0.8310716	0.6571855	1.060297
9582	-1535.397	-1700.837	165.4405	1.350011	7.887626	0.6777017	0.4506295	1.324239
9588	-1541.82	-1706.96	165.1404	1.195604	8.645438	0.3882492	0.4265695	1.611581
9594	-1540.462	-1704.982	164.5201	1.838755	9.433886	0.3768443	0.4631188	1.356752
9600	-1532.322	-1695.292	162.9708	2.467486	8.912868	1.12503	0.605764	1.610598
9606	-1532.093	-1693.941	161.8488	3.713788	9.487813	0.7354233	0.7519297	1.547028
9612	-1539.107	-1700.705	161.5979	4.063137	9.595543	0.6561251	0.738092	1.510731
9618	-1531.752	-1693.745	161.9934	3.062138	11.06754	0.882934	0.6521085	1.510731
9624	-1540.818	-1702.265	161.447	3.109378	11.06754	1.158648	0.4735713	1.799646
9630	-1535.794	-1698.397	162.6025	3.209571	7.963282	0.7481584	0.491484	1.935443
9636	-1529.627	-1691.584	161.9562	4.166148	7.784976	0.5746078	0.5636348	1.826109
9642	-1531.45	-1694.656	163.2064	2.948505	6.864181	1.095313	0.4192847	1.820812
9648	-1529.998	-1692.571	162.5727	2.704767	10.18665	0.9972798	0.5519994	1.542701
9654	-1534.909	-1695.861	160.9522	4.318806	9.776478	0.9972798	0.6941034	1.542701
9660	-1536.003	-1696.947	160.9447	3.984707	10.42066	0.9762635	0.6941034	1.652795
9666	-1532.104	-1693.229	161.125	4.523021	9.691183	0.7355012	0.707715	1.464344
9672	-1530.055	-1692.591	162.5355	3.428253	7.474724	0.9142765	0.406386	1.910888
9678	-1534.676	-1697.448	162.7722	3.454205	6.989789	0.7434333	0.5104532	1.910888
9684	-1538.056	-1701.314	163.2585	3.51623	6.094802	0.7434333	0.5997503	1.743138
9690	-1545.874	-1708.214	162.3404	4.13354	5.825839	1.13838	0.6209447	1.753511
9696	-1535.719	-1697.73	162.0108	3.330605	10.32181	0.9093853	0.5591448	1.522515
9702	-1540.585	-1702.291	161.7057	3.324187	11.2966	0.9689807	0.4834872	1.539428
9708	-1529.244	-1689.857	160.6123	5.426678	7.068484	0.7794724	0.5367282	1.973966
9714	-1533.878	-1694.9	161.022	4.413984	9.036852	0.8922357	0.6600883	1.708021
9720	-1529.795	-1692.469	162.6731	3.370597	9.944488	0.4977083	0.6600883	1.276393
9726	-1528.71	-1691.086	162.3757	3.153414	8.693607	0.9890089	0.6463306	1.670536
9732	-1540.157	-1703.531	163.3732	2.556707	9.147058	0.7192153	0.4976628	1.56201
9738	-1544.114	-1705.231	161.1179	3.80516	11.19173	1.164235	0.7185172	1.315253
9744	-1539.597	-1701.613	162.0159	3.340842	9.862468	1.058439	0.9023063	1.242635
9750	-1547.565	-1711.694	164.1296	2.247566	8.306382	0.7244823	0.5589409	1.404854
9756	-1529.395	-1693.587	164.1918	1.72221	10.04013	0.6976997	0.6708841	1.21641
9762	-1541.117	-1705.164	164.0472	1.286022	11.69335	1.0246	0.5876007	1.063615
9768	-1540.875	-1704.458	163.5826	1.725022	11.57222	0.8606856	0.8782893	0.9998235
9774	-1533.476	-1697.857	164.3809	1.404715	9.833364	0.9107205	0.7782848	1.114432
9780	-1537.52	-1700.474	162.9541	2.72672	7.630238	0.8882553	0.5041837	2.010748
9786	-1531.385	-1693.616	162.2305	3.103959	9.53826	1.027576	0.5854166	1.612623
9792	-1528.992	-1692.665	163.6726	2.360519	8.74341	0.8370461	0.6912015	1.35968
9798	-1539.154	-1702.819	163.6644	2.007148	8.004881	1.115504	0.4780197	1.781252
9804	-1527.209	-1690.564	163.3548	2.887684	7.750301	0.7675879	0.4461799	1.714515
9810	-1544.603	-1707.085	162.482	2.178355	11.20125	1.227787	0.7383649	1.454063
9816	-1541.277	-1704.835	163.5577	2.724781	8.461427	0.6326122	0.6145022	1.454063
9822	-1552.323	-1714.929	162.6062	4.002663	8.076379	0.5788933	0.473615	1.456795
9828	-1533.975	-1695.852	161.8768	3.562651	8.920867	1.062183	0.650077	1.620926
9834	-1532.789	-1695.052	162.2625	3.437987	7.516607	1.062183	0.6879076	1.785519
9840	-1531.985	-1694.243	162.2573	3.526664	8.894516	0.7317665	0.5491412	1.686524
9846	-1548.478	-1710.028	161.5497	3.750539	10.66201	0.712889	0.6033301	1.580843
9852	-1536.745	-1699.407	162.6622	2.782369	10.94709	0.5377688	0.5166012	1.580843
9858	-1532.853	-1694.281	161.4279	3.927076	9.648808	1.103628	0.535702	1.55103
9864	-1525.151	-1688.417	163.2659	3.083705	7.238304	0.710023	0.5183707	1.771276
9870	-1534.89	-1696.659	161.7688	3.359304	10.18776	0.7643579	0.5232888	1.832591
9876	-1528.216	-1689.418	161.2028	4.203736	10.35892	0.7643579	0.5852215	1.551415
9882	-1532.486	-1694.887	162.4008	3.217833	10.03613	0.7981472	0.560378	1.465675
9888	-1526.462	-1688.794	162.3315	3.328995	8.542605	0.9784031	0.5845053	1.667955
9894	-1542.058	-1705.094	163.0356	2.425569	9.239567	1.166216	0.5332808	1.532341
9900	-1539.584	-1703.259	163.6743	2.017476	10.08524	0.6619967	0.527091	1.519269
9906	-1528.469	-1691.986	163.5168	2.384715	7.957359	0.8087835	0.4409154	1.871089
9912	-1522.762	-1686.425	163.6628	2.195154	7.173142	0.8087835	0.3821264	2.148055
9918	-1530.93	-1694.335	163.4042	2.590455	7.22194	1.201477	0.4613337	1.725454
9924	-1540.036	-1703.038	163.0014	2.949598	7.787944	0.9692257	0.448812	1.767356
9930	-1534.129	-1698.104	163.9754	2.367238	7.296001	0.8673758	0.448812	1.701923
9936	-1532.918	-1695.693	162.775	2.875197	10.24813	0.611106	0.5516115	1.525019
9942	-1541.135	-1705.122	163.9877	2.07724	8.635305	0.5676967	0.4952884	1.692885
9948	-1532.707	-1695.586	162.8794	2.562076	8.265924	1.253243	0.5986751	1.692885
9954	-1534.34	-1696.187	161.8471	2.518998	10.01652	1.131054	0.466663	2.173655
