Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3247.028	-3413.511	166.4824	0.0108514	0.159625	0.0399829	0.0120851	0.0551102	0.00210903	0.0820864	0.015355	0.0159874	0.0470997	0.0257595	0.0193726	0.0212615	0.192754	0.0556163	0.0500012	0.0153502	0.0114932	0.00525026	0.00376092	0.0107953	0.0446673	0.131068	0.0696959	0.0116098	0.0974857	0.0488896	0.0515723	0.00478497	0.000278523	0.0262131	0.0121324	0.0677554	0.00815617	0.0495202	0.0255368	0.00497904	0.0930907	0.00468195	0.00350131	0.0323108	0.0228885	0.0574182	0.103768	0.00805489	0.112988	0.00492351	0.00729775	0.0416425	0.0592259	0.00592226	0.0199526	0.00855611	0.0393862	0.0192516	0.0735634	0.0163383	0.000707927	0.0491919	0.0506843	0.0217099	0.0657896	0.0456472	0.0417845	0.0167996	0.0591211	0.021696	0.0814287	0.0144089	0.0264546	0.00292992	0.0107466	0.0112642	0.00163528	0.0708987	0.0195976	0.00014025	0.0606064	0.0380764	0.0599474	0.0561133	0.0169218	0.011014	0.0250256	0.00326149	0.0103739	0.0497939	9.3682e-05	0.0692258	0.012835	0.00481558	0.0460737	0.0189362	0.0195449	0.1101	0.00119318	0.0342561	1.182324	1.99839	0.00309892	0.0455856	0.0114183	0.00345125	0.0157383	0.000602296	0.0234421	0.00438505	0.00456566	0.0134507	0.00735636	0.00553241	0.00607185	0.0550464	0.0158828	0.0142793	0.00438369	0.0032822	0.00149936	0.00107404	0.00308291	0.012756	0.0374301	0.0199037	0.00331551	0.0278399	0.0139618	0.014728	0.00136649	7.95402e-05	0.00748591	0.00346475	0.0193495	0.00232923	0.0141419	0.00729278	0.00142191	0.0265847	0.00133707	0.000999899	0.00922728	0.00653646	0.0163974	0.029634	0.00230031	0.0322669	0.00140605	0.00208408	0.0118922	0.0169137	0.00169127	0.00569804	0.00244345	0.0112479	0.00549784	0.0210081	0.00466586	0.000202169	0.0140482	0.0144744	0.00619988	0.0187881	0.0130359	0.0119328	0.00479761	0.0168837	0.00619593	0.0232543	0.00411488	0.00755487	0.000836724	0.00306901	0.00321681	0.000467001	0.0202472	0.00559665	4.00523e-05	0.0173079	0.0108738	0.0171197	0.0160248	0.00483251	0.00314535	0.0071468	0.000931413	0.00296256	0.0142201	2.67536e-05	0.0197694	0.00366541	0.00137523	0.0131577	0.00540778	0.00558161	0.0314423	0.000340747	0.00978281	3.501659
396	-3240.837	-3407.528	166.6917	0.0121571	0.117306	0.0411121	0.0203617	0.0610937	0.01208	0.0418164	0.0120806	0.018382	0.0368447	0.0155191	0.024812	0.0180214	0.157355	0.0804544	0.0541829	0.0220527	0.0294558	0.00293154	0.00214176	0.0183291	0.0298493	0.121014	0.0891231	0.00511748	0.084099	0.043974	0.0660907	0.00250704	0.00130356	0.0498099	0.0424928	0.0661469	0.0123296	0.0670108	0.0488507	0.00928986	0.0543843	0.0096596	0.00195888	0.0204433	0.0364845	0.0461708	0.1496	0.0101094	0.0969098	0.00717116	0.0223907	0.0688526	0.0765948	0.00542282	0.00505879	0.0171994	0.0354261	0.0290934	0.0412544	0.0286258	0.00486009	0.020604	0.0349235	0.0280368	0.0412626	0.0468841	0.0501736	0.00618203	0.0462088	0.0106889	0.0896315	0.0130653	0.0142455	0.00213311	0.00942968	0.0114289	0.000669834	0.107566	0.0128644	0.00041244	0.0596312	0.0325573	0.0365774	0.0524148	0.0203128	0.0193287	0.0208304	0.00988318	0.00515276	0.044364	0.000611327	0.0808374	0.00825708	0.010896	0.0455653	0.0312789	0.00642053	0.0670079	0.00120637	0.0238257	1.037543	2.058126	0.00354584	0.0342144	0.0119912	0.00593889	0.0178192	0.00352337	0.0121966	0.00352355	0.00536146	0.0107465	0.00452644	0.00723689	0.00525629	0.0458957	0.0234661	0.0158035	0.0064321	0.00859135	0.00085504	0.000624686	0.00534604	0.00870614	0.0352961	0.0259945	0.00149261	0.0245291	0.0128259	0.0192766	0.000731228	0.000380208	0.014528	0.0123938	0.019293	0.00359617	0.019545	0.0142483	0.00270957	0.0158623	0.00281741	0.000571345	0.0059627	0.0106414	0.0134666	0.0436337	0.0029486	0.0282656	0.00209161	0.0065307	0.0200822	0.0223404	0.00158167	0.00147549	0.00501655	0.0103327	0.00848566	0.0120327	0.00834927	0.00141754	0.00600956	0.0101861	0.00817747	0.012035	0.0136747	0.0146341	0.00180311	0.0134777	0.00311763	0.0261428	0.00381075	0.00415499	0.000622163	0.00275035	0.00333346	0.00019537	0.0313736	0.00375215	0.000120296	0.0173926	0.00949596	0.0106685	0.0152878	0.00592464	0.0056376	0.00607558	0.00288262	0.0015029	0.0129396	0.000178305	0.0235778	0.00240834	0.00317802	0.01329	0.0091231	0.00187267	0.0195442	0.000351862	0.00694924	3.428539
432	-3252.006	-3418.778	166.7718	0.0106851	0.117721	0.0659824	0.00274913	0.0660845	0.0107968	0.0333906	0.0176745	0.021194	0.00832795	0.0417246	0.0168015	0.024148	0.103524	0.0643681	0.0586092	0.017576	0.0415535	0.00889864	0.00553754	0.00701981	0.0635574	0.0968353	0.0710727	0.0225231	0.0917466	0.0563982	0.0445591	0.00195659	0.0042558	0.0411976	0.0298676	0.0497525	0.00771781	0.0592812	0.0122645	0.00653047	0.0958568	0.000962402	0.0138777	0.0214633	0.028162	0.0223064	0.0309377	0.0118285	0.087152	0.00644195	0.0239652	0.0485272	0.0700899	0.00602587	0.0126674	0.0134935	0.033074	0.0360119	0.0423072	0.018706	0.00564641	0.012164	0.0405217	0.0189475	0.0456884	0.00627505	0.0865984	0.00666444	0.0354654	0.0140045	0.0984699	0.0177758	0.025315	0.0124807	0.00535531	0.0486283	0.000750694	0.0718725	0.0400931	9.89206e-05	0.0567906	0.0334069	0.0360486	0.0342097	0.0350081	0.012918	0.00865684	0.00601884	0.015866	0.0278942	0.00571879	0.135118	0.0321101	0.0186919	0.0298896	0.0283	0.0103324	0.0782232	0.00180183	0.0402236	1.061406	2.227692	0.00326984	0.0360248	0.0201918	0.000841282	0.020223	0.00330402	0.0102181	0.00540871	0.00648575	0.0025485	0.0127685	0.00514155	0.00738972	0.0316803	0.0196978	0.0179355	0.00537856	0.0127161	0.00272314	0.00169459	0.00214819	0.0194497	0.0296333	0.0217495	0.00689247	0.0280761	0.0172589	0.0136359	0.000598753	0.00130235	0.0126072	0.00914002	0.0152251	0.00236179	0.0181411	0.00375316	0.00199844	0.0293339	0.000294512	0.00424682	0.00656815	0.00861808	0.00682614	0.00946747	0.00361974	0.0266701	0.00197135	0.00733377	0.0148502	0.0214488	0.00184402	0.00387646	0.00412924	0.0101212	0.0110203	0.0129467	0.00572438	0.0017279	0.00372239	0.0124003	0.00579828	0.0139815	0.00192028	0.0265007	0.00203944	0.010853	0.00428561	0.0301335	0.0054397	0.00774684	0.00381931	0.00163882	0.0148811	0.000229726	0.0219943	0.0122692	3.02715e-05	0.0173789	0.0102231	0.0110315	0.0104688	0.0107131	0.00395313	0.00264915	0.00184187	0.00485528	0.00853613	0.00175005	0.0413486	0.00982626	0.00572005	0.00914674	0.00866029	0.00316188	0.0239377	0.000551393	0.0123091	3.267784
468	-3246.425	-3413.307	166.882	0.00963332	0.121381	0.0116264	0.0143722	0.0230734	0.00893591	0.0528802	0.0209568	0.0146166	0.0530428	0.0244328	0.0251366	0.0281517	0.115401	0.048291	0.0493462	0.0142768	0.0221356	0.00592861	0.00548257	0.00530027	0.0336598	0.104757	0.0987206	0.0042277	0.0882364	0.0550694	0.0376693	0.00182822	0.0065603	0.0146762	0.0114543	0.0409075	0.0173283	0.069672	0.0127201	0.00528607	0.0849512	0.0217161	0.0014302	0.0263236	0.0333923	0.0159533	0.112746	0.0238774	0.114984	0.00422471	0.00459756	0.0564279	0.0795397	0.0108217	0.0105237	0.00727627	0.040692	0.0347518	0.0404484	0.0313982	0.012955	0.0523724	0.0591047	0.0291755	0.049455	0.000312562	0.0846532	0.0345024	0.0544336	0.0305916	0.124148	0.0328252	0.0551512	0.0036342	0.00517069	0.0535179	0.0248145	0.055826	0.0133216	0.00587388	0.0531332	0.0189404	0.0131523	0.015642	0.0260927	0.0479249	0.027221	0.00223171	0.00306062	0.0358335	0.00914524	0.0554696	0.0329269	0.00703971	0.0394215	0.0309066	0.0152662	0.088936	0.000449634	0.0453307	0.8327216	2.149069	0.00284739	0.0358774	0.00343648	0.00424808	0.00681997	0.00264125	0.0156302	0.00619434	0.00432033	0.0156782	0.00722177	0.00742981	0.00832098	0.03411	0.0142737	0.0145856	0.00421989	0.00654276	0.00175236	0.00162052	0.00156664	0.00994905	0.0309636	0.0291795	0.00124961	0.0260806	0.0162772	0.0111342	0.00054038	0.00193907	0.00433795	0.00338562	0.0120913	0.00512183	0.0205934	0.00375975	0.00156244	0.0251096	0.00641877	0.000422734	0.00778065	0.00986999	0.00471544	0.033325	0.0070576	0.0339867	0.00124873	0.00135893	0.0166788	0.0235101	0.00319864	0.00311055	0.0021507	0.0120276	0.0102718	0.0119556	0.00928057	0.0038292	0.0154801	0.01747	0.0086236	0.0146178	9.2386e-05	0.0250215	0.0101981	0.0160893	0.00904217	0.0366954	0.00970236	0.0163014	0.00107418	0.00152834	0.0158186	0.00733459	0.0165009	0.00393754	0.00173618	0.0157049	0.00559835	0.00388753	0.00462342	0.00771239	0.0141655	0.0080459	0.000659643	0.00090465	0.0105915	0.00270312	0.0163955	0.00973244	0.00208077	0.0116521	0.00913528	0.00451235	0.0262874	0.000132901	0.0133987	3.383215
504	-3238.706	-3405.544	166.8375	0.0101887	0.111109	0.0303066	0.00537468	0.054569	0.0224072	0.0371048	0.0491341	0.0240462	0.052391	0.039693	0.0283821	0.0206343	0.183908	0.0443733	0.0430696	0.0200935	0.0212565	0.010115	0.00493894	0.00480584	0.0408915	0.116798	0.0758477	0.00838082	0.0935476	0.0525278	0.0479819	0.0057125	0.00826822	0.0338586	0.0265267	0.0394594	0.00216501	0.0585091	0.0401383	0.0131011	0.0619488	0.026575	0.000699844	0.0192553	0.0553027	0.0380265	0.105105	0.0259653	0.112218	0.0126612	0.0179069	0.0529155	0.0417862	0.0097191	0.00736723	0.0233563	0.0449769	0.0203218	0.0253907	0.0115378	0.00183345	0.0141989	0.0273583	0.0148801	0.0449466	0.000388367	0.102506	0.00631816	0.0650127	0.0387537	0.0809615	0.0292664	0.0369878	0.0259773	0.0110266	0.0345346	0.0106639	0.0879853	0.00532869	0.000606691	0.0431229	0.031646	0.00202117	0.0180195	0.0239594	0.0622243	0.0073875	0.00572941	0.00195076	0.0278561	0.00150967	0.076485	0.0148111	0.00465897	0.0651648	0.0328264	0.0202778	0.0499641	0.00224442	0.0139784	0.9492629	2.151515	0.00305047	0.0332659	0.00907376	0.00160917	0.0163379	0.00670869	0.0111091	0.0147107	0.00719941	0.0156858	0.011884	0.00849758	0.00617789	0.0550619	0.0132853	0.012895	0.00601596	0.00636417	0.00302843	0.00147871	0.00143886	0.0122429	0.0349692	0.0227087	0.00250921	0.028008	0.0157268	0.0143657	0.00171032	0.0024755	0.0101372	0.00794207	0.0118141	0.000648203	0.0175176	0.0120174	0.00392246	0.0185474	0.00795652	0.000209533	0.00576501	0.0165576	0.0113851	0.0314682	0.00777399	0.0335981	0.00379074	0.00536132	0.0158429	0.0125108	0.00290989	0.00220574	0.00699285	0.013466	0.00608432	0.00760194	0.00345441	0.000548934	0.00425114	0.00819106	0.00445509	0.013457	0.000116277	0.0306903	0.00189165	0.0194647	0.0116028	0.0242398	0.00876234	0.0110741	0.00777757	0.00330136	0.0103396	0.00319275	0.0263427	0.0015954	0.000181643	0.012911	0.00947479	0.000605135	0.00539504	0.00717341	0.0186299	0.00221181	0.00171538	0.000584055	0.00834009	0.000451994	0.0228995	0.00443442	0.00139489	0.0195103	0.0098282	0.00607115	0.0149592	0.000671976	0.00418512	3.340024
540	-3246.376	-3412.95	166.574	0.00187528	0.120239	0.0160924	0.00719138	0.0731207	0.00909433	0.0383433	0.0435966	0.0177193	0.0320015	0.0378399	0.0303451	0.034255	0.1361	0.0358163	0.0670592	0.00689041	0.0237029	0.00797224	0.00497153	0.00770608	0.0282023	0.122299	0.119868	0.0116965	0.0707599	0.0639368	0.0650042	0.00208474	0.00405522	0.0313537	0.0220168	0.0326684	0.0103309	0.0337963	0.0189658	0.00744542	0.0742437	0.0138691	0.00170467	0.0364115	0.0251923	0.0209947	0.0866963	0.0195351	0.1141	0.00753103	0.00676796	0.0869666	0.0766556	0.0112093	0.0288833	0.0327744	0.0166416	0.0167474	0.059124	0.0330641	0.00908602	0.0153095	0.0143341	0.0450224	0.0541832	0.00407405	0.045254	0.00115614	0.0775417	0.0754032	0.0273515	0.0234223	0.0962306	0.0921566	0.0460623	0.0225236	0.023903	0.0126069	0.0411336	0.0177157	3.38849e-05	0.046058	0.00700468	0.0649376	0.0194605	0.036417	0.0827034	0.0141789	0.00309804	0.0222552	0.0130691	0.0884976	0.00274531	0.00780682	0.00634127	0.0315555	0.00754521	0.0386316	0.000250405	0.0310615	0.963351	2.241274	0.000546146	0.0350179	0.00468667	0.00209438	0.0212953	0.00264859	0.0111669	0.0126969	0.00516048	0.00931996	0.0110203	0.00883755	0.00997625	0.0396371	0.010431	0.01953	0.00200673	0.00690312	0.0023218	0.00144788	0.00224428	0.00821351	0.0356179	0.0349099	0.00340644	0.0206078	0.0186206	0.0189315	0.00060715	0.00118102	0.0091313	0.00641206	0.00951418	0.00300871	0.00984267	0.00552352	0.00216837	0.0216224	0.00403917	0.000496461	0.0106043	0.00733689	0.00611438	0.025249	0.00568931	0.0332298	0.0021933	0.00197107	0.0253277	0.0223248	0.00326455	0.00841184	0.00954506	0.00484662	0.00487742	0.017219	0.00962943	0.00264617	0.00445866	0.00417459	0.0131121	0.0157801	0.00118651	0.0131796	0.00033671	0.0225829	0.0219601	0.00796571	0.00682139	0.0280257	0.0268392	0.013415	0.00655967	0.00696141	0.00367157	0.0119796	0.00515944	9.86848e-06	0.0134137	0.00204001	0.0189121	0.00566757	0.0106059	0.0240861	0.0041294	0.000902257	0.0064815	0.00380617	0.0257736	0.000799531	0.00227362	0.0018468	0.00919006	0.00219743	0.0112509	7.29268e-05	0.00904621	3.433651
576	-3250.616	-3417.419	166.8022	0.00527967	0.135457	0.0607672	0.0016203	0.0461601	0.00949816	0.111794	0.0340624	0.0172988	0.0532091	0.0129755	0.0186044	0.020971	0.113691	0.0417546	0.0544723	0.0230679	0.0114993	0.00908679	0.0057375	0.011832	0.0463041	0.174172	0.0588952	0.00807355	0.108994	0.0640101	0.0612037	0.00315495	0.00235799	0.0405373	0.0325661	0.0559076	0.0153041	0.0432052	0.0193961	0.00888984	0.0730004	0.0164342	0.00197906	0.0277055	0.0384392	0.0445646	0.0753568	0.00279028	0.139213	0.00248781	0.034286	0.0489413	0.0634158	0.00835369	0.0139062	0.0163334	0.0118837	0.0121417	0.0540236	0.0250506	0.0230418	0.0356104	0.0129394	0.053639	0.0709733	0.00526858	0.0414368	0.00234864	0.0404108	0.0776487	0.0244473	0.0190112	0.0467013	0.0935387	0.0603519	0.0202518	0.0242047	0.0183339	0.00765763	0.0163718	0.000647168	0.0399155	0.00068202	0.0366335	0.0280552	0.0369115	0.0954457	0.00197739	0.00302002	0.0305479	0.0152159	0.0359478	0.00122669	0.00943646	0.0104904	0.0232525	0.00358351	0.0494426	0.00136186	0.0153001	0.9649066	2.093919	0.00155954	0.0400121	0.0179498	0.000478615	0.013635	0.00280562	0.0330225	0.0100616	0.00510983	0.0157172	0.00383278	0.00549549	0.00619454	0.0335827	0.0123337	0.0160904	0.00681394	0.00339674	0.00268411	0.00169478	0.00349502	0.0136776	0.0514481	0.0173968	0.00238481	0.0321954	0.0189077	0.0180787	0.000931929	0.000696518	0.0119742	0.00961958	0.0165143	0.00452061	0.0127622	0.00572935	0.00262594	0.0215633	0.00485443	0.000584588	0.00818381	0.0113544	0.0131638	0.0222593	0.00082421	0.0411215	0.000734864	0.0101276	0.0144566	0.0187322	0.00246756	0.0041077	0.00482465	0.00351028	0.00358649	0.0159578	0.0073996	0.00680622	0.0105188	0.00382212	0.0158442	0.0209645	0.00155627	0.0122399	0.000693756	0.0119368	0.0229363	0.00722138	0.00561563	0.0137949	0.02763	0.0178271	0.00598209	0.00714973	0.00541556	0.00226196	0.00483599	0.000191164	0.0117905	0.000201459	0.010821	0.0082871	0.0109032	0.0281933	0.000584094	0.000892072	0.00902342	0.00449458	0.0106185	0.000362347	0.0027874	0.00309872	0.00686847	0.00105852	0.0146047	0.000402275	0.00451943	3.3854
612	-3252.303	-3418.985	166.6821	0.00162771	0.139633	0.0729953	0.00585598	0.0731235	0.0281151	0.0303681	0.0330119	0.0105635	0.02818	0.0134993	0.0189489	0.0331698	0.166799	0.0903144	0.0561712	0.0143516	0.0223327	0.00817845	0.00476609	0.00375697	0.0463485	0.159644	0.0919313	0.0116616	0.104893	0.115215	0.0522646	0.00592325	0.0145375	0.018765	0.0242177	0.0516328	0.00306075	0.039712	0.0195363	0.0239999	0.0621315	0.000759557	0.000718415	0.0275182	0.0232047	0.0203506	0.113938	0.00617372	0.113621	0.0125709	0.0115036	0.0323164	0.115619	0.0122602	0.0125249	0.0178496	0.02195	0.00595391	0.0315455	0.0162872	0.0053617	0.0343698	0.0103917	0.00139593	0.0332587	0.00745081	0.0130545	0.0206088	0.0923347	0.0493127	0.0354667	0.0379877	0.0895986	0.0889221	0.0662606	0.0572928	0.0591805	0.00186447	0.0180132	0.00683203	0.00213417	0.0371572	0.000680194	0.0337214	0.0126492	0.0358714	0.0845864	0.000725659	0.00218527	0.0289867	0.00137077	0.0742778	0.00378269	0.0105662	0.0108249	0.0366852	0.00107386	0.0249698	0.00626942	0.02362	0.9653431	2.087849	0.000470572	0.0403681	0.021103	0.00169297	0.0211401	0.00812809	0.00877946	0.00954376	0.00305391	0.00814685	0.00390266	0.00547814	0.00958942	0.0482217	0.02611	0.0162392	0.00414907	0.0064564	0.0023644	0.00137788	0.00108614	0.0133994	0.0461533	0.0265774	0.00337139	0.0303246	0.0333087	0.0151098	0.00171242	0.0042028	0.00542497	0.00700135	0.0149271	0.000884867	0.0114808	0.00564796	0.00693838	0.0179623	0.000219589	0.000207695	0.00795554	0.00670849	0.00588339	0.0329397	0.00178483	0.0328479	0.00363426	0.0033257	0.0093427	0.0334255	0.00354444	0.00362097	0.00516035	0.00634577	0.00172128	0.00911983	0.00470866	0.00155007	0.00993635	0.00300425	0.000403564	0.00961511	0.00215404	0.00377408	0.00595802	0.0266941	0.0142564	0.0102535	0.0109823	0.0259031	0.0257075	0.019156	0.0165634	0.0171091	0.00053902	0.00520765	0.00197515	0.000616992	0.0107422	0.000196645	0.00974889	0.00365689	0.0103705	0.024454	0.000209789	0.000631765	0.00838009	0.000396291	0.0214738	0.00109358	0.0030547	0.00312949	0.0106057	0.000310453	0.00721879	0.0018125	0.00682856	3.458999
648	-3245.223	-3412.051	166.8284	0.00433699	0.206524	0.0391115	0.0115171	0.0441645	0.0158913	0.0729944	0.0190494	0.0206941	0.0212274	0.0332111	0.0416896	0.0179734	0.117389	0.0760145	0.0380925	0.0552612	0.0175248	0.00809024	0.00988609	0.00813048	0.0591683	0.107651	0.0633536	0.0317537	0.0889414	0.0401997	0.0784436	0.00225148	0.00648445	0.0095327	0.0120104	0.038502	0.00360243	0.0281892	0.0253389	0.018397	0.0634349	0.0043377	0.000721564	0.0103915	0.0426148	0.0481245	0.117193	0.0120481	0.111796	0.00380434	0.0111233	0.0732386	0.0983616	0.00531048	0.0226161	0.0158746	0.0235412	0.0516337	0.0222012	0.0422419	0.0596371	0.0469115	0.00229865	0.0180147	0.00233028	0.0236152	0.0573278	0.0391029	0.0229627	0.0071368	0.00834571	0.00900889	0.0215161	0.00658548	0.0949815	0.0329371	0.0727251	0.000605837	0.035882	0.00027652	0.012596	0.000594341	0.047609	0.0683225	0.0213137	0.0519388	0.0790437	0.0209789	0.0306997	0.0807189	0.0211771	0.0953921	0.0334596	0.00787856	0.0162742	0.0239592	0.0256951	0.0267061	0.0208285	0.00271094	0.7661684	2.027573	0.00123094	0.0586167	0.0111008	0.00326884	0.012535	0.00451035	0.0207176	0.0054067	0.00587351	0.00602486	0.00942614	0.0118325	0.00510129	0.033318	0.0215748	0.0108116	0.0156845	0.00497397	0.00229621	0.00280592	0.00230763	0.0167934	0.0305539	0.0179813	0.00901249	0.0252438	0.0114097	0.0222642	0.000639026	0.00184045	0.00270562	0.00340885	0.0109278	0.00102246	0.00800079	0.00719182	0.00522152	0.0180044	0.00123115	0.000204798	0.00294936	0.0120951	0.0136589	0.0332623	0.00341955	0.0317304	0.00107977	0.00315706	0.0207869	0.0279175	0.00150725	0.00641902	0.00450561	0.00668156	0.0146549	0.00630125	0.0119893	0.0169265	0.0133146	0.000652412	0.00511303	0.000661392	0.00670258	0.016271	0.0110984	0.00651737	0.0020256	0.00236872	0.00255695	0.00610679	0.00186912	0.0269581	0.00934838	0.0206412	0.000171952	0.0101842	7.84831e-05	0.00357505	0.000168689	0.0135126	0.0193916	0.00604937	0.0147415	0.0224346	0.00595432	0.00871334	0.02291	0.00601058	0.0270746	0.00949666	0.00223613	0.00461902	0.00680021	0.00729291	0.00757984	0.00591164	0.000769432	3.523301
684	-3249.764	-3416.724	166.9602	0.0032783	0.0987173	0.0644412	0.00531251	0.0540533	0.00450436	0.0498445	0.0352548	0.0205935	0.0449611	0.0306478	0.0370972	0.0489361	0.176719	0.0576871	0.0633376	0.0179891	0.0384744	0.00861981	0.00180602	0.00748198	0.0495682	0.141222	0.0888762	0.00528514	0.106525	0.0658102	0.0542514	0.00115924	0.000740954	0.018228	0.0175396	0.0331172	0.00822849	0.0595042	0.0170642	0.00994848	0.0438269	0.00694318	0.00229979	0.0305318	0.0234834	0.0619066	0.0596007	0.0112264	0.123	0.0025428	0.0034999	0.0716472	0.0901507	0.0357034	0.0188109	0.0334201	0.0231908	0.0232225	0.0216491	0.0353289	0.055688	0.025615	0.00109109	0.0291583	0.00111416	0.0133927	0.0362797	0.00596982	0.0235484	0.00608054	0.0131618	0.0193963	0.00266984	0.0164801	0.0703911	0.0262057	0.0552297	0.000199031	0.0444957	0.000429244	0.0205465	0.00183705	0.037539	0.0848536	0.00885598	0.0640214	0.0550097	0.0149131	0.0288857	0.0234533	0.0531929	0.0724711	0.0257916	0.00533757	0.0254966	0.00773098	0.0315204	0.0240876	0.00351286	0.0221509	0.8667347	2.133711	0.000985474	0.029675	0.0193714	0.00159697	0.0162487	0.00135404	0.0149835	0.0105978	0.00619052	0.0135156	0.00921292	0.0111516	0.0147105	0.0531229	0.0173411	0.0190396	0.00540763	0.0115656	0.00259116	0.000542899	0.00224913	0.0149005	0.0424522	0.0267167	0.00158874	0.0320221	0.0197829	0.0163083	0.000348475	0.000222735	0.00547944	0.00527251	0.00995522	0.00247353	0.0178873	0.0051296	0.00299057	0.0131746	0.00208716	0.000691331	0.00917805	0.00705926	0.0186095	0.0179163	0.00337473	0.0369746	0.00076438	0.00105209	0.0215376	0.0270998	0.0107326	0.00565467	0.0100463	0.00697128	0.0069808	0.00650786	0.0106201	0.0167401	0.00770002	0.000327988	0.00876514	0.000334922	0.00402593	0.0109059	0.00179456	0.0070788	0.00182784	0.00395652	0.00583064	0.00080257	0.00495402	0.02116	0.00787758	0.0166024	5.98298e-05	0.0133757	0.000129033	0.0061764	0.000552227	0.0112844	0.0255075	0.00266216	0.0192452	0.0165362	0.00448297	0.00868319	0.00705019	0.0159901	0.0217852	0.0077531	0.0016045	0.00766444	0.00232398	0.00947521	0.00724088	0.00105599	0.00665868	3.326616
