Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5226	-49.2158	-216.5245	167.3087	0.7425252	2.971282	1.608051	0.9749373	1.182528
5232	-57.4055	-225.0446	167.6391	1.200208	2.147235	1.655388	1.179715	0.7492085
5238	-45.41883	-213.9339	168.5151	1.200208	1.291492	2.142633	0.6582512	0.7367146
5244	-57.9202	-227.3252	169.405	0.7112734	1.332352	1.144146	0.4645322	1.382261
5250	-50.83677	-219.686	168.8492	0.2033309	1.434322	1.338113	0.1837567	2.125933
5256	-53.86681	-222.1923	168.3255	0.07556044	1.22875	2.124417	0.2445828	2.181635
5262	-45.10715	-212.5564	167.4493	1.465923	3.07108	0.865667	0.832442	1.121296
5268	-38.79465	-208.1721	169.3775	0.7416569	0.7158144	1.656151	0.4680092	1.468643
5274	-46.5144	-213.2046	166.6902	3.005349	1.07316	1.359594	0.6381604	1.601601
5280	-40.66913	-208.4686	167.7995	2.219613	1.909081	0.6765502	1.172238	0.7071163
5286	-35.91573	-203.086	167.1703	2.600325	0.9671823	1.55031	1.51675	0.5783287
5292	-40.46155	-207.823	167.3614	1.311255	2.733345	1.241904	1.161331	0.903227
5298	-39.45637	-208.2787	168.8223	0.4432983	1.37798	2.429441	0.6724688	0.8958199
5304	-45.88918	-213.829	167.9398	1.451664	1.075518	2.386342	0.6724688	1.101214
5310	-52.71123	-220.7618	168.0505	0.6773619	2.368678	2.03125	0.508567	1.061263
5316	-57.32503	-225.9223	168.5973	0.9654064	1.662158	1.075124	1.155393	1.061263
5322	-45.60172	-212.466	166.8642	1.060604	3.10273	1.584306	1.134503	1.090845
5328	-40.82086	-209.848	169.0271	0.7676268	1.733456	1.017193	0.9650538	1.014897
5334	-43.68727	-214.1485	170.4612	0.7848059	0.4956164	0.4991814	0.8178637	1.300722
5340	-30.44983	-199.3363	168.8865	0.7848059	1.04655	2.187723	0.5949022	1.087767
5346	-42.91502	-211.2149	168.2999	0.4835797	2.653738	1.726395	0.7133387	0.8336222
5352	-43.90357	-212.2685	168.3649	0.8747721	0.866457	2.043668	0.6744882	1.608806
5358	-38.09643	-203.5494	165.453	2.613413	1.667356	2.397353	0.722715	1.654681
5364	-44.08329	-209.0335	164.9502	2.316058	1.855017	2.564979	1.226998	1.654681
5370	-34.56896	-201.1888	166.6198	2.511957	3.336898	0.654493	0.7555915	1.008968
5376	-33.83581	-203.0998	169.264	0.7640606	1.737139	0.8585762	0.8952702	1.006205
5382	-37.81452	-204.1328	166.3183	1.099356	1.299962	6.542534	0.4125784	0.6347548
5388	-41.83151	-207.7886	165.9571	3.388761	1.299962	1.878531	1.096447	0.9218568
5394	-41.07567	-204.9198	163.8441	2.644532	1.969738	2.626672	2.739979	0.9218568
5400	-58.17807	-225.2369	167.0589	1.360545	1.891595	1.444996	1.91332	0.875818
5406	-57.10681	-224.5277	167.4209	0.3191354	3.84147	1.444996	1.218069	0.8320327
5412	-54.00134	-219.9044	165.9031	1.069216	1.589205	3.055992	2.513509	0.4631411
5418	-50.65617	-215.8435	165.1873	0.6518828	1.952479	4.962341	2.180399	0.4631411
5424	-49.73278	-217.8911	168.1584	0.2713913	1.895738	2.548032	1.115282	0.6515109
5430	-52.76197	-222.5354	169.7734	0.2713913	1.01809	1.101668	1.515976	0.7863274
5436	-45.46271	-214.464	169.0013	0.2713913	1.120504	2.718638	0.9031739	0.5455369
5442	-50.85677	-218.8817	168.0249	0.1624454	3.825235	1.230044	0.9031739	0.9302171
5448	-47.1013	-213.9118	166.8105	1.144746	1.528409	1.925782	1.814481	1.301452
5454	-50.12861	-218.6212	168.4926	0.9829189	1.230396	1.545116	1.338231	0.9175202
5460	-59.02434	-227.6874	168.663	0.9829189	1.046334	1.821026	0.6150208	1.355701
5466	-54.41369	-223.3719	168.9582	0.3765653	1.804393	1.367036	1.204269	0.8070597
5472	-54.33338	-221.5155	167.1821	1.528811	1.633999	1.704659	0.7598974	1.603952
5478	-67.0515	-232.9042	165.8527	2.314495	1.633999	1.139419	1.022725	2.161909
5484	-62.86822	-229.947	167.0788	0.687615	1.092521	2.240707	0.8504371	2.226065
5490	-53.52545	-221.4465	167.9211	0.7830453	1.841797	1.71022	0.8504371	1.398048
5496	-57.75385	-225.1045	167.3506	1.222526	2.124614	2.213012	0.7624158	1.010407
5502	-54.86439	-222.9152	168.0508	0.2542311	1.993784	2.773194	1.012307	0.5903222
5508	-53.67079	-222.8012	169.1304	1.238758	0.6895201	1.498854	1.079888	0.8474844
5514	-56.26752	-224.0535	167.786	0.2975942	2.030333	1.669532	1.946506	0.8474844
5520	-64.57118	-232.3024	167.7312	0.314336	1.523686	2.538988	1.840009	0.6529448
5526	-58.02177	-226.0728	168.051	0.5648888	0.6944973	1.785075	2.696092	0.6529448
5532	-49.6757	-218.7004	169.0247	0.33398	0.7148257	2.677118	1.196856	0.6836449
5538	-47.83877	-215.6979	167.8591	0.1757155	2.280608	2.556544	1.167481	0.6836449
5544	-56.87649	-221.3663	164.4898	0.4770142	3.558794	7.098463	0.4129004	1.148116
5550	-56.70129	-222.7507	166.0494	0.1937974	2.377074	6.656229	0.48891	0.8069613
5556	-53.07	-220.0512	166.9812	0.8887786	2.483617	3.479773	0.3547847	0.9170362
5562	-50.73864	-219.2268	168.4881	0.4564518	0.7090552	3.479773	0.5473009	1.237435
5568	-44.34543	-214.1531	169.8077	0.5058092	0.4281673	1.66861	0.7634825	1.237435
5574	-44.71653	-215.1937	170.4772	0.5673361	0.3943155	1.44588	0.5744724	0.9329735
5580	-52.27348	-220.1909	167.9174	0.3913437	1.66927	2.160545	1.596635	0.867644
5586	-47.32053	-214.4562	167.1357	0.3007558	0.3891766	7.080211	0.9875986	0.5306426
5592	-34.04703	-202.8923	168.8453	0.3574338	0.5378887	3.100881	1.249927	0.4596584
5598	-35.10527	-202.1125	167.0072	1.785538	1.103461	1.205922	2.686066	0.4226583
5604	-28.73298	-197.8188	169.0858	0.9866321	0.4977758	1.539339	1.631176	0.6242367
5610	-38.81764	-203.0488	164.2311	2.405673	3.730783	3.55072	0.8901367	0.6067318
5616	-47.51993	-213.7974	166.2774	3.053758	1.34216	1.440629	1.263704	1.122294
5622	-54.68589	-220.1177	165.4318	2.759963	2.712185	1.639	1.002679	1.173739
5628	-50.20741	-218.6468	168.4394	0.3563951	2.223733	1.891836	0.7798111	0.9575575
5634	-53.29805	-218.2436	164.9455	1.46411	2.92042	4.401579	1.110673	0.6825281
5640	-54.79341	-221.917	167.1236	0.7781944	1.330049	4.350715	0.9291554	0.7463759
5646	-59.91193	-225.7391	165.8271	0.900617	1.165914	5.836925	1.547233	0.6541692
5652	-46.36054	-214.9268	168.5663	0.2911069	1.35906	2.073805	1.547233	0.6681202
5658	-47.40968	-216.4787	169.069	0.4090143	1.01548	2.294052	0.7252461	1.095371
5664	-48.80913	-216.2333	167.4242	1.618219	1.332339	2.294052	0.6009653	1.30749
5670	-57.72763	-228.0411	170.3135	0.5533825	0.3223024	1.968342	0.3119427	0.8932542
5676	-40.46336	-209.3931	168.9298	0.7030509	1.455223	0.9289654	0.5702902	1.73271
5682	-47.2662	-214.9473	167.6811	1.137299	3.133741	0.8255052	0.4077775	1.538385
5688	-35.88817	-204.7354	168.8473	2.06238	0.8539073	0.8255052	0.5772985	1.289942
5694	-54.54913	-218.9543	164.4052	2.050486	5.432744	2.764756	0.3768736	1.002177
5700	-49.09215	-217.6948	168.6027	0.5193561	1.726268	0.8738177	1.979097	0.7998948
5706	-48.43213	-216.9354	168.5033	0.5193561	1.361027	2.673821	0.483063	1.154031
5712	-54.41516	-222.337	167.9219	0.9460778	1.361027	2.673821	0.5384845	1.239328
5718	-54.79363	-222.5833	167.7896	1.858184	1.361027	1.34637	0.6929332	1.393582
5724	-50.6212	-218.5639	167.9427	0.7940273	0.5299846	3.769272	0.7675901	1.1979
5730	-54.99031	-221.1215	166.1312	3.377786	1.598011	0.9690835	1.044394	1.343971
5736	-55.89938	-224.9307	169.0313	0.6252875	1.363525	0.5846572	0.6609084	1.935364
5742	-46.98194	-217.3003	170.3184	0.6082192	1.363525	0.6493944	0.7213519	0.8035578
5748	-41.03844	-209.2268	168.1884	1.962963	1.539696	0.8579086	0.8764939	1.079369
5754	-42.63865	-210.4665	167.8279	0.08590297	2.750002	1.886954	1.524046	0.4648402
5760	-42.16128	-211.4795	169.3182	0.1046269	1.834106	1.207842	1.30613	0.717936
5766	-56.17452	-223.5365	167.3619	0.5276909	3.078171	0.8232982	2.255665	0.717936
5772	-49.38084	-217.2918	167.911	0.5078834	1.651267	0.7732959	2.96637	0.5806241
5778	-48.74437	-215.1622	166.4178	2.036734	0.8126579	2.987369	1.825551	0.4241452
5784	-45.40641	-214.1685	168.7621	0.08587758	1.094696	2.690192	1.363632	0.5909667
5790	-52.74282	-221.9226	169.1798	0.8727836	1.225589	0.5343839	1.312371	1.297604
5796	-40.07492	-207.5016	167.4267	2.006224	2.258976	1.103059	0.649514	1.150783
5802	-38.35125	-208.1365	169.7852	0.5649544	0.5752669	1.814515	1.000541	0.7215509
5808	-42.11615	-210.2484	168.1323	0.2228496	0.2915134	2.938403	2.168384	0.3159408
5814	-52.22445	-218.3021	166.0777	1.84968	0.8449728	3.482963	1.909764	0.7445016
5820	-43.69098	-211.0867	167.3957	2.017192	1.215748	1.449015	1.214873	1.19469
5826	-46.86291	-216.4522	169.5892	0.7648116	0.8352506	0.8748001	1.216484	1.19469
5832	-56.4225	-223.8747	167.4522	1.144078	0.9742759	4.007786	0.5385084	1.032037
5838	-42.40768	-209.4293	167.0216	1.942331	1.012789	2.939496	0.9742353	0.8742855
5844	-41.41279	-208.4454	167.0327	1.621554	0.6429845	4.143223	0.7582398	0.9932805
5850	-36.99629	-206.3545	169.3582	0.687303	0.9354797	1.595415	0.7582398	1.165526
5856	-43.38428	-209.1548	165.7705	1.41668	2.29617	4.337097	0.7985923	0.7494399
5862	-46.44313	-209.9693	163.5262	6.018305	1.566494	1.04562	0.74071	1.513844
5868	-50.30944	-216.7336	166.4241	1.796461	1.566494	2.673932	0.6429608	1.513844
5874	-46.33929	-213.0151	166.6758	1.287186	2.218065	3.013402	0.8990394	0.776572
5880	-35.20989	-204.6635	169.4537	0.1751963	1.346817	2.13767	0.3840933	1.086542
5886	-52.81592	-219.5171	166.7012	2.72928	1.346817	1.76053	0.3840933	1.512448
5892	-37.54564	-206.1333	168.5876	1.308547	1.580153	1.422643	0.7767323	0.8266464
5898	-46.5087	-214.4495	167.9408	0.6209468	3.324021	1.453204	0.4309436	1.127101
5904	-35.89433	-204.9103	169.016	0.6209468	0.8168593	2.372848	0.9958626	0.7751489
5910	-47.77259	-215.0348	167.2622	1.202227	2.359967	1.954226	1.213479	0.5174339
5916	-43.67259	-212.0447	168.3721	0.6963997	2.386622	1.409483	0.666976	1.102633
5922	-46.7601	-214.2953	167.5352	0.05439483	0.9349787	5.624962	0.5313559	1.20073
5928	-42.28917	-210.4571	168.1679	0.07430534	1.403012	4.050732	0.5313559	0.9449244
5934	-51.58294	-218.8365	167.2536	0.2238183	2.517079	4.050732	0.5226098	0.7173451
5940	-56.45034	-224.6916	168.2413	1.244239	0.7641178	2.417625	0.9191512	1.048004
5946	-47.61516	-212.8702	165.2551	0.7746121	3.887492	2.340395	2.269183	0.5741494
5952	-47.09001	-210.801	163.711	2.000841	5.621162	1.720693	2.171354	0.5741494
5958	-43.92326	-208.1378	164.2145	0.5363164	4.172378	2.468397	3.278428	0.5757167
5964	-60.4665	-227.6308	167.1643	1.210727	0.8553218	1.571975	3.006199	0.5680195
5970	-52.21373	-220.5043	168.2906	0.3344628	1.165609	2.280438	1.78214	0.7006463
5976	-43.71833	-212.3442	168.6259	0.9361503	1.165609	1.341967	1.731198	0.5499108
5982	-37.54469	-207.5287	169.984	0.207667	1.222744	1.115754	1.267095	0.5499108
5988	-48.85229	-214.6799	165.8276	3.211715	1.407486	1.979169	1.269026	0.8580371
5994	-51.52129	-218.3842	166.8629	0.2288882	2.006947	4.793284	0.8479409	0.7946405
6000	-40.40605	-209.8428	169.4368	0.05947317	0.7043466	1.748173	1.383418	1.174558
6006	-43.78509	-214.1969	170.4118	0.05315119	0.7043466	0.9190984	1.383418	1.014795
6012	-44.53655	-214.8613	170.3248	0.2343108	0.3978204	1.923781	0.8662017	0.5435259
6018	-40.66443	-209.226	168.5615	0.9894439	0.7703751	1.902751	1.123128	1.18125
6024	-37.29057	-205.6939	168.4033	0.4642924	0.6316024	3.424187	1.291069	0.5620295
6030	-47.16318	-215.9599	168.7967	0.3690327	0.9074375	2.12758	1.291069	1.085582
6036	-45.4723	-210.766	165.2937	1.883639	2.141884	3.558603	0.5018119	1.568935
6042	-47.63381	-214.7943	167.1605	2.423913	0.6674147	2.279671	0.5674877	1.428628
6048	-50.90706	-216.5293	165.6222	1.05458	1.798536	7.003069	0.5084318	0.5925684
6054	-41.90129	-212.6497	170.7484	0.3498231	0.5957092	1.583421	0.487507	0.6401198
6060	-38.11611	-206.4275	168.3114	0.8405841	0.9974718	2.724249	1.044182	0.7614358
6066	-46.06656	-214.5841	168.5175	1.138088	1.372209	1.861037	0.948954	0.5922902
6072	-38.9679	-206.7277	167.7598	0.9273995	2.232977	1.075943	0.6185731	1.781623
6078	-40.88709	-207.3734	166.4863	1.008554	6.004667	0.8251666	0.4305009	1.304037
6084	-30.98789	-198.8933	167.9054	1.161547	1.559152	2.164461	0.7485875	1.062875
6090	-39.30318	-208.3937	169.0905	1.054748	1.461488	0.4832296	1.085681	1.247444
6096	-42.85097	-210.2872	167.4362	1.045954	1.461488	1.922431	0.3158766	2.046392
6102	-37.17716	-203.0818	165.9047	3.209324	0.8118859	3.300727	0.8752567	0.7440124
6108	-41.10721	-207.4929	166.3857	0.7439526	3.619575	2.523596	1.157541	0.6657298
6114	-47.51931	-214.6612	167.1419	0.2942113	2.501189	3.138276	1.185913	0.6625477
6120	-48.76293	-215.2055	166.4425	0.4287775	2.305322	3.342069	1.802293	0.5664884
6126	-32.04737	-201.3934	169.346	0.4377479	1.405594	1.361129	1.260523	0.5298209
6132	-29.54355	-198.959	169.4155	0.5805327	1.044039	1.715852	1.072208	0.5351592
6138	-36.62012	-206.3903	169.7701	0.2101584	1.220924	1.846009	0.7027248	0.7533493
6144	-37.7589	-206.7597	169.0008	0.3590269	1.712526	1.460729	1.141565	0.8451959
6150	-41.57523	-209.4207	167.8454	2.274121	1.25261	0.7195406	0.7332669	1.552375
6156	-51.76887	-219.7825	168.0136	0.7101051	1.25261	2.75694	0.6201585	1.326601
6162	-58.36547	-226.8968	168.5313	0.7022192	0.790682	2.75694	0.8683945	1.068176
6168	-49.17974	-217.2054	168.0257	0.4871749	1.353768	3.337965	0.6713167	1.028274
6174	-55.73389	-225.093	169.3591	0.2305581	0.9027474	2.343045	0.4765295	1.277719
6180	-42.86647	-213.2028	170.3363	0.2799098	1.109796	1.537813	0.3196678	0.921735
6186	-57.33433	-223.3514	166.017	0.6709613	2.139003	6.386716	0.3235931	0.8458821
6192	-52.68029	-218.6289	165.9486	0.1105458	3.158866	5.267	0.7610422	0.7955394
6198	-63.16564	-230.2479	167.0823	0.4714486	4.748134	1.681789	0.7212488	0.7570193
6204	-60.3378	-225.992	165.6542	1.535673	3.741086	2.548375	0.7212488	1.019319
6210	-59.28453	-225.1816	165.8971	2.345541	2.952462	1.565439	0.8922878	1.133071
6216	-58.96632	-227.0908	168.1245	0.5232434	2.952462	1.204476	0.832383	1.133071
6222	-52.15059	-221.3932	169.2427	0.7546853	1.037046	1.481601	1.08813	0.8945057
6228	-58.09844	-227.0926	168.9942	1.025578	0.5274895	2.469878	0.676144	0.9159084
6234	-42.82711	-212.3725	169.5454	0.1120786	2.043044	1.15821	0.9380075	0.7233878
6240	-44.70683	-213.6672	168.9604	0.4370337	1.106227	1.994226	1.362915	0.4497568
6246	-46.99542	-214.9362	167.9408	0.3893976	1.943034	1.020853	2.537639	0.6247011
6252	-46.29658	-211.8902	165.5937	1.756572	5.489944	1.029287	1.170471	0.7542585
6258	-29.93681	-197.8711	167.9343	1.976843	1.330137	1.602268	0.7689425	0.8993826
6264	-33.46492	-201.0302	167.5652	0.644396	3.070143	1.664427	1.065796	0.8062314
6270	-33.92797	-203.8808	169.9528	0.5957833	1.145113	0.6056683	1.369062	0.777637
6276	-44.72282	-208.7528	164.03	4.53557	2.611035	0.9149434	1.410188	1.169397
6282	-37.47543	-203.5754	166.1	2.332799	1.225404	1.7338	0.9499008	1.918206
6288	-48.48921	-217.7643	169.275	0.4382568	2.257286	0.5066928	1.381109	0.5701451
6294	-48.39419	-217.9557	169.5615	0.3497417	2.008851	0.6560427	1.074039	0.8938836
6300	-48.52433	-216.3354	167.8111	0.5602884	1.898948	2.844811	0.7673471	0.9115945
6306	-37.26631	-206.9121	169.6458	1.174808	1.08759	0.693009	0.8309919	1.052466
6312	-37.11414	-204.5995	167.4854	0.1537048	1.08759	6.385245	0.2771397	0.9130228
6318	-37.06683	-201.8549	164.788	0.8613809	2.2171	9.407923	0.2771397	0.5601862
6324	-45.68397	-209.3666	163.6826	2.630576	0.8052902	11.21959	0.1890323	0.8271966
6330	-37.70301	-204.5661	166.8631	2.113484	1.622986	1.762889	0.5816437	1.508557
6336	-34.73117	-203.0372	168.3061	0.7062843	1.884374	0.8875409	2.039191	0.6243195
6342	-38.93533	-205.1298	166.1945	1.870324	1.883287	2.523033	1.453378	0.7506378
6348	-44.51252	-210.3552	165.8427	3.535256	1.558804	1.323728	1.353564	0.8935855
6354	-44.04036	-211.6883	167.648	1.552912	1.802492	1.634148	0.407262	1.436515
6360	-30.99626	-199.8744	168.8782	0.4247737	0.7764281	1.727065	1.677272	1.037829
6366	-40.45484	-207.8487	167.3938	0.3089933	2.829949	1.888731	1.677272	0.5194448
6372	-47.50632	-215.2851	167.7788	0.9351875	1.333065	2.19077	1.585366	0.7279912
6378	-48.21421	-216.9588	168.7446	0.1784455	1.652503	2.07088	1.17551	0.7279912
6384	-45.22596	-213.2335	168.0075	0.3460004	1.850218	2.960794	0.9252621	0.6598613
6390	-38.21149	-206.3434	168.1319	0.2196426	1.009465	2.943952	1.775728	0.4795237
6396	-29.60508	-198.0902	168.4852	0.3185605	2.170721	1.297793	1.570408	0.3507109
6402	-35.93307	-202.865	166.932	0.4540306	1.290349	4.53047	1.466478	0.4384519
6408	-32.0927	-200.6578	168.5651	0.6435037	0.719895	3.525233	0.8042415	0.567403
6414	-36.35732	-205.5107	169.1534	0.6435037	0.4815477	1.769773	1.7165	0.5974509
6420	-26.87771	-195.2133	168.3355	1.307162	1.761784	0.6914591	1.7165	0.5924646
6426	-25.18709	-192.9724	167.7853	0.4564904	1.277384	3.828403	1.030763	0.5716626
6432	-25.12174	-195.651	170.5293	0.2032409	1.666926	0.5856443	0.8178229	0.4885694
6438	-37.06613	-205.8835	168.8174	1.685777	1.377541	0.4928388	1.382729	0.500851
6444	-37.89682	-207.9793	170.0825	0.1416587	0.9577146	1.559692	1.074971	0.491721
6450	-39.08069	-209.223	170.1423	1.305682	0.9146261	0.5947599	0.6360589	0.869917
6456	-38.13779	-204.7421	166.6043	2.254316	1.804505	1.821171	1.337858	0.6939413
6462	-35.61346	-205.4059	169.7925	0.1835013	1.90343	0.8291555	1.09617	0.6695993
6468	-33.0325	-202.5852	169.5527	0.7366562	1.475491	0.8291555	0.9412842	0.9673262
6474	-39.07765	-207.8673	168.7896	2.265631	0.2777044	0.6504315	1.338293	0.8916164
6480	-33.95322	-201.7702	167.817	0.4557728	4.023831	1.39039	0.5774035	0.8916164
6486	-42.77289	-208.9028	166.1299	1.654071	2.790756	2.024363	1.403186	0.7670686
6492	-39.54278	-207.4349	167.8921	0.604264	4.197372	0.9274474	0.7327866	0.8630916
6498	-49.74187	-211.4909	161.749	5.215772	3.110173	2.4357	1.487151	0.9762965
6504	-34.92646	-204.6352	169.7088	0.4421215	1.114014	1.032314	1.494358	0.5697823
6510	-34.34558	-202.35	168.0045	0.7468578	0.8900348	2.982555	0.9030493	1.234962
6516	-28.97822	-198.9743	169.9961	0.6726572	0.7731827	1.307554	0.5029071	1.220521
6522	-27.72593	-197.2846	169.5586	0.5866149	0.8858182	1.756838	0.5833733	1.146588
6528	-29.49577	-200.1997	170.7039	0.2851166	0.6124473	1.148767	0.8235394	0.8969538
6534	-35.28534	-202.7346	167.4493	1.850946	0.9376307	1.500256	1.650848	1.110984
6540	-45.64245	-213.0742	167.4318	1.178131	0.1963525	0.3781988	3.953519	0.6537448
6546	-38.31546	-206.7207	168.4053	0.9083388	1.551062	1.223449	1.728309	0.5232649
6552	-42.0352	-207.8798	165.8446	2.978332	0.8475602	3.28859	0.9798516	0.9414589
6558	-47.77531	-213.1279	165.3526	2.600762	1.307324	3.323698	0.984813	1.292914
6564	-53.67227	-222.1091	168.4368	1.164337	1.632941	1.331982	1.186722	0.7177432
6570	-43.1944	-208.4058	165.2114	2.740779	1.718507	2.618034	1.149396	1.251109
6576	-37.57173	-206.4893	168.9176	0.9339141	1.718507	1.244882	0.8303892	0.8713704
6582	-37.51529	-204.2633	166.748	1.041364	1.824687	2.864119	1.382354	0.9310869
6588	-35.59348	-201.8366	166.2431	0.5968438	2.455699	2.864119	1.997311	0.6849049
6594	-48.46983	-215.3839	166.9141	0.4985242	1.547231	1.980259	2.931868	0.4413919
6600	-45.03819	-213.5579	168.5197	1.274162	0.8946975	1.617181	1.053926	1.14492
6606	-42.16491	-210.9407	168.7758	0.1528248	0.6286905	2.899146	1.590983	0.5577919
6612	-54.9802	-221.7999	166.8197	0.953799	2.496606	2.203615	1.590983	0.5053245
6618	-45.75909	-213.9261	168.167	0.9898876	1.037382	2.203615	1.39634	0.7688573
6624	-47.10043	-216.701	169.6006	0.9898876	0.90346	0.7934772	1.387269	0.7911853
6630	-40.21783	-208.9539	168.7361	0.7913083	1.751405	0.8275048	1.703903	0.6147969
6636	-33.5875	-200.5303	166.9428	2.188244	0.8097054	2.16361	1.354669	1.120227
6642	-40.19336	-207.569	167.3756	1.470032	0.8178743	2.781387	1.242472	1.039185
6648	-40.30416	-209.8282	169.5241	1.315133	0.689706	1.064079	1.037169	0.8413794
6654	-53.9658	-219.8158	165.85	1.939653	0.357804	5.709657	0.6695978	1.247692
6660	-49.55255	-217.2393	167.6868	0.7702779	1.063626	4.351172	0.6695978	0.6910214
6666	-42.64355	-210.3693	167.7258	0.07412855	1.57092	1.968085	2.50783	0.6387522
6672	-40.18476	-208.6116	168.4269	0.1399809	1.562396	3.134984	0.8432704	0.6731833
6678	-34.90326	-203.9814	169.0782	0.430438	1.309472	1.932327	0.8596449	0.9417478
6684	-35.33698	-205.6538	170.3168	0.1086614	1.395913	1.235051	0.5959232	0.8339353
6690	-40.60849	-210.0465	169.438	0.1792904	1.395913	2.217945	0.5258891	0.8311352
6696	-41.18194	-207.8819	166.7	2.925438	1.373581	1.149527	0.5258891	1.66862
6702	-48.62921	-216.5143	167.8851	0.3965928	2.863993	1.700976	0.477894	1.393943
6708	-44.11096	-212.6982	168.5872	0.6126939	2.717006	0.5850007	0.567683	1.518435
6714	-46.9948	-214.1749	167.1801	0.5212179	2.655219	3.189948	0.5269702	0.9787847
6720	-44.31331	-210.6831	166.3698	1.651752	2.168357	3.205344	0.7857311	0.7214205
6726	-44.36135	-211.4224	167.061	1.651752	2.127013	1.600209	1.15864	1.001813
6732	-45.74506	-213.1061	167.3611	1.00874	1.20154	3.551707	1.113257	0.66757
6738	-54.29411	-222.332	168.0379	0.5480147	2.023148	1.785919	1.487265	0.623062
6744	-54.20449	-214.611	160.4065	0.8294785	12.18362	2.809572	3.300992	0.334093
6750	-34.01203	-203.109	169.0969	0.4437593	1.056935	1.685066	1.520682	0.6177561
6756	-35.35921	-205.8988	170.5396	0.4218755	1.209661	0.861097	0.5597375	0.8963054
6762	-34.7859	-204.2964	169.5105	0.5711374	1.51272	0.8128417	1.40197	0.4636177
6768	-28.66733	-198.8363	170.169	0.6843061	1.42877	0.414408	0.9246165	0.7503699
6774	-34.52679	-201.3602	166.8334	1.815545	1.415509	2.941081	0.674307	1.097215
6780	-30.10233	-199.2851	169.1827	1.181496	1.890514	0.8104102	0.6472414	0.809592
6786	-33.74365	-204.5679	170.8243	0.5483413	0.6239648	0.8104102	0.9089905	0.706318
6792	-35.43686	-204.716	169.2791	0.6985593	1.451687	1.017734	1.267759	0.7505685
6798	-39.59077	-206.8195	167.2287	1.625614	3.918912	0.5992315	0.8766728	0.8281556
