Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-308.6738	-467.9691	159.2953	1.24176	0.0369792	0.0132781	0.0308341	0.0515871	0.0412806	0.0275531	0.0765944	0.0494264	0.248366	0.185378	0.0123739	0.10641	0.120346	0.0379187	0.225145	0.115281	0.0495387	0.0596996	0.00816843	0.149182	0.0555394	0.0629343	0.12084	0.0105626	0.00781659	0.0863504	0.0289832	0.179471	0.0235387	0.0593499	0.0874343	0.0737855	0.0464706	0.164583	0.0572944	0.0203805	0.103787	0.026899	0.0138772	0.10054	0.0692293	0.218291	0.0265439	0.113058	0.0327969	0.0935138	0.0409672	0.0542246	0.00140281	0.060957	0.127687	0.203563	0.208698	0.0326694	0.00794861	0.250981	0.00976202	0.122136	0.0308812	0.0472912	0.0195781	0.0650411	0.263982	0.0393838	0.334337	0.016857	0.145268	0.266813	0.0578684	0.0842303	0.00770609	0.162418	0.177514	0.0651202	0.122058	0.0132052	0.0172158	0.0563414	0.0649264	0.0175887	0.0814804	0.0454408	0.190139	0.109711	0.0597791	0.030597	0.168936	0.0483231	0.390073	0.00190652	0.0114904	0.0349043	0.00233725	0.258227	0.125212	0.16789	0.0127883	0.00436845	0.00156857	0.00364251	0.00609412	0.00487658	0.00325492	0.0090483	0.00583887	0.0293401	0.0218992	0.00146176	0.0125704	0.0142168	0.00447944	0.026597	0.0136184	0.00585213	0.00705246	0.000964957	0.0176232	0.00656102	0.00743459	0.0142751	0.00124779	0.000923394	0.0102008	0.00342385	0.0212014	0.00278069	0.00701115	0.0103288	0.00871647	0.00548969	0.0194426	0.00676833	0.0024076	0.0122606	0.00317764	0.00163936	0.011877	0.00817823	0.0257873	0.0031357	0.0133558	0.00387438	0.011047	0.00483956	0.00640569	0.000165718	0.007201	0.015084	0.0240474	0.024654	0.00385932	0.00093899	0.029649	0.00115321	0.0144283	0.00364808	0.00558663	0.00231281	0.00768347	0.0311849	0.00465251	0.0394961	0.00199135	0.0171609	0.0315193	0.00683614	0.00995035	0.000910341	0.0191868	0.0209702	0.00769282	0.0144191	0.00155996	0.00203375	0.00665576	0.00766993	0.0020778	0.00962549	0.00536803	0.0224616	0.0129604	0.00706185	0.0036145	0.0199568	0.00570853	0.0460803	0.000225222	0.00135739	0.00412333	0.000276106	0.030505	0.0147917	0.0198332	0.00151071	0.110865	0.311406	0.687076	1.92991	8.465066
396	-314.738	-476.9229	162.1848	1.050741	0.175738	0.0632858	0.0236211	0.057236	0.0126669	0.0213301	0.041402	0.0041607	0.0626537	0.051917	0.0678083	0.0601837	0.024737	0.03095	0.123036	0.0135379	0.0195402	0.275172	0.000832353	0.277712	0.0795589	0.0844109	0.240718	0.0136847	0.0268559	0.00324262	0.0638298	0.0143144	0.0535022	0.0426388	0.0569368	0.0622492	0.0500017	0.184984	0.0834064	0.0823926	0.0812445	0.00808216	0.0192858	0.11281	0.0467741	0.117113	0.037924	0.0519922	0.133286	0.064202	0.00604083	0.0117888	0.00244941	0.0387249	0.121141	0.00412236	0.0325711	0.0906124	0.119816	0.0717737	0.0860997	0.0890871	0.0453579	0.0827414	0.00440395	0.00533511	0.124145	0.00504603	0.283119	0.0867642	0.0553759	0.0377062	0.0169907	0.00575672	0.0754677	0.0920126	0.167563	0.022192	0.0221159	0.0264126	0.00636401	0.149748	0.0186894	0.0281576	0.00879035	0.204098	0.00524714	0.0915646	0.0316899	0.00927371	0.185206	0.0031794	0.640666	0.00873053	0.119642	0.134191	0.0406047	0.0732395	0.0710311	0.11422	0.0223771	0.0250254	0.00901198	0.00336367	0.00815049	0.00180378	0.00303743	0.0058957	0.00059249	0.00892197	0.00739306	0.009656	0.00857024	0.00352258	0.00440733	0.0175205	0.00192781	0.00278256	0.0391848	0.000118528	0.0395466	0.0113293	0.0120202	0.0342786	0.00194873	0.00382432	0.000461754	0.00908946	0.00203839	0.00761878	0.00607183	0.00810787	0.00886437	0.00712031	0.026342	0.0118772	0.0117328	0.0115693	0.00115091	0.00274633	0.0160643	0.00666069	0.016677	0.00540044	0.00740376	0.01898	0.00914245	0.000860223	0.00167875	0.0003488	0.00551447	0.0172506	0.000587029	0.00463817	0.0129033	0.017062	0.0102207	0.0122607	0.0126861	0.00645903	0.0117825	0.000627128	0.000759727	0.0176784	0.000718562	0.0403165	0.0123553	0.0078856	0.00536941	0.0024195	0.000819765	0.0107467	0.0131027	0.0238612	0.00316017	0.00314934	0.00376119	0.000906244	0.0213243	0.0026614	0.00400968	0.00125176	0.0290638	0.0007472	0.0130389	0.00451268	0.00132059	0.0263736	0.00045275	0.0912317	0.00124324	0.0170372	0.019109	0.00578216	0.0104294	0.0101149	0.0162651	0.00318652	0.171916	0.411957	0.804752	1.9284	7.022405
432	-298.4301	-462.0882	163.6581	1.085544	0.00242112	0.0195017	0.0479327	0.115435	0.0300669	0.0306995	0.040346	0.00573573	0.139857	0.109509	0.151807	0.0966897	0.0850083	0.0390301	0.159634	0.00268364	0.0331526	0.0854338	0.00369572	0.260641	0.0379043	0.205802	0.0129795	0.0340764	0.0422067	0.0132376	0.0566878	0.0935507	0.0319234	0.00676057	0.0160862	0.0895196	0.00909552	0.0737165	0.0695874	0.0267624	0.016829	0.000597429	0.0119536	0.0794292	0.140088	0.100858	0.0629872	0.192389	0.0502903	0.0360229	0.00534047	0.049655	0.00293472	0.0754134	0.0747117	0.0730289	0.0327165	0.0484727	0.0304472	0.0729181	0.00313498	0.0882068	0.112526	0.105295	0.00395097	0.0137994	0.0824335	0.00653323	0.296818	0.162001	0.0125834	0.0693465	0.0517149	0.212492	0.0534465	0.0542085	0.0540674	0.00647837	0.00233992	0.125877	0.0322162	0.113196	0.0037305	0.0326913	0.0188243	0.0724199	0.0070501	0.0179599	0.154242	0.0102773	0.0267502	0.0260719	0.176693	0.0364129	0.0273117	0.0774745	0.119077	0.0915695	0.0105668	0.177369	0.0212036	0.000390086	0.00314208	0.00772283	0.0185987	0.00484433	0.00494624	0.00650048	0.000924131	0.0225335	0.0176439	0.0244588	0.0155785	0.0136964	0.00628846	0.02572	0.000432383	0.00534149	0.0137649	0.000595448	0.041994	0.00610707	0.0331584	0.00209123	0.00549033	0.00680026	0.00213283	0.00913344	0.0150727	0.00514345	0.00108925	0.00259178	0.0144232	0.00146545	0.0118771	0.0112118	0.00431192	0.00271146	9.62567e-05	0.00192594	0.0127975	0.0225707	0.01625	0.0101484	0.0309974	0.00810269	0.00580395	0.000860447	0.00800033	0.000472837	0.0121505	0.0120374	0.0117663	0.00527122	0.00780984	0.0049056	0.0117484	0.000505102	0.0142117	0.01813	0.016965	0.000636573	0.00222333	0.0132815	0.00105262	0.0478229	0.0261013	0.00202742	0.011173	0.00833221	0.0342363	0.0086112	0.00873397	0.00871125	0.00104378	0.000377003	0.0202811	0.00519062	0.0182379	0.000601051	0.00526716	0.00303294	0.0116682	0.0011359	0.00289366	0.0248512	0.00165586	0.00430995	0.00420065	0.0284684	0.00586678	0.00440042	0.0124826	0.0191855	0.0147535	0.0017025	0.0285775	0.00341628	0.159142	0.392547	0.784032	1.93393	6.206621
468	-310.444	-474.7975	164.3535	1.190324	0.0463391	0.0224128	0.0342691	0.0373746	0.024182	0.0533219	0.0250839	0.0242795	0.00419534	0.0672987	0.0693002	0.103937	0.13987	0.0552976	0.169357	0.00872495	0.090213	0.128805	0.00988169	0.0117792	0.0103844	0.0327438	0.0580284	0.0114563	0.098742	0.0452097	0.0921809	0.0853622	0.123234	0.00579526	0.0639446	0.0446255	0.0301727	0.177505	0.0580626	0.0569862	0.00981966	2.17027e-05	0.0261641	0.06895	0.0742807	0.215293	0.0434477	0.0187067	0.143055	0.00373306	0.0186367	0.0451412	0.0421972	0.0325985	0.181506	0.0770804	0.0434851	0.0482956	0.000119868	0.0168706	0.0649239	0.044216	0.0466405	0.00437325	0.0194707	0.0504835	0.0955837	0.0458001	0.0347795	0.0245685	0.00913447	0.179653	0.112377	0.0114519	0.0371048	0.0225362	0.0403798	0.00811244	0.0106978	0.0676984	0.0964238	0.0180652	0.174946	0.176932	0.0897407	0.00634972	0.100229	0.0946156	0.0332809	0.0361936	0.0836892	0.0058994	0.0109999	0.0318502	0.0791204	0.145978	0.0526642	0.124902	0.0163274	0.0916742	0.140442	0.00803095	0.00388432	0.00593911	0.00647732	0.00419094	0.00924112	0.00434724	0.00420783	0.000727087	0.0116634	0.0120103	0.0180131	0.0242407	0.00958353	0.029351	0.00151211	0.0156347	0.0223229	0.00171258	0.00204143	0.0017997	0.00567476	0.0100568	0.00198547	0.0171128	0.00783521	0.0159757	0.014794	0.0213574	0.00100437	0.0110821	0.00773396	0.00522918	0.030763	0.0100627	0.00987618	0.00170183	3.76126e-06	0.00453445	0.0119496	0.0128735	0.0373121	0.00752984	0.00324202	0.0247926	0.00064697	0.00322989	0.00782333	0.00731312	0.0056496	0.0314564	0.0133587	0.00753632	0.00837002	2.07741e-05	0.00292381	0.0112519	0.00766299	0.00808317	0.00075792	0.00337443	0.0087492	0.0165654	0.00793753	0.00602757	0.00425793	0.00158308	0.0311353	0.0194759	0.0019847	0.00643057	0.00390571	0.00699815	0.00140595	0.00185403	0.0117327	0.016711	0.00313085	0.0303197	0.0306638	0.0155528	0.00110046	0.0173706	0.0163977	0.00576786	0.00627265	0.014504	0.00102241	0.00190638	0.0055199	0.0137122	0.0252991	0.00912714	0.0216466	0.00282967	0.0158879	0.0243398	0.125215	0.336984	0.719534	1.93644	5.770067
504	-319.3474	-480.6167	161.2693	1.289803	0.125611	0.0450867	0.155824	0.0160849	0.0358984	0.0354951	0.00374659	0.0271275	0.0966862	0.0721025	0.0457391	0.212132	0.110637	0.180891	0.216029	0.0202412	0.073181	0.0770232	0.0135478	0.233974	0.0174646	0.0600349	0.0712354	0.00540368	0.128929	0.173588	0.088811	0.0795816	0.00612698	0.0152438	0.039151	0.000184995	0.0776591	0.202818	0.115394	0.0650289	0.0565599	0.040482	0.0333969	0.192422	0.11703	0.0458211	0.0367236	0.00775304	0.0917464	0.00267098	0.0253896	0.0792635	0.0555467	0.0463422	0.139345	0.0177721	0.0740049	0.318434	0.00125497	0.042862	0.00688455	0.0205565	0.00515855	0.0172057	0.0439975	0.132799	0.16559	0.163975	0.0360882	0.123797	0.0356924	0.0632463	0.0203622	0.123897	0.057833	0.0134753	0.0133768	0.0221655	0.0253661	0.102761	0.364328	0.0340833	0.114269	0.0021868	0.0783182	0.0362487	0.0173164	0.019232	0.0647115	0.13275	0.0553538	0.0170185	0.28134	0.0401077	0.102648	0.0721367	0.0423738	0.081421	0.0579422	0.145911	0.063427	0.0170068	0.00610444	0.0210976	0.00217778	0.0048604	0.00480581	0.000507263	0.00367288	0.0130907	0.0097622	0.00619278	0.0287213	0.0149795	0.0244914	0.0292489	0.00274052	0.00990822	0.0104284	0.00183428	0.0316785	0.00236459	0.00812833	0.00964481	0.000731623	0.0174561	0.0235027	0.0120244	0.0107748	0.000829552	0.0020639	0.00530079	2.5047e-05	0.0105145	0.0274603	0.0156235	0.00880448	0.00765783	0.005481	0.00452171	0.0260527	0.0158451	0.00620388	0.00497213	0.00104971	0.0124219	0.000361633	0.00343758	0.0107318	0.00752066	0.00627443	0.0188664	0.00240623	0.0100198	0.0431138	0.000169914	0.00580323	0.000932123	0.00278321	0.000698433	0.00232954	0.00595698	0.0179802	0.0224198	0.0222012	0.0048861	0.0167613	0.00483251	0.00856313	0.00275691	0.0167748	0.0078302	0.00182447	0.00181113	0.00300107	0.0034344	0.0139132	0.0493276	0.00461466	0.0154712	0.000296078	0.0106038	0.00490783	0.00234452	0.00260388	0.00876151	0.0179735	0.00749454	0.0023042	0.0380915	0.00543031	0.0138978	0.00976683	0.00573713	0.0110239	0.00784499	0.0197553	0.0085876	0.0987148	0.288581	0.656512	1.91924	7.385885
540	-310.6804	-472.81	162.1296	1.273089	0.0863738	0.143659	0.0670469	0.0895915	0.0169317	0.0182396	0.00120634	0.00418094	0.0675867	0.0922512	0.0342109	0.189024	0.0660168	0.13566	0.238261	0.04596	0.197464	0.0701769	0.00844907	0.0882823	0.0288992	0.114733	0.0267964	0.0014478	0.0984208	0.0218933	0.0025224	0.153126	0.0143916	0.00520509	0.00691488	0.000790832	0.0626141	0.0840752	0.137139	0.0329955	0.0596687	0.020442	0.0143622	0.0822199	0.0607245	0.170283	0.0439725	0.0652554	0.0482122	0.0117427	0.0137067	0.0289938	0.00678337	0.20597	0.0335318	0.10733	0.0988587	0.176818	0.0230685	0.017802	0.0288781	0.011633	0.0022726	0.031675	0.0285411	0.0325066	0.264831	0.049231	0.0242976	0.187302	0.00783197	0.0927405	0.00872287	0.133961	0.108832	0.0292556	0.0480854	0.0579762	0.173133	0.197307	0.11639	0.0219222	0.101209	0.00448092	0.0692246	0.0616085	0.112171	0.0377578	0.0859432	0.0973157	0.00201791	0.101832	0.239634	0.00535924	0.0791224	0.185885	0.189112	0.00837551	0.0554555	0.0738491	0.0224651	0.0124594	0.0207228	0.00967149	0.0129235	0.00244239	0.00263105	0.000174015	0.000603099	0.00974935	0.0133072	0.00493491	0.0272666	0.00952291	0.0195689	0.034369	0.00662972	0.0284841	0.010123	0.00121878	0.0127347	0.0041687	0.0165501	0.00386537	0.000208845	0.0141972	0.0031581	0.000363855	0.0220883	0.00207599	0.000750832	0.000997469	0.000114077	0.00903207	0.0121278	0.0197823	0.00475959	0.00860719	0.00294875	0.00207174	0.0118602	0.00875948	0.0245632	0.00634302	0.00941307	0.0069546	0.00169387	0.00197719	0.00418235	0.000978499	0.0297111	0.00483695	0.0154824	0.0142603	0.0255059	0.00332763	0.00256794	0.00416566	0.00167806	0.000327821	0.00456911	0.00411705	0.00468907	0.0382018	0.00710155	0.00350492	0.0270182	0.00112976	0.0133778	0.00125827	0.0193238	0.015699	0.00422011	0.0069363	0.00836305	0.0249743	0.0284614	0.0167892	0.00316227	0.0145994	0.000646371	0.00998562	0.00888701	0.0161807	0.00544654	0.0123973	0.0140378	0.000291083	0.0146892	0.0345671	0.000773068	0.0114134	0.0268138	0.0272794	0.00120816	0.00799943	0.0106527	0.00324059	0.10281	0.296403	0.667162	1.92345	6.932425
576	-306.471	-469.541	163.07	0.8322333	0.0964955	0.0479482	0.132471	0.0897945	0.00628848	0.0285627	0.020008	0.0151607	0.111956	0.115716	0.00339628	0.0592248	0.0470861	0.17381	0.120483	0.128016	0.108388	0.15154	0.0525168	0.0628858	0.0302896	0.0745135	0.00248619	0.0488034	0.0609158	0.0483654	0.0424228	0.103406	0.101996	0.03221	0.0327493	0.0372222	0.0360016	0.0974075	0.0121435	0.0605676	0.00300431	0.0224943	0.0134242	0.155125	0.0901076	0.067488	0.0609219	0.0211423	0.0491726	0.066808	0.00793722	0.215617	0.0082903	0.139903	0.0168612	0.0595455	0.217881	0.0645822	0.0271491	0.0606811	0.0726556	0.0479793	0.0253136	0.0335441	0.109157	0.0569303	0.0385172	0.0926144	0.0299117	0.0293666	0.0184126	0.0826578	0.0803018	0.0323775	0.0928395	0.116314	0.0439879	0.070058	0.0519917	0.272293	0.00314059	0.00167972	0.084432	0.085031	0.140123	0.0713106	0.0988028	0.232691	0.0599255	0.0334334	0.10468	0.00798289	0.120437	0.00165649	0.031416	0.257683	0.00175118	0.0395141	0.0766311	0.048753	0.00311398	0.0144827	0.0071964	0.0198822	0.013477	0.000943821	0.00428689	0.00300294	0.00227542	0.0168032	0.0173675	0.000509739	0.00888889	0.00706702	0.0260866	0.0180829	0.0192136	0.0162676	0.0227442	0.0078821	0.00943836	0.00454608	0.0111835	0.000373145	0.00732477	0.00914269	0.00725902	0.00636712	0.0155198	0.0153084	0.00483431	0.00491525	0.00558658	0.00540338	0.0146196	0.00182259	0.00909043	0.000450909	0.0033761	0.0020148	0.0232823	0.013524	0.0101291	0.0091436	0.00317319	0.00738018	0.010027	0.00119128	0.0323613	0.00124427	0.0209976	0.00253065	0.00893702	0.0327011	0.00969296	0.00407473	0.00910746	0.0109047	0.00720108	0.00379924	0.00503454	0.016383	0.00854451	0.00578094	0.0139002	0.00448937	0.00440755	0.0027635	0.0124059	0.0120523	0.00485946	0.013934	0.0174572	0.00660203	0.0105148	0.00780329	0.0408677	0.000471362	0.000252104	0.0126722	0.0127621	0.0210307	0.0107028	0.014829	0.0349239	0.00899406	0.00501793	0.0157111	0.00119813	0.018076	0.000248619	0.00471514	0.038675	0.00026283	0.00593056	0.0115013	0.0073172	0.000467369	0.271535	0.542543	0.92208	1.84237	6.662793
612	-322.4714	-486.0773	163.6059	1.454654	0.0420457	0.057275	0.134259	0.045923	0.03014	0.0211631	0.142189	0.0203329	0.0193844	0.0597496	0.000406122	0.0829104	0.133161	0.132493	0.0705878	0.0496735	0.0347765	0.0869934	0.0551468	0.0850615	0.0187127	0.177389	0.039642	0.00267545	0.060056	0.0693797	0.0151104	0.0264786	0.186477	0.00243818	0.00642911	0.0414873	0.0475116	0.0274872	0.0368877	0.21233	0.00307438	0.0411402	0.0672599	0.0287377	0.126039	0.0285395	0.0283359	0.0515418	0.0776904	0.0171751	0.0146343	0.0164558	0.0519925	0.144212	0.0239665	0.0422665	0.120484	0.0750606	0.0203262	0.0362713	0.00399645	0.0608708	0.0297866	0.0965309	0.0698243	0.0622945	0.0201196	0.00821174	0.0218199	0.0995576	0.0251436	0.0519758	0.0680334	0.112152	0.0932709	0.094214	0.0536766	0.0201031	0.0123051	0.0266769	0.018707	0.00290552	0.0178004	0.125701	0.134774	0.0202608	0.0805176	0.177799	0.141385	0.0853463	0.0538284	0.167906	0.0337498	0.00346665	0.0223207	0.286725	0.00702791	0.157799	0.0729947	0.101504	0.00163473	0.00696803	0.00949192	0.0222501	0.00761059	0.00499496	0.00350725	0.0235643	0.00336968	0.00321248	0.00990202	6.73046e-05	0.0137404	0.0220681	0.0219575	0.0116982	0.00823215	0.00576334	0.014417	0.00913922	0.0140968	0.00310116	0.0293979	0.00656968	0.00044339	0.0099528	0.011498	0.00250417	0.00438818	0.0309039	0.000404068	0.00106547	0.00687549	0.00787388	0.00455532	0.00611323	0.0351884	0.000509502	0.00681798	0.0111467	0.00476257	0.0208879	0.00472972	0.00469598	0.00854178	0.0128753	0.00284634	0.00242528	0.00272714	0.00861648	0.0238995	0.00397185	0.00700462	0.0199672	0.0124394	0.00336857	0.00601107	0.000662312	0.0100878	0.0049364	0.0159976	0.0115717	0.0103238	0.00333433	0.00136089	0.0036161	0.0164992	0.00416694	0.00861369	0.0112749	0.0185864	0.0154573	0.0156136	0.00889557	0.00333159	0.00203927	0.00442104	0.00310023	0.000481518	0.00294997	0.0208318	0.0223355	0.00335772	0.0133438	0.0294658	0.0234311	0.014144	0.00892072	0.0278262	0.00559319	0.000574512	0.00369911	0.0475175	0.0011647	0.0261512	0.0120971	0.0168218	0.000270915	0.06513	0.21838	0.551839	1.85031	6.034085
648	-301.3529	-465.2163	163.8635	1.233466	0.0170546	0.04361	0.00844503	0.015989	0.0186057	0.0111668	0.0815745	0.00683246	0.0184093	0.0482261	0.0256714	0.0674367	0.0988632	0.0432079	0.178973	0.0655177	0.256678	0.0581049	0.0176805	0.0342163	0.00863177	0.0862018	0.0179399	0.00294094	0.0146625	0.0297451	0.142173	0.144794	0.0647109	0.123832	0.0148769	0.0180459	0.245278	0.0943577	0.0540168	0.0461934	0.0210945	0.0387719	0.0404072	0.0572965	0.0718534	0.00138776	0.0194082	0.153858	0.163312	0.0310838	0.00258797	0.0439551	0.0400268	0.0844118	0.0176334	0.053948	0.0748957	0.0629137	0.00308391	0.063101	0.0531429	0.0114411	0.0550791	0.117042	0.178049	0.0225613	0.0441012	0.00125415	0.00205346	0.0165815	0.0354326	0.0412564	0.00762207	0.102937	0.0215164	0.0562789	0.130512	0.0191796	0.0854457	0.0562379	0.0291416	0.0250442	0.0497772	0.12619	0.194019	0.0159837	0.0695068	0.087374	0.0479748	0.0108041	0.0819486	0.0304679	0.0180807	0.0322207	0.0614124	0.422543	0.162192	0.0154184	0.0667874	0.119491	0.0204336	0.00283571	0.00725115	0.00140418	0.00265853	0.00309361	0.00185674	0.0135636	0.00113605	0.00306095	0.00801866	0.00426844	0.0112129	0.0164382	0.00718429	0.0297582	0.0108938	0.0426784	0.00966124	0.00293978	0.00568923	0.00143522	0.014333	0.00298291	0.000488997	0.00243797	0.00494579	0.0236394	0.0240753	0.0107596	0.0205898	0.00247362	0.00300054	0.0407829	0.0156891	0.00898149	0.00768069	0.00350743	0.0064467	0.0067186	0.00952683	0.0119472	0.000230746	0.00322705	0.0255824	0.0271543	0.00516838	0.000430309	0.00730851	0.00665535	0.0140353	0.00293195	0.00897007	0.0124531	0.0104608	0.000512769	0.0104919	0.00883621	0.00190234	0.00915814	0.0194608	0.0296047	0.00375132	0.00733281	0.00020853	0.000341434	0.00275704	0.00589147	0.0068598	0.00126734	0.0171155	0.00357758	0.00935763	0.0217005	0.00318903	0.0142073	0.00935082	0.00484545	0.00416416	0.00827657	0.0209818	0.03226	0.00265765	0.0115571	0.0145279	0.00797689	0.00179643	0.0136258	0.00506597	0.00300633	0.00535742	0.0102112	0.0702572	0.0269681	0.00256365	0.0111049	0.019868	0.00339754	0.113083	0.315451	0.692333	1.93131	6.014227
684	-301.6511	-464.486	162.8349	1.573604	0.0587525	0.00569616	0.00779573	0.0220762	0.0217222	0.0141461	0.0440552	0.0154843	0.0725794	0.0817476	0.0274065	0.110662	0.0748766	0.0367797	0.0897894	0.0142281	0.0815594	0.0910812	0.0232088	0.0471668	0.0312408	0.124776	0.0577513	0.0327733	0.0790175	0.0345343	0.221828	0.0716882	0.0517115	0.0970457	0.0257413	0.108971	0.0133463	0.1059	0.103646	0.0617122	0.0235116	0.065176	0.0431704	0.0744707	0.114393	0.0726201	0.043139	0.0384184	0.19962	0.0107915	0.0259407	0.0481085	0.0485584	0.00983663	0.0423271	0.0166809	0.0642259	0.0825419	0.041921	0.114857	0.051358	0.014101	0.0230173	0.0260213	0.0401605	0.0124125	0.0323112	0.062011	0.0200365	0.181965	0.128928	0.0180242	0.0273885	0.0114144	0.0293561	0.0513587	0.15833	0.134209	0.0804195	0.0163246	0.0942595	0.111519	0.0956903	0.153087	0.00694695	0.0555136	0.114053	0.168142	0.0479796	0.00489986	0.114534	0.0600968	0.0385687	0.04459	0.0510491	0.429491	0.231929	0.00213044	0.00471957	0.0601165	0.0373652	0.00919641	0.000891608	0.00122025	0.00345553	0.00340014	0.00221426	0.00689587	0.00242372	0.0113607	0.0127958	0.00428989	0.0173217	0.0117203	0.00575706	0.0140545	0.0022271	0.0127663	0.0142568	0.00363283	0.00738292	0.00489006	0.019531	0.0090397	0.00512993	0.0123684	0.00540559	0.0347222	0.0112212	0.0080943	0.0151904	0.00402924	0.017057	0.00208906	0.0165763	0.0162235	0.00965968	0.00368023	0.0102019	0.00675737	0.0116567	0.0179058	0.0113671	0.00675246	0.00601355	0.0312461	0.00168918	0.00406045	0.00753033	0.00760075	0.00153971	0.00662538	0.00261103	0.0100531	0.0129201	0.00656181	0.0179783	0.00803896	0.00220719	0.00360286	0.00407305	0.00628624	0.0019429	0.0050576	0.00970646	0.00313627	0.0284827	0.0201808	0.0028213	0.00428707	0.00178667	0.00459506	0.00803907	0.0247831	0.0210074	0.0125879	0.00255526	0.0147542	0.0174559	0.0149782	0.0239623	0.00108739	0.00868943	0.0178525	0.026319	0.00751014	0.000766966	0.0179277	0.00940683	0.00603708	0.00697958	0.00799062	0.0672273	0.0363034	0.000333473	0.000738744	0.00940992	0.0058487	0.0474391	0.175603	0.47869	1.77195	6.388635
