Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-312.2158	-474.5742	162.3584	0.9338494	0.0466143	0.0526687	0.0740555	0.0970257	0.055957	0.059764	0.0503824	0.00100766	0.0879601	0.0852395	0.00442211	0.285651	0.103921	0.0410925	0.154124	0.017147	0.0585097	0.243722	0.0324953	0.10917	0.0630124	0.1208	0.0949223	0.00399382	0.103273	0.0172321	0.0472206	0.0716233	0.269655	0.0314368	0.00201786	0.0761361	0.0973713	0.0310545	0.0168952	0.0436799	0.0124009	0.0509511	0.0222967	0.14395	0.100847	0.0167446	0.0192971	0.0205323	0.0011384	0.0323519	0.217452	0.0102336	0.0225414	0.0916946	0.00166012	0.134872	0.0139943	0.0649519	0.115529	0.0366528	0.111323	0.0733425	0.0807483	0.0167653	0.00906009	0.0429325	0.00701975	0.0143193	0.103672	0.00705368	0.194285	0.026468	0.223497	0.299764	0.108544	0.0501828	0.0100811	0.0656909	0.0406354	0.0426292	0.0217798	0.00040313	0.0843572	0.128936	0.219987	0.29362	0.016762	0.0458906	0.00108008	0.0791982	0.0945269	0.0017447	0.119193	0.0190803	0.0535783	0.0904324	0.0478034	0.036551	0.152815	0.0701688	0.00464924	0.00666688	0.0075328	0.0105916	0.0138768	0.0080031	0.00854758	0.00720581	0.000144117	0.0125803	0.0121912	0.000632461	0.0408544	0.014863	0.00587715	0.0220432	0.0024524	0.00836819	0.0348577	0.00464756	0.0156138	0.00901218	0.0172771	0.013576	0.000571206	0.0147704	0.00246458	0.0067536	0.0102437	0.0385667	0.00449616	0.000288599	0.0108892	0.0139263	0.00444148	0.00241638	0.0062472	0.0017736	0.00728714	0.00318893	0.0205881	0.0144233	0.00239486	0.00275992	0.00293657	0.000162817	0.00462704	0.0311006	0.00146363	0.00322393	0.0131144	0.000237434	0.0192896	0.0020015	0.00928957	0.0165232	0.00524216	0.0159217	0.0104896	0.0115488	0.00239781	0.0012958	0.0061403	0.00100398	0.00204798	0.0148274	0.00100883	0.027787	0.00378552	0.0319651	0.0428729	0.0155242	0.00717725	0.00144182	0.00939526	0.00581177	0.00609693	0.00311499	5.76566e-05	0.012065	0.0184407	0.0314631	0.0419942	0.00239733	0.00656338	0.000154476	0.0113271	0.0135195	0.000249531	0.0170472	0.00272891	0.00766289	0.0129339	0.00683695	0.0052276	0.021856	0.0100357	0.000664945	0.220846	0.480178	0.870684	1.8931	6.991917
396	-299.588	-458.9752	159.3872	1.364481	0.112701	0.0598436	0.0456442	0.00368188	0.0314621	0.0252059	0.159849	0.00404797	0.0505328	0.123333	0.0788704	0.107087	0.308753	0.0387697	0.282257	0.0204336	0.0202896	0.0901023	0.00468726	0.217453	0.00417134	0.288328	0.0211401	0.000724252	0.124321	0.038621	0.00965128	0.0247497	0.0643746	0.0203795	0.0309906	0.13994	0.0880987	0.0480795	0.0125871	0.110328	0.010591	0.0948703	0.041605	0.0688976	0.045875	0.0428471	0.00214485	0.0579105	0.000788446	0.0459636	0.0297696	0.0975495	0.0532027	0.114764	0.0265447	0.151354	0.191097	0.111575	0.036547	0.131589	0.110944	0.0519976	0.217732	0.0083948	0.0159784	0.336455	0.000464587	0.0348602	0.214446	0.0753123	0.225105	0.0401608	0.175372	0.223049	0.0611278	0.126215	0.00595615	0.0461818	0.1636	0.0573006	0.0286654	0.0241805	0.24142	0.09979	0.199148	0.0383909	0.0228576	0.0226654	0.000614455	0.0561436	0.0567495	0.14935	0.0411454	0.139156	0.104988	0.570932	0.0410693	0.042036	0.0673498	0.00613935	0.0405643	0.0134955	0.00716605	0.00546573	0.000440891	0.00376747	0.00301831	0.0191413	0.000484729	0.00605112	0.0147686	0.00944445	0.0128233	0.036972	0.00464253	0.0337993	0.00244685	0.0024296	0.0107894	0.000561282	0.0260392	0.000499503	0.0345262	0.00253145	8.67265e-05	0.014887	0.00462472	0.00115571	0.00296369	0.00770863	0.00244037	0.00371101	0.0167573	0.0105495	0.00575734	0.00150726	0.0132114	0.00126824	0.0113604	0.00498205	0.00825024	0.00549336	0.00513078	0.000256838	0.00693458	9.44135e-05	0.00550397	0.0035648	0.0116812	0.00637083	0.0137425	0.00317863	0.0181241	0.0228831	0.0133606	0.00437638	0.0157573	0.0132851	0.00622652	0.0260726	0.00100525	0.00191336	0.0402893	5.56326e-05	0.00417439	0.0256791	0.00901838	0.0269555	0.00480911	0.0210002	0.0267094	0.00731983	0.0151138	0.000713228	0.0055301	0.0195905	0.00686154	0.00343258	0.00289553	0.0289092	0.0119495	0.0238473	0.00459717	0.00273712	0.0027141	7.35787e-05	0.00672299	0.00679555	0.0178841	0.00492702	0.0166635	0.0125719	0.0683671	0.0049179	0.00503366	0.0080649	0.000735165	0.00485743	0.0820411	0.255207	0.608884	1.89407	8.350983
432	-303.244	-466.539	163.295	0.8644129	0.021249	0.0100919	0.0610118	0.00801784	0.0197641	0.0039373	0.0409137	0.112476	0.0766906	0.123414	0.00993643	0.16844	0.114574	0.00101897	0.179216	0.0823767	0.00951149	0.204238	0.00804428	0.117128	0.02823	0.131106	0.00856577	0.0442635	0.0395406	0.0900191	0.0507877	0.0729694	0.00933407	0.0445067	0.0226294	0.0189949	0.0598661	0.0853934	0.0704133	0.0517892	0.0162369	0.049587	0.0114817	0.060837	0.0105795	0.00828957	0.004595	0.141707	0.00180196	0.0233629	0.0296295	0.00768566	0.0792645	0.15945	0.00775745	0.0341911	0.0114361	0.0581725	0.284661	0.0366674	0.0179473	0.0589876	0.044773	0.0802881	0.0282728	0.00941575	0.0086773	0.0953535	0.0869125	0.0386282	0.0565059	0.127264	0.0188045	0.0413884	0.0165969	0.0753679	0.238339	0.0935785	0.136679	0.0427949	0.0817422	0.0759233	0.0108369	0.163736	0.144192	0.111296	0.107489	0.0631174	0.00146985	0.0104474	0.0422615	0.0608875	0.0207765	0.0740836	0.145982	0.220181	0.00871595	0.384882	0.172555	0.0164122	0.0522531	0.00325722	0.00154697	0.00935238	0.00122904	0.0030296	0.000603541	0.00627158	0.0172412	0.0117557	0.0189179	0.00152314	0.0258198	0.0175628	0.000156195	0.0274716	0.0126274	0.001458	0.0313073	0.00123309	0.0179543	0.00432731	0.0200969	0.00131303	0.00678506	0.0060611	0.0137988	0.00778514	0.0111853	0.0014308	0.00682235	0.00346882	0.00291169	0.00917676	0.0130898	0.0107935	0.00793866	0.00248892	0.0076011	0.00176001	0.00932558	0.0016217	0.00127069	0.000704359	0.0217219	0.000276219	0.00358125	0.00454184	0.00117812	0.0121503	0.0244418	0.00118912	0.00524109	0.00175302	0.00891714	0.043635	0.00562068	0.0027511	0.0090421	0.00686317	0.0123072	0.00433387	0.00144332	0.00133013	0.0146166	0.0133226	0.00592124	0.00866167	0.0195081	0.00288251	0.00634435	0.0025441	0.011553	0.0365345	0.0143445	0.0209513	0.00655994	0.0125301	0.0116381	0.00166116	0.0250988	0.0221029	0.0170603	0.0164768	0.00967514	0.00022531	0.00160146	0.00647819	0.00933332	0.00318479	0.0113561	0.0223772	0.0337511	0.00133605	0.0589978	0.0264507	0.0025158	0.00800978	0.25462	0.522547	0.906496	1.86036	6.523667
468	-307.506	-471.6197	164.1136	0.6741198	0.0206719	0.00491469	0.0257001	0.0146285	0.0477259	0.00890307	0.0269637	0.0212305	0.141848	0.17025	0.00398572	0.122821	0.147795	0.00812765	0.186216	0.027663	0.00901081	0.087819	0.0893211	0.0341468	0.0144646	0.115495	0.0317469	0.0419802	0.0326786	0.00549006	0.167457	0.149591	0.0953042	0.023049	0.0823193	0.0333055	0.0328674	0.0512996	0.0458345	0.0695303	0.00345415	0.00128702	0.00804705	0.257805	0.0606765	0.163106	0.0127566	0.0556786	0.0978273	0.0624699	0.00818514	0.00675307	0.109967	0.036347	0.0171537	0.0247904	0.0487219	0.0021695	0.174299	0.0173115	0.000915955	0.0396885	0.0462623	0.0159502	0.0467088	0.252062	0.0934205	0.0420233	0.0546701	0.0191253	0.0394767	0.143216	0.0749179	0.116875	0.0429435	0.00834732	0.198287	0.0510335	0.0527165	0.0659703	0.0496491	0.0307626	0.00604758	0.017577	0.0796961	0.0726102	0.00281872	0.135223	0.0275814	0.00895986	0.0945403	0.121567	0.11012	0.0251316	0.020646	0.111696	0.0280665	0.191258	0.10886	0.109483	0.0647683	0.00334354	0.000794919	0.00415681	0.00236607	0.00771934	0.00144001	0.00436121	0.0034339	0.0229429	0.0275368	0.000644664	0.0198655	0.0239048	0.00131459	0.0301192	0.00447431	0.00145744	0.0142041	0.0144471	0.00552302	0.00233956	0.0186806	0.00513485	0.00679002	0.00528554	0.00088798	0.0270851	0.0241953	0.0154148	0.00372802	0.0133146	0.00538694	0.00531608	0.00829737	0.00741343	0.0112461	0.000558685	0.000208166	0.00130156	0.0416983	0.00981401	0.0263814	0.00206329	0.00900565	0.0158229	0.0101041	0.00132389	0.00109226	0.0177865	0.00587889	0.00277449	0.00400968	0.00788044	0.000350903	0.0281917	0.00280001	0.00014815	0.00641935	0.00748262	0.00257984	0.00755484	0.0407693	0.0151101	0.00679699	0.00884253	0.00309339	0.0063851	0.0231643	0.0121175	0.0189037	0.00694583	0.00135012	0.0320717	0.00825432	0.00852654	0.0106703	0.00803042	0.00497565	0.000978155	0.00284296	0.0128903	0.0117442	0.00045591	0.0218715	0.00446111	0.0014492	0.0152913	0.0196626	0.0178111	0.00406487	0.00333936	0.0180661	0.00453958	0.0309347	0.0176073	0.0177082	0.0104758	0.36689	0.642737	0.987659	1.73023	6.182636
504	-305.3763	-460.8568	155.4805	1.450086	0.0836687	0.0201193	0.0431303	0.0165994	0.0797444	0.0332068	0.152192	0.01545	0.177147	0.178046	0.081398	0.289305	0.100883	0.0280745	0.487687	0.0624173	0.034705	0.454475	0.00911475	0.179555	0.0114937	0.138559	0.229115	0.000734484	0.044439	0.0253495	0.0813304	0.184305	0.090539	0.000228889	0.0915749	0.000941874	0.0120326	0.200566	0.0375972	0.14088	0.0470614	0.0174369	0.0610707	0.0939796	0.127934	0.303528	0.0228872	0.0166492	0.0518511	0.0708917	0.0261388	0.0352156	0.0303111	0.19506	0.16195	0.432994	0.00695721	0.0390821	0.0867961	0.161115	0.185016	0.0119909	0.022705	0.00938756	0.184465	0.0638295	0.0336656	0.0453062	0.016963	0.326669	0.235024	0.155168	0.0429342	0.292428	0.0740282	0.0486689	0.0727694	0.040952	0.185379	0.100026	0.00286205	0.0300742	0.10641	0.157972	0.210634	0.0585255	0.03339	0.255047	0.013251	0.268407	0.140085	0.0598379	0.120083	0.0948893	0.0669607	0.347932	0.363016	0.00293577	0.0324846	0.0237332	0.0283634	0.00806851	0.00194019	0.00415923	0.00160075	0.00769007	0.00320227	0.0146765	0.00148991	0.017083	0.0171697	0.00784954	0.0278988	0.00972853	0.00270734	0.0470296	0.00601915	0.00334674	0.0438268	0.000878972	0.0173153	0.00110838	0.0133618	0.0220945	7.08292e-05	0.00428544	0.00244456	0.00784302	0.0177733	0.00873105	2.20727e-05	0.00883094	9.08287e-05	0.00116035	0.0193414	0.00362565	0.0135856	0.00453832	0.00168151	0.00588929	0.00906283	0.0123372	0.0292704	0.00220711	0.00160555	0.00500021	0.00683637	0.00252067	0.00339598	0.00292302	0.0188104	0.0156175	0.0417554	0.000670912	0.00376884	0.0083701	0.015537	0.0178419	0.00115633	0.00218954	0.000905281	0.0177887	0.00615534	0.00324651	0.00436906	0.00163581	0.031502	0.0226643	0.0149635	0.00414032	0.0282	0.00713884	0.00469334	0.00701745	0.00394916	0.0178768	0.00964591	0.000275999	0.00290018	0.0102616	0.0152339	0.0203123	0.00564385	0.00321993	0.0245952	0.00127785	0.0258836	0.0135089	0.00577041	0.01158	0.00915056	0.00645729	0.0335525	0.0350071	0.000283108	0.00313262	0.00228869	0.00273519	0.0659089	0.220154	0.554704	1.85286	10.36978
540	-316.0868	-482.0652	165.9784	0.6677143	0.072868	0.0483435	0.0463595	0.00261426	0.0473977	0.0528402	0.0407537	0.0253877	0.0844241	0.041441	0.0206109	0.160489	0.191489	0.0401804	0.160899	0.0689238	0.131371	0.105156	0.0431018	0.0541341	0.0132881	0.0595482	0.058322	0.00227063	0.0390954	0.0518551	0.0274102	0.0201646	0.0392989	0.0117155	0.0213042	0.00117267	0.0344177	0.0845264	0.136691	0.0127853	0.00410049	0.0337433	0.000318113	0.0990286	0.122399	0.073983	0.0242255	0.0885958	0.0755845	0.00228537	0.0409884	0.0278931	0.00121065	0.00793195	0.103891	0.0378592	0.0416098	0.00568018	0.0273155	0.0723577	0.140826	0.0240245	0.00414455	0.00194711	0.045081	0.0384497	0.000189471	0.0215347	0.0360592	0.0323207	0.0114364	0.0874275	0.0464489	0.115067	0.0183836	0.00504944	0.0108424	0.074554	0.272662	0.0178527	0.033124	0.0578607	0.194919	0.0808662	0.0349108	0.0669586	0.0253207	0.00987848	0.112753	0.0679661	0.00774435	0.0365378	0.0841085	0.0672969	0.000993054	0.0790915	0.0139311	0.0570231	0.00305764	0.0524428	0.128634	0.0141125	0.00936279	0.00897853	0.000506308	0.00917959	0.0102337	0.00789285	0.00491688	0.0163506	0.00802596	0.00399174	0.0310822	0.037086	0.00778182	0.0311617	0.0133486	0.0254429	0.0203658	0.0083476	0.0104843	0.00257353	0.0115328	0.0112953	0.000439757	0.00757168	0.0100429	0.0053086	0.00390533	0.00761109	0.00226896	0.00412602	0.000227113	0.00666575	0.0163704	0.0264732	0.00247616	0.00079415	0.00653514	6.16096e-05	0.0191791	0.0237052	0.0143284	0.00469181	0.0171585	0.0146386	0.000442612	0.0079383	0.00540212	0.00023447	0.0015362	0.0201208	0.00733226	0.00805865	0.00110009	0.00529024	0.0140137	0.027274	0.00465288	0.000802683	0.0003771	0.00873093	0.00744663	3.66951e-05	0.00417066	0.00698365	0.00625961	0.00221491	0.0169323	0.00899585	0.0222853	0.00356038	0.000977934	0.00209987	0.014439	0.052807	0.00345756	0.00641518	0.011206	0.0377504	0.0156615	0.00676123	0.012968	0.00490391	0.00191318	0.0218371	0.0131631	0.00149986	0.00707634	0.0162894	0.0130335	0.000192327	0.0153178	0.00269807	0.0110438	0.000592178	0.0101567	0.0249128	0.371196	0.646824	0.98989	1.72492	5.163371
576	-298.3438	-461.956	163.6122	0.6226488	0.026801	0.0534532	0.0647403	0.0229907	0.00684144	0.00415444	0.0410613	0.00140522	0.134712	0.0380676	0.00775845	0.216703	0.113819	0.0175756	0.161802	0.122995	0.0913582	0.156873	0.0320817	0.21499	0.00703458	0.0559201	0.0014779	0.00190563	0.0446865	0.0229839	0.00705354	0.107614	0.0303748	0.0441697	0.0243892	0.0861964	0.130253	0.117427	0.0987522	0.0565814	0.00832491	0.0535169	0.00418493	0.149297	0.0997328	0.0976998	0.0192928	0.0645084	0.0462586	0.00992589	0.00976468	0.0560393	0.0059895	0.0897256	0.141391	0.00412234	0.0166284	0.23466	0.0913107	0.0629896	0.00944182	0.0133384	0.00365915	0.0369286	0.027425	0.0174861	0.0346885	0.0276644	0.0211626	0.041494	0.120731	0.0137711	0.0343502	0.140016	0.0462297	0.00737193	0.115095	0.334578	0.0108732	0.134681	0.0943723	0.0414305	0.022942	0.156763	0.0813103	0.245193	0.00133232	0.0036038	0.0401447	0.0133226	0.239466	0.0138157	0.090787	0.00953312	0.00218925	0.114083	0.173086	0.0560191	0.0505782	0.0311211	0.17833	0.00413418	0.00824541	0.00998651	0.00354643	0.00105533	0.000640843	0.00633391	0.000216762	0.02078	0.00587212	0.00119678	0.0334274	0.0175571	0.00271112	0.0249588	0.0189726	0.0140925	0.0241984	0.00494876	0.0331633	0.00108512	0.00862596	0.000227974	0.000293953	0.00689311	0.00354538	0.00108804	0.0166001	0.00468547	0.00681339	0.00376216	0.0132962	0.0200922	0.0181137	0.015233	0.00872795	0.00128416	0.00825525	0.000645546	0.0230298	0.0153843	0.0150707	0.00297601	0.00995073	0.00713561	0.00153112	0.00150625	0.00864434	0.00092391	0.0138406	0.0218103	0.000635891	0.00256502	0.0361974	0.0140851	0.00971645	0.00145645	0.00205752	0.000564442	0.00569641	0.00423044	0.00269732	0.00535087	0.00426737	0.00326443	0.00640066	0.0186233	0.00212427	0.00529869	0.0215982	0.00713115	0.00113716	0.0177539	0.0516104	0.00167725	0.0207751	0.0145574	0.00639085	0.00353892	0.0241814	0.0125425	0.0378223	0.000205517	0.000555904	0.00619252	0.00205508	0.0369388	0.00213114	0.0140043	0.00147053	0.000337702	0.0175979	0.0266993	0.00864123	0.00780194	0.00480059	0.0275083	0.40248	0.675538	1.00457	1.6861	6.482775
612	-310.9801	-474.2418	163.2617	0.8731723	0.0894251	0.0182864	0.072679	0.0879428	0.0276777	0.00318386	0.0153246	0.0150799	0.0353503	0.00378541	0.00436135	0.257498	0.171675	0.00395012	0.267866	0.0506446	0.155973	0.0685564	0.0154331	0.125037	0.030708	0.0322424	0.00304025	0.00432436	0.129944	0.00601995	0.0652301	0.22633	0.151235	0.0165099	0.0377862	0.0655013	0.078485	0.128862	0.114466	0.0733991	0.0352218	0.154707	0.019292	0.0763099	0.21915	0.0406214	0.0130531	0.0559687	0.0454204	0.0245833	0.0456608	0.0170422	0.0785869	0.0731597	0.0403474	0.00838188	0.016315	0.238062	0.0819649	0.0120006	0.0593386	0.00710064	0.00816224	0.0922941	0.0162003	0.0154378	0.00915325	0.0692038	0.0132906	0.00731004	0.0825513	0.0684013	0.0525188	0.134849	0.0188041	0.119325	0.215424	0.122705	0.128072	0.0934247	0.0275294	0.0514938	0.152932	0.0224101	0.0588404	0.205441	0.0001825	0.00989286	0.0342445	0.0873603	0.11055	0.00893998	0.0118549	0.0156244	0.0998162	0.0206451	0.0467956	0.0580091	0.0605357	0.126271	0.0443302	0.01368	0.00279741	0.0111182	0.0134532	0.00423405	0.000487058	0.00234432	0.00230689	0.00540779	0.000579081	0.000667186	0.0393913	0.0262623	0.000604278	0.0409773	0.00774747	0.0238603	0.0104876	0.0023609	0.0191279	0.00469762	0.00493234	0.000465088	0.000661528	0.0198785	0.000920914	0.00997871	0.0346233	0.0231355	0.00252564	0.00578042	0.0100202	0.0120064	0.019713	0.0175107	0.0112284	0.00538813	0.0236666	0.00295123	0.0116737	0.0335249	0.00621415	0.00199683	0.00856192	0.00694828	0.00376067	0.00698505	0.00260706	0.012022	0.0111918	0.00617223	0.00128224	0.00249582	0.036418	0.0125388	0.00183582	0.00907744	0.00108623	0.00124864	0.0141189	0.00247827	0.00236163	0.00140024	0.0105866	0.00203316	0.00111827	0.0126285	0.0104638	0.00803417	0.0206289	0.00287659	0.0182539	0.032955	0.0187711	0.0195921	0.0142918	0.00421136	0.00787736	0.023395	0.00342824	0.00900123	0.0314277	2.79183e-05	0.00151338	0.00523862	0.0133641	0.0169116	0.00136761	0.00181352	0.00239017	0.0152696	0.00315822	0.00715866	0.00887406	0.00926058	0.0193166	0.0067815	0.250157	0.51714	0.902138	1.86496	6.536928
648	-301.9778	-465.3446	163.3667	1.464394	0.0680636	0.0164153	0.0552833	0.0281175	0.0477593	0.00914013	0.0386937	0.0347448	0.0177616	0.0227784	0.0335595	0.1387	0.0882273	0.00993489	0.0103987	0.0355831	0.0404453	0.0637101	0.04292	0.13249	0.00179462	0.0582559	0.0353193	0.0210638	0.00953569	0.0134535	0.105651	0.156452	0.0275261	0.00891651	0.0556363	0.0666259	0.139018	0.210234	0.0293128	0.076972	0.0122387	0.0614348	0.00328682	0.359103	0.11787	0.143099	0.00875495	0.0702852	0.0496498	0.0582161	0.0337588	0.0129388	0.0398327	0.0118171	0.0250279	0.0701733	0.0522016	0.23165	0.0104191	0.0566932	0.00451018	0.0360764	0.0439312	0.180836	0.0167559	0.164552	0.0722805	0.016027	0.0595312	0.0141095	0.0462762	0.0512769	0.061815	0.0707572	0.0181547	0.00724976	0.315264	0.0445001	0.178463	0.0886896	0.113334	0.0902813	0.164708	0.0450722	0.0272331	0.221613	0.00439351	0.0233288	0.0315906	0.00752017	0.00331722	0.0499849	0.0831998	0.0174895	0.0927621	0.00839042	0.054655	0.0672047	0.0328669	0.0453182	0.104765	0.011051	0.00266524	0.00897597	0.00456525	0.00775436	0.00148402	0.00628243	0.00564127	0.00288383	0.00369837	0.00544883	0.0225198	0.0143249	0.00161306	0.00168837	0.00577738	0.00656682	0.0103442	0.00696863	0.0215115	0.00029138	0.00945861	0.00573456	0.00341999	0.00154825	0.00218435	0.0171538	0.025402	0.00446923	0.00144771	0.00903329	0.0108176	0.0225714	0.0341343	0.00475932	0.0124974	0.00198711	0.00997475	0.000533658	0.0583052	0.0191378	0.023234	0.00142148	0.0114117	0.00806131	0.00945215	0.00548118	0.00210079	0.00646736	0.00191866	0.00406361	0.0113936	0.00847562	0.0376115	0.00169167	0.00920489	0.000732288	0.00585748	0.00713282	0.0293612	0.00272055	0.0267173	0.0117357	0.00260219	0.00966567	0.00229087	0.00751355	0.00832549	0.0100365	0.0114884	0.00294766	0.00117709	0.0511873	0.00722518	0.0289758	0.0143999	0.0184013	0.0146584	0.0267425	0.00731807	0.00442166	0.0359819	0.000713345	0.00378774	0.00512915	0.001221	0.000538594	0.0081157	0.0135086	0.00283965	0.0150612	0.00136229	0.00887396	0.0109116	0.00533637	0.00735801	0.0170099	0.0634953	0.21463	0.545741	1.84474	6.159031
684	-313.4684	-476.2897	162.8213	1.331757	0.084956	0.0132884	0.06308	0.193511	0.0280337	0.00342072	0.000554115	0.0320947	0.00747426	0.0912092	0.0355322	0.18276	0.0488358	0.0297589	0.230528	0.023125	0.0918656	0.210725	0.0666246	0.20042	0.0203852	0.00824286	0.0530001	0.0376984	0.122709	0.0341174	0.117641	0.10893	0.0330452	0.011925	0.048668	0.0577259	0.0132497	0.0877271	0.135251	0.0901296	0.0104846	0.00502752	0.0125862	0.121556	0.168182	0.0840544	0.0281398	0.0686734	0.0271069	0.059797	0.0253685	0.00677946	0.00830377	0.0290379	0.0594693	0.129504	0.0639085	0.221867	0.193575	0.0668824	0.192028	0.0153517	0.00485732	0.10646	0.0167334	0.125467	0.0454278	0.00713718	0.105588	0.0571793	0.00524797	0.0256319	0.0427583	0.0633958	0.06081	0.00153608	0.0942438	0.0364505	0.0761872	0.0599135	0.0709336	0.208504	0.150642	0.182601	0.0338365	0.138596	0.0243522	0.00331926	0.0499578	0.0812959	0.00402595	0.0712553	0.0995033	0.0110361	0.0497488	0.020236	0.0012676	0.0143513	0.0499716	0.0836131	0.0270957	0.0130159	0.00203588	0.00966433	0.0296474	0.00429497	0.00052408	8.48945e-05	0.00491715	0.00114511	0.0139739	0.00544381	0.0280002	0.00748201	0.00455929	0.0353187	0.00354292	0.0140745	0.0322846	0.0102074	0.0307058	0.00312317	0.00126287	0.00812001	0.00577568	0.0187999	0.00522705	0.0180235	0.0166889	0.00506277	0.00182699	0.00745631	0.00884404	0.00202995	0.0134404	0.0207214	0.0138085	0.00160633	0.000770254	0.00192831	0.0186233	0.0257668	0.0128778	0.00431124	0.0105213	0.00415298	0.00916136	0.00388665	0.00103866	0.0012722	0.00444882	0.00911115	0.0198409	0.00979126	0.0339917	0.0296572	0.0102469	0.0294202	0.002352	0.000744179	0.0163104	0.00256368	0.0192224	0.00695989	0.00109347	0.0161768	0.0087603	0.000804029	0.00392701	0.0065509	0.00971272	0.00931655	0.000235338	0.0144389	0.00558449	0.0116724	0.0091792	0.0108676	0.0319444	0.0230794	0.0279759	0.005184	0.0212339	0.00373094	0.000508535	0.00765391	0.0124552	0.000616806	0.0109168	0.0152447	0.00169082	0.0076219	0.00310031	0.000194206	0.00219872	0.00765603	0.0128102	0.00415127	0.0890306	0.269513	0.629746	1.90636	6.527094
