Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-2990.955	-3156.662	165.7069	1.19882	0.0122236	0.0661174	7.6939e-05	0.00930776	0.0794171	0.00544985	0.100233	0.0491323	0.0408988	0.0117556	0.0409424	0.013672	0.0210775	0.0161258	0.0147673	0.00470574	0.109249	0.00928154	0.0276158	0.0808644	0.0209235	0.0821532	0.283162	0.00730612	0.078952	0.0295064	0.079615	0.0249178	0.0369488	0.269214	0.0548422	0.0228438	0.0396983	0.0155519	0.0253801	0.12792	0.089321	0.0767223	0.118221	0.109927	0.0767325	0.00124594	0.0359469	0.0377472	0.123244	0.11931	0.0179355	0.096803	0.185059	0.0402127	0.0130983	0.0332279	0.0315446	0.0321259	0.0524857	0.150199	0.000829614	0.039627	0.0348793	0.0684356	0.00943462	0.0287408	0.00248212	0.0242087	0.0140119	0.00834845	0.131805	0.00312612	0.020252	0.0613405	0.0635142	0.0270553	0.00704502	0.0741228	0.0400361	0.0630866	0.0408247	0.0747252	0.00216091	0.0713403	0.0205198	0.126477	0.0183918	0.0338543	0.00906471	0.0743878	0.035725	0.0271111	0.0850363	0.143823	0.00434706	0.0200133	0.0507982	0.00322522	0.00928549	0.0424485	0.0505237	0.00243527	0.0131723	1.53283e-05	0.00185435	0.015822	0.00108575	0.019969	0.00978843	0.00814812	0.00234203	0.00815679	0.00272381	0.00419919	0.00321267	0.00294204	0.000937506	0.0217652	0.00184912	0.00550178	0.0161103	0.0041685	0.0163671	0.0564133	0.00145557	0.0157293	0.00587844	0.0158614	0.00496427	0.00736117	0.0536344	0.010926	0.00455107	0.00790894	0.00309834	0.00505639	0.025485	0.0177951	0.0152851	0.0235527	0.0219003	0.0152871	0.000248223	0.00716157	0.00752022	0.0245535	0.0237697	0.00357321	0.0192857	0.0368686	0.00801141	0.00260953	0.00661985	0.0062845	0.00640031	0.0104565	0.0299236	0.000165281	0.00789474	0.00694887	0.0136341	0.00187962	0.00572592	0.000494503	0.00482301	0.00279154	0.00166323	0.0262591	0.000622805	0.00403472	0.0122206	0.0126537	0.00539012	0.00140355	0.0147672	0.00797624	0.0125685	0.00813334	0.0148872	0.00043051	0.0142128	0.00408807	0.0251975	0.00366413	0.00674466	0.00180593	0.01482	0.00711735	0.00540125	0.0169415	0.0286533	0.000866047	0.00398717	0.0101203	0.000642547	0.00184991	0.00845684	0.0100656	0.122745	0.332679	0.714199	1.93572	5.019424
2520	-3000.343	-3165.284	164.9408	1.097484	0.0181214	0.040117	0.00847341	0.00883204	0.0964927	0.0254123	0.119706	0.0327108	0.0281056	0.00928192	0.00158512	0.0364744	0.0370401	0.0149098	0.0109712	0.0130926	0.0854132	0.00599207	0.0455355	0.0747877	0.0414666	0.0497599	0.180417	0.0047432	0.100182	0.077477	0.176405	0.0132875	0.0492857	0.248613	0.10391	0.0719118	0.0538477	0.0236899	0.0716601	0.089299	0.0220003	0.0948082	0.0913083	0.10019	0.045574	0.00491214	0.0253875	0.0680649	0.1131	0.154147	0.0383823	0.130435	0.181076	0.0379318	0.0223495	0.0874197	0.0621644	0.0818705	0.114416	0.0282972	0.0183	0.00924258	0.000636349	0.0216979	0.065793	0.0981321	0.0107813	0.0029741	0.0837776	0.0153651	0.00610388	0.168238	0.0100305	0.0344489	0.258161	0.0811228	0.0119552	0.0922141	0.0128272	0.107092	0.098311	0.0349111	0.0482497	0.00791395	0.0207324	0.0940583	0.0778758	0.0248342	0.0544404	0.0906807	0.0145315	0.053322	0.0163576	0.00176853	0.00394211	0.0744953	0.0197369	0.0142025	0.00453443	0.0409799	0.0211595	0.00329554	0.00729563	0.00154096	0.00160618	0.017548	0.00462145	0.0217696	0.00594875	0.00511124	0.001688	0.000288267	0.00663318	0.00673606	0.00271147	0.00199521	0.002381	0.0155331	0.00108971	0.00828102	0.0136008	0.00754107	0.00904928	0.0328103	0.000862593	0.0182189	0.0140899	0.0320808	0.00241644	0.00896304	0.0452124	0.0188969	0.0130778	0.00979267	0.00430822	0.013032	0.0162398	0.00400094	0.0172417	0.0166052	0.0182204	0.00828803	0.000893315	0.00461694	0.0123782	0.0205682	0.028033	0.00698015	0.0237208	0.0329302	0.00689823	0.00406445	0.015898	0.0113051	0.0148889	0.0208075	0.00514609	0.00332801	0.00168084	0.000115726	0.00394595	0.011965	0.0178462	0.00196068	0.000540866	0.0152357	0.00279429	0.00111004	0.0305955	0.00182413	0.00626483	0.0469489	0.0147529	0.00217416	0.0167699	0.00233273	0.0194756	0.0178787	0.00634888	0.00877462	0.00143922	0.00377037	0.0171053	0.0141624	0.00451632	0.00990046	0.0164911	0.00264268	0.00969707	0.00297478	0.000321623	0.000716908	0.0135476	0.00358932	0.00258284	0.000824626	0.00745255	0.00384805	0.154939	0.385993	0.77683	1.93528	5.498774
2556	-2993.09	-3157.63	164.54	1.24556	0.0531911	0.0269651	0.00752968	0.00637788	0.0611246	0.03862	0.102936	0.0644836	0.0596904	0.00336335	0.00579259	0.0213746	0.0190744	0.0318092	0.020524	0.0267145	0.106448	0.0185347	0.0935676	0.0480544	0.00248328	0.0357385	0.186847	0.00390812	0.105067	0.0331366	0.0848124	0.0229209	0.0423668	0.242927	0.0563079	0.036976	0.0620553	0.033024	0.0441845	0.116788	0.0694388	0.109734	0.182262	0.0696611	0.107379	0.0139415	0.0105195	0.0593237	0.126348	0.145175	0.0453791	0.167168	0.223494	0.0389446	0.0141872	0.0610521	0.0919016	0.0673145	0.117745	0.00944564	0.00903939	0.00291189	0.00346074	0.0320095	0.0653211	0.0437718	0.00488025	0.0102345	0.0630937	0.00943614	0.0033524	0.0700329	0.00931207	0.0762813	0.15498	0.0834967	0.0305985	0.140386	0.00357295	0.0501471	0.0982197	0.0937019	0.158215	0.0313698	0.00491896	0.132536	0.0692785	0.0321773	0.119056	0.127422	0.0134269	0.0619902	0.0168458	0.00860077	0.00683642	0.0359923	0.00917217	0.0138339	0.0227254	0.0156552	0.043172	0.00943506	0.00478308	0.00133562	0.00113131	0.0108423	0.00685044	0.0182588	0.0114381	0.0105879	0.000596593	0.00102749	0.00379144	0.00338342	0.00564233	0.00364057	0.00473863	0.0188817	0.0032877	0.0165971	0.00852392	0.000440485	0.00633932	0.033143	0.000693224	0.0186368	0.00587778	0.0150441	0.00406573	0.00751504	0.0430905	0.00998792	0.00655883	0.0110074	0.00585782	0.00783747	0.0207159	0.0123171	0.0194647	0.0323298	0.0123565	0.019047	0.00247296	0.00186595	0.0105229	0.0224117	0.0257512	0.00804937	0.0296523	0.0396435	0.00690801	0.00251652	0.0108295	0.0163016	0.0119403	0.0208857	0.00167547	0.00160341	0.000516512	0.000613868	0.00567787	0.0115867	0.00776426	0.000865661	0.00181541	0.0111916	0.00167379	0.00059465	0.0124225	0.00165178	0.0135308	0.0274904	0.0148107	0.00542757	0.0249018	0.000633772	0.00889511	0.0174223	0.0166209	0.0280642	0.0055644	0.000872527	0.0235092	0.0122887	0.00570764	0.0211182	0.0226021	0.00238167	0.0109958	0.00298812	0.00152561	0.00121265	0.00638433	0.00162696	0.00245387	0.00403104	0.00277693	0.00765787	0.109861	0.309563	0.684665	1.92923	5.637597
2592	-3008.079	-3171.322	163.2434	1.32667	0.019452	0.0487455	0.00268998	0.00436083	0.0518561	0.0260347	0.0571573	0.0624644	0.0270981	0.000200607	0.0296976	0.039851	0.0291352	0.0137666	0.0535312	0.0233175	0.230206	0.0393459	0.082861	0.113128	0.0417758	0.0250885	0.32581	0.0109454	0.063474	0.0292714	0.111904	0.00461926	0.0684304	0.395718	0.114378	0.0941827	0.0463867	0.0185716	0.0300691	0.123846	0.079397	0.0912704	0.100405	0.0986098	0.0982216	0.00433923	0.0477346	0.113435	0.172573	0.110109	0.0121729	0.286309	0.160088	0.0309068	0.0163639	0.0486914	0.119818	0.147981	0.131804	0.0203651	0.00580604	0.0106633	0.00776401	0.0260854	0.115421	0.0776768	0.0077898	0.0203073	0.0828355	0.0239941	0.00217136	0.0535528	0.014522	0.0942201	0.10528	0.0948883	0.00451251	0.12946	0.00498062	0.137051	0.104215	0.0920653	0.102998	0.0642987	0.0305503	0.140988	0.0257736	0.005308	0.0525263	0.0706386	0.0137172	0.0698926	0.018132	0.0271038	0.00218717	0.0332601	0.00640248	0.0217895	0.0245654	0.0146378	0.0109667	0.00308715	0.00773619	0.000426916	0.000692089	0.00822987	0.00413186	0.0090712	0.00991347	0.00430062	3.18376e-05	0.00471319	0.00632459	0.00462393	0.00218485	0.00849572	0.00370063	0.036535	0.00624443	0.0131505	0.0179541	0.00663006	0.0039817	0.051708	0.0017371	0.0100737	0.00464554	0.0177599	0.000733104	0.0108603	0.0628028	0.0181525	0.0149473	0.00736184	0.00294743	0.00477215	0.019655	0.0126008	0.0144852	0.0159348	0.01565	0.0155884	0.000688661	0.00757576	0.0180027	0.0273884	0.0174749	0.00193192	0.0454389	0.0254069	0.00490509	0.00259704	0.00772761	0.0190157	0.0234854	0.020918	0.00323207	0.000921453	0.00169233	0.00123219	0.00413991	0.018318	0.0123278	0.00123629	0.00322288	0.0131465	0.00380801	0.000344608	0.00849914	0.00230472	0.0149533	0.0167086	0.0150593	0.000716162	0.0205461	0.000790454	0.0217509	0.0165396	0.0146113	0.0163463	0.0102046	0.00484851	0.0223756	0.00409042	0.000842411	0.00833623	0.0112108	0.00217701	0.0110924	0.00287765	0.00430154	0.000347117	0.00527858	0.00101611	0.00345812	0.00389867	0.0023231	0.00174048	0.0901607	0.271782	0.632992	1.9081	6.300963
2628	-2980.049	-3144.459	164.4097	1.296288	0.00801909	0.0556578	0.00790969	0.00452093	0.132167	0.0166463	0.0735419	0.0869475	0.0434464	0.000676482	0.000809168	0.0293925	0.0160486	0.0108578	0.0494072	0.0169264	0.1002	0.00737256	0.0283713	0.0859157	0.0189469	0.0252082	0.151574	0.00189687	0.166402	0.0885323	0.129305	0.00407807	0.0903841	0.293953	0.0267991	0.0344961	0.0297543	0.0167528	0.0382471	0.16336	0.0906327	0.0720795	0.125841	0.0617708	0.0816605	0.0024365	0.0201478	0.0756319	0.135257	0.118797	0.00680812	0.24824	0.183871	0.0532016	0.0165728	0.0287703	0.0744528	0.0781793	0.126503	0.0324002	0.00980985	0.00436315	0.00617381	0.00835259	0.0484029	0.0709358	0.0817522	0.0138116	0.0282612	0.00984396	0.0111615	0.0875529	0.0272469	0.0967742	0.135568	0.0696706	0.017522	0.161067	0.00135295	0.122314	0.0757681	0.0696064	0.122676	0.0534771	0.0134397	0.091662	0.0511701	0.00129689	0.102853	0.143405	0.0146898	0.0877044	0.00684338	0.00470029	0.00484988	0.0193722	0.00315293	0.0194221	0.00273558	0.0415135	0.0511693	0.00141151	0.0097968	0.00139225	0.000795766	0.0232638	0.00293006	0.0129447	0.0153044	0.00764736	0.000119073	0.000142429	0.00517362	0.00282485	0.00191117	0.00869657	0.00297935	0.0176371	0.00129771	0.00499388	0.0151227	0.00333501	0.00443711	0.0266798	0.000333883	0.0292898	0.0155833	0.0227601	0.000717815	0.0159093	0.0517412	0.00471713	0.00607195	0.00523731	0.0029488	0.0067322	0.0287544	0.015953	0.0126873	0.0221504	0.0108728	0.0143738	0.000428869	0.00354638	0.0133126	0.0238077	0.0209105	0.00119835	0.0436948	0.0323646	0.00936447	0.00291712	0.0050641	0.0131051	0.013761	0.0222669	0.00570304	0.00172671	0.000767995	0.0010867	0.00147021	0.00851981	0.012486	0.0143899	0.00243109	0.0049745	0.00173272	0.00196462	0.0154109	0.00479596	0.017034	0.0238626	0.0122633	0.0030842	0.0283508	0.000238144	0.0215295	0.0133366	0.012252	0.0215933	0.00941295	0.00236564	0.0161342	0.00900688	0.000228277	0.018104	0.0252418	0.00258567	0.0154376	0.00120456	0.000827337	0.000853669	0.00340987	0.000554973	0.00341865	0.000481512	0.00730713	0.00900675	0.0971631	0.285581	0.652377	1.91746	5.681223
2664	-2979.134	-3143.847	164.7131	1.237546	0.0049806	0.0591681	0.00280512	0.0130551	0.0464647	0.0248858	0.0860812	0.0755359	0.0364393	0.0072703	0.00456917	0.0182856	0.0275073	0.0270666	0.0176051	0.0287765	0.148012	0.00645661	0.0465749	0.0647499	0.0169524	0.0650822	0.279136	0.00450329	0.11133	0.052944	0.0837722	0.00218182	0.0292524	0.248994	0.0853258	0.0648321	0.0604176	0.0209019	0.0421149	0.147412	0.0523241	0.0629408	0.0766946	0.0670335	0.116897	0.00191347	0.00779808	0.0485822	0.0993303	0.143947	0.0300285	0.195874	0.186522	0.0340031	0.00598149	0.028994	0.073385	0.0536199	0.216194	0.0101681	0.000482625	0.00364412	0.00948271	0.0111185	0.0362872	0.0482084	0.150048	0.0427717	0.0216151	0.0103125	0.00815016	0.0499846	0.00817497	0.0890458	0.196721	0.0511295	0.0388187	0.0971052	0.00703486	0.0985974	0.0386815	0.0489115	0.129041	0.0312708	0.0334814	0.132827	0.0814059	0.00298267	0.0884063	0.100773	0.0092662	0.102424	0.0209699	0.00421512	0.0125598	0.0310683	0.0121926	0.0165957	0.021127	0.011466	0.0648503	0.000897903	0.0106668	0.000505707	0.00235357	0.00837666	0.00448641	0.0155187	0.0136176	0.00656928	0.00131069	0.000823731	0.00329653	0.00495901	0.00487956	0.00317384	0.00518784	0.0266837	0.001164	0.00839653	0.0116731	0.00305619	0.011733	0.0503227	0.000811853	0.0200706	0.00954475	0.0151025	0.000393339	0.00527363	0.0448886	0.0153826	0.0116879	0.0108921	0.0037682	0.00759248	0.0265755	0.009433	0.011347	0.0138265	0.0120848	0.0210741	0.000344961	0.00140584	0.00875841	0.0179073	0.0259508	0.00541354	0.0353123	0.0336262	0.00613009	0.00107834	0.00522704	0.0132299	0.00966659	0.0389756	0.0018331	8.70077e-05	0.000656963	0.00170955	0.00200444	0.00654186	0.00869102	0.0270506	0.00771088	0.00389676	0.00185914	0.00146931	0.00901122	0.00147378	0.0160532	0.0354649	0.00921763	0.00699824	0.0175061	0.00126825	0.0177752	0.00697351	0.00881777	0.0232634	0.0056375	0.00603604	0.0239462	0.0146759	0.000537716	0.0159379	0.0181673	0.00167051	0.018465	0.00378045	0.000759902	0.00226428	0.005601	0.00219808	0.00299187	0.00380877	0.0020671	0.0116912	0.111987	0.313458	0.689748	1.93064	5.546923
2700	-2990.346	-3155.526	165.1804	1.09047	0.0222942	0.069511	0.00385367	0.00376005	0.091382	0.0308264	0.10174	0.0357304	0.0238434	0.00495701	0.0203705	0.0291024	0.0237588	0.0227293	0.0438271	0.0372893	0.108318	0.0135379	0.0333997	0.10368	0.00406203	0.0655905	0.274469	0.00801932	0.142869	0.0814598	0.124371	0.0123345	0.0378785	0.247107	0.0710556	0.0418396	0.0178313	0.0138627	0.0545554	0.179611	0.0505886	0.0641015	0.114156	0.0978254	0.0386711	0.00218281	0.00300178	0.0360671	0.0918016	0.0955386	0.00625303	0.149057	0.109177	0.0307399	0.013108	0.0381707	0.0624948	0.0306434	0.199808	0.0154235	0.000461917	0.00785495	0.00691086	0.0531	0.0648203	0.064195	0.177214	0.0264401	0.0681405	0.00339265	0.0116305	0.0631205	0.042742	0.0428451	0.149221	0.0187785	0.0314236	0.10686	0.019876	0.14598	0.0860647	0.0634798	0.0597506	0.0128967	0.0177319	0.115933	0.0393611	0.0307423	0.0425623	0.0750601	0.00143004	0.0816467	0.00723083	0.00898856	0.0288802	0.0012556	0.00975506	0.031245	0.0106308	0.0110881	0.080323	0.00415108	0.0129426	0.000717535	0.000700105	0.0170149	0.00573974	0.0189435	0.00665283	0.00443953	0.000922973	0.00379289	0.00541874	0.00442377	0.00423209	0.0081604	0.0069431	0.0201683	0.0025207	0.00621887	0.0193047	0.000756331	0.0122126	0.0511049	0.00149316	0.0266016	0.0151674	0.0231573	0.00229663	0.0070528	0.0460102	0.0132302	0.00779035	0.00332011	0.00258118	0.010158	0.0334427	0.00941936	0.0119354	0.0212553	0.0182146	0.00720038	0.00040643	0.000558917	0.00671553	0.017093	0.0177888	0.00116428	0.0277538	0.0203283	0.00572362	0.00244064	0.00710722	0.0116362	0.00570566	0.0372033	0.00287178	8.60068e-05	0.00146256	0.00128677	0.00988698	0.0120692	0.0119528	0.0329964	0.00492302	0.0126874	0.000631696	0.00216555	0.0117528	0.00795837	0.00797756	0.0277842	0.00349647	0.00585093	0.0198969	0.00370082	0.0271809	0.0160248	0.0118197	0.0111253	0.00240131	0.0033016	0.0215862	0.00732886	0.00572407	0.00792491	0.0139759	0.000266268	0.0152022	0.00134635	0.00167363	0.00537737	0.000233787	0.00181635	0.00581769	0.0019794	0.00206455	0.0149558	0.157397	0.389836	0.781066	1.93452	5.370701
2736	-2977.897	-3142.271	164.3738	1.367177	0.0144776	0.0375792	0.00150089	0.017756	0.0494375	0.0162726	0.0730624	0.0302834	0.0330009	0.00353085	0.00963202	0.027864	0.0164258	0.0391738	0.029494	0.0164112	0.14995	0.0170279	0.0306961	0.0831326	0.037527	0.0236856	0.21718	0.00531669	0.057489	0.076339	0.132892	0.0163887	0.0240686	0.273652	0.086197	0.0534026	0.0352236	0.0216161	0.0510396	0.124222	0.0951571	0.102101	0.136393	0.0848572	0.102217	0.00162399	0.000952462	0.0649638	0.132379	0.121494	0.00703934	0.185633	0.269277	0.0472233	0.0111511	0.0545117	0.0762564	0.00419775	0.216781	0.0121011	0.000684043	0.0247638	0.0172013	0.00919935	0.0607661	0.0614279	0.0841319	0.0169052	0.0451902	0.0227659	0.013979	0.0300524	0.0501216	0.0713741	0.189058	0.030794	0.00936441	0.231213	0.0209023	0.0655969	0.0541295	0.057914	0.112517	0.0296769	0.0290578	0.107981	0.0546197	0.0160668	0.0655155	0.0937395	0.00190053	0.0878295	0.0464913	0.00184773	0.0366117	0.0277605	0.0361738	0.018973	0.00313602	0.0228302	0.0425321	0.00255694	0.00663703	0.000265079	0.00313596	0.00873138	0.00287398	0.0129039	0.00534848	0.00582844	0.000623599	0.00170115	0.00492119	0.00290104	0.00691866	0.00520907	0.00289846	0.0264833	0.00300737	0.00542137	0.0146824	0.00662781	0.00418321	0.0383572	0.000939004	0.0101534	0.0134826	0.0234706	0.00289448	0.00425087	0.0483309	0.0152236	0.00943166	0.00622099	0.00381771	0.00901433	0.0219394	0.0168061	0.0180324	0.024089	0.014987	0.018053	0.000286819	0.000168218	0.0114735	0.0233801	0.0214577	0.00124325	0.0327854	0.0475583	0.0083403	0.00196944	0.00962755	0.013468	0.000741383	0.0382866	0.00213722	0.000120812	0.00437364	0.003038	0.00162474	0.0107322	0.0108491	0.0148589	0.0029857	0.00798123	0.00402079	0.00246889	0.00530769	0.0088522	0.0126057	0.0333903	0.00543866	0.00165389	0.0408355	0.00369164	0.0115854	0.00956004	0.0102284	0.0198721	0.00524137	0.00513203	0.019071	0.00964663	0.00283763	0.011571	0.0165557	0.00033566	0.015512	0.00821103	0.000326336	0.00646616	0.00490291	0.00638882	0.00335091	0.000553866	0.00403214	0.00751177	0.0814865	0.25405	0.607168	1.89297	5.662054
2772	-3004.027	-3169.842	165.815	1.460094	0.0310481	0.0596414	0.0139046	0.00496207	0.0510212	0.00493163	0.0638465	0.0655832	0.0339847	0.00605108	0.016547	0.0270407	0.0140324	0.0261327	0.0278103	0.0360039	0.112339	0.02461	0.0198001	0.050642	0.0221436	0.0521379	0.147415	0.0141678	0.0749047	0.0825274	0.132735	0.00297502	0.00984073	0.265555	0.033718	0.0452705	0.0482878	0.0334727	0.0202167	0.0695068	0.0326502	0.0433488	0.132358	0.0934067	0.0710126	0.00190385	0.00597936	0.0461452	0.191642	0.106284	0.0106718	0.117313	0.106838	0.0389382	0.00524177	0.0172792	0.0740001	0.0165824	0.132341	0.0183507	0.00292207	0.0609647	0.0149553	0.0108245	0.103639	0.0507256	0.0902352	0.021884	0.0303927	0.0286772	0.0033391	0.034768	0.0216635	0.0210194	0.21458	0.0516552	0.0184459	0.088185	0.0122166	0.0693637	0.0318154	0.0654437	0.124632	0.0230541	0.0109155	0.0739634	0.09158	0.00718359	0.0296302	0.0751085	0.0377573	0.0446454	0.0431872	0.0134601	0.0349324	0.0406396	0.00286374	0.00877121	0.00574833	0.0243547	0.0666031	0.00644976	0.0123896	0.00288845	0.00103079	0.0105989	0.00102447	0.0132631	0.0136239	0.00705979	0.00125702	0.00343738	0.00561728	0.00291501	0.00542866	0.00577716	0.00747925	0.0233366	0.00511234	0.00411317	0.0105201	0.00459998	0.0108308	0.0306231	0.00294314	0.0155603	0.0171438	0.0275736	0.000618014	0.00204426	0.055165	0.00700438	0.00940425	0.010031	0.00695344	0.0041997	0.014439	0.00678258	0.00900504	0.0274952	0.0194038	0.0147518	0.000395494	0.00124212	0.00958595	0.0398106	0.0220789	0.0022169	0.0243699	0.022194	0.0080888	0.0010889	0.00358949	0.0153724	0.00344473	0.0274919	0.00381208	0.000607014	0.0126645	0.00310674	0.00224862	0.0215293	0.0105375	0.018745	0.00454606	0.0063136	0.00595725	0.000693645	0.00722251	0.00450025	0.00436644	0.0445756	0.0107306	0.00383185	0.0183191	0.00253781	0.0144092	0.00660915	0.0135949	0.0258903	0.00478913	0.00226752	0.0153648	0.0190243	0.00149228	0.00615521	0.0156026	0.0078435	0.00927439	0.00897147	0.00279613	0.00725666	0.00844224	0.000594898	0.00182208	0.00119413	0.0050593	0.0138358	0.0642127	0.21628	0.548431	1.84722	4.81384
2808	-2988.243	-3153.457	165.2141	1.216058	0.00864938	0.093826	0.00893948	0.0103234	0.0752849	0.030045	0.0916142	0.0232883	0.0277349	0.00431016	0.0148131	0.0349096	0.0404156	0.025186	0.0312139	0.015859	0.179007	0.022247	0.0227141	0.0655707	0.0151669	0.0553168	0.130458	0.0064927	0.107972	0.0704755	0.0709739	0.00489334	0.0637289	0.322328	0.0602333	0.0434371	0.0652073	0.0255039	0.0964504	0.0868917	0.0458486	0.111874	0.135735	0.0810354	0.0847103	0.00381392	0.00185574	0.0488175	0.151982	0.174646	0.0212468	0.231971	0.11083	0.0365749	0.00888455	0.0491415	0.0518633	0.028885	0.109846	0.0259575	0.00908633	0.0204594	0.0280937	0.00286985	0.0651132	0.0303619	0.0806082	0.0202331	0.0122904	0.00849276	0.00640175	0.0665323	0.0250386	0.0293813	0.133261	0.098485	0.0266728	0.0550677	0.0334467	0.0786225	0.0406018	0.0672539	0.196423	0.0579064	0.00574547	0.0742115	0.0478567	0.00122221	0.0325216	0.075565	0.0180661	0.0590869	0.00782668	0.000711201	0.0264759	0.0244273	0.0156836	0.0309519	0.00887129	0.0217455	0.0721095	0.00163728	0.0177607	0.00169219	0.00195415	0.014251	0.00568734	0.017342	0.00440834	0.00525005	0.000815888	0.00280404	0.00660819	0.00765045	0.00476756	0.00590862	0.00300201	0.033885	0.00421122	0.00429966	0.0124122	0.002871	0.0104711	0.0246949	0.00122903	0.0204384	0.0133406	0.0134349	0.000926281	0.0120635	0.0610147	0.0114018	0.0082224	0.0123434	0.00482774	0.0182575	0.0164481	0.00867888	0.0211771	0.0256938	0.0153395	0.0160352	0.000721953	0.000351282	0.00924086	0.0287694	0.0330595	0.00402189	0.0439107	0.0209795	0.00692342	0.00168179	0.0093022	0.00981742	0.00546777	0.0207933	0.00491361	0.00171999	0.00387285	0.00531798	0.000543245	0.0123256	0.00574732	0.0152587	0.00383	0.00232651	0.00160763	0.00121181	0.0125942	0.00473965	0.0055617	0.0252256	0.0186426	0.005049	0.010424	0.00633127	0.0148828	0.00768569	0.0127308	0.0371818	0.0109613	0.00108758	0.0140478	0.00905899	0.000231357	0.00615615	0.014304	0.0034198	0.0111848	0.00148155	0.000134626	0.00501173	0.00462394	0.00296881	0.00585901	0.00167928	0.00411629	0.0136499	0.117856	0.324042	0.70334	1.93381	5.282783
