Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16632	-112.1205	-276.2423	164.1218	3.889464	1.237798	3.30538	0.5345194	0.8901903	1.060564	1.631228
16638	-114.5568	-282.3887	167.8319	3.51648	0.7522069	0.5020704	0.4017211	1.189255	0.4222389	1.830652
16644	-103.0132	-267.0306	164.0174	8.067154	1.697496	2.09039	0.224099	0.6536587	0.8798676	1.329303
16650	-111.9515	-276.7634	164.8119	4.585863	0.9240758	1.895931	0.224099	0.4790104	0.3164431	2.981095
16656	-114.3613	-281.2592	166.898	4.585863	0.6800663	1.895931	0.03297366	0.6642832	0.08898426	1.969488
16662	-106.8063	-274.9795	168.1732	2.851291	0.746142	0.3865822	0.02727551	0.6995456	0.07605163	2.756235
16668	-99.30902	-268.1234	168.8144	3.544614	0.746142	0.1789299	0.08184856	0.986098	0.01218346	2.007687
16674	-105.3334	-272.6224	167.2891	6.087955	0.8498194	0.5051289	0.04150005	0.9229934	0.1121085	1.82319
16680	-108.5637	-275.8402	167.2765	1.997899	1.605688	0.2056433	1.127568	1.848986	0.3696288	1.678052
16686	-105.1332	-273.1163	167.9831	2.977866	1.454328	0.3369316	0.2748815	1.154547	0.3146535	1.790883
16692	-95.67531	-263.3952	167.7198	4.00862	0.5025299	0.1276127	0.07009753	2.047514	0.2929346	1.854397
16698	-101.4234	-265.702	164.2785	5.032118	0.5910714	0.2158264	0.2097271	2.135166	0.0820892	3.513503
16704	-105.5767	-275.1553	169.5786	2.862169	0.8142867	0.05932404	0.1096194	1.255978	0.0126033	1.628375
16710	-99.44534	-266.8656	167.4203	1.331861	0.8142867	0.4893195	0.5862666	3.896939	0.2078533	1.398458
16716	-85.44956	-253.9154	168.4658	1.591068	0.7034681	0.03796261	0.07053917	1.904029	0.722799	2.274503
16722	-106.5817	-272.8597	166.2781	1.998717	0.6573429	0.2483466	4.022093	1.543455	0.4850798	1.036748
16728	-100.3832	-268.0721	167.6889	5.120044	0.9184318	0.09736092	0.8998053	0.9412268	0.1111163	1.489446
16734	-111.9849	-278.1834	166.1985	1.862911	0.8289775	0.5774119	0.3838824	3.260492	1.049052	1.853619
16740	-111.3115	-279.6025	168.291	1.400345	0.4617793	0.8204466	0.2858823	2.526893	0.3346405	1.853619
16746	-109.7314	-276.4992	166.7678	2.455138	0.6222544	0.6136293	0.4502556	2.526893	0.9714941	1.756914
16752	-103.7391	-272.5802	168.8411	2.957139	1.265644	0.02612015	1.92393	0.2161301	0.3130231	0.9445836
16758	-102.1797	-268.5875	166.4078	2.957139	0.7036344	0.320914	3.36396	0.6760812	0.6278541	1.375262
16764	-104.1158	-269.9875	165.8717	2.813654	0.7802768	0.3376868	4.519855	0.6124777	0.7413519	0.7243885
16770	-107.4844	-273.2498	165.7653	5.643018	0.6230164	0.628618	0.6025083	2.158176	0.2421137	1.761434
16776	-105.042	-267.1309	162.089	4.683099	0.594293	0.6543587	0.919389	5.930994	0.8624117	1.364196
16782	-106.4695	-266.4298	159.9602	5.414575	0.8667861	0.5973177	0.225391	5.865961	1.748301	2.336591
16788	-90.48103	-252.5997	162.1187	4.819774	0.5693287	0.1331995	1.122629	5.865961	0.4988011	1.850845
16794	-104.3409	-267.2512	162.9102	10.16801	0.7655408	0.3559819	0.1602313	3.880621	0.05688435	1.837038
16800	-97.16881	-258.9021	161.7333	9.256695	1.150213	0.6786	0.05594171	4.970988	0.3885326	1.447432
16806	-101.6764	-264.6333	162.9569	7.845408	0.7710342	0.4025315	0.2748669	4.596145	0.5667389	1.392824
16812	-94.86177	-257.6897	162.8279	5.360174	0.7819525	0.3500392	0.5149672	5.522426	0.561582	1.471518
16818	-114.5192	-275.0594	160.5402	5.360174	0.7454814	0.2231672	0.7530998	6.558834	0.9192449	2.045614
16824	-97.6358	-260.283	162.6472	4.878119	0.6595377	0.6707363	0.1590085	5.38975	0.3450816	2.122405
16830	-101.5802	-267.5699	165.9898	4.17223	1.254625	0.3249171	1.361392	0.3258871	1.910917	1.495022
16836	-107.6579	-271.0561	163.3982	5.764212	0.6048442	0.5176826	1.365111	0.03521645	3.800307	1.926204
16842	-96.76145	-263.4829	166.7215	5.395082	0.3945841	0.3574421	0.1502164	0.1641647	2.913529	1.347509
16848	-106.9579	-275.1292	168.1713	2.910559	0.4232885	0.2324615	0.1485397	0.248438	1.346169	2.444326
16854	-90.73749	-259.2934	168.5559	4.806897	0.5439102	0.1607699	0.04448624	0.2932561	0.7470125	1.830354
16860	-90.66535	-258.0864	167.421	4.806897	0.7194989	0.2143849	0.2441095	0.2808325	1.322868	1.92753
16866	-85.97096	-251.5933	165.6223	9.137139	0.808898	0.05116067	0.06229773	0.2861438	0.6632753	2.479176
16872	-79.77737	-248.4308	168.6535	4.937486	0.9084952	0.2851922	0.02518807	0.9271767	0.1135398	1.365302
16878	-97.0256	-265.3747	168.3491	4.699531	1.193092	0.1253929	0.08927821	1.604592	0.2177701	0.8710192
16884	-83.66794	-251.7458	168.0779	4.669144	1.061742	0.02802216	0.08927821	1.114171	0.7814534	1.288298
16890	-92.8581	-260.2694	167.4113	5.25208	0.8032243	0.06090342	0.473002	0.7584111	1.229847	1.376364
16896	-102.8601	-270.692	167.8319	4.449568	0.9589102	0.06211969	0.6340266	0.3758615	1.744985	0.9892408
16902	-93.24792	-258.751	165.5031	7.599065	1.765134	0.1140282	0.5126266	0.264869	1.744985	1.197639
16908	-87.37117	-256.1703	168.7991	2.724993	0.925095	0.08945306	2.100162	0.1867089	0.6475748	0.9497764
16914	-103.7992	-269.8856	166.0865	5.148274	1.618538	0.6528541	2.100162	0.05299522	0.2291205	1.41487
16920	-97.57938	-263.6159	166.0365	2.411058	0.2817912	0.6016589	2.861198	0.3980295	0.2291205	2.774465
16926	-97.48052	-262.075	164.5945	2.411058	0.3672128	0.5683282	4.484094	0.2527441	0.1414396	2.774465
16932	-101.9673	-269.4789	167.5116	1.452125	1.154999	0.4893847	0.9870245	0.1347236	1.864329	2.205112
16938	-102.6741	-268.6772	166.003	1.857021	1.178576	2.365348	1.120516	0.1936822	0.817298	2.266719
16944	-103.1183	-272.02	168.9018	2.558732	1.449154	0.107966	0.14569	2.372813	0.1044221	0.6719082
16950	-105.7653	-269.4103	163.6449	6.128015	1.086907	0.5923031	3.793385	1.043425	0.5991357	0.9878374
16956	-100.3481	-263.1885	162.8404	3.596882	1.137965	0.7658098	6.186789	0.9343657	0.3956374	0.8267655
16962	-115.7803	-280.0724	164.2922	5.851117	1.381966	0.4700517	0.4362466	1.138544	2.977182	1.168108
16968	-95.61514	-261.579	165.9639	5.423879	1.658038	0.0578901	1.703604	0.8487288	0.5978787	1.230726
16974	-85.47062	-255.4312	169.9606	2.361697	1.658038	0.145056	0.3735803	0.2782929	0.06765602	1.422227
16980	-84.8635	-253.3146	168.4511	1.278153	1.412783	2.655021	0.1563285	0.6670137	0.09412104	1.422227
16986	-83.65407	-253.2706	169.6166	2.173968	0.7958204	0.2273176	0.1849058	0.2249807	1.465361	1.512388
16992	-99.15735	-266.5866	167.4292	3.000676	0.7499971	0.6969061	0.264069	0.9907868	1.759458	1.512388
16998	-112.8885	-279.841	166.9525	1.056947	1.423362	0.8666882	0.7353572	3.834021	0.1272148	1.191715
17004	-103.2637	-269.0781	165.8144	2.620004	0.4595619	0.9347621	0.04435573	4.755382	0.56059	1.191715
17010	-89.64833	-252.1667	162.5184	3.82427	0.6303864	1.856232	0.2671682	4.755382	0.5518556	2.051008
17016	-94.88934	-255.7688	160.8795	6.121	1.104486	0.7490417	0.8216043	4.755382	1.057542	2.051008
17022	-89.64286	-258.6376	168.9948	3.336293	0.407189	0.1170427	0.1285976	2.340746	0.1163711	1.157466
17028	-92.71886	-259.2803	166.5614	4.918266	0.4388556	0.5222726	0.3215501	2.340746	0.3624026	1.647085
17034	-87.16489	-255.7041	168.5392	4.718911	0.3044677	0.1124303	0.03859028	1.898288	0.0250526	1.451773
17040	-102.0779	-269.2472	167.1693	3.927803	0.3552298	0.1471138	0.1811142	2.956187	0.1556788	1.74662
17046	-96.46878	-263.9981	167.5293	3.927803	0.6994891	0.1694236	0.457582	2.956187	0.0803676	1.00783
17052	-92.64418	-259.5389	166.8947	6.34625	0.4190703	0.2757598	0.2083865	1.662532	0.1868867	1.792663
17058	-92.38857	-259.6966	167.3081	6.327447	0.7572513	0.2960135	0.104508	1.662532	0.06390957	1.401224
17064	-95.6374	-262.9017	167.2643	2.661726	0.5915495	0.2728529	0.05043518	3.431963	0.2629524	1.701795
17070	-93.06197	-260.753	167.691	4.3759	0.6305054	0.121974	0.2644617	2.186158	0.6248222	1.113607
17076	-96.74348	-265.1003	168.3568	2.608203	0.7685629	0.1839737	0.3860349	1.158535	1.265769	1.553293
17082	-96.60533	-265.1203	168.5149	1.742643	0.4877211	0.2013585	0.2215154	2.893546	0.5091821	1.553293
17088	-101.1178	-266.2459	165.1281	5.383642	0.7422393	1.309201	0.3037722	1.935384	0.1776794	2.132379
17094	-100.7995	-266.389	165.5895	4.678616	0.4687241	0.6680364	0.235131	3.579645	0.1513822	1.634905
17100	-98.36025	-264.6139	166.2536	3.310796	0.5337661	1.321006	0.305214	3.329484	0.128827	1.364599
17106	-98.45438	-263.4235	164.9692	2.850743	0.5881231	0.8889941	0.3675488	4.2506	0.4875924	1.830078
17112	-100.5123	-264.8093	164.297	5.682772	0.8759999	1.750627	0.5825236	1.055091	0.2761718	2.522603
17118	-106.1415	-272.8513	166.7098	2.287358	0.6710985	3.925657	0.6726806	0.5528907	0.04689389	1.393694
17124	-110.8282	-273.3354	162.5072	5.318271	1.294407	1.520244	2.4255	3.168915	0.3095245	0.9060613
17130	-108.851	-275.487	166.636	4.722034	1.271887	0.2020307	2.4255	0.7578172	0.2431321	0.9060613
17136	-99.8668	-266.1167	166.2499	8.363772	0.7720242	0.1178153	2.003181	0.6505796	0.120402	0.9060613
17142	-95.31412	-260.0751	164.761	3.060733	1.070364	0.8250969	4.908543	0.3747862	0.6996821	0.7962
17148	-107.6773	-273.1717	165.4944	7.746868	0.8596087	0.06569651	1.893402	0.4272118	1.16049	1.150064
17154	-91.19377	-261.0449	169.8511	1.316288	0.4317956	0.1760004	0.1430006	0.08815559	1.200563	2.448119
17160	-97.92103	-265.1769	167.2558	4.622201	0.4870229	0.2563204	2.925409	0.3755306	0.1547875	1.04555
17166	-97.87234	-263.8634	165.991	5.052281	0.454647	0.07459399	3.96587	0.4464616	0.3603292	0.9791864
17172	-98.52655	-268.4348	169.9082	1.154074	0.9434193	0.4280321	0.2099465	0.07829662	2.668645	0.7876275
17178	-98.24865	-268.2104	169.9617	2.260496	0.8699142	0.5471247	0.2099465	0.05066756	1.629728	0.7487501
17184	-101.5646	-270.2538	168.6891	2.013692	0.7177082	0.1806432	0.3925236	0.1878122	2.421896	1.555691
17190	-92.08457	-260.6924	168.6078	2.013692	0.7300779	0.9463969	0.5188363	0.1500929	2.031858	1.247691
17196	-93.24911	-262.3591	169.11	1.175595	0.6289832	0.111516	0.4288203	0.4647603	2.656616	1.525404
17202	-102.0036	-271.3577	169.3541	1.404843	0.4906104	0.09975669	0.2153986	0.03747493	2.656616	1.758437
17208	-83.58178	-251.1728	167.591	4.258486	0.8600451	0.3371782	0.2153986	0.1539435	2.366665	1.168503
17214	-92.72311	-257.4008	164.6777	4.887838	0.895977	2.219809	0.7386303	1.149651	0.352592	2.011496
17220	-97.71423	-262.1576	164.4434	2.824825	1.000267	1.803036	2.051182	0.3301305	1.252587	2.28644
17226	-104.328	-268.9016	164.5736	6.824523	1.032913	3.927128	0.1536999	0.4162335	0.4270946	0.9037954
17232	-110.1335	-278.0221	167.8885	1.970652	1.07914	1.447008	0.1059717	1.0438	0.2793519	2.095915
17238	-104.3557	-271.71	167.3542	2.952797	0.8297783	0.3937265	0.1240272	0.6404795	2.231397	1.764768
17244	-110.046	-276.3973	166.3513	6.407935	0.6905722	1.528222	0.2357944	0.195916	0.0398981	2.179327
17250	-109.3063	-277.7188	168.4125	3.885136	0.6382404	1.431441	0.2149319	0.1526574	0.1071976	1.770008
17256	-117.6406	-285.2962	167.6556	3.488699	0.6617944	0.1980497	0.512601	0.01101262	1.265822	2.364894
17262	-107.5846	-276.4254	168.8408	3.382541	0.9774069	0.1566386	0.5592886	0.2142089	1.265822	1.209453
17268	-109.2871	-275.8116	166.5245	3.088436	1.961257	0.7313435	0.1856558	0.2542601	1.874608	1.72796
17274	-91.24161	-259.6923	168.4507	4.560435	0.6678712	0.4926765	0.03707282	0.1317212	1.744863	1.010411
17280	-88.68326	-257.6377	168.9545	2.903382	0.6678712	0.5117404	0.2467394	0.1540951	2.024812	1.010411
17286	-89.90231	-258.5036	168.6012	3.306603	0.8725152	0.2973851	0.2467394	0.2868112	1.977906	1.010411
17292	-95.17864	-261.9984	166.8198	5.511795	1.335512	0.3098677	0.3322879	0.4597863	1.977906	0.7756602
17298	-85.6902	-252.0029	166.3127	6.732416	1.342662	0.5141204	0.3235907	0.1584082	1.820388	1.007049
17304	-93.73645	-260.5404	166.8039	6.735311	0.7095197	0.1834798	0.637663	0.3675433	1.820388	0.954127
17310	-92.93881	-259.0469	166.1081	5.611499	0.7095197	0.2774533	0.4869069	0.1064384	3.386416	0.9129458
17316	-104.0417	-267.7929	163.7511	7.639839	0.4245224	0.3579748	0.3343399	0.61906	4.258056	1.316753
17322	-102.6639	-267.0585	164.3946	3.601252	0.4135566	0.6603378	0.08762906	0.1261447	6.061408	1.316753
17328	-92.70054	-262.338	169.6375	2.294488	0.5852924	0.6603378	0.08668768	0.1015177	1.615675	1.3033
17334	-89.9297	-258.888	168.9583	1.997662	1.011466	1.091955	0.03381565	0.1218967	1.713589	1.3033
17340	-99.98302	-267.6019	167.6189	2.466605	0.9346395	1.50774	1.126428	0.06015016	1.054789	1.497374
17346	-99.26622	-264.0016	164.7354	1.978193	1.703174	5.049225	1.047264	0.5366503	0.2348783	0.9824885
17352	-110.8621	-274.6565	163.7944	3.694141	2.704911	4.810041	0.2199423	0.1926603	0.5055577	0.7904378
17358	-106.2434	-266.2045	159.9611	7.724301	2.489026	2.169602	0.1540194	3.27764	1.725744	1.263281
17364	-97.21351	-265.1252	167.9117	4.66079	1.275976	0.8608204	0.2431571	0.560048	0.2214468	1.355789
17370	-92.26315	-260.7642	168.5011	2.283161	1.381755	1.080617	0.9579249	0.2219216	0.4872906	1.355789
17376	-89.01875	-258.4945	169.4757	4.706546	1.060905	0.7274208	0.3470901	0.02643724	0.1033228	0.610928
17382	-94.11278	-259.4253	165.3126	3.133761	1.090843	0.5209618	0.3998282	0.7555989	3.725122	1.507546
17388	-91.67584	-259.2928	167.617	4.229352	0.808581	2.25086	0.2252889	0.4018432	0.3844656	1.03373
17394	-90.01615	-257.3682	167.352	3.389698	0.5493543	2.040954	0.7624594	0.4247632	0.2583057	1.686537
17400	-96.12202	-261.7306	165.6086	3.389698	0.9995332	1.329995	0.3536573	0.5538039	2.542274	1.686537
17406	-89.84653	-257.5917	167.7452	2.693934	0.8364333	2.950855	0.1617008	0.1384612	0.8134397	1.073407
17412	-115.7411	-282.5791	166.838	3.041137	1.108872	2.392504	0.08253911	0.301693	1.796274	0.9522882
17418	-100.8336	-264.1921	163.3585	6.043288	1.576047	0.37859	0.1168465	0.08945867	5.304501	0.9623862
17424	-105.3198	-269.4312	164.1114	10.08104	1.214151	0.4048709	0.2463668	0.1602448	3.291305	0.7616058
17430	-103.355	-271.7063	168.3514	1.347565	0.7977672	0.2204666	0.4093361	1.852128	0.6820002	2.158926
17436	-99.63273	-266.8582	167.2254	4.401577	1.444219	0.04669751	0.5734266	0.07789084	2.250627	1.005735
17442	-97.3731	-263.9788	166.6057	3.740512	0.8888427	0.2603989	0.6451153	0.1037923	1.805786	2.260288
17448	-100.1425	-265.1264	164.984	1.821447	0.8948544	0.1469645	2.997256	2.449239	1.613136	1.301335
17454	-108.5104	-275.7785	167.2681	2.8938	1.078176	0.05993709	0.8556797	1.156572	1.819288	1.301335
17460	-109.1313	-275.8716	166.7403	4.492374	2.318643	0.2275642	0.1348494	0.2118055	2.240177	0.444444
17466	-94.06854	-260.0054	165.9369	7.416262	0.9997562	0.2188352	0.2599227	0.05314061	3.022918	0.5680421
17472	-96.87952	-263.0003	166.1208	6.76053	0.6026263	0.169231	0.0006816175	0.8489731	3.022918	0.5680421
17478	-97.81063	-266.656	168.8454	2.097176	0.5093025	0.3014565	0.007325687	0.2312519	3.411881	0.8739654
17484	-94.06117	-264.1361	170.075	1.507445	0.53175	0.2922314	0.0005867573	0.2837494	2.81021	0.6145804
17490	-98.47424	-269.6835	171.2092	3.274883	0.6039124	0.05372545	0.01149153	0.08916074	0.6401	0.5865195
17496	-94.64954	-265.0258	170.3762	3.274883	0.6658038	0.1910516	0.06624484	0.02797002	0.6401	1.30743
17502	-93.86721	-263.3824	169.5152	2.647796	0.8348275	0.1884347	0.5184667	0.02709647	1.105765	1.478926
17508	-97.7228	-268.8267	171.1039	1.075504	0.6426284	0.0589261	0.3845773	0.1478372	1.199136	1.49781
17514	-104.7772	-274.9771	170.1999	2.517982	0.8195293	0.6061814	0.182041	0.1444564	0.3105344	1.49781
17520	-98.1884	-268.1711	169.9827	1.866985	1.319876	0.7063402	0.09668728	0.5893029	0.09839093	1.49781
17526	-105.1656	-274.8904	169.7248	2.915209	1.198586	0.1748593	0.1476899	1.228847	0.00889425	1.075382
17532	-89.2181	-257.4701	168.252	5.878074	1.198586	0.1636183	0.05509714	1.484554	0.01570386	0.5279237
17538	-95.3236	-262.2789	166.9553	7.923828	1.917849	0.1367595	0.1149657	0.8070143	0.06054623	0.999603
17544	-106.1045	-277.0198	170.9153	1.446933	1.913831	0.1367595	0.4112435	0.3608933	0.00838467	1.01981
17550	-96.25778	-268.221	171.9633	1.098915	1.471746	0.0403291	0.2333136	0.3175149	0.09607053	0.9829386
17556	-106.979	-278.494	171.515	1.635436	0.4884801	0.06285746	0.07021605	0.7280956	0.2303389	1.425306
17562	-106.8036	-277.9782	171.1746	1.326	0.6712286	0.03118567	0.1557047	1.162781	0.1903938	1.425306
17568	-103.9154	-272.9486	169.0332	1.511197	0.8852855	0.3949287	0.4869086	1.353587	0.2986155	1.964276
17574	-106.7851	-270.5321	163.747	8.557447	1.147019	0.1679362	2.87625	0.1029304	0.2849558	2.079474
17580	-97.33192	-265.0293	167.6973	3.627938	0.4819502	0.7194458	2.250324	0.3505755	0.05776698	1.449445
17586	-95.70557	-262.036	166.3305	3.424257	0.5411684	0.177298	2.963642	0.5967703	0.6646998	1.750879
17592	-98.11763	-266.3103	168.1927	4.436983	0.650322	0.5454484	0.0001182699	1.41779	0.08401475	1.588133
17598	-100.3523	-265.7507	165.3984	2.575882	0.3660767	0.6584267	9.957521e-06	4.846877	0.03668772	2.129963
17604	-95.43403	-261.9044	166.4704	5.01258	0.9055345	0.5719673	0.002926934	3.214122	0.01587157	1.106829
17610	-107.074	-274.4609	167.3869	2.466372	0.9716341	2.336876	0.03888808	0.2778807	0.6260505	1.965755
17616	-95.22976	-264.6879	169.4581	2.286678	0.6145149	2.128822	0.01013741	0.1246281	0.3327971	1.322851
17622	-101.7046	-270.4221	168.7175	2.11073	0.4718196	2.324462	0.02870067	0.3556086	0.4061319	1.703146
17628	-110.526	-276.6819	166.1559	0.9754335	0.6174378	2.15283	0.04178208	2.20128	0.9849692	2.494192
17634	-97.64937	-262.0035	164.3541	3.073183	0.8880984	1.565705	0.7889376	0.7228789	2.529069	2.194047
17640	-88.34849	-252.1568	163.8083	2.231054	0.9104855	3.121809	0.4110361	0.4425446	2.455946	2.403147
17646	-90.70446	-258.9525	168.248	1.356029	0.8453288	0.2205151	0.2318273	0.3277082	2.050231	2.403147
17652	-122.9238	-284.2184	161.2946	2.43192	0.711653	0.9741273	1.2999	0.6976135	7.301158	1.534997
17658	-103.6336	-269.1934	165.5598	1.862979	0.6383533	0.5201288	1.86203	0.133602	4.139137	1.455241
17664	-108.3651	-273.1894	164.8244	1.380788	1.547873	0.5135872	4.05471	0.4876371	0.5487703	2.354367
17670	-103.9061	-268.9143	165.0082	3.441704	1.547873	1.410658	0.9850572	0.5292307	2.719005	1.004278
17676	-124.9717	-290.245	165.2732	2.204372	1.059356	1.354267	0.9850572	0.2065563	3.220101	1.793396
17682	-111.3614	-278.5257	167.1644	1.975416	0.8356349	0.748283	0.4513431	0.06831749	3.212824	1.65832
17688	-97.69041	-263.8059	166.1155	2.481946	2.261941	2.160068	0.1229622	0.2828916	1.780039	1.148481
17694	-100.8814	-270.8284	169.9471	1.176777	1.772683	1.215161	0.484151	0.1526813	0.2836003	1.161023
17700	-97.04055	-265.692	168.6514	1.875472	1.850899	0.5739194	0.3547535	0.3335919	1.835138	0.7348192
17706	-108.2949	-273.5993	165.3044	1.565374	3.278672	0.7050851	0.4380133	1.504345	2.64726	0.7348192
17712	-114.1172	-281.6104	167.4932	1.881188	0.8067262	0.4258336	0.3879123	3.481965	0.7429675	1.033426
17718	-109.9869	-270.9468	160.9599	1.488509	2.068572	3.437072	6.087639	0.2777949	0.5243027	1.327658
17724	-113.0511	-278.5186	165.4675	2.273144	2.098399	3.207341	0.8671889	0.2139675	0.3104883	1.708185
17730	-131.5274	-300.884	169.3566	2.064595	1.386613	1.353002	0.08289269	0.1091047	0.2673923	1.549319
17736	-122.545	-290.5941	168.0491	2.064595	1.717093	1.753674	0.154034	1.066953	0.1050242	1.32656
17742	-110.5774	-277.4368	166.8594	4.79615	2.425243	0.1076543	2.047233	0.07391661	0.05171783	0.8246271
17748	-98.48787	-264.142	165.6542	7.32006	2.425243	0.07823507	2.123852	0.1602229	0.06617652	0.6353922
17754	-88.75398	-253.9648	165.2108	7.540238	2.167765	0.08547695	1.79691	0.1377932	0.8284961	0.9117685
17760	-111.8349	-276.8666	165.0317	7.574991	2.796495	0.1365836	1.92818	0.3562391	0.1750979	0.5806368
17766	-108.541	-270.8914	162.3503	13.09476	2.568144	0.07605606	2.895671	0.2006177	0.3654397	0.2597768
17772	-95.58459	-265.8119	170.2273	2.807822	0.9216731	0.163367	0.01947649	1.218929	0.3407586	0.6829857
17778	-100.5213	-271.473	170.9516	2.652772	0.803044	0.200565	0.02669437	0.8964667	0.1269472	0.6829857
17784	-101.8513	-271.5081	169.6569	3.419015	1.250063	0.2931929	0.1643698	0.7872794	0.2230225	0.8274646
17790	-93.33381	-263.8193	170.4855	1.422089	1.689192	0.2931929	0.0954983	1.065139	0.3342568	0.8053975
17796	-103.7055	-273.7146	170.0092	1.357216	0.9688706	0.2726995	0.2132567	1.395143	0.8146575	1.165811
17802	-96.17063	-265.7941	169.6234	2.405675	0.8807321	0.3243617	0.1175733	0.4736782	1.59409	0.9240685
17808	-102.5282	-270.3376	167.8094	2.535485	1.471898	0.2410741	1.230385	0.4736782	1.59409	1.020169
17814	-93.65451	-263.4133	169.7588	2.535485	1.261372	0.08453169	1.014965	0.1258794	0.2978242	1.267171
17820	-113.658	-280.8474	167.1894	6.285585	1.387124	0.2566643	1.597021	0.05945312	0.1114018	1.072694
17826	-93.82253	-260.55	166.7275	2.935273	1.346506	0.5233626	2.320559	0.1731103	0.4051766	1.82701
17832	-90.27037	-259.5504	169.28	1.4254	1.155412	0.327761	0.8047008	0.8654438	0.3021926	1.82701
17838	-90.34408	-258.3783	168.0342	5.834068	1.3154	0.4585391	0.2860918	0.658033	0.06698264	1.063861
17844	-97.63639	-268.6028	170.9664	1.281325	1.718017	0.1378135	0.05169155	0.658033	0.02681218	1.323457
17850	-91.95975	-261.6085	169.6488	2.595755	0.8922528	0.05052138	0.02223313	0.658033	0.06069803	2.103093
17856	-91.75012	-261.1655	169.4154	2.492473	0.7027212	0.1138697	0.1276138	1.723618	0.07340372	1.590635
17862	-92.04985	-261.3323	169.2824	4.701298	1.155266	0.06168156	0.6783998	0.2575121	0.1555447	0.8560642
17868	-96.96214	-261.9564	164.9943	8.471693	1.403447	0.3716689	0.8469738	2.228234	0.2082752	0.6519389
17874	-93.78679	-261.4451	167.6583	4.547371	1.324969	0.340188	0.122862	2.228234	0.07562076	0.7570505
17880	-99.89107	-265.5854	165.6944	10.95745	0.5844442	0.2711162	0.1733603	2.228234	0.1565185	0.8173386
17886	-94.88408	-260.5583	165.6742	8.679991	0.4617988	0.4267774	0.2917459	2.228234	0.2941673	1.294747
17892	-101.949	-266.6699	164.7209	4.362214	0.7816516	0.2688538	0.5319359	2.228234	2.742932	1.327566
17898	-94.3254	-260.7413	166.4159	4.430513	0.8824487	0.250715	1.075358	0.1731011	1.512294	1.994017
17904	-84.85435	-253.4926	168.6383	2.58318	1.579294	0.2940938	1.411892	0.03269572	0.6635549	1.171726
17910	-103.9745	-272.0065	168.0319	4.445984	2.138773	0.2128833	0.2794197	0.1941403	0.7660198	0.9755894
17916	-103.6665	-273.5534	169.8869	1.975707	1.709504	0.07451453	1.621369	0.1536902	0.1519553	0.4880854
17922	-89.64401	-260.3506	170.7066	1.250006	0.9643872	0.1902823	1.621369	0.2193943	0.4143396	0.8215481
17928	-91.54143	-262.9501	171.4087	0.5430349	0.5438332	0.155518	1.764568	0.4463034	0.2378151	1.069243
17934	-93.59021	-260.9006	167.3104	0.7086682	0.9697327	0.1421466	5.328868	0.2969744	0.2346156	1.19032
17940	-90.49392	-260.9125	170.4186	0.413135	1.053725	0.3260741	1.981182	0.2981693	0.2693286	1.310255
17946	-84.1832	-255.756	171.5728	0.8573543	0.7105097	0.3260741	1.75509	0.0127797	0.2024235	0.7167122
17952	-98.97131	-269.1016	170.1303	0.4024211	1.1178	0.6645006	1.906061	0.01312244	0.4742939	1.345313
17958	-112.2584	-282.2308	169.9724	0.8759395	1.648663	0.4619107	1.929427	0.1892961	0.2923795	0.8138349
17964	-115.8922	-283.1906	167.2984	2.988742	1.13196	0.3861352	2.889593	0.1855985	0.7640505	0.8398069
17970	-109.7543	-278.9551	169.2008	2.189472	1.316085	1.767801	0.04173134	0.3847561	0.1330177	1.243563
17976	-93.53202	-262.7042	169.1722	1.492641	0.6119668	2.149202	0.02919207	0.6961489	0.3542776	1.58567
17982	-94.85516	-263.2145	168.3593	2.720251	0.3666789	2.149202	0.007387366	0.6961489	0.3542776	1.628734
17988	-106.9129	-273.1944	166.2815	3.096734	0.2300954	2.440794	0.03577749	0.2613851	0.3542776	2.957737
17994	-95.33641	-261.2319	165.8955	2.933379	0.1754482	1.907388	0.1702157	0.4529323	0.1247609	3.543947
18000	-101.7662	-269.4551	167.6889	2.974347	0.1695795	1.910333	0.2022778	0.1602491	0.01374328	2.680429
18006	-101.7828	-270.544	168.7611	2.177625	0.2256866	1.581781	0.1149939	0.2937269	0.1062976	2.472278
18012	-103.4822	-273.1972	169.715	2.27656	0.1630384	1.546104	0.02739735	0.08141997	0.07445036	2.085289
18018	-109.2618	-278.8945	169.6327	2.153741	0.2803771	1.546104	0.05872926	0.4691447	0.1533494	1.793023
18024	-94.0524	-263.6649	169.6125	2.153741	0.4822118	1.713917	0.0564592	0.2676922	0.530497	1.412239
18030	-101.003	-269.9773	168.9743	2.472482	0.6938628	0.7285061	0.02158321	0.3754697	0.8220635	1.977624
18036	-101.5179	-267.9683	166.4503	2.180967	0.5627579	2.880736	0.1106844	0.4637893	2.508111	1.135498
18042	-99.07961	-265.1237	166.0441	5.050149	0.5562583	2.528913	0.168581	0.7704675	0.6460089	1.473276
18048	-96.89437	-263.0285	166.1341	3.265812	0.7912613	2.473167	0.1675683	0.7704675	0.6460089	2.020508
18054	-95.44761	-262.4827	167.0351	3.265812	0.9814434	2.473167	0.2158406	1.238967	0.4381404	0.9354431
