Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-111.5469	-279.3397	167.7928	4.974893	0.4030668	1.687318	0.05626702	0.3767833	0.1105251	1.711668
1446	-101.7589	-271.5637	169.8048	2.219857	0.4123538	1.235917	0.1238547	0.1315809	0.2325072	1.89288
1452	-103.2062	-268.6299	165.4237	2.708694	0.6261756	0.5651578	0.5601555	0.2358683	3.570507	2.276002
1458	-98.77898	-265.4204	166.6414	1.563119	0.6456993	0.7878796	0.9226313	0.1935582	3.871269	1.500484
1464	-96.99377	-265.2167	168.2229	3.218972	0.8103235	0.6701403	0.189074	0.1148285	2.414391	0.9272284
1470	-84.99504	-251.8588	166.8637	3.523148	1.034188	0.7586622	0.3113343	0.7011839	2.414391	1.066184
1476	-84.58323	-251.4914	166.9081	2.641685	1.309633	1.527117	0.2217469	1.334241	0.587355	1.702314
1482	-94.32841	-259.3664	165.038	2.477184	2.013646	0.1272408	0.9623713	4.513892	0.4807123	0.6875175
1488	-95.4976	-261.923	166.4253	4.041944	1.341604	0.06606619	0.3540039	3.332522	0.5894633	0.6321976
1494	-80.46895	-248.5515	168.0826	2.041412	1.07059	0.2731957	0.07734905	3.332522	0.183889	1.198285
1500	-85.65159	-252.4378	166.7862	1.068978	1.07059	0.8369961	0.04534745	3.332522	1.568084	1.424674
1506	-89.72869	-258.4371	168.7085	1.905891	0.8791375	0.5373965	0.02593795	0.7733325	2.357138	1.06759
1512	-95.21695	-263.8448	168.6278	1.977052	0.5049835	0.5040516	0.08812579	0.530913	2.357138	1.561366
1518	-98.24212	-265.2322	166.9901	3.404234	0.6055233	0.2519471	0.2570434	0.655473	2.565652	1.723739
1524	-99.9571	-267.2358	167.2787	2.74619	0.7442677	0.6844674	0.5760546	0.7267262	2.565652	1.10276
1530	-103.2717	-269.5256	166.2539	2.78657	1.153833	0.1339704	0.8510948	0.3895439	3.732743	1.131134
1536	-98.79125	-266.6602	167.869	2.346024	0.638438	0.3523734	0.2358415	0.2190267	3.421612	1.228798
1542	-90.38878	-258.9841	168.5953	2.505913	0.4041761	0.3615759	0.3218128	0.3578766	2.831296	0.9913906
1548	-97.87272	-263.9129	166.0402	4.537603	0.7130303	0.2166901	0.4147917	0.3578766	4.112277	0.4991928
1554	-94.5431	-260.2807	165.7376	5.808345	0.4282831	0.2713439	0.5178499	0.04638027	4.198107	0.5493389
1560	-98.9755	-264.4717	165.4962	5.740996	0.486853	0.4341614	0.3477165	0.23996	4.198107	0.6401559
1566	-109.3853	-271.8144	162.429	7.37973	0.2871775	0.2274599	0.7769464	0.3453648	6.411869	0.6483638
1572	-115.019	-273.8509	158.8319	7.351132	1.513351	0.5390668	8.403904	0.6896363	0.2883355	0.2202961
1578	-121.8146	-286.3934	164.5788	3.49184	1.976079	2.635907	0.8133309	2.13346	0.1693565	0.8529655
1584	-115.1132	-277.832	162.7188	5.921035	0.320145	0.4643207	0.3558415	0.6849797	4.838903	2.101959
1590	-135.6091	-299.7136	164.1044	1.334215	1.469174	2.857387	0.7406952	2.744659	1.35893	1.503271
1596	-122.4303	-285.6569	163.2266	3.001614	1.203534	2.813466	0.6944724	0.8716403	0.4241132	3.217873
1602	-107.03	-270.7754	163.7454	6.824448	0.6158674	2.813466	0.7517619	0.3624132	0.1548258	2.444836
1608	-107.2399	-275.0545	167.8146	4.001916	0.6089755	2.567946	0.7517619	0.1190569	0.03591279	0.9565802
1614	-103.2557	-268.4907	165.2351	4.230849	1.143978	2.765275	0.5687434	1.054402	0.5977255	1.315075
1620	-107.4512	-272.5217	165.0704	2.890673	0.7258099	4.136648	0.3429886	0.6905953	1.276212	1.299116
1626	-106.0402	-270.6856	164.6454	4.903911	0.5202135	3.771472	0.4081403	0.953131	0.4997522	1.467814
1632	-103.4678	-267.1491	163.6813	4.903911	1.183229	3.771472	0.9131899	1.475873	0.1855301	1.13141
1638	-110.3219	-276.3592	166.0373	2.223645	1.400265	3.771472	0.2626454	0.3979813	0.8448951	1.32698
1644	-106.297	-273.2218	166.9249	4.693111	0.9234669	2.70617	0.3575974	0.04033772	0.5131288	0.9972456
1650	-103.7881	-264.2561	160.468	7.737324	0.9234669	4.089366	0.5470103	1.022277	2.221788	1.645504
1656	-91.82505	-259.5104	167.6853	2.824595	0.7294354	2.529067	0.5470103	0.1595124	0.1637505	1.659535
1662	-104.8616	-272.1862	167.3246	2.637521	0.2535679	1.984717	0.8113648	0.2715366	0.2729401	2.349798
1668	-101.9691	-269.2372	167.2681	3.004937	0.2943325	2.068699	0.2444462	0.2309621	1.187227	1.931564
1674	-106.8306	-274.0158	167.1852	2.38555	0.2838367	2.55297	0.1433661	0.239962	1.346544	1.931564
1680	-111.7075	-274.7495	163.042	5.444082	0.5104476	1.556439	0.5562641	0.2327658	3.948709	1.946681
1686	-93.73664	-258.805	165.0684	3.864399	0.9271752	0.8767675	0.6123574	0.5306783	3.948709	0.97418
1692	-110.7624	-273.7806	163.0182	6.021677	0.8345505	0.4576581	0.7097148	0.6164759	5.138589	1.021635
1698	-90.92768	-253.961	163.0333	5.153756	0.8345505	0.1840375	0.7097148	0.8746818	5.379484	1.188478
1704	-101.0198	-266.2759	165.2561	5.153756	2.213039	0.357291	0.1785208	2.508403	0.9901899	0.6159147
1710	-86.11319	-251.9204	165.8072	8.534205	0.8176476	0.5152868	0.2133077	1.961146	0.4280329	1.018693
1716	-83.70808	-249.4511	165.743	6.072599	0.5253701	0.2647085	0.5952042	2.754041	0.192263	1.577292
1722	-99.1196	-261.9217	162.8021	3.968081	0.6073575	0.03497582	0.3351975	5.978448	0.8415029	1.979677
1728	-100.4702	-263.8996	163.4293	8.200719	0.6987668	0.2368725	0.6479559	3.942283	0.6573691	1.247131
1734	-95.02472	-260.4596	165.4348	6.395615	0.3622034	1.065576	0.09284055	3.405	0.4090827	0.843629
1740	-89.1584	-258.2206	169.0622	3.843095	0.2889222	0.134679	0.1676449	2.424031	0.1401896	0.656786
1746	-84.24333	-253.4425	169.1992	3.76403	0.6235507	0.4702112	0.1269233	1.837306	0.02216152	0.3914021
1752	-86.70942	-252.7274	166.018	9.163015	0.954781	0.3462274	0.4837297	1.914704	0.09719331	0.3914021
1758	-91.67276	-258.6468	166.9741	5.986767	0.9762754	0.2997859	0.1376695	2.459497	0.1390188	0.2838688
1764	-94.70402	-260.5593	165.8553	8.187551	1.063853	0.178268	0.41682	2.459497	0.1786075	0.3639284
1770	-89.65554	-255.4711	165.8156	6.218849	1.526472	0.178268	0.7535032	2.459497	0.1786075	0.3072975
1776	-101.7883	-265.4112	163.6229	10.53135	2.154236	0.263415	0.7535032	2.459497	0.08143534	0.3579411
1782	-102.0597	-267.0611	165.0014	10.53135	0.900588	0.2483637	0.28461	2.459497	0.3879797	0.7619883
1788	-99.52061	-264.6252	165.1046	9.305957	1.287443	0.2649377	0.2112753	2.459497	0.428684	0.3775958
1794	-120.5084	-287.1698	166.6614	1.475422	1.898137	0.2250867	3.87052	0.4325464	0.7890434	0.8503279
1800	-102.9896	-263.3889	160.3993	13.74757	2.286203	0.09199246	3.87052	0.4566674	0.3524949	1.571971
1806	-115.308	-281.3876	166.0797	6.984826	2.248963	0.1257863	0.9605994	0.3717397	0.3696778	1.197599
1812	-103.3637	-272.4829	169.1192	3.879923	1.748532	0.1024571	0.9605994	0.07950798	0.1978521	0.6275218
1818	-117.0441	-284.1423	167.0982	7.820938	1.748532	0.1843101	0.9605994	0.08540728	0.06185508	0.886133
1824	-131.4615	-299.7155	168.254	1.477362	0.4600102	0.1524076	0.1120605	2.690431	1.336535	1.601636
1830	-113.0237	-279.9402	166.9166	1.87304	1.056647	0.7260453	0.2674803	2.745161	0.9354644	1.601636
1836	-88.74385	-258.1836	169.4397	1.933877	0.5621046	0.291561	1.477681	0.3673849	0.2461688	1.751456
1842	-103.2177	-272.9361	169.7184	1.414761	0.6341686	0.5600114	1.97903	0.3915489	0.2921251	1.2034
1848	-109.2203	-277.5783	168.3581	2.86385	0.9824091	0.156694	1.442028	0.3915489	0.4173298	1.686489
1854	-109.4845	-277.3844	167.8998	2.460354	0.9824091	0.4228241	1.600805	1.709034	0.2588202	1.024494
1860	-111.1502	-282.325	171.1748	0.8612708	0.423058	0.3584627	2.034262	0.3326136	0.1598112	0.8460487
1866	-104.1687	-274.8321	170.6634	0.780201	0.8884507	0.1823902	2.060616	0.1159445	0.6514347	0.8460487
1872	-100.3824	-268.1732	167.7908	0.7852935	1.434445	1.650826	2.82008	0.5587103	0.4361709	0.6383695
1878	-103.4844	-270.5126	167.0282	0.5349027	1.359979	1.707245	3.090127	1.113179	0.2301858	1.100381
1884	-100.3055	-266.6461	166.3406	1.33154	0.6623883	0.2287222	4.650726	1.462658	0.4265791	1.100381
1890	-99.24573	-267.4461	168.2004	0.6918049	0.6623883	0.5533611	2.266279	1.804305	0.5151347	1.430408
1896	-94.11009	-264.5332	170.4231	0.7920312	1.09441	0.5533611	2.138933	0.4576316	0.03000266	0.6053949
1902	-110.2502	-280.0661	169.8158	1.525285	0.8184137	0.3798138	2.234581	0.3277274	0.2135797	0.8971772
1908	-104.0382	-274.135	170.0968	1.0071	0.7236966	0.5270948	1.417776	0.07888826	0.9796319	1.328616
1914	-100.865	-270.2937	169.4287	1.428452	0.8303233	0.3639845	0.1710737	0.05292921	1.998001	1.748976
1920	-92.90869	-260.5342	167.6255	5.312693	0.701955	0.3639845	0.1839202	0.03802016	1.998001	1.208819
1926	-92.09071	-260.9091	168.8184	5.577835	0.2981302	0.3168401	0.1326759	0.01370689	1.687613	0.6707027
1932	-96.59938	-266.4867	169.8873	3.414619	0.5191246	0.3110408	0.08085721	0.102588	1.622652	0.5529585
1938	-106.4772	-274.4118	167.9346	5.702987	0.414319	0.1346773	0.04752011	0.1816838	2.525689	0.4158743
1944	-104.4923	-271.4704	166.9782	6.481394	0.763759	0.1793653	0.113455	0.3246481	2.525689	0.5758991
1950	-104.0122	-272.2024	168.1902	7.395883	0.4317737	0.2093869	0.08634403	0.008591221	1.580552	0.4746188
1956	-94.40499	-263.6459	169.2409	4.435038	0.8402644	0.2093869	0.09699715	0.0004640365	1.51898	0.4513476
1962	-94.71196	-264.15	169.438	5.034047	0.7510186	0.1461972	0.1082621	0.001194894	1.137766	0.5576223
1968	-105.2368	-274.9971	169.7603	3.713958	0.589003	0.1934395	0.08430628	0.005528679	1.692636	0.5846102
1974	-105.1183	-274.2551	169.1367	5.196182	0.4115401	0.03762731	0.2888696	0.08903088	1.50783	0.641036
1980	-105.4333	-274.6225	169.1892	3.62282	0.2432587	0.08085532	0.3542255	0.1127316	2.001101	1.102064
1986	-101.6316	-269.8394	168.2078	4.534104	0.5371179	0.329217	0.3109662	0.1848739	2.001101	0.9786697
1992	-99.60014	-266.3475	166.7473	3.476851	0.6470775	0.1527751	0.2877695	0.9561533	3.491894	0.8923199
1998	-95.18613	-265.2699	170.0838	2.513181	0.5057138	0.1125398	0.03842181	1.779857	0.5664671	0.7242865
2004	-83.22946	-252.2532	169.0238	3.309829	0.7574967	0.1254305	0.6141515	1.779857	0.2701221	0.6252383
2010	-96.07443	-265.293	169.2186	3.021545	0.6462258	0.4346532	0.3363542	1.449458	0.09426795	1.275331
2016	-100.7082	-261.977	161.2689	4.423156	1.029786	1.582715	1.297884	0.8789614	4.766949	1.641004
2022	-91.73664	-254.4832	162.7466	4.654939	1.029786	0.4543947	3.250506	2.262193	0.8474256	1.716495
2028	-90.67107	-257.3276	166.6565	5.983678	1.005564	1.550115	0.9672672	0.1280384	0.1531267	1.313344
2034	-95.91219	-259.2501	163.3379	4.352347	1.691662	0.4007386	5.248578	0.538345	0.4825421	0.9508807
2040	-101.3606	-262.748	161.3874	4.125843	0.6434332	0.8931212	6.479543	0.0080188	1.615038	1.618811
2046	-95.94605	-258.375	162.4289	4.119607	0.4162216	0.8616137	6.479543	0.03538355	0.1156671	2.093938
2052	-103.7582	-271.3507	167.5925	5.742217	0.4902316	1.244715	0.2634697	0.1461365	0.1156671	1.843988
2058	-121.6915	-286.158	164.4664	9.13903	0.510408	2.729729	0.5281947	0.1461365	0.08692514	1.843988
2064	-101.7379	-269.2091	167.4712	4.718575	0.5882849	2.700596	0.2047275	0.1798174	0.230503	1.071439
2070	-103.9139	-270.8918	166.978	4.718575	0.4595343	3.159377	0.3966647	0.5696457	0.1501212	0.6604128
2076	-106.729	-272.7665	166.0375	6.656321	0.7230928	3.171223	0.3966647	0.1675118	0.2777197	0.6654847
2082	-95.73069	-264.9258	169.1951	2.546439	0.6806098	2.827926	0.1008238	0.1087504	0.2261937	0.4997543
2088	-109.5466	-273.7527	164.2061	4.259551	0.940489	5.415257	0.2272748	0.8354905	0.3871	0.4997543
2094	-109.7215	-276.2206	166.4991	3.384469	1.042563	3.676883	0.7320197	0.1915064	0.3989942	0.5635341
2100	-106.3865	-273.4223	167.0358	2.477332	0.708294	3.676883	1.395006	0.1187609	0.2304611	0.6254661
2106	-92.60581	-260.8196	168.2138	2.273843	0.748914	2.610708	1.278753	0.2161829	0.2653792	0.60187
2112	-92.72465	-256.7393	164.0147	6.550578	0.8799658	1.83215	0.5993936	0.3121207	3.20843	0.60187
2118	-94.3178	-257.5899	163.2721	5.284545	1.297259	3.118018	1.640446	0.5966945	1.195043	1.033406
2124	-94.94799	-257.3544	162.4064	12.47985	0.8990401	4.49303	0.278107	0.4013806	0.2258715	0.7543409
2130	-101.9017	-264.0891	162.1874	8.090479	0.4234932	5.780044	0.3026715	0.2359794	0.9669363	1.030907
2136	-106.1304	-269.7765	163.6461	3.499195	0.6278854	5.875664	0.7107873	0.812843	0.4540133	1.039124
2142	-99.89894	-261.8987	161.9998	5.146854	0.6278854	6.722873	0.6102917	0.9347454	0.3805557	0.9459089
2148	-103.2521	-266.5341	163.2821	7.751283	1.068356	4.388096	0.7343339	0.1109769	0.1759623	1.268851
2154	-112.8907	-279.1249	166.2343	2.096092	1.023906	4.388096	0.3714946	0.6330267	0.2397885	1.268851
2160	-96.79611	-260.6338	163.8377	8.914238	0.8945975	3.721552	0.4980186	0.6330267	0.1160574	0.9191477
2166	-106.9355	-273.792	166.8564	5.687731	0.7050737	2.042909	0.3528921	0.764684	0.06803456	1.154109
2172	-94.69965	-262.2035	167.5039	5.137834	0.6786055	2.042909	0.09495959	0.5554622	0.09444206	1.23418
2178	-100.0398	-265.5767	165.5369	9.104516	0.9484099	2.042909	0.06323391	0.2026703	0.7001083	1.059988
2184	-103.3631	-267.3005	163.9374	8.872105	1.682798	1.025615	0.3360733	2.477663	0.2739264	0.8997491
2190	-102.1307	-266.2699	164.1392	9.38165	1.832976	0.5840892	0.2263223	2.477663	0.05597139	1.134811
2196	-100.6142	-265.3246	164.7104	5.326186	1.525147	2.458059	0.1991231	2.044346	0.0426491	1.143493
2202	-111.0019	-272.2176	161.2157	6.958422	0.9816385	1.116607	0.5303601	6.238599	0.1466333	1.14348
2208	-108.9195	-271.4332	162.5137	3.68463	1.122704	0.06918845	0.09142447	6.238599	2.166335	0.8315732
2214	-110.8878	-273.6697	162.7819	4.211995	0.4691157	1.126212	0.09146884	6.238599	0.9491492	1.073319
2220	-118.0615	-281.6727	163.6112	2.078409	0.8151363	1.136662	0.7883856	0.08175154	2.170596	3.992809
2226	-96.5215	-261.7694	165.2479	8.334464	0.8151363	0.6185661	0.2570192	0.4740117	2.170596	1.229546
2232	-95.70821	-261.596	165.8878	8.154959	0.5109549	0.5717819	0.3858141	0.1703091	2.170596	1.190066
2238	-99.07163	-264.9332	165.8615	7.289625	0.9067826	0.05880276	0.3858141	0.6549896	2.170596	1.190066
2244	-87.6942	-256.8233	169.1291	2.618684	0.8751303	0.2117042	0.3407809	0.08507728	1.954283	1.169153
2250	-93.4624	-259.8032	166.3408	5.102421	1.027061	0.2892119	0.3199018	0.1534949	2.933885	1.169153
2256	-98.53863	-267.6661	169.1275	2.750187	1.332477	0.1168399	0.7991506	0.2362	0.894979	1.161726
2262	-94.46175	-261.0426	166.5808	4.901267	1.270443	0.1562483	0.1322575	0.6321552	1.516449	1.835007
2268	-101.4026	-268.5767	167.1741	2.428136	0.712366	1.523929	0.01330488	0.2967848	2.139996	1.835007
2274	-90.12557	-256.0811	165.9555	5.789297	1.000313	0.2898092	0.1407097	0.2036717	3.070723	1.223755
2280	-87.63944	-252.1106	164.4712	11.64314	0.7992515	0.1905008	0.1340737	0.3001426	2.663227	1.1658
2286	-89.67862	-257.5342	167.8555	7.291679	0.6550602	0.1475216	0.2722016	0.03729303	1.081297	1.180362
2292	-93.16712	-261.8135	168.6464	3.713482	1.386579	0.1304899	0.06701104	0.3734313	0.7644839	1.550992
2298	-100.6825	-268.1252	167.4427	8.270694	1.141495	0.3111014	0.2581202	0.07706888	0.2584463	1.326646
2304	-97.4679	-263.4797	166.0118	5.187987	0.7094621	0.184084	0.171754	2.095441	0.1444414	2.375352
2310	-92.94236	-259.8072	166.8648	7.966701	1.414979	0.1784886	0.03888031	1.265217	0.04036033	1.160997
2316	-99.99752	-264.5394	164.5419	7.719704	0.8344689	0.04587606	1.043067	3.222386	0.3276266	1.055043
2322	-105.9882	-271.041	165.0528	7.719704	0.8344689	0.08159387	0.387849	3.276042	0.2757638	1.152693
2328	-100.0838	-265.5021	165.4183	7.605801	1.053514	0.0425682	0.2616643	3.06606	0.2622464	1.012546
2334	-103.4947	-270.2989	166.8042	5.89175	0.3659635	0.07089751	0.05336986	3.136886	0.5669702	0.8463601
2340	-112.0211	-275.032	163.0109	3.821745	0.880526	0.5082046	2.316582	1.21687	1.977356	2.481548
2346	-100.4038	-267.5562	167.1524	3.133304	0.7051204	0.4166339	0.7413328	0.190453	1.677785	2.144517
2352	-89.48565	-254.7654	165.2797	4.016985	0.5488973	0.5603362	0.2679332	0.3788665	3.607997	1.930352
2358	-86.72942	-252.8127	166.0833	2.814515	0.6905893	0.5499637	0.2871917	0.5569545	2.787788	2.242988
2364	-92.9622	-259.013	166.0508	4.078566	0.5980085	0.4726536	0.2489067	0.7467646	3.304505	1.341073
2370	-96.44483	-263.6931	167.2483	3.309237	0.4025208	0.1383202	0.104483	0.4458061	3.304505	1.539419
2376	-90.23342	-256.242	166.0086	3.593418	0.4032439	0.321371	0.4698611	0.7138328	2.830009	2.035332
2382	-105.3112	-273.066	167.7548	2.500202	0.6558564	1.011506	0.2788293	0.246296	1.892517	1.810959
2388	-93.34575	-260.8654	167.5197	2.358115	0.7416118	3.434618	1.155898	0.147883	0.08023342	0.8920846
2394	-83.99235	-250.5822	166.5898	5.586033	0.8161894	2.952318	0.2608623	0.07045595	0.2166764	1.093724
2400	-83.31773	-247.9296	164.6118	4.286795	0.4921262	3.861698	0.5091129	0.1554052	0.0831715	2.432403
2406	-81.07394	-247.5547	166.4807	5.761979	0.6406795	1.880969	0.2380995	0.1834284	0.2206318	1.978578
2412	-95.0159	-261.4723	166.4564	5.064475	0.7397447	0.7057138	0.06514021	1.161361	0.3415372	2.318547
2418	-98.80907	-262.9433	164.1342	5.064475	0.652189	0.1431426	0.2056193	1.781922	0.2510139	3.703613
2424	-92.86222	-252.5526	159.6904	6.368549	0.4481773	0.3995776	0.2775279	5.133832	0.3640778	3.83473
2430	-89.30868	-251.2059	161.8972	5.921593	0.9410721	0.6205658	0.2963982	5.133832	0.2594451	2.253952
2436	-94.36257	-260.5728	166.2102	4.403924	0.6729281	0.4319332	0.06801522	1.852928	0.09488427	2.629272
2442	-95.41123	-263.6616	168.2504	0.8995542	0.8862244	0.1748477	1.294972	1.852928	0.3398161	2.130855
2448	-80.04981	-248.4195	168.3697	2.646477	0.6644944	0.5488869	2.165386	0.1235125	0.2914426	1.499506
2454	-75.65019	-244.002	168.3518	5.717383	0.7974137	0.3038772	1.156898	0.05360926	0.2547729	1.022025
2460	-90.19081	-259.8569	169.6661	2.070289	2.093096	0.1921822	0.5060699	0.3733609	0.3310569	1.048666
2466	-85.40689	-252.357	166.9501	5.320314	1.190988	0.09108493	1.361943	0.2423231	1.09361	1.189573
2472	-74.27323	-243.441	169.1678	4.311202	0.8885285	0.04744455	1.201179	0.5295995	0.08597063	0.6967099
2478	-76.55942	-246.5328	169.9733	2.260242	0.297811	0.02348358	1.649823	0.2193565	0.1511492	1.608117
2484	-84.11896	-254.469	170.35	2.260242	0.3264342	0.3279082	1.649823	0.2856143	0.09414935	1.02197
2490	-88.02986	-255.495	167.4651	4.845231	0.2538163	0.171939	1.928998	0.2038689	0.2969855	1.833189
2496	-94.40407	-262.3594	167.9553	1.601884	0.5305786	0.4770907	1.928998	0.1145532	0.1920484	2.710176
2502	-95.585	-263.1682	167.5832	1.767882	0.3653243	0.4770907	2.620951	1.069187	0.4439684	1.730294
2508	-93.92365	-260.7429	166.8193	4.079397	0.2948541	0.4606968	2.620951	0.6938697	0.09250257	1.670361
2514	-100.8114	-269.1698	168.3584	2.119283	0.2948541	0.4415332	2.620951	0.3306453	0.1406026	1.78038
2520	-105.1235	-272.9216	167.7981	3.329186	0.6470281	0.4543382	2.407263	0.2695274	0.09105991	1.51219
2526	-98.35939	-263.7576	165.3982	3.364669	1.043635	0.9018001	2.182555	0.9974546	0.03087786	2.257142
2532	-106.4837	-273.0149	166.5312	3.826304	1.059602	0.9978615	0.711689	0.2803971	0.04312805	2.65773
2538	-105.328	-272.0116	166.6836	5.458529	0.5497151	1.225934	1.94316	0.1571996	0.03905596	1.403546
2544	-114.688	-281.4266	166.7386	3.400667	0.3817814	0.6393199	3.180673	0.09861587	0.2326659	1.763287
2550	-117.896	-284.6699	166.7739	2.129412	0.8754568	2.102732	0.5641727	0.02564213	0.8950324	2.400722
2556	-102.3212	-269.6596	167.3383	1.824848	0.8442239	2.808985	0.1093861	0.02564213	0.3694515	2.400722
2562	-109.2217	-277.9637	168.742	4.739481	0.5322722	1.459173	0.2430392	0.09959561	0.04958279	1.279151
2568	-109.4845	-277.9009	168.4164	7.278226	0.4701905	0.9015605	0.2936353	0.01233162	0.05181813	1.098821
2574	-103.1208	-272.7743	169.6535	4.32111	0.4222268	0.8100345	0.121485	0.02927928	0.02221022	1.512245
2580	-103.2651	-272.5178	169.2527	4.32111	0.4653115	1.36948	0.2249055	0.05934003	0.01118979	1.258194
2586	-106.164	-276.9363	170.7723	1.668027	0.4154369	1.36948	0.1155771	0.05934003	0.1075651	1.594097
2592	-111.1369	-279.9398	168.803	5.019993	0.4519816	0.2624966	0.8287007	0.02205701	0.5822451	1.300814
2598	-125.5057	-289.4261	163.9204	5.160703	0.3653487	0.6705175	4.824865	0.04322715	0.2625868	1.880542
2604	-123.2079	-286.8886	163.6806	5.160703	0.4339717	0.6705175	4.824865	0.1502559	0.3266959	1.880542
2610	-109.0104	-277.4119	168.4015	1.297242	0.6966852	0.2286015	3.549559	0.281953	0.979905	0.7252945
2616	-101.8465	-268.0428	166.1964	2.400818	0.7862004	0.8177532	3.548646	0.2755684	0.979905	1.30217
2622	-99.82776	-266.38	166.5522	1.442035	1.275305	1.437012	0.5693826	0.3578413	2.187436	2.056418
2628	-97.01214	-266.2965	169.2844	0.6551175	0.7835136	0.3562449	0.285195	0.09225793	2.757344	1.776712
2634	-97.84626	-268.246	170.3997	1.091625	0.7903583	0.2242886	0.2598366	0.8060286	0.6536766	1.776712
2640	-94.10071	-262.1994	168.0987	2.679998	0.6022113	0.09436823	0.4415417	0.7198102	1.797106	1.776712
2646	-94.51404	-261.6238	167.1097	3.298786	1.609549	1.163826	0.0463789	0.809948	0.14609	2.07019
2652	-89.86681	-257.8762	168.0094	2.057383	1.000104	0.8407037	0.08448819	0.1607289	0.8936731	2.593087
2658	-102.1403	-269.8709	167.7306	1.856094	0.7564171	1.351961	0.01216946	0.9032521	0.4066204	2.593087
2664	-98.74368	-263.141	164.3973	2.544626	0.5232343	4.251057	0.1088312	0.4546628	1.215042	2.374227
2670	-105.1048	-271.9565	166.8516	2.46285	0.5232343	0.2535464	0.7848762	0.1404508	2.455464	2.37652
2676	-110.0063	-275.621	165.6147	1.488164	0.7686461	0.1837013	2.591435	1.452155	1.131139	2.438576
2682	-96.90358	-265.2225	168.319	1.367122	0.6000567	0.454389	2.055895	0.3412484	0.7014419	2.042294
2688	-95.32266	-265.2685	169.9458	3.240154	0.5511349	0.1048303	0.01991808	0.130374	0.7014419	1.710289
